15	173	457.89044
15	50	457.7588
15	53	457.75427
15	3	457.47476
15	19	457.39804
15	77	457.35947
15	305	457.22104
15	6	457.05933
15	163	456.51498
15	250	456.22357
16	173	497.7576
16	50	497.5066
16	53	497.25058
16	3	497.09842
16	305	497.08878
16	77	497.08505
16	19	497.02448
16	6	496.5316
16	163	496.02484
16	250	495.752
17	53	464.38116
17	173	463.97363
17	3	463.86746
17	19	463.77533
17	6	463.6216
17	77	463.5805
17	305	463.20596
17	163	462.94092
17	94	462.7467
17	250	462.5788
18	8	403.7613
18	173	403.0334
18	50	402.80502
18	53	402.5393
18	305	402.50552
18	77	402.4666
18	3	402.4514
18	19	402.39374
18	6	401.9656
18	163	401.57507
19	50	463.75137
19	53	463.6752
19	3	463.43524
19	19	463.3602
19	77	463.35034
19	305	463.25406
19	6	462.9815
19	163	462.4542
19	250	462.17148
19	353	461.62885
20	8	432.62433
20	173	431.96356
20	53	431.86862
20	50	431.8495
20	3	431.5908
20	19	431.51752
20	77	431.4716
20	305	431.3266
20	163	430.6882
20	250	430.40915
21	8	492.49762
21	53	492.0406
21	173	491.8322
21	3	491.59058
21	77	491.3561
21	6	491.25818
21	305	491.0551
21	163	490.58954
21	250	490.23306
21	94	490.03348
22	53	458.37305
22	8	458.36115
22	50	457.9068
22	173	457.836
22	3	457.80917
22	19	457.7147
22	6	457.6099
22	77	457.48392
22	305	457.0564
22	94	456.92584
23	8	428.13904
23	53	427.8825
23	50	427.5939
23	173	427.5909
23	3	427.44458
23	19	427.36188
23	77	427.20633
23	6	427.19104
23	305	426.89722
23	163	426.58362
24	53	478.02722
24	173	477.91208
24	3	477.62677
24	77	477.42624
24	6	477.27576
24	305	477.17126
24	163	476.64673
24	250	476.31104
24	94	475.9697
24	288	475.76743
25	8	517.314
25	53	516.99866
25	50	516.6529
25	173	516.6506
25	3	516.4713
25	19	516.3715
25	77	516.18475
25	6	516.16364
25	305	515.81305
25	94	515.0489
26	8	511.97794
26	173	511.27896
26	50	511.2349
26	3	511.0125
26	19	510.9178
26	77	510.77704
26	6	510.65848
26	305	510.47546
26	163	509.96967
26	250	509.60233
27	8	492.89487
27	53	492.4881
27	50	492.217
27	3	492.0209
27	19	491.92804
27	77	491.77386
27	6	491.701
27	305	491.45557
27	163	491.0224
27	250	490.66077
28	8	430.5269
28	173	429.79346
28	50	429.59683
28	53	429.42245
28	3	429.26285
28	77	429.2305
28	19	429.19727
28	6	428.79486
28	163	428.34146
28	250	428.09775
29	8	501.56833
29	50	501.04916
29	173	500.98322
29	3	500.93176
29	19	500.8294
29	6	500.70142
29	77	500.5878
29	305	500.13638
29	163	499.94055
29	94	499.90213
30	8	423.62698
30	173	422.8716
30	50	422.6412
30	53	422.38382
30	305	422.31277
30	77	422.2851
30	3	422.27866
30	19	422.21735
30	6	421.77878
30	163	421.3618
31	8	443.6762
31	173	443.0183
31	53	442.99298
31	50	442.92297
31	3	442.67758
31	19	442.60056
31	77	442.53287
31	305	442.35324
31	6	442.3098
31	163	441.758
32	8	482.92496
32	173	482.12766
32	50	481.93488
32	53	481.80405
32	3	481.5859
32	77	481.52072
32	305	481.4524
32	6	481.0906
32	163	480.56012
32	250	480.27533
33	8	490.18518
33	53	489.69995
33	173	489.5164
33	50	489.4746
33	3	489.2621
33	19	489.1714
33	77	489.03616
33	6	488.9236
33	305	488.74683
33	163	488.26376
34	8	480.4462
34	53	479.81143
34	173	479.7564
34	50	479.67795
34	3	479.43506
34	19	479.34946
34	6	479.06326
34	305	479.02267
34	163	478.4461
34	250	478.11655
35	53	487.29083
35	8	487.15704
35	50	486.7288
35	3	486.65134
35	173	486.62497
35	19	486.54843
35	6	486.47003
35	77	486.27603
35	94	485.8693
35	305	485.78076
36	8	494.52792
36	53	494.04034
36	3	493.59796
36	19	493.50638
36	77	493.36957
36	6	493.25696
36	305	493.077
36	163	492.59094
36	250	492.23572
36	94	491.9974
37	173	485.3248
37	50	485.10434
37	53	484.91113
37	3	484.72867
37	77	484.6905
37	305	484.65945
37	19	484.65445
37	6	484.2019
37	163	483.6887
37	250	483.41284
38	8	437.93512
38	173	437.29053
38	53	437.28284
38	50	437.2016
38	3	436.9642
38	19	436.88773
38	77	436.81595
38	305	436.6312
38	6	436.60675
38	163	436.05795
39	8	437.136
39	53	436.8236
39	173	436.5655
39	50	436.5566
39	3	436.39322
39	19	436.3098
39	77	436.1623
39	6	436.12167
39	305	435.8637
39	163	435.51086
40	8	471.75085
40	53	471.70523
40	50	471.2571
40	173	471.1979
40	3	471.14407
40	19	471.04803
40	77	470.82352
40	305	470.40298
40	163	470.211
40	94	470.16
41	8	510.80542
41	173	510.03693
41	53	509.96744
41	50	509.91504
41	3	509.6214
41	19	509.53378
41	77	509.46735
41	305	509.27786
41	6	509.18503
41	163	508.55927
42	8	436.4895
42	173	435.77603
42	50	435.60962
42	53	435.50958
42	3	435.3014
42	77	435.23438
42	19	435.232
42	163	434.37646
42	250	434.11588
42	353	433.66107
43	8	432.9384
43	173	432.19672
43	50	431.99442
43	53	431.80853
43	3	431.65442
43	77	431.62656
43	305	431.60745
43	19	431.58884
43	6	431.17896
43	163	430.7266
44	8	506.871
44	173	506.04535
44	50	505.85526
44	53	505.74637
44	3	505.5002
44	19	505.41934
44	77	505.4191
44	305	505.3299
44	6	504.99347
44	163	504.427
45	8	465.64163
45	53	465.44077
45	50	465.08398
45	173	465.06232
45	3	464.93857
45	19	464.84702
45	6	464.68253
45	77	464.6603
45	305	464.29776
45	163	464.00732
46	8	490.9846
46	173	490.22314
46	50	490.0811
46	53	490.07346
46	3	489.77588
46	19	489.69385
46	77	489.65366
46	305	489.50717
46	163	488.74802
46	250	488.4365
47	8	408.28824
47	53	408.18988
47	50	407.83435
47	173	407.797
47	3	407.72372
47	19	407.6418
47	6	407.51877
47	77	407.4607
47	305	407.11658
47	163	406.9123
48	53	501.38782
48	173	501.1056
48	50	501.09122
48	3	500.89975
48	19	500.8044
48	6	500.58353
48	305	500.3024
48	163	499.88574
48	250	499.51398
48	94	499.42865
49	8	473.10425
49	53	473.0467
49	50	472.60376
49	173	472.54715
49	3	472.48785
49	19	472.39175
49	6	472.26456
49	77	472.16925
49	305	471.75146
49	163	471.5513
50	8	475.31497
50	173	474.53882
50	50	474.35843
50	53	474.25143
50	3	474.0236
50	77	473.9497
50	19	473.9479
50	305	473.86905
50	6	473.5461
50	163	473.01657
51	173	469.4207
51	53	469.28955
51	3	468.99942
51	19	468.92053
51	77	468.87857
51	305	468.73303
51	6	468.57626
51	163	468.0162
51	250	467.71637
51	288	467.0508
52	8	391.87274
52	53	391.35556
52	173	391.31027
52	50	391.24637
52	3	391.0484
52	19	390.97855
52	77	390.89944
52	6	390.74527
52	305	390.7117
52	163	390.24182
53	8	428.16116
53	173	427.39685
53	50	427.16302
53	53	426.9006
53	77	426.8032
53	3	426.7957
53	19	426.73383
53	6	426.28943
53	163	425.86874
53	250	425.64194
54	8	468.15082
54	53	467.70413
54	173	467.5157
54	50	467.47977
54	3	467.2804
54	19	467.19342
54	77	467.06058
54	6	466.96136
54	305	466.77853
54	163	466.32806
55	8	480.85938
55	53	480.53986
55	173	480.23697
55	3	480.0584
55	19	479.9662
55	77	479.7985
55	6	479.76578
55	305	479.46185
55	163	479.08936
55	250	478.72913
56	8	412.02805
56	173	411.3236
56	50	411.1327
56	53	410.95944
56	3	410.81052
56	77	410.7824
56	305	410.76196
56	19	410.74802
56	6	410.35974
56	163	409.92798
57	8	398.8072
57	173	398.16467
57	50	398.02292
57	53	397.95538
57	3	397.75076
57	19	397.68643
57	77	397.67883
57	305	397.5975
57	6	397.36032
57	163	396.9085
58	8	513.97876
58	173	513.21344
58	53	513.1724
58	3	512.812
58	19	512.7231
58	77	512.64795
58	305	512.4449
58	6	512.3822
58	163	511.7457
58	250	511.40536
59	8	492.11816
59	53	491.40387
59	173	491.39783
59	50	491.3023
59	3	491.03964
59	19	490.95328
59	77	490.86844
59	305	490.6545
59	6	490.64267
59	163	490.02243
60	53	464.87436
60	173	464.64212
60	50	464.6199
60	3	464.43423
60	19	464.34662
60	77	464.20172
60	6	464.1316
60	305	463.90216
60	250	463.15042
60	94	463.02167
61	50	461.27383
61	53	461.21817
61	3	460.96738
61	19	460.892
61	77	460.87393
61	305	460.76584
61	6	460.52527
61	163	459.99402
61	353	459.13074
61	288	459.01117
62	8	476.12057
62	53	475.50958
62	173	475.4409
62	50	475.36737
62	3	475.1306
62	19	475.0454
62	77	474.9454
62	6	474.7667
62	305	474.71143
62	163	474.15176
63	8	400.88504
63	173	400.21603
63	50	400.04813
63	53	399.92117
63	3	399.7512
63	77	399.70526
63	19	399.68878
63	305	399.65976
63	6	399.33163
63	163	398.8975
64	53	484.78012
64	8	484.60068
64	50	484.19556
64	3	484.12857
64	173	484.08136
64	19	484.02524
64	6	483.95987
64	77	483.7439
64	94	483.41058
64	305	483.23563
65	53	428.61417
65	173	428.4049
65	50	428.383
65	3	428.21042
65	19	428.12976
65	77	427.99756
65	6	427.92984
65	305	427.72348
65	163	427.34082
65	250	427.02692
66	8	470.51788
66	173	469.80618
66	53	469.72827
66	3	469.41537
66	19	469.33502
66	77	469.27783
66	6	469.009
66	163	468.43585
66	250	468.12927
66	288	467.49188
67	8	430.91092
67	173	430.13672
67	53	429.6191
67	305	429.57178
67	77	429.53442
67	3	429.52118
67	19	429.4594
67	6	429.00583
67	163	428.58673
67	250	428.36072
68	8	399.13196
68	173	398.4971
68	50	398.3642
68	53	398.3175
68	3	398.10007
68	19	398.0349
68	77	398.0188
68	305	397.92456
68	6	397.7189
68	163	397.2596
69	8	423.69696
69	173	422.8733
69	50	422.5681
69	305	422.3552
69	77	422.2207
69	53	422.13675
69	3	422.13666
69	19	422.08194
69	6	421.55695
69	353	421.20795
70	8	415.11893
70	173	414.35178
70	50	414.09647
70	305	413.8203
70	53	413.77548
70	77	413.75095
70	3	413.714
70	19	413.65652
70	6	413.19266
70	163	412.8073
71	173	466.4552
71	50	466.2507
71	53	466.08228
71	3	465.89648
71	77	465.85208
71	19	465.82452
71	305	465.81168
71	6	465.39813
71	163	464.89905
71	250	464.63083
72	8	485.4626
72	53	485.02362
72	173	484.80917
72	50	484.77765
72	3	484.57617
72	19	484.48547
72	77	484.3423
72	6	484.25143
72	305	484.04172
72	163	483.5902
73	8	441.48828
73	53	441.17398
73	173	440.91232
73	50	440.90366
73	3	440.73892
73	19	440.65463
73	77	440.5054
73	6	440.46494
73	305	440.2034
73	163	439.8478
74	8	447.03656
74	53	446.6775
74	173	446.44458
74	50	446.42618
74	3	446.25046
74	19	446.16602
74	77	446.02402
74	6	445.9628
74	305	445.73203
74	163	445.3455
75	8	481.02835
75	173	480.25717
75	50	480.09042
75	53	480.01883
75	3	479.76602
75	19	479.68808
75	305	479.5708
75	6	479.29968
75	163	478.75134
75	250	478.4574
76	8	473.67416
76	53	473.2638
76	173	473.04047
76	50	473.01392
76	3	472.82126
76	19	472.7324
76	77	472.58865
76	6	472.50894
76	305	472.2893
76	250	471.51474
77	53	478.1434
77	8	477.77145
77	50	477.46008
77	3	477.43637
77	19	477.33044
77	6	477.31915
77	173	477.30148
77	77	477.00934
77	94	476.98087
77	163	476.51883
78	8	428.38928
78	173	427.61926
78	50	427.37946
78	53	427.10336
78	305	427.05786
78	77	427.02014
78	3	427.00656
78	19	426.9452
78	6	426.49384
78	163	426.07748
80	8	410.6404
80	173	409.99002
80	50	409.85632
80	53	409.81528
80	3	409.58734
80	19	409.52005
80	77	409.5006
80	305	409.39932
80	6	409.19843
80	163	408.7235
81	173	492.48907
81	50	492.32233
81	53	492.25888
81	3	491.99365
81	19	491.91336
81	77	491.89575
81	305	491.78284
81	6	491.51996
81	163	490.9543
81	250	490.65112
82	53	481.96655
82	50	481.778
82	3	481.55563
82	19	481.46765
82	77	481.34814
82	6	481.20724
82	305	481.08377
82	250	480.2285
82	94	479.91306
82	288	479.68958
83	53	388.18372
83	8	388.1664
83	50	387.78488
83	173	387.72324
83	3	387.70377
83	19	387.6236
83	6	387.53683
83	77	387.42657
83	305	387.0621
83	94	386.96503
84	8	502.5555
84	53	502.05228
84	173	501.8686
84	50	501.82443
84	3	501.60526
84	19	501.5124
84	77	501.3751
84	6	501.2568
84	305	501.08035
84	163	500.58136
85	8	418.32135
85	53	418.0081
85	173	417.7723
85	50	417.76044
85	3	417.60095
85	19	417.52145
85	77	417.38348
85	6	417.33752
85	163	416.75565
85	250	416.44562
86	8	421.82776
86	173	421.1567
86	50	421.01608
86	53	420.9664
86	3	420.7368
86	19	420.66797
86	77	420.65106
86	305	420.55167
86	6	420.33383
86	163	419.84854
87	173	492.89368
87	50	492.6979
87	53	492.5672
87	3	492.34235
87	77	492.27435
87	19	492.2645
87	305	492.20264
87	6	491.83737
87	163	491.29404
87	250	491.00235
88	8	471.28387
88	53	471.0707
88	50	470.71503
88	173	470.6954
88	3	470.56567
88	19	470.47324
88	6	470.30405
88	77	470.28647
88	305	469.92288
88	163	469.62253
89	8	481.6979
89	53	481.53516
89	173	481.1083
89	3	481.0007
89	19	480.90503
89	6	480.74713
89	77	480.7018
89	163	480.04028
89	94	479.84558
89	250	479.66425
90	53	516.21564
90	173	516.1083
90	19	515.697
90	77	515.5791
90	305	515.31104
90	163	514.7306
90	250	514.3701
90	94	513.97284
90	288	513.7739
90	353	513.2611
91	8	448.86868
91	53	448.65973
91	50	448.3242
91	173	448.30695
91	3	448.1807
91	19	448.09274
91	6	447.93002
91	77	447.9162
91	305	447.5719
91	163	447.28198
92	8	456.65088
92	53	456.50525
92	50	456.12717
92	173	456.09378
92	3	455.9957
92	19	455.90485
92	6	455.7575
92	77	455.71024
92	305	455.3374
92	163	455.08582
93	173	464.38995
93	50	464.2006
93	53	464.0661
93	3	463.8611
93	77	463.80212
93	19	463.7882
93	305	463.7415
93	6	463.38016
93	163	462.87204
93	250	462.59924
94	53	434.0688
94	50	433.6665
94	173	433.61636
94	3	433.55847
94	19	433.47046
94	6	433.35168
94	77	433.268
94	305	432.8872
94	163	432.6986
94	94	432.6291
95	8	474.47998
95	173	473.75314
95	53	473.64105
95	50	473.6256
95	19	473.25955
95	77	473.21143
95	305	473.05585
95	6	472.91913
95	163	472.3491
95	250	472.04407
96	8	407.77853
96	173	407.06848
96	50	406.8654
96	53	406.6611
96	3	406.5336
96	77	406.52042
96	305	406.52036
96	19	406.47296
96	6	406.07236
96	163	405.65622
97	8	481.81622
97	173	481.02573
97	53	480.72104
97	3	480.49573
97	77	480.42502
97	19	480.41937
97	305	480.34906
97	6	480.00742
97	163	479.47382
97	250	479.1875
98	53	392.75565
98	8	392.74368
98	50	392.35516
98	173	392.2941
98	3	392.27188
98	19	392.1909
98	6	392.10156
98	77	391.9928
98	305	391.6259
98	94	391.51724
99	53	440.57333
99	8	440.54263
99	50	440.11462
99	173	440.04205
99	3	440.025
99	19	439.93378
99	6	439.8383
99	77	439.70767
99	305	439.29025
99	94	439.20096
100	8	463.01212
100	53	462.49396
100	173	462.36752
100	50	462.31396
100	3	462.10022
100	19	462.01578
100	77	461.9015
100	6	461.76544
100	305	461.64835
100	163	461.1533
101	53	443.03665
101	8	442.86942
101	50	442.50067
101	3	442.4402
101	173	442.39557
101	19	442.34564
101	6	442.2868
101	77	442.0878
101	94	441.7882
101	305	441.62222
102	8	403.6982
102	53	403.31277
102	173	403.15045
102	50	403.11945
102	3	402.94748
102	19	402.87247
102	77	402.75793
102	6	402.67227
102	305	402.51486
102	163	402.12622
103	53	451.55588
103	8	451.3297
103	50	450.97906
103	3	450.9295
103	173	450.8588
103	19	450.83203
103	6	450.78726
103	77	450.55676
103	94	450.33725
103	305	450.06348
104	8	506.59326
104	173	505.7645
104	50	505.5706
104	53	505.4527
104	3	505.21216
104	77	505.13516
104	19	505.13165
104	305	505.05157
104	6	504.70148
104	163	504.13843
105	8	497.2908
105	53	497.03943
105	50	496.67862
105	173	496.66415
105	3	496.5153
105	6	496.23254
105	77	496.22714
105	305	495.8524
105	163	495.5183
105	94	495.2149
106	53	482.1084
106	8	481.84244
106	50	481.47916
106	3	481.43158
106	19	481.32697
106	77	481.02762
106	94	480.83096
106	163	480.49902
106	305	480.4927
106	250	480.0816
107	8	461.34213
107	53	460.77936
107	173	460.68985
107	50	460.62552
107	3	460.40247
107	19	460.31927
107	77	460.21582
107	6	460.0572
107	305	459.97925
107	163	459.4559
108	173	451.79095
108	50	451.56888
108	53	451.34985
108	3	451.20367
108	77	451.1856
108	305	451.1808
108	19	451.13608
108	6	450.6953
108	163	450.23087
108	250	449.98087
109	173	499.82596
109	50	499.6716
109	53	499.6418
109	3	499.3517
109	19	499.26892
109	77	499.23694
109	305	499.10107
109	6	498.88687
109	163	498.30106
109	250	497.98727
110	50	475.03323
110	53	474.90726
110	3	474.69043
110	77	474.62485
110	19	474.6154
110	305	474.5557
110	6	474.2036
110	163	473.67972
110	250	473.3985
110	353	472.93515
111	53	476.24118
111	8	476.0962
111	50	475.6841
111	3	475.61148
111	173	475.5793
111	19	475.5106
111	6	475.43787
111	77	475.2412
111	94	474.86554
111	305	474.7524
112	8	505.0071
112	53	504.8847
112	50	504.44537
112	173	504.39932
112	3	504.30838
112	19	504.2071
112	6	504.05472
112	77	503.98322
112	305	503.55783
112	163	503.30466
113	8	447.1214
113	53	447.12048
113	50	446.67252
113	173	446.60645
113	3	446.5746
113	19	446.48267
113	6	446.377
113	77	446.2604
113	305	445.84756
113	94	445.69666
114	8	506.63
114	173	505.9572
114	50	505.93423
114	3	505.73315
114	19	505.63763
114	77	505.4787
114	6	505.40488
114	250	504.33502
114	94	504.2016
114	288	503.8323
115	8	395.3744
115	53	395.10147
115	173	394.86044
115	50	394.85474
115	3	394.709
115	19	394.6334
115	77	394.4978
115	6	394.46585
115	305	394.2245
115	163	393.91156
116	8	489.22885
116	53	489.20697
116	50	488.7283
116	173	488.6609
116	3	488.61658
116	19	488.51645
116	6	488.39517
116	77	488.27792
116	305	487.83325
116	163	487.6506
117	8	477.40723
117	173	476.66602
117	53	476.51733
117	3	476.22928
117	19	476.14963
117	77	476.11145
117	305	475.97034
117	6	475.7946
117	163	475.22958
117	250	474.92706
118	8	478.61002
118	173	477.8798
118	53	477.77747
118	50	477.7544
118	3	477.46896
118	19	477.38782
118	77	477.33624
118	6	477.04816
118	163	476.47064
118	250	476.16162
119	173	506.8834
119	50	506.72357
119	53	506.6857
119	3	506.39615
119	19	506.31247
119	77	506.28317
119	305	506.1501
119	6	505.9212
119	163	505.32974
119	250	505.01288
120	8	472.0855
120	173	471.30865
120	50	471.12302
120	53	471.00156
120	3	470.78442
120	77	470.7178
120	19	470.70984
120	305	470.64703
120	6	470.30322
120	163	469.78244
121	173	462.0476
121	50	461.87585
121	53	461.78064
121	3	461.55334
121	19	461.47934
121	77	461.47742
121	6	461.09256
121	163	460.57394
121	250	460.29575
121	353	459.79257
122	8	442.28748
122	173	441.51352
122	53	441.0577
122	3	440.9253
122	305	440.92126
122	77	440.91534
122	19	440.8599
122	6	440.42056
122	163	439.9725
122	250	439.73126
123	53	408.18365
123	8	408.0116
123	50	407.68
123	3	407.62814
123	173	407.5789
123	19	407.54068
123	6	407.49136
123	77	407.2991
123	94	407.05075
123	305	406.8641
124	8	501.84528
124	53	501.42865
124	50	501.154
124	3	500.9538
124	19	500.85928
124	77	500.7029
124	6	500.62744
124	305	500.37967
124	163	499.93698
124	250	499.56903
125	8	499.90845
125	53	499.3419
125	173	499.2109
125	50	499.15143
125	3	498.9191
125	19	498.8281
125	77	498.70627
125	305	498.43536
125	163	497.89627
125	250	497.5443
126	8	496.75323
126	53	496.29865
126	173	496.08347
126	3	495.8426
126	19	495.74988
126	77	495.60455
126	6	495.5089
126	305	495.29883
126	163	494.8333
126	250	494.47314
127	8	411.0361
127	53	410.86566
127	50	410.54694
127	173	410.52618
127	3	410.42004
127	19	410.3391
127	6	410.19577
127	77	410.17273
127	305	409.8504
127	163	409.59848
128	53	498.66122
128	50	498.42468
128	3	498.21106
128	77	497.97784
128	6	497.86966
128	163	497.19534
128	250	496.8358
128	94	496.60977
128	288	496.31033
128	353	495.6386
129	8	475.4255
129	173	474.78494
129	50	474.7533
129	3	474.55533
129	19	474.46658
129	77	474.327
129	6	474.2365
129	305	474.0337
129	163	473.58954
129	250	473.24463
130	53	450.01068
130	8	449.79105
130	50	449.439
130	3	449.38834
130	173	449.3205
130	19	449.29132
130	77	449.01828
130	94	448.7906
130	305	448.52863
130	163	448.51596
131	8	499.68604
131	173	498.79077
131	50	498.51425
131	53	498.19965
131	305	498.13416
131	77	498.09476
131	3	498.08224
131	19	498.01038
131	6	497.48758
131	163	496.99945
132	53	503.84872
132	50	503.51047
132	173	503.5077
132	3	503.33405
132	19	503.2367
132	77	503.0542
132	6	503.03476
132	305	502.6912
132	163	502.32004
132	94	501.9508
133	53	489.25162
133	8	489.07556
133	50	488.66446
133	3	488.59576
133	173	488.55038
133	19	488.49155
133	6	488.42422
133	77	488.20877
133	94	487.8646
133	305	487.69748
134	8	473.75357
134	53	473.31958
134	173	473.11472
134	50	473.0826
134	3	472.8848
134	19	472.7964
134	77	472.6579
134	6	472.5665
134	305	472.36646
134	163	471.92224
135	53	446.2988
135	173	446.17752
135	50	446.1256
135	3	445.91916
135	19	445.83768
135	77	445.72763
135	6	445.5959
135	305	445.48367
135	163	445.00534
135	250	444.69025
136	173	489.64987
136	50	489.44995
136	53	489.3075
136	3	489.09174
136	77	489.02982
136	19	489.01492
136	305	488.9663
136	6	488.58435
136	163	488.04883
136	250	487.76126
137	53	494.43625
137	173	494.3329
137	3	494.02872
137	19	493.9393
137	77	493.8262
137	6	493.66058
137	305	493.5692
137	163	493.01367
137	250	492.66837
137	94	492.28873
138	8	480.384
138	53	479.95538
138	173	479.73868
138	50	479.7088
138	3	479.5107
138	19	479.42084
138	77	479.27783
138	6	479.19083
138	305	478.97845
138	163	478.53543
139	8	443.9407
139	173	443.22586
139	50	443.06845
139	53	442.99432
139	3	442.7659
139	19	442.69427
139	77	442.68542
139	305	442.59424
139	6	442.33176
139	163	441.8285
140	8	408.24316
140	53	408.0895
140	50	407.76437
140	173	407.74008
140	3	407.64178
140	19	407.56104
140	6	407.4229
140	77	407.3923
140	305	407.0669
140	163	406.82678
141	8	499.83057
141	173	498.9314
141	50	498.65088
141	53	498.327
141	305	498.27676
141	77	498.23172
141	3	498.21512
141	19	498.14355
141	6	497.61606
141	163	497.1309
142	8	482.70355
142	53	482.67892
142	50	482.20828
142	173	482.14255
142	3	482.09744
142	19	481.9987
142	6	481.8782
142	77	481.764
142	305	481.3263
142	94	481.11908
143	53	406.05356
143	8	406.02945
143	50	405.6331
143	173	405.56717
143	3	405.54953
143	19	405.46555
143	77	405.25812
143	94	404.78458
143	163	404.7506
143	250	404.4181
144	173	431.20224
144	53	431.167
144	50	431.10623
144	3	430.8645
144	19	430.7898
144	77	430.72693
144	305	430.55664
144	6	430.50314
144	163	429.9685
144	250	429.68268
145	8	474.67978
145	173	473.89337
145	50	473.70093
145	53	473.56537
145	3	473.35513
145	77	473.29416
145	19	473.2807
145	305	473.23126
145	6	472.86514
145	163	472.34607
146	8	393.2445
146	53	392.91086
146	173	392.71994
146	50	392.69955
146	3	392.54114
146	19	392.46722
146	77	392.3463
146	6	392.28363
146	305	392.09543
146	163	391.74393
147	8	435.93713
147	53	435.71982
147	50	435.40186
147	173	435.38846
147	3	435.25937
147	19	435.17422
147	77	435.00604
147	305	434.67648
147	163	434.3856
147	94	434.12338
148	53	386.1903
148	8	386.1874
148	50	385.80136
148	173	385.7434
148	3	385.7176
148	19	385.63812
148	6	385.54788
148	77	385.44528
148	305	385.08746
148	94	384.96417
149	8	421.58942
149	173	420.862
149	50	420.6593
149	53	420.46503
149	3	420.32297
149	77	420.30176
149	305	420.2913
149	19	420.25964
149	6	419.85388
149	163	419.4179
150	8	494.08957
150	53	493.78473
150	50	493.45648
150	173	493.4551
150	3	493.28226
150	19	493.187
150	77	493.00946
150	305	492.6557
150	163	492.2881
150	250	491.91568
151	8	402.49008
151	173	401.82385
151	50	401.66132
151	53	401.54788
151	3	401.36874
151	77	401.31635
151	19	401.3055
151	305	401.2621
151	6	400.95395
151	163	400.51328
152	8	437.75455
152	53	437.1303
152	173	437.1162
152	50	437.03387
152	3	436.8026
152	19	436.7256
152	77	436.64758
152	305	436.45355
152	6	436.4523
152	163	435.89853
154	53	482.6906
154	8	482.52512
154	50	482.11578
154	3	482.04623
154	173	482.00522
154	19	481.9436
154	6	481.87497
154	77	481.66644
154	94	481.3143
154	305	481.16476
155	8	412.94214
155	53	412.59375
155	173	412.39172
155	50	412.37076
155	3	412.20483
155	19	412.12717
155	77	411.99976
155	6	411.9349
155	305	411.73566
155	163	411.3678
156	8	515.66113
156	53	515.3652
156	50	515.0104
156	173	515.0037
156	19	514.7335
156	77	514.5432
156	6	514.5313
156	305	514.16656
156	163	513.7973
156	94	513.43933
157	8	495.1382
157	53	494.64688
157	173	494.46237
157	50	494.41992
157	3	494.205
157	19	494.1134
157	77	493.9771
157	6	493.8628
157	305	493.6852
157	250	492.8412
159	8	400.9946
159	173	400.35068
159	50	400.2105
159	53	400.14807
159	3	399.939
159	19	399.87415
159	77	399.86426
159	305	399.7791
159	6	399.54895
159	163	399.09277
