74	8	1548.528
74	50	1548.4049
74	19	1548.1055
74	173	1547.4797
74	305	1547.1677
74	3	1547.1046
74	77	1547.0248
74	163	1546.7118
74	53	1546.3059
74	288	1546.0939
75	8	1580.6351
75	50	1580.4333
75	19	1580.0339
75	173	1579.4321
75	305	1579.1887
75	3	1578.8651
75	163	1578.4825
75	53	1577.968
75	288	1577.6411
75	250	1577.587
76	8	1563.9222
76	50	1563.8635
76	19	1563.5563
76	173	1562.8492
76	3	1562.4739
76	305	1562.3735
76	77	1562.3528
76	53	1561.6935
76	288	1561.4233
76	250	1560.9785
77	50	1536.9991
77	8	1536.9916
77	19	1536.7809
77	173	1536.1066
77	3	1536.0535
77	77	1535.762
77	163	1535.5693
77	305	1535.566
77	53	1535.3573
77	288	1535.0693
78	8	1560.5671
78	50	1560.2688
78	19	1559.8049
78	173	1559.232
78	305	1559.1613
78	77	1558.5604
78	3	1558.348
78	163	1558.0563
78	53	1557.3994
78	250	1557.3696
80	8	1538.0497
80	50	1537.7919
80	19	1537.3947
80	173	1536.835
80	305	1536.7405
80	77	1536.255
80	3	1536.12
80	163	1535.8187
80	53	1535.2299
80	250	1535.1074
81	50	1597.3988
81	19	1596.9957
81	173	1596.3375
81	305	1595.9851
81	3	1595.7815
81	77	1595.7505
81	163	1595.36
81	53	1594.8895
81	288	1594.531
81	250	1594.3828
82	50	1571.9283
82	19	1571.6089
82	3	1570.4973
82	305	1570.4243
82	77	1570.3872
82	53	1569.7109
82	288	1569.4153
82	250	1569.0284
82	145	1568.7484
82	6	1568.3385
83	8	1497.9229
83	50	1497.7548
83	19	1497.4811
83	173	1496.9435
83	305	1496.7694
83	3	1496.5981
83	77	1496.5487
83	163	1496.2605
83	53	1495.8265
83	288	1495.6791
84	8	1581.2032
84	50	1581.0897
84	19	1580.7544
84	173	1580.1241
84	3	1579.8182
84	305	1579.7317
84	77	1579.6517
84	163	1579.3612
84	53	1578.9753
84	250	1578.3076
85	8	1527.4092
85	50	1527.2289
85	19	1526.906
85	173	1526.3429
85	3	1525.9142
85	77	1525.8835
85	163	1525.5577
85	53	1525.0957
85	288	1524.8767
85	250	1524.6953
86	8	1549.6798
86	50	1549.4019
86	19	1548.9833
86	173	1548.4364
86	305	1548.3566
86	77	1547.8467
86	3	1547.7191
86	163	1547.4086
86	53	1546.7981
86	250	1546.6716
87	50	1584.847
87	19	1584.4512
87	173	1583.8785
87	305	1583.6747
87	3	1583.3649
87	77	1583.3445
87	163	1582.9792
87	53	1582.4496
87	288	1582.1228
87	250	1582.0682
88	8	1554.536
88	50	1554.5265
88	19	1554.2592
88	173	1553.5292
88	3	1553.2179
88	77	1553.0691
88	305	1552.9977
88	163	1552.7726
88	53	1552.5001
88	288	1552.2437
89	8	1563.2761
89	19	1562.9949
89	173	1562.2805
89	3	1562.0388
89	77	1561.8445
89	163	1561.5737
89	53	1561.3027
89	288	1561.0205
89	250	1560.4661
89	145	1560.3441
90	19	1597.3036
90	173	1596.6141
90	305	1596.1313
90	77	1596.0962
90	163	1595.7786
90	53	1595.4205
90	288	1595.033
90	250	1594.6799
90	145	1594.3403
90	248	1593.2758
91	8	1547.5425
91	50	1547.4441
91	19	1547.1621
91	173	1546.5361
91	3	1546.2457
91	305	1546.1826
91	77	1546.1122
91	163	1545.833
91	53	1545.4681
91	288	1545.2292
92	8	1543.3163
92	50	1543.203
92	19	1542.9008
92	173	1542.2902
92	3	1542.0004
92	305	1541.9409
92	77	1541.86
92	163	1541.5813
92	53	1541.2108
92	288	1540.9153
93	50	1583.3599
93	19	1582.9551
93	173	1582.278
93	305	1581.9451
93	77	1581.6533
93	3	1581.6069
93	163	1581.2195
93	53	1580.7302
93	288	1580.4387
93	250	1580.3273
94	50	1540.3427
94	19	1540.0565
94	173	1539.4825
94	3	1539.2372
94	305	1539.1921
94	77	1539.0872
94	163	1538.8293
94	53	1538.4419
94	288	1538.1819
94	250	1537.8563
95	8	1568.9436
95	50	1568.7535
95	19	1568.3633
95	173	1567.7596
95	305	1567.5072
95	77	1567.2021
95	163	1566.8179
95	53	1566.3206
95	288	1565.994
95	250	1565.9404
96	8	1543.1766
96	50	1542.8818
96	19	1542.4479
96	173	1541.8895
96	305	1541.8463
96	77	1541.2504
96	3	1541.0375
96	163	1540.7615
96	250	1540.1206
96	53	1540.1118
97	8	1597.1383
97	19	1596.5676
97	173	1595.8953
97	305	1595.5435
97	77	1595.2786
97	3	1595.2705
97	163	1594.8617
97	53	1594.3798
97	288	1594.039
97	250	1593.9253
98	8	1500.6335
98	50	1500.5012
98	19	1500.2307
98	173	1499.6458
98	305	1499.397
98	3	1499.2799
98	77	1499.2284
98	163	1498.928
98	53	1498.5281
98	288	1498.3785
99	8	1521.6676
99	50	1521.6036
99	19	1521.3387
99	173	1520.6943
99	3	1520.3947
99	305	1520.2919
99	77	1520.2671
99	163	1519.9857
99	53	1519.6661
99	288	1519.4344
100	8	1565.6174
100	50	1565.4529
100	19	1565.1049
100	173	1564.4984
100	305	1564.2101
100	3	1564.0907
100	77	1564.0127
100	163	1563.6844
100	53	1563.236
100	288	1562.9454
101	8	1531.7667
101	50	1531.7249
101	19	1531.4893
101	173	1530.8298
101	3	1530.6307
101	77	1530.4496
101	305	1530.3971
101	163	1530.2025
101	53	1529.9133
101	288	1529.7094
102	8	1522.6384
102	50	1522.4159
102	19	1522.0785
102	173	1521.5491
102	305	1521.4259
102	77	1521.0814
102	3	1521.0712
102	163	1520.74
102	53	1520.2264
102	288	1520.0302
103	8	1528.6765
103	50	1528.668
103	19	1528.4464
103	173	1527.7625
103	3	1527.5924
103	77	1527.3867
103	305	1527.269
103	163	1527.1497
103	53	1526.9027
103	288	1526.6888
104	8	1585.8241
104	50	1585.5743
104	19	1585.1469
104	173	1584.5862
104	305	1584.4127
104	77	1584.0212
104	3	1584.0077
104	163	1583.6317
104	53	1583.0682
104	250	1582.7273
105	8	1575.3875
105	50	1575.3667
105	173	1574.3558
105	3	1574.0985
105	77	1573.8918
105	305	1573.8022
105	163	1573.614
105	53	1573.3374
105	288	1572.9794
105	250	1572.4749
106	50	1552.0322
106	8	1552.0289
106	19	1551.7988
106	3	1551.0594
106	77	1550.7635
106	305	1550.5721
106	163	1550.5663
106	53	1550.3472
106	250	1549.3878
106	145	1549.339
107	8	1561.7701
107	50	1561.6637
107	19	1561.3335
107	173	1560.6536
107	305	1560.2689
107	3	1560.1754
107	77	1560.1254
107	163	1559.7653
107	53	1559.3589
107	288	1559.1323
108	50	1579.4634
108	19	1579.0282
108	173	1578.3851
108	305	1578.1489
108	77	1577.7292
108	3	1577.6083
108	163	1577.2589
108	53	1576.7003
108	250	1576.4508
108	288	1576.4222
109	50	1585.7122
109	19	1585.3082
109	173	1584.6975
109	305	1584.4364
109	3	1584.1444
109	77	1584.1337
109	163	1583.7483
109	53	1583.2375
109	288	1582.9048
109	250	1582.802
110	50	1587.1327
110	19	1586.7253
110	305	1585.8242
110	77	1585.4994
110	3	1585.4712
110	163	1585.0876
110	53	1584.5724
110	288	1584.2592
110	250	1584.2051
110	145	1583.6129
111	50	1546.0254
111	8	1546.0112
111	19	1545.7866
111	173	1545.0875
111	3	1544.9697
111	77	1544.703
111	305	1544.5177
111	53	1544.2687
111	288	1543.9502
111	250	1543.3314
112	8	1577.1409
112	50	1577.112
112	19	1576.8251
112	173	1576.1323
112	3	1575.942
112	77	1575.701
112	305	1575.5964
112	163	1575.4498
112	53	1575.1735
112	288	1574.8136
113	8	1526.4221
113	50	1526.316
113	19	1526.0299
113	173	1525.4216
113	3	1525.1329
113	305	1525.0802
113	77	1525.0044
113	163	1524.7278
113	53	1524.3688
113	288	1524.1053
114	8	1581.859
114	50	1581.8057
114	19	1581.4846
114	173	1580.7893
114	3	1580.479
114	77	1580.3041
114	288	1579.313
114	250	1578.8982
114	145	1578.6384
114	6	1578.3903
115	8	1513.8462
115	50	1513.6156
115	19	1513.2898
115	173	1512.7772
115	305	1512.6863
115	77	1512.3289
115	3	1512.314
115	163	1511.9951
115	53	1511.4753
115	288	1511.309
116	50	1566.5963
116	8	1566.5793
116	19	1566.3419
116	173	1565.6228
116	3	1565.4807
116	77	1565.2152
116	305	1565.0276
116	163	1564.9827
116	53	1564.7642
116	288	1564.4191
117	8	1581.7645
117	19	1581.2649
117	173	1580.5771
117	305	1580.1831
117	3	1580.0062
117	77	1579.989
117	163	1579.5934
117	53	1579.16
117	288	1578.8481
117	250	1578.6522
118	8	1578.6006
118	50	1578.4366
118	19	1578.0829
118	173	1577.465
118	3	1577.0048
118	77	1576.9537
118	163	1576.6056
118	53	1576.1398
118	288	1575.8673
118	250	1575.6732
119	50	1590.4163
119	19	1590.0139
119	173	1589.4218
119	305	1589.1522
119	3	1588.9296
119	77	1588.8792
119	163	1588.521
119	53	1588.0264
119	288	1587.6353
119	250	1587.5588
120	8	1585.2644
120	50	1585.0784
120	19	1584.6642
120	173	1584.0195
120	305	1583.7266
120	77	1583.4087
120	3	1583.3739
120	163	1582.9872
120	53	1582.4785
120	288	1582.1572
121	50	1575.4015
121	19	1575.0011
121	173	1574.3363
121	77	1573.7214
121	3	1573.6713
121	163	1573.2909
121	53	1572.7964
121	288	1572.5193
121	250	1572.4116
121	145	1571.8818
122	8	1572.3507
122	19	1571.679
122	173	1571.0514
122	305	1570.8623
122	77	1570.3912
122	3	1570.2384
122	163	1569.9087
122	53	1569.323
122	250	1569.1531
122	288	1569.0785
123	8	1514.353
123	50	1514.217
123	19	1513.9583
123	173	1513.3882
123	305	1513.14
123	3	1513.1255
123	77	1513.0122
123	163	1512.7489
123	53	1512.3539
123	288	1512.2008
124	8	1580.3951
124	50	1580.3496
124	19	1580.036
124	3	1579.0248
124	77	1578.8514
124	305	1578.8201
124	163	1578.5549
124	53	1578.2441
124	288	1577.8833
124	250	1577.4489
125	8	1580.1791
125	50	1580.0688
125	19	1579.7301
125	173	1579.089
125	3	1578.7485
125	305	1578.6886
125	77	1578.6012
125	163	1578.2965
125	53	1577.9098
125	288	1577.5651
126	8	1580.7415
126	19	1580.3486
126	173	1579.6863
126	3	1579.3895
126	305	1579.2544
126	77	1579.2266
126	163	1578.9377
126	53	1578.5856
126	288	1578.2612
126	250	1577.8751
127	8	1514.7666
127	50	1514.6196
127	19	1514.3335
127	173	1513.7604
127	305	1513.5237
127	3	1513.4031
127	77	1513.339
127	163	1513.0411
127	53	1512.6239
127	288	1512.4401
128	50	1586.6577
128	3	1585.2264
128	77	1585.0765
128	163	1584.7532
128	53	1584.4573
128	288	1584.1185
128	250	1583.6455
128	6	1583.0221
128	112	1582.4633
128	248	1582.2545
129	8	1557.2988
129	50	1557.2192
129	19	1556.8984
129	173	1556.2152
129	3	1555.7983
129	305	1555.7811
129	77	1555.7068
129	163	1555.3728
129	288	1554.7244
129	250	1554.3755
130	8	1534.7107
130	50	1534.6656
130	19	1534.423
130	173	1533.7854
130	3	1533.6342
130	77	1533.416
130	305	1533.3495
130	163	1533.1906
130	53	1532.9086
130	288	1532.6433
131	8	1601.4531
131	50	1601.1881
131	19	1600.7639
131	173	1600.2124
131	305	1600.0819
131	77	1599.6478
131	3	1599.6154
131	163	1599.2522
131	53	1598.6575
131	250	1598.4144
132	50	1575.2389
132	19	1574.9314
132	173	1574.2715
132	3	1574.0074
132	305	1573.8221
132	77	1573.8198
132	163	1573.5436
132	53	1573.2064
132	288	1572.867
132	250	1572.4562
133	50	1556.9454
133	8	1556.9392
133	19	1556.701
133	173	1556.0082
133	3	1555.9133
133	77	1555.6283
133	305	1555.4406
133	163	1555.4164
133	53	1555.196
133	250	1554.2339
134	8	1564.7972
134	50	1564.7733
134	19	1564.4696
134	173	1563.7228
134	3	1563.318
134	77	1563.2067
134	305	1563.1842
134	163	1562.8708
134	53	1562.5686
134	288	1562.2855
135	50	1554.1837
135	19	1553.851
135	173	1553.202
135	305	1552.8466
135	3	1552.7468
135	77	1552.6895
135	163	1552.3434
135	53	1551.9346
135	288	1551.6722
135	250	1551.4064
136	50	1577.7257
136	19	1577.3278
136	173	1576.7684
136	305	1576.6045
136	77	1576.2297
136	3	1576.2202
136	163	1575.854
136	53	1575.3019
136	288	1575.0012
136	250	1574.9885
137	19	1588.9688
137	173	1588.2458
137	3	1587.8269
137	305	1587.7407
137	77	1587.7089
137	163	1587.3668
137	53	1587.02
137	288	1586.6825
137	250	1586.3008
137	6	1585.5985
138	8	1569.3666
138	50	1569.3312
138	19	1569.0183
138	173	1568.2753
138	3	1567.8552
138	77	1567.7499
138	305	1567.7485
138	163	1567.407
138	53	1567.0885
138	288	1566.807
139	8	1552.5636
139	50	1552.3564
139	19	1551.9648
139	173	1551.3583
139	305	1551.1543
139	77	1550.7689
139	3	1550.6844
139	163	1550.3434
139	53	1549.8087
139	288	1549.5792
140	8	1516.0216
140	50	1515.8739
140	19	1515.5885
140	173	1515.0205
140	305	1514.7885
140	3	1514.6727
140	77	1514.6038
140	163	1514.3105
140	53	1513.8934
140	288	1513.7032
141	8	1599.1641
141	50	1598.8969
141	19	1598.4767
141	173	1597.9285
141	305	1597.8063
141	77	1597.3689
141	3	1597.3333
141	163	1596.9744
141	53	1596.3777
141	250	1596.1447
142	8	1562.0182
142	50	1561.9464
142	19	1561.6667
142	173	1561.022
142	3	1560.8345
142	77	1560.6213
142	305	1560.5896
142	53	1560.0577
142	250	1559.2513
142	145	1559.072
143	8	1507.3933
143	50	1507.269
143	19	1507.0006
143	173	1506.4297
143	3	1506.1282
