800	3	3981
184	1	4016
2540	3	3971
423	1	3989
914	1	4060
2572	3	3964
2572	2	4046
914	3	4067
423	3	4062
3078	3	3968
3894	3	3960
3168	2	4030
3168	1	4004
3879	3	3961
3894	3	3982
800	1	4052
423	2	4032
1726	5	4065
914	2	4051
2076	2	4046
742	1	3993
2612	3	3964
2179	2	4029
2612	2	4026
1925	3	3964
1726	2	4024
423	3	3965
3879	1	3989
3879	1	4057
2612	2	4024
800	2	4029
2612	2	4033
914	3	4066
2121	3	3955
3879	2	4035
3481	3	4062
3168	4	3993
1925	2	4033
423	3	3956
2076	3	3955
2123	1	4007
2121	2	4041
1726	3	3954
3879	3	4062
2179	3	3976
3879	4	3998
3576	3	3954
914	2	4044
2540	3	3961
742	2	4042
2123	2	4042
3879	2	4032
3481	3	3965
1726	3	3961
3879	3	3965
3457	3	3978
3481	3	3956
2612	3	3952
1726	2	4034
914	2	4028
742	3	3977
1836	1	4012
2121	3	3959
3576	3	4067
1925	2	4045
800	3	4063
2121	3	3981
3879	3	3956
2076	3	3959
2121	2	4043
2179	2	4026
2076	3	3981
2179	2	4024
2540	3	4062
914	1	3998
742	3	3966
2123	3	3966
742	2	4022
1925	1	3989
1726	4	3998
3457	0	4006
1925	2	4035
1836	2	4037
3894	2	4051
3078	1	4002
3576	3	4066
2076	1	4011
423	0	4006
2540	3	3965
423	3	3980
3481	1	3993
3457	4	3990
2572	3	3962
914	1	3985
800	1	4014
3078	3	4067
1726	3	3965
2572	3	3966
2540	3	3956
742	2	4038
2123	2	4038
3457	1	4010
2612	3	3972
3168	3	3980
2540	1	4016
914	3	3954
3168	2	4043
1925	3	3972
2179	3	4067
3168	3	4064
914	2	4027
423	3	4061
2123	4	3989
2121	3	3976
3457	1	3989
800	3	4067
2612	3	3962
3481	3	3980
3457	3	4062
1925	3	3962
3168	3	4061
914	3	3961
1925	3	3970
1925	3	3966
3481	2	4042
3078	3	4066
1726	3	3971
2572	5	4065
3457	2	4032
914	2	4050
2572	4	3989
3457	1	3994
2540	1	3993
2572	2	4024
742	3	3981
2179	3	4066
3481	3	4061
2076	3	4063
3457	3	3965
1836	3	3955
800	3	4066
423	4	3993
423	3	3960
3457	3	3956
2612	5	4065
2123	3	3969
3576	3	3978
800	1	3987
742	2	4031
2123	2	4031
2076	2	4033
3168	3	3960
3168	3	3982
2540	0	4006
1726	3	3958
2123	2	4040
2540	2	4042
3894	3	3952
3576	0	4006
1836	1	4060
3481	3	3960
1836	3	3959
2572	2	4034
3078	1	3998
184	3	3980
1836	3	3981
2123	2	4018
3879	4	3993
3481	2	4038
184	2	4042
184	3	4064
3078	5	4065
742	2	4023
2123	2	4023
914	1	4016
3576	3	3961
2121	3	4067
2572	1	3989
3481	4	3989
2076	3	4067
3894	3	3963
2179	6	4055
2572	2	4035
184	3	4061
2179	5	4065
2540	1	3999
1726	1	3989
914	3	3971
2612	1	3989
800	5	4065
3078	2	4019
1726	2	4035
3576	1	4009
3078	3	3954
800	3	3978
2179	4	3997
2612	2	4035
3457	3	3980
3457	2	4043
2540	1	4000
2121	3	4066
3576	3	4062
2612	3	3979
2572	3	3974
3457	3	3975
2179	3	3954
2612	4	3998
1836	2	4044
3457	1	4015
2076	3	4066
1726	4	3993
1726	2	4032
2612	1	3994
800	3	3954
3078	3	3961
2612	2	4032
423	3	4064
423	3	3975
742	3	3955
3481	1	4052
2612	3	3977
1925	4	3993
1925	2	4032
3457	3	4061
184	3	3960
3481	2	4031
184	3	3982
1726	3	3956
3576	3	3965
914	3	3958
2540	4	3989
2179	3	3961
3576	1	3990
1925	2	4049
184	2	4038
800	3	3961
3168	2	4051
3576	3	3956
3576	4	3989
2612	3	3970
2612	3	3966
3457	1	4004
3576	1	4016
3078	3	4062
914	1	4053
3481	3	4064
3481	3	3975
3894	3	3964
3879	3	3980
3078	4	3998
2179	1	4009
2179	2	4035
423	2	4044
800	2	4035
3879	3	3975
742	3	3959
2123	3	3959
3457	4	3993
2179	1	3997
3576	3	3971
2179	3	4062
3457	3	3960
2123	3	3981
3481	2	4023
3457	3	3982
800	3	4062
3078	3	3965
423	1	4056
3879	3	4061
2179	2	4032
1836	1	4005
423	3	3982
184	4	3995
914	3	4062
800	2	4032
3576	1	3993
3078	3	3956
3879	2	4030
2572	3	3959
2179	3	3965
3078	1	4016
2572	3	3981
800	3	3965
2540	3	3980
423	1	4013
742	1	3987
184	2	4031
2179	3	3956
2121	3	3954
300	1	4005
380	3	3953
2089	2	4035
3307	3	3978
3005	4	3997
2641	2	4021
1257	4	3996
3809	2	4019
300	3	3954
1250	1	3993
3157	1	4003
2089	3	4062
2641	1	3993
1257	2	4035
680	2	4020
2555	3	3960
1250	2	4031
2555	2	4036
3005	3	3981
2555	3	3982
2089	2	4032
1919	1	4015
2641	1	4007
300	2	4045
1257	4	3998
3632	1	3993
2555	2	4038
300	3	3961
1919	3	3961
3005	1	4012
3809	3	4067
2089	3	3965
2641	3	3980
3809	2	4025
1250	2	4040
3809	2	4050
242	3	3964
1250	3	4064
3548	3	3959
1250	3	3975
1250	1	4001
2641	3	4064
3548	3	3981
988	2	4046
1919	1	3989
380	3	3964
3548	2	4043
3632	3	3980
3412	6	4059
380	6	4055
300	2	4035
1919	2	4035
380	5	4065
1250	2	4023
380	2	4024
2641	2	4023
2641	3	4061
2641	1	4008
282	2	4017
282	3	3964
3632	3	3975
3548	3	3969
1919	3	4062
1257	1	4016
3809	3	4066
282	1	4016
418	2	4035
219	2	4019
1250	2	4048
680	1	4012
219	3	3954
3632	3	4061
1919	2	4032
3307	3	4062
3412	2	4050
219	2	4027
3157	3	3963
418	4	3998
3005	4	3993
2641	1	3999
300	3	3965
1919	3	3965
3157	1	4011
3848	3	3955
2555	2	4031
2702	3	3959
219	3	3961
2702	3	3981
680	2	4030
3632	2	4022
1919	3	3956
2641	3	3960
2641	2	4036
3307	3	3965
3157	2	4029
1250	3	3982
2641	3	3982
380	2	4034
988	3	3952
300	1	4016
2555	2	4040
282	3	3952
2641	2	4038
2089	3	3958
3307	3	3956
3307	4	3989
418	3	3962
282	1	3983
3632	3	3960
418	3	3966
3632	3	3982
380	1	3989
2702	1	4011
2089	1	4015
1257	0	4006
1257	3	3958
988	4	3995
242	2	4042
380	2	4035
3005	1	4055
3005	3	3955
219	3	4062
3548	2	4047
2702	3	3968
2089	1	4012
988	3	3963
2067	3	3980
300	3	3978
2067	3	4064
2067	3	3975
988	1	3987
3157	2	4046
282	1	4053
3548	3	3955
219	3	3965
300	1	4007
2555	2	4046
2067	3	4061
3809	1	4005
242	3	3962
300	0	4006
219	3	3956
242	3	3966
3005	3	3959
680	3	3955
1250	3	3963
219	1	4016
380	3	3962
2944	3	3981
2641	2	4031
1250	1	4052
380	3	3966
2067	2	4048
2641	1	4052
1257	3	4062
988	2	4039
2702	2	4046
282	3	3962
300	1	4053
3307	3	3980
3412	3	3952
1257	2	4032
3632	2	4031
3548	1	4060
2641	2	4040
2702	2	4026
3307	2	4042
2641	1	4001
2067	3	3960
2089	3	3956
1257	3	3965
2067	3	3982
2702	3	3955
3157	3	3952
988	3	3964
3307	3	4061
3548	2	4051
680	3	3959
1257	3	3956
3632	3	4064
680	3	3981
2555	3	3952
3412	3	3963
300	1	3999
300	3	4062
282	4	3989
3809	3	4062
380	4	3997
3005	2	4044
3548	3	4066
3632	2	4023
300	2	4032
219	0	4006
2089	2	4020
3307	1	3999
1919	1	4056
3005	3	3976
418	3	3979
1250	2	4046
1919	4	3993
2641	2	4046
3005	1	3995
2555	3	3963
418	2	4032
2702	3	4067
1250	2	4026
3307	3	3960
300	3	3956
3632	2	4046
1257	1	3993
1250	2	4033
300	2	4047
2555	1	4011
282	1	3993
380	1	4010
3848	3	3954
2641	1	4003
680	2	4044
2067	1	4052
3548	2	4028
3809	1	4016
2067	2	4031
2089	3	3980
3157	3	3962
988	1	3989
2702	3	4066
3548	3	4063
3848	3	4067
988	2	4035
1257	3	3980
3848	1	4060
2067	2	4040
3412	3	3964
1250	4	3992
2067	2	4029
2641	4	3992
1250	3	3952
1257	3	3975
2641	3	3952
2089	3	4061
282	2	4042
680	3	4063
3412	1	4016
380	4	3993
380	2	4032
380	3	3967
282	1	4008
3157	3	3964
3307	2	4021
1257	3	4061
2067	2	4023
242	2	4048
3157	4	3989
3548	1	3985
2089	1	3991
2555	3	3964
3157	2	4024
3848	3	4066
3307	1	4052
2944	3	4067
3809	1	4059
1257	2	4030
3548	2	4019
3005	3	4067
3548	3	3954
3307	2	4031
2641	3	3963
300	3	3980
1919	3	3980
988	3	3962
300	2	4043
3809	2	4042
1919	3	4064
3548	1	4002
1919	3	3975
2067	2	4046
282	3	3970
282	3	3966
2089	3	3960
418	3	3959
1250	1	4011
2641	1	4011
300	1	4008
3632	3	3963
2089	3	3982
418	3	3981
2089	1	3995
680	2	4027
3548	3	4067
2641	1	3986
3307	3	4064
1257	4	3993
2702	5	4065
300	3	4061
1919	3	4061
1257	3	3960
2555	1	4014
3412	1	4059
3548	2	4050
3307	2	4018
3005	3	4066
1257	3	3982
380	2	4020
1250	1	3992
2641	1	3992
300	2	4030
3307	2	4023
680	3	4067
1250	3	3962
988	5	4065
3848	3	3971
2702	3	3954
3157	1	3989
3157	2	4035
242	3	3959
3848	5	4065
242	3	3981
3809	4	3993
300	3	3960
1919	3	3960
219	3	3980
300	3	3982
2555	2	4035
1919	3	3982
380	3	3959
2067	3	3952
2702	3	3961
680	3	4066
1250	3	3964
2641	3	3964
380	3	3981
219	2	4042
2089	6	4059
3157	1	3994
418	4	3993
1250	2	4024
3307	1	4003
2641	2	4024
3157	2	4032
3307	3	3982
242	2	4031
3412	1	3999
3412	3	3962
3157	3	3977
3157	3	3967
2702	1	3989
2702	1	4057
3632	3	3964
3412	3	3966
219	3	4061
380	3	3969
3548	1	4016
2702	2	4035
282	1	4052
2067	3	3963
282	2	4031
1250	1	4014
3157	3	3966
380	2	4030
3848	3	3961
2089	3	4064
3548	3	3971
418	3	3973
2555	3	3962
219	2	4022
3548	1	3998
1257	3	4064
2067	1	3992
418	3	3955
3005	3	3954
1250	2	4034
300	6	4059
3005	0	4006
380	1	4056
3412	4	3989
219	3	3960
300	1	4052
3809	1	3993
988	2	4032
219	3	3982
3632	3	3952
680	5	4065
282	2	4023
3848	3	4062
2067	2	4039
3809	1	4007
3848	4	3998
3005	3	3961
1250	2	4035
2089	2	4044
3307	3	3963
2641	2	4035
2555	5	4065
3548	0	4006
988	3	3966
418	1	4060
300	3	4064
1257	2	4044
2702	3	3971
3809	3	4064
3157	4	3994
3307	1	3986
300	2	4051
3848	3	3965
680	3	3954
1250	2	4032
2067	3	3964
3548	3	3961
242	3	3955
3548	1	4053
3848	3	3956
3809	3	4061
3005	1	3997
3005	3	4062
2067	2	4024
380	1	4055
380	3	3955
680	3	3961
282	3	3955
3848	1	4016
3632	3	3972
2641	3	3962
1250	3	3970
1250	3	3966
219	1	4052
3157	3	3969
418	3	4066
2641	3	3966
3809	2	4022
3412	2	4042
2702	0	4006
3005	3	3965
3548	3	4062
3632	3	3962
3848	1	3998
3005	3	3956
2702	1	4015
3307	2	4046
3005	1	4016
680	3	4062
3809	3	3982
2555	1	3989
219	3	4064
2702	1	4010
3548	3	3965
3809	2	4038
988	3	3981
282	3	3959
3307	2	4033
282	3	3981
2089	3	3963
1250	4	3989
380	2	4051
2641	4	3989
3548	3	3956
3548	4	3989
3412	2	4022
988	1	4012
2067	1	3989
2067	1	4057
2555	2	4032
680	3	3965
242	3	4066
2555	3	3967
2089	3	3957
3632	5	4065
2067	2	4035
1257	3	3963
3848	0	4006
2089	2	4050
380	3	4066
2555	2	4049
2702	3	4062
680	3	3956
3005	1	3993
3848	2	4042
3412	2	4036
2089	3	3953
1257	3	3957
282	1	4011
1919	3	3952
680	1	4016
1257	2	4050
2702	4	3993
2702	2	4032
2555	3	3966
3412	2	4038
282	3	3968
1257	3	3953
3307	3	3952
2641	2	4045
2944	0	4006
219	4	3988
3809	6	4059
2702	2	4049
2702	3	3965
3548	1	3993
418	1	4005
300	3	3963
1919	3	3963
1250	1	4010
2702	3	3956
2067	3	3962
988	4	3993
380	2	4028
418	3	3954
2067	3	3966
242	3	4063
219	1	4014
1250	1	3989
1250	1	4057
2641	1	3989
2641	1	4057
300	2	4050
3412	3	3959
2089	3	3964
3412	3	3981
2641	3	3979
3848	4	3993
418	3	3961
418	3	4067
3632	2	4035
2089	1	4016
3632	1	3989
3548	2	4042
2641	2	4032
1250	3	3977
3157	3	3959
680	0	4006
3157	3	3981
2067	5	4065
3005	1	3999
3412	2	4031
3157	4	3995
2641	2	4049
282	2	4024
988	3	3955
3412	1	4011
2555	3	3981
3632	2	4032
242	3	3954
3412	1	3986
3307	3	3962
380	2	4019
380	3	3954
3005	1	4000
1250	2	4047
3632	2	4049
219	3	3963
3809	2	4046
2555	3	3969
2089	3	3952
380	1	4002
300	2	4017
242	3	3961
1919	3	3964
242	3	4067
2702	3	3980
3632	3	3966
3157	2	4030
2702	2	4043
3412	2	4023
2067	1	4015
2089	1	4007
2089	1	4059
380	3	4067
1257	3	3952
1919	1	4016
2702	3	3975
3307	3	3964
3005	4	3989
380	2	4050
988	3	3959
3848	1	3993
2067	1	4010
3307	5	4065
282	3	4067
988	2	4043
242	2	4035
3157	1	4056
2702	3	4061
418	1	4016
3157	3	3976
3412	2	4046
3157	1	3995
3848	3	3980
2555	4	3993
418	1	3998
3005	2	4021
3848	3	4064
3848	3	3975
300	3	3952
988	3	3968
1250	3	3959
282	3	4066
3548	4	3994
2641	3	3959
1250	3	3981
3412	3	3955
2641	3	3981
2067	4	3993
2067	2	4032
1250	2	4043
1919	1	4007
418	4	3992
3307	2	4045
2067	3	3977
3848	3	4061
219	3	3964
2702	3	3960
2089	1	3999
1250	1	4015
2089	3	3962
2641	1	4015
2702	3	3982
3157	3	3955
3005	3	3980
3005	1	4001
2641	1	4012
1257	3	3962
2641	1	4010
380	1	4016
3307	1	3989
2555	3	3955
3307	1	4057
3005	2	4042
3005	3	4064
3005	3	3975
3548	2	4031
988	1	3995
1919	1	4053
3307	2	4035
2555	2	4041
2944	3	4061
1250	1	3984
380	3	3971
2641	2	4037
3005	3	4061
3548	3	3980
988	3	4063
2089	4	3989
3157	1	4002
3848	3	3960
242	5	4065
3548	2	4040
3848	3	3982
3548	3	4064
1257	3	3964
3548	3	3975
3307	2	4032
1250	3	3976
219	3	3952
3848	2	4038
3157	3	4067
3548	2	4018
3307	3	3972
680	3	3980
300	3	3962
1250	1	4056
1919	3	3962
3307	2	4049
1919	3	3966
2555	3	3959
380	1	3983
680	2	4042
3548	3	4061
2702	6	4059
680	3	4064
2555	2	4043
418	3	4062
3632	4	3993
3307	3	3966
380	0	4006
380	3	3958
988	2	4019
2641	2	4047
3005	3	3960
3005	2	4036
680	3	4061
2944	3	3982
988	3	3954
3005	3	3982
3157	3	4066
282	3	3954
282	0	4006
300	3	3964
1250	3	3973
3005	2	4038
2067	3	3981
380	3	3961
418	3	3965
2702	3	4064
1250	3	3955
2641	3	3955
1919	4	3989
988	3	4067
3548	3	3960
282	3	3961
3548	3	3982
1250	2	4041
418	3	3956
3848	2	4031
3632	3	3955
1257	1	3989
680	3	3960
2089	2	4042
242	3	4062
3412	3	4063
219	3	3962
680	3	3982
282	1	3989
3005	4	3994
2067	2	4030
2089	1	4008
380	1	3997
380	3	4062
282	2	4035
2641	4	3991
242	2	4032
1257	2	4042
3412	2	4026
1919	1	3993
988	3	4066
282	3	4062
1250	3	4067
242	3	3965
300	1	4010
3307	1	4015
2555	3	4063
3005	2	4031
418	1	3993
282	2	4032
380	3	3965
3157	5	4065
242	3	3956
1250	2	4051
3005	1	4011
2641	2	4051
300	1	3989
3632	3	3959
2089	3	3966
219	5	4065
1257	3	3974
3632	3	3981
3412	3	3954
282	3	3965
380	3	3956
380	4	3989
3809	2	4035
3548	1	4052
2944	3	4064
1257	3	3966
300	2	4042
1250	3	4066
1919	2	4042
2641	3	4066
282	3	3956
2067	2	4047
3157	2	4019
3157	3	3954
3412	3	4067
2089	2	4038
418	2	4042
3548	1	3986
2555	3	3954
1919	3	3977
2641	2	4044
418	1	4008
2641	1	3991
282	3	3971
988	4	3987
2067	3	3955
3412	1	4057
1257	2	4038
3157	3	3961
219	2	4045
380	1	3993
3157	2	4050
300	3	3970
3632	2	4044
988	3	3978
300	3	3966
2555	3	4067
1257	4	3989
1919	2	4022
2944	2	4046
3005	2	4046
3412	3	4066
2555	2	4050
2702	3	3963
2555	2	4051
3307	2	4047
3632	2	4028
680	2	4023
219	2	4035
988	0	4006
3848	3	3952
2702	2	4025
3548	2	4046
2067	3	3959
2089	1	4052
2555	3	4066
380	2	4042
3632	3	4063
418	3	3960
680	2	4048
2067	2	4043
2089	2	4031
282	1	4015
219	2	4032
988	3	3961
300	4	3989
3809	4	3989
680	2	4046
418	2	4038
1257	2	4031
242	1	3984
3848	3	3963
1250	2	4019
1250	3	3954
2641	3	3954
3005	3	3952
3412	3	3971
1250	2	4027
3157	1	4016
2641	2	4027
219	3	3966
1919	3	3959
282	1	3984
1919	3	3981
282	1	4004
988	3	4062
300	1	4015
1257	3	3979
3412	5	4065
1250	3	3961
680	1	4014
3157	3	3971
3307	3	3959
2641	3	4067
3005	4	3995
300	1	4012
3307	3	3981
1250	2	4050
2641	1	4060
3548	3	3952
2641	2	4050
380	1	4000
3005	3	3963
1919	3	3969
300	2	4031
1919	2	4031
2067	3	3976
282	4	3993
2702	1	4016
3632	3	4067
988	3	3965
2067	2	4028
680	3	3952
418	2	4031
300	2	4040
3809	1	3989
988	3	3956
988	1	4016
3548	3	3963
3412	1	4015
2067	3	4063
3548	4	3998
300	2	4018
282	2	4047
3157	0	4006
418	3	3980
3412	3	3961
3848	3	3964
2089	3	3955
2067	3	3973
3412	1	4010
3809	2	4032
2067	4	3992
418	3	4064
3632	3	4066
418	3	3975
680	3	3963
988	3	3971
1250	1	4054
2944	2	4039
2702	3	3952
3809	2	4049
3412	1	3989
418	3	4061
2067	1	3985
3412	2	4035
2089	4	3991
2555	1	4002
2702	1	4059
2555	3	3961
680	2	4029
988	1	3993
3412	3	4062
2067	3	3954
418	2	4048
3005	3	3964
380	2	4031
2067	2	4027
2089	3	3959
3412	2	4032
242	3	3980
1250	3	3971
2089	3	3981
3005	2	4024
1919	1	4003
242	2	4043
2089	4	3995
3157	3	4062
380	3	3980
242	3	4064
1919	3	3955
2067	3	4067
3412	3	3965
380	2	4040
1257	3	3959
2641	1	3998
1257	3	3981
1250	5	4065
2555	3	4062
2641	5	4065
2067	2	4050
3157	4	3993
380	3	4064
380	3	3975
3548	3	3964
282	3	3980
418	3	3982
3412	3	3956
3307	3	3955
242	3	4061
3548	5	4065
2067	2	4051
3548	2	4024
282	3	3975
3157	3	3965
380	3	4061
3848	2	4035
680	3	3964
1250	1	3985
2555	3	3965
2702	3	3962
680	2	4026
3157	3	3956
282	3	4061
2067	3	4066
2555	3	3956
300	3	3959
1257	2	4029
300	3	3981
3809	3	3981
2067	1	4054
3632	3	3954
3809	2	4043
2641	3	3961
3307	3	4067
2555	1	4016
242	3	3960
3809	1	4015
242	3	3982
2702	3	3964
3005	2	4035
2555	3	3971
380	3	3960
2702	4	3989
219	3	3955
380	1	4003
3809	1	4012
380	3	3982
3848	3	3962
3632	3	3961
3848	3	3966
418	1	4052
3157	1	3993
282	3	3960
2089	2	4046
3632	2	4050
282	3	3982
300	3	3968
3548	1	3989
3548	1	4057
300	2	4029
1250	3	4062
2641	3	4062
3307	3	4066
3548	2	4035
1257	2	4046
2641	4	3998
2067	3	3971
988	4	3989
3412	1	4012
3307	1	4054
3632	3	4062
680	2	4035
3157	3	3980
418	1	3992
3005	3	3962
219	3	3959
3307	2	4044
2702	1	3993
1250	3	3965
219	3	3981
2089	1	4014
2641	3	3965
1257	3	3955
3848	4	3989
3157	2	4042
2555	0	4006
300	1	3995
3157	3	3975
219	1	3988
1250	3	3956
3412	1	3984
2641	3	3956
3548	3	3974
3307	2	4028
3632	3	3965
3412	2	4037
3157	3	4061
300	2	4046
680	3	3972
3548	3	3962
1250	1	4016
3548	3	3966
2641	1	4016
3632	3	3956
2089	2	4034
2944	4	3989
2089	3	4067
3005	6	4055
380	1	4011
3005	5	4065
1919	2	4024
2702	2	4042
680	3	3962
380	3	3957
1257	1	4060
380	1	3986
2067	3	3961
300	3	3955
1257	3	4067
2067	1	4053
380	2	4029
988	3	3980
3809	2	4041
3632	3	3971
988	2	4042
988	3	4064
988	3	3975
3157	3	3960
3157	2	4036
1919	3	3954
282	3	4064
3307	1	3985
2089	3	4066
3157	3	3982
282	2	4051
3848	1	3989
988	3	4061
2702	1	3999
3307	3	3954
3005	1	4015
2067	3	4062
2702	3	3966
1257	3	4066
3848	3	3979
3307	2	4027
1250	0	4006
300	3	4067
1919	3	4067
1250	3	3980
219	3	4063
3848	2	4032
2702	1	4000
1250	2	4042
2555	4	3989
3412	2	4041
380	2	4046
2641	2	4042
418	3	3952
3307	3	3961
988	2	4022
2944	1	3989
3005	1	3989
300	4	3995
2067	3	3965
3809	4	3995
3632	0	4006
2702	2	4038
1250	3	4061
2067	3	3956
2067	4	3989
988	3	3960
1257	1	3996
988	3	3982
300	3	4066
2067	1	4016
1919	3	4066
418	3	3963
988	2	4038
3005	1	3994
2944	2	4032
380	1	4014
3157	1	4052
3005	2	4032
3412	3	3980
3005	3	3977
3157	2	4031
3412	2	4043
2555	1	3993
2089	5	4065
2089	2	4024
1257	1	3998
3412	3	4064
3412	3	3975
3548	3	3979
242	3	3952
1257	5	4065
1250	4	3993
3157	1	4001
3548	1	3994
219	3	4067
2641	4	3993
1250	3	3960
380	3	3952
3548	4	3993
3548	2	4032
3005	3	3966
3412	3	4061
2067	1	3993
3548	3	3977
3157	3	4064
2555	3	3980
3307	2	4017
2089	3	3954
1250	2	4038
2555	2	4042
2555	3	4064
2555	3	3975
2702	2	4031
3809	1	3995
680	2	4032
242	3	3963
1257	3	3954
1919	3	3971
3548	3	3970
380	3	3963
2555	3	4061
2089	3	3961
219	3	4066
3848	3	3959
988	2	4031
3848	3	3981
3307	3	3971
1919	5	4065
300	2	4024
3632	4	3989
282	3	3963
3848	2	4043
2067	2	4042
1257	3	3961
680	3	3966
3412	3	3960
1257	2	4034
418	3	3964
3848	1	4015
3412	3	3982
2089	1	3989
2089	1	4057
1380	3	4067
541	1	4010
3438	2	4049
500	3	3969
500	2	4031
3765	3	3957
1178	3	4061
3945	2	4017
3807	2	4044
3484	6	4055
456	2	4027
3452	3	3964
3438	3	3966
1380	2	4051
3945	1	4016
2668	3	3964
541	1	3984
172	3	3980
930	3	3976
3452	5	4065
1355	1	4015
3658	3	3981
2668	4	3989
1853	3	4067
3042	4	3993
541	3	4062
172	3	3975
2668	1	4016
930	2	4028
1380	3	4066
1355	1	4010
3494	2	4029
356	2	4046
2215	1	3993
541	2	4032
3446	4	3993
500	2	4023
172	3	4061
2898	2	4046
1442	3	4062
1178	3	3960
1853	1	3988
3452	1	4014
1178	2	4028
1178	3	3982
541	2	4049
1853	2	4051
541	3	3965
456	3	3962
3494	3	3976
1355	2	4042
1853	3	4066
541	3	3956
1941	4	3992
408	3	3963
3765	3	3964
2590	3	3962
3452	2	4034
500	2	4046
3805	3	3964
1442	3	3965
2590	3	3966
2133	3	3962
1380	1	3996
3934	3	3963
356	1	4014
2215	2	4043
930	1	4005
408	3	3957
3494	2	4046
1442	3	3956
1442	4	3989
408	2	4050
172	4	3993
172	3	3960
3438	3	3981
172	3	3982
3805	1	4016
3452	2	4035
3934	2	4029
500	3	3955
541	2	4020
2215	3	4061
356	3	3952
3438	1	4012
1355	2	4022
456	1	4016
2898	3	3952
1380	5	4065
3438	3	3969
3452	4	3998
3807	3	4067
3484	3	3965
930	3	4067
930	2	4025
2133	4	3989
3042	3	3981
3484	3	3956
1442	1	3993
356	3	3963
3438	2	4037
3446	3	3959
3452	3	3974
1355	2	4038
1380	3	3954
3446	3	3981
500	3	3959
3446	2	4043
3452	3	3962
3484	1	4016
1178	2	4050
500	3	3981
541	3	3980
3452	3	3966
1442	1	4007
3807	3	4066
408	3	3964
2215	3	3982
1941	1	3997
1941	3	4062
2668	3	3962
3438	1	4056
930	3	4066
3765	2	4035
2668	3	3966
3494	3	4067
2133	1	3993
408	1	4016
1380	3	3961
2590	1	3993
3805	2	4042
930	1	4054
1442	3	3980
3934	2	4033
1380	2	4050
500	1	4052
541	3	4061
1442	2	4042
1941	3	3965
3945	4	3989
1380	4	3996
1355	3	3959
1355	3	3981
3658	3	4067
500	1	4011
2898	3	3962
1941	3	3956
3494	3	4066
500	1	3986
3484	4	3997
541	2	4037
1442	3	4061
172	3	4064
456	1	4053
1380	3	4062
2133	2	4042
3765	3	3962
408	3	3952
3765	3	3966
3805	3	3962
3438	3	3955
3484	0	4006
541	1	4056
3805	3	3970
3484	3	3980
3805	3	3966
3934	3	3952
500	3	3976
456	3	3974
356	3	3964
541	4	3993
541	3	3960
2898	3	3964
3658	3	4066
541	3	3982
1380	3	3965
356	2	4024
456	3	3966
1853	3	4062
2898	5	4065
2898	2	4024
456	1	3999
1380	2	4017
3807	4	3992
2133	3	3974
1941	1	3993
1380	3	3956
1442	3	3960
2668	2	4021
500	3	4063
172	2	4044
1380	1	4016
3446	3	3973
3765	5	4065
2133	3	3966
3805	1	3990
930	1	3985
3438	1	4060
1442	2	4038
2215	3	4064
3438	3	3959
3805	4	3989
3446	3	3955
500	2	4024
930	3	3954
1380	3	3971
3438	2	4043
1178	3	3952
2133	2	4036
930	2	4027
3945	2	4042
3452	1	3989
3484	1	3997
3484	1	3999
456	4	3989
3438	4	3995
3494	2	4024
3934	3	3972
3452	3	3979
1355	2	4046
1941	2	4042
2668	2	4042
1853	1	3996
3484	3	3960
930	3	3961
408	3	3962
1355	4	3988
3042	3	4067
3452	2	4032
3484	1	4000
1178	2	4027
3934	3	3962
930	2	4050
356	1	3989
356	1	4057
1178	3	3963
3494	3	3954
1380	1	4007
2898	1	3989
3494	0	4006
356	2	4035
3805	1	3993
1355	3	3955
3446	3	4067
541	1	4060
1442	6	4059
2898	2	4035
1380	0	4006
500	3	4067
3945	2	4022
3807	3	4062
456	1	3993
3494	2	4045
1442	2	4031
2590	3	3981
3494	3	3961
408	4	3989
3438	3	3976
3042	3	4066
3934	3	3964
2133	3	3981
3765	1	3989
541	3	4064
541	2	4051
1178	1	4009
1380	1	4053
3945	2	4036
2898	2	4032
3934	5	4065
3438	2	4028
3438	1	3995
172	3	3963
3446	3	4066
3494	1	3989
3945	2	4038
3438	1	4013
3658	2	4027
2133	3	3969
2133	2	4031
1442	3	4064
1442	3	3975
930	3	3965
3042	2	4044
3765	2	4032
1853	0	4006
500	3	4066
2215	4	3992
3494	2	4035
356	3	3962
3765	3	3977
356	3	3966
930	2	4017
2668	2	4038
2898	3	3966
3494	3	4062
456	2	4042
1355	1	3988
541	1	4054
930	1	4016
456	1	4008
408	1	3993
3494	1	3994
541	2	4044
3494	2	4032
1178	3	3964
3945	3	3981
930	3	3971
3494	3	3965
3438	1	4005
1178	1	4016
3658	3	4062
3484	3	4064
1380	4	3993
541	2	4028
3452	3	3959
3452	3	3981
3484	2	4042
3438	3	3954
356	4	3989
3494	3	3956
2668	3	3959
1442	4	3988
2668	3	3981
3945	1	4052
3934	1	3989
3934	1	4057
456	2	4022
3452	1	4015
3934	2	4035
3805	2	4038
1442	3	3982
408	2	4042
2590	2	4048
2133	2	4046
2590	2	4022
2215	1	3992
3438	3	4067
1941	2	4031
2668	2	4031
456	3	3955
500	5	4065
1178	1	3993
3438	2	4050
172	1	4016
3807	0	4006
3452	2	4030
3934	2	4032
356	1	4015
456	2	4038
1941	3	3980
930	0	4006
2590	3	3955
