10	144	1089.0706
11	948	1102.696
11	842	1102.4221
11	109	1102.3624
11	784	1102.2587
11	273	1102.2242
11	495	1101.9742
11	147	1101.966
11	144	1101.7584
11	729	1101.0775
11	0	1100.8864
12	948	1110.2145
12	273	1109.4995
12	360	1108.3679
12	109	1108.0443
12	784	1107.7534
12	842	1107.7499
12	547	1107.6998
12	495	1107.6188
12	729	1106.7678
12	0	1106.4408
13	948	1099.0015
13	273	1098.4432
13	147	1098.2175
13	109	1098.0203
13	842	1097.9258
13	784	1097.8004
13	495	1097.5084
13	144	1097.2135
13	360	1097.1161
13	547	1096.6361
14	948	1110.8427
14	273	1109.9862
14	147	1109.8507
14	360	1109.1323
14	547	1108.2174
14	109	1108.0452
14	784	1107.4698
14	842	1107.4498
14	495	1107.1603
14	144	1106.6176
15	948	1103.1628
15	273	1102.3428
15	147	1102.1935
15	360	1101.454
15	547	1100.5709
15	109	1100.3359
15	842	1099.8538
15	784	1099.8124
15	495	1099.513
15	144	1099.0114
16	948	1097.933
16	273	1097.4077
16	109	1097.1714
16	147	1097.163
16	842	1097.1335
16	784	1097.0154
16	495	1096.7615
16	144	1096.5122
16	360	1096.0376
16	729	1095.8317
17	948	1095.3346
17	273	1094.3367
17	147	1094.2651
17	360	1093.724
17	547	1092.688
17	109	1092.4647
17	784	1091.6893
17	842	1091.3862
17	495	1091.3624
17	144	1090.7252
18	948	1097.0288
18	273	1095.9012
18	147	1095.8452
18	360	1095.4803
18	547	1094.2474
18	109	1092.9556
18	422	1092.3843
18	784	1092.0829
18	495	1091.803
18	842	1091.7988
19	842	1125.643
19	784	1125.42
19	109	1125.3706
19	495	1125.1973
19	144	1125.0587
19	948	1124.943
19	273	1124.5956
19	729	1124.3418
19	147	1124.2555
19	0	1124.1381
20	948	1082.9393
20	273	1081.9794
20	147	1081.8262
20	360	1081.2142
20	547	1080.2625
20	109	1078.947
20	842	1078.5938
20	784	1078.5546
20	495	1078.3997
20	144	1078.0437
21	948	1074.4575
21	273	1073.3356
21	147	1073.3173
21	360	1073.0116
21	547	1071.775
21	422	1070.3591
21	109	1070.2406
21	784	1069.361
21	775	1069.1348
21	842	1069.1007
22	948	1092.2825
22	273	1091.5171
22	147	1091.3774
22	109	1090.572
22	360	1090.5098
22	784	1090.1478
22	842	1090.0691
22	495	1089.8077
22	547	1089.8046
22	144	1089.4282
23	948	1113.5958
23	273	1112.9121
23	147	1112.7372
23	109	1112.507
23	784	1112.0442
23	842	1111.9424
23	360	1111.7404
23	495	1111.7048
23	144	1111.2434
23	547	1111.1173
24	948	1112.6586
24	273	1111.9576
24	147	1111.7383
24	360	1110.8326
24	109	1110.714
24	784	1110.3507
24	842	1110.3275
24	495	1110.1677
24	547	1110.1536
24	144	1109.7843
25	948	1101.7053
25	842	1101.422
25	109	1101.3257
25	273	1101.2333
25	784	1101.2264
25	147	1100.9746
25	495	1100.9331
25	144	1100.7192
25	729	1100.0905
25	0	1099.9131
26	948	1113.8446
26	109	1113.4843
26	273	1113.3347
26	842	1113.2842
26	784	1113.2157
26	495	1112.9299
26	144	1112.5608
26	360	1111.9836
26	729	1111.7388
26	547	1111.4999
27	948	1082.9729
27	273	1081.9476
27	147	1081.8969
27	547	1080.2878
27	109	1079.2582
27	784	1078.5714
27	842	1078.4543
27	495	1078.1943
27	144	1077.6348
27	422	1077.0394
28	948	1103.831
28	273	1103.1211
28	147	1102.9069
28	360	1102.1077
28	109	1101.9666
28	842	1101.7466
28	784	1101.6237
28	495	1101.3616
28	547	1101.3165
28	144	1100.9583
29	948	1095.6096
29	273	1094.9181
29	147	1094.7363
29	109	1094.0077
29	360	1093.8813
29	842	1093.6661
29	784	1093.5999
29	495	1093.2725
29	547	1093.1528
29	144	1092.84
30	948	1088.1581
30	273	1087.3694
30	147	1087.1782
30	360	1086.3538
30	547	1085.6329
30	109	1085.4728
30	842	1085.228
30	784	1085.1907
30	495	1085.0188
30	144	1084.7201
31	948	1113.9673
31	273	1113.1049
31	147	1112.9473
31	360	1112.155
31	109	1111.4979
31	547	1111.3079
31	784	1110.9979
31	842	1110.9237
31	495	1110.7181
31	144	1110.251
32	948	1121.5367
32	273	1120.7391
32	147	1120.5696
32	360	1119.7496
32	109	1119.3444
32	547	1118.9094
32	784	1118.7373
32	842	1118.6565
32	495	1118.4343
32	144	1117.8584
33	948	1102.3617
33	273	1101.5791
33	147	1101.3871
33	360	1100.5939
33	547	1099.8004
33	109	1099.6274
33	842	1099.2742
33	784	1099.238
33	495	1099.0417
33	144	1098.6449
34	948	1087.0271
34	273	1085.9951
34	147	1085.9678
34	360	1085.4098
34	547	1084.3577
34	109	1083.5989
34	784	1082.8333
34	842	1082.6056
34	495	1082.4221
34	422	1082.0579
35	948	1108.223
35	273	1107.4524
35	147	1107.3245
35	109	1106.6552
35	360	1106.4707
35	784	1106.047
35	842	1105.8151
35	547	1105.7317
35	495	1105.7024
35	144	1105.1613
36	948	1116.9307
36	273	1116.258
36	109	1116.1664
36	147	1116.0853
36	784	1115.6506
36	842	1115.5062
36	495	1115.299
36	360	1115.0765
36	144	1114.7808
36	547	1114.4689
37	948	1062.633
37	273	1061.4773
37	147	1061.4375
37	360	1061.1757
37	547	1059.9342
37	109	1057.8202
37	784	1057.1039
37	422	1056.9646
37	842	1056.9161
37	495	1056.8873
38	948	1096.2913
38	273	1095.7483
38	147	1095.5063
38	109	1095.3147
38	842	1095.2992
38	784	1095.1576
38	495	1094.9069
38	144	1094.6559
38	360	1094.4045
38	729	1094.0256
39	948	1110.69
39	273	1109.9476
39	147	1109.7235
39	360	1109.0039
39	109	1108.8209
39	784	1108.3959
39	842	1108.3407
39	495	1108.2576
39	547	1108.1893
39	144	1107.7717
40	948	1098.0076
40	273	1097.2383
40	147	1097.0658
40	360	1096.261
40	547	1095.4614
40	109	1095.3375
40	842	1095.0441
40	784	1094.9346
40	495	1094.6619
40	144	1094.2472
41	948	1114.1698
41	273	1112.9236
41	147	1112.8884
41	360	1112.5425
41	547	1111.1976
41	422	1111.1511
41	775	1109.8141
41	783	1109.6671
41	134	1109.5
41	104	1109.4635
42	948	1118.499
42	273	1117.5176
42	147	1117.2502
42	360	1116.7306
42	547	1115.5948
42	842	1113.9813
42	109	1113.9746
42	784	1113.7316
42	495	1113.7172
42	144	1113.4187
43	948	1102.2874
43	273	1101.2747
43	147	1101.0873
43	360	1100.5514
43	547	1099.405
43	109	1097.5117
43	842	1097.3475
43	784	1097.1014
43	495	1096.9265
43	144	1096.5056
44	948	1099.4928
44	273	1098.9214
44	147	1098.7056
44	109	1098.604
44	842	1098.4193
44	784	1098.3501
44	495	1098.0591
44	144	1097.7432
44	360	1097.6486
44	547	1097.1417
45	948	1113.7312
45	273	1112.8705
45	147	1112.6838
45	360	1111.934
45	547	1111.032
45	109	1110.4375
45	842	1110.0543
45	784	1110.0002
45	495	1109.7897
45	144	1109.3651
46	948	1096.6941
46	273	1095.9496
46	147	1095.7474
46	360	1094.9069
46	109	1094.2463
46	547	1094.1365
46	842	1094.1152
46	784	1093.9332
46	495	1093.6702
46	144	1093.3037
47	948	1109.7958
47	147	1108.9095
47	842	1108.2072
47	109	1108.177
47	547	1107.3264
47	29	1104.306
47	222	1104.288
47	383	1104.2582
47	719	1104.2256
47	223	1102.4683
48	948	1122.434
48	273	1121.7217
48	147	1121.5303
48	109	1120.7643
48	360	1120.6051
48	842	1120.1993
48	495	1119.9026
48	547	1119.8672
48	144	1119.359
48	729	1118.6683
49	948	1116.5702
49	273	1115.9026
49	147	1115.683
49	109	1114.8799
49	360	1114.7126
49	842	1114.5822
49	495	1114.2023
49	547	1114.0347
49	144	1113.7642
49	729	1113.1957
50	948	1086.0857
50	273	1085.2417
50	147	1085.1138
50	360	1084.4082
50	547	1083.5381
50	109	1083.3228
50	842	1082.8861
50	784	1082.8574
50	495	1082.5438
50	144	1082.1078
51	948	1103.197
51	147	1102.2451
51	360	1101.4769
51	109	1100.4683
51	842	1100.0028
51	495	1099.6174
51	144	1099.114
51	729	1098.644
51	0	1098.4393
51	381	1098.1476
52	948	1102.8633
52	273	1101.8201
52	147	1101.6906
52	360	1101.2513
52	547	1100.0599
52	109	1098.766
52	784	1098.1135
52	842	1098.0669
52	495	1097.8833
52	144	1097.3069
53	948	1084.3732
53	273	1083.3105
53	147	1083.2894
53	360	1082.8148
53	547	1081.7047
53	109	1080.7394
53	784	1079.9259
53	422	1079.768
53	842	1079.666
53	495	1079.5442
54	948	1098.4198
54	273	1097.5155
54	147	1097.3938
54	360	1096.705
54	547	1095.8032
54	109	1095.5778
54	784	1095.0315
54	842	1094.8956
54	495	1094.7505
54	144	1094.2981
55	948	1089.8004
55	273	1088.9564
55	147	1088.7627
55	360	1088.021
55	547	1087.16
55	109	1086.4525
55	842	1086.3318
55	784	1086.1465
55	495	1085.946
55	144	1085.6061
56	948	1119.4694
56	273	1118.7534
56	147	1118.5525
56	360	1117.6394
56	109	1117.612
56	842	1117.1423
56	784	1117.1306
56	547	1116.9009
56	495	1116.842
56	144	1116.3447
57	948	1101.8619
57	273	1100.8472
57	147	1100.7484
57	360	1100.2395
57	547	1099.1166
57	109	1098.0743
57	784	1097.3446
57	842	1097.2429
57	495	1097.052
57	144	1096.422
58	948	1108.5399
58	273	1108.0001
58	147	1107.721
58	842	1107.601
58	109	1107.5647
58	784	1107.4843
58	495	1107.3187
58	144	1107.1251
58	360	1106.5648
58	729	1106.5133
59	948	1098.3704
59	273	1097.5698
59	147	1097.4454
59	360	1096.6797
59	109	1096.245
59	547	1095.8838
59	784	1095.6554
59	842	1095.4833
59	495	1095.3502
59	144	1094.8231
60	948	1061.3038
60	273	1060.1559
60	147	1060.1482
60	360	1059.8009
60	547	1058.6646
60	422	1057.6172
60	109	1057.0283
60	775	1056.3912
60	783	1056.2528
60	784	1056.2462
61	948	1107.1245
61	273	1106.433
61	147	1106.2812
61	109	1106.2067
61	784	1105.6735
61	842	1105.5535
61	360	1105.3324
61	495	1105.2965
61	144	1104.7651
61	547	1104.685
62	948	1107.3075
62	273	1106.4985
62	147	1106.3923
62	109	1105.6659
62	360	1105.5593
62	784	1105.0098
62	547	1104.7865
62	495	1104.6276
62	144	1104.0552
62	381	1103.1808
63	948	1115.841
63	273	1114.6892
63	147	1114.591
63	360	1114.1339
63	547	1112.9141
63	109	1111.0555
63	784	1110.3013
63	495	1110.0938
63	842	1110.091
63	144	1109.4908
64	948	1096.181
64	273	1095.3333
64	147	1095.2264
64	360	1094.4697
64	109	1094.2085
64	547	1093.6614
64	784	1093.6343
64	842	1093.4075
64	495	1093.3055
64	144	1092.8207
65	948	1115.4553
65	273	1114.808
65	147	1114.562
65	109	1113.884
65	842	1113.6398
65	784	1113.6062
65	360	1113.5934
65	495	1113.4281
65	144	1113.0892
65	547	1112.9764
66	948	1073.41
66	273	1072.1965
66	147	1072.1726
66	360	1071.9106
66	547	1070.6517
66	422	1069.1584
66	109	1068.6465
66	775	1067.942
66	784	1067.8545
66	783	1067.8032
67	948	1117.1462
67	273	1116.2914
67	147	1116.1594
67	360	1115.3677
67	109	1114.831
67	547	1114.516
67	784	1114.2671
67	842	1114.1482
67	495	1113.9407
67	144	1113.4215
68	495	1132.6924
68	948	1132.5051
68	105	1131.124
68	428	1130.3181
68	70	1129.2296
68	680	1128.7699
68	491	1128.4459
68	223	1127.0052
68	44	1126.1932
68	148	1126.1863
69	948	1099.1633
69	273	1098.512
69	147	1098.3049
69	109	1097.7225
69	842	1097.5085
69	360	1097.4019
69	784	1097.386
69	495	1097.0778
69	547	1096.7164
69	144	1096.6847
70	948	1104.0814
70	273	1103.4338
70	147	1103.2085
70	109	1102.3539
70	360	1102.2125
70	842	1102.0979
70	784	1102.0928
70	495	1101.9159
70	547	1101.6478
70	144	1101.6279
71	948	1114.57
71	273	1113.9712
71	147	1113.7192
71	109	1113.3301
71	784	1113.1105
71	842	1113.0999
71	495	1112.9447
71	144	1112.6681
71	360	1112.6366
71	547	1112.1462
72	948	1118.1875
72	273	1117.6553
72	109	1117.463
72	147	1117.3771
72	842	1117.3566
72	784	1117.2943
72	495	1117.108
72	144	1116.8359
72	360	1116.2396
72	729	1116.1436
73	948	1088.6742
73	273	1087.7039
73	147	1087.6508
73	360	1087.0516
73	547	1086.057
73	109	1085.558
73	784	1084.8174
73	842	1084.6007
73	495	1084.44
73	144	1083.8398
74	842	1132.436
74	109	1131.9531
74	495	1131.926
74	729	1131.1346
74	948	1130.7211
74	273	1130.4927
74	105	1130.3965
74	381	1130.3236
74	147	1130.108
74	360	1128.5135
75	948	1112.9337
75	273	1111.834
75	147	1111.7706
75	360	1111.2712
75	547	1110.0988
75	109	1108.9497
75	422	1108.4745
75	784	1108.0554
75	842	1107.7413
75	495	1107.7361
76	948	1089.8138
76	273	1088.736
76	147	1088.6454
76	360	1088.1957
76	547	1087.0422
76	109	1085.5978
76	784	1084.9457
76	842	1084.829
76	495	1084.6923
76	144	1084.1554
77	948	1109.9117
77	147	1108.8209
77	360	1108.218
77	547	1107.1588
77	109	1106.0778
77	784	1105.454
77	842	1105.4346
77	495	1105.1682
77	144	1104.6193
77	729	1104.143
78	948	1110.2821
78	273	1109.7189
78	147	1109.4786
78	109	1109.4321
78	842	1109.2192
78	784	1109.1444
78	495	1108.8757
78	144	1108.5017
78	360	1108.4441
78	547	1107.8964
79	948	1081.1566
79	273	1080.1421
79	147	1080.0465
79	360	1079.5149
79	547	1078.4999
79	109	1077.4025
79	784	1076.8586
79	842	1076.7751
79	495	1076.6254
79	144	1076.1571
80	948	1110.7491
80	273	1109.4827
80	147	1109.4517
80	360	1109.1571
80	547	1107.774
80	422	1107.582
80	775	1106.2512
80	783	1106.0988
80	134	1105.9559
80	104	1105.7301
81	948	1115.3495
81	109	1114.7589
81	273	1114.688
81	147	1114.5249
81	784	1114.2225
81	842	1114.0588
81	495	1113.8494
81	360	1113.514
81	144	1113.3113
81	547	1112.9181
82	948	1106.513
82	273	1105.681
82	147	1105.5865
82	360	1104.7999
82	109	1104.7614
82	784	1104.0493
82	547	1103.9921
82	842	1103.7281
82	495	1103.6744
82	144	1103.0756
83	948	1105.8947
83	273	1105.2493
83	147	1104.9971
83	109	1104.1399
83	842	1104.0692
83	360	1103.9923
83	784	1103.9644
83	495	1103.8081
83	144	1103.5542
83	547	1103.4247
84	948	1105.3005
84	273	1104.5282
84	147	1104.3878
84	360	1103.5941
84	109	1103.333
84	547	1102.8066
84	784	1102.7537
84	842	1102.6141
84	495	1102.4453
84	144	1101.9116
85	948	1111.7142
85	273	1110.9802
85	147	1110.7567
85	360	1110.0161
85	109	1109.9277
85	784	1109.5009
85	842	1109.4403
85	495	1109.3528
85	547	1109.2174
85	144	1108.8674
86	842	1130.5154
86	109	1130.1544
86	495	1130.0236
86	144	1129.9071
86	729	1129.1605
86	948	1129.1508
86	147	1128.5184
86	105	1128.461
86	428	1127.6561
86	621	1127.5746
87	948	1099.1951
87	273	1098.4014
87	147	1098.2455
87	360	1097.4655
87	547	1096.6357
87	109	1096.5258
87	842	1096.1296
87	784	1096.0643
87	495	1095.7682
87	144	1095.3151
88	109	1134.5023
88	495	1134.4565
88	144	1134.4012
88	948	1133.0151
88	381	1132.8153
88	147	1132.4271
88	428	1132.0785
88	360	1130.7941
88	70	1130.7864
88	68	1129.2095
89	948	1105.472
89	273	1104.7853
89	109	1104.7036
89	147	1104.6471
89	784	1104.1467
89	842	1103.946
89	495	1103.7607
89	360	1103.6805
89	144	1103.2358
89	547	1103.065
90	948	1103.6759
90	273	1102.6552
90	147	1102.4629
90	360	1101.9329
90	547	1100.7784
90	109	1098.832
90	842	1098.68
90	784	1098.4323
90	495	1098.2705
90	144	1097.8578
91	948	1083.9568
91	273	1082.9575
91	147	1082.9199
91	360	1082.337
91	547	1081.328
91	109	1080.7476
91	784	1080.0281
91	842	1079.8217
91	495	1079.6255
91	144	1079.057
92	948	1095.4614
92	273	1094.7126
92	147	1094.5482
92	109	1093.1133
92	547	1092.9525
92	842	1092.7405
92	784	1092.6868
92	495	1092.3907
92	144	1091.9705
92	729	1091.4229
93	948	1103.9542
93	273	1103.2559
93	147	1103.0798
93	109	1102.4503
93	360	1102.1108
93	784	1102.0237
93	842	1101.9114
93	495	1101.7373
93	547	1101.4946
93	144	1101.3247
94	948	1090.3678
94	273	1089.6469
94	147	1089.534
94	109	1089.3141
94	784	1088.7311
94	360	1088.6497
94	842	1088.4736
94	495	1088.3602
94	547	1088.0017
94	144	1087.85
95	948	1084.7487
95	273	1083.7036
95	147	1083.6829
95	360	1083.1384
95	547	1082.069
95	109	1081.1943
95	784	1080.4243
95	842	1080.2115
95	495	1080.0015
95	422	1079.9757
96	948	1086.6158
96	273	1085.5522
96	147	1085.531
96	360	1085.0208
96	547	1083.9308
96	109	1083.0599
96	784	1082.2556
96	422	1082.1566
96	842	1081.9836
96	495	1081.861
97	948	1121.3217
97	273	1120.6078
97	147	1120.3898
97	360	1119.5059
97	109	1119.4924
97	842	1119.1033
97	784	1119.06
97	495	1118.7955
97	547	1118.7439
97	144	1118.3259
98	948	1105.6873
98	273	1104.9554
98	147	1104.7795
98	360	1103.9634
98	109	1103.7582
98	784	1103.2344
98	842	1103.219
98	547	1103.1742
98	495	1102.9293
98	144	1102.4078
99	948	1112.6954
99	273	1111.985
99	147	1111.7639
99	109	1111.073
99	360	1110.956
99	784	1110.6604
99	842	1110.6115
99	495	1110.4781
99	547	1110.2064
99	144	1110.0128
100	948	1096.5856
100	273	1095.743
100	147	1095.6349
100	360	1094.9224
100	109	1094.6024
100	547	1094.0782
100	784	1094.0115
100	842	1093.7953
100	381	1092.2878
100	105	1092.2794
101	948	1111.6769
101	273	1111.1077
101	109	1110.8939
101	147	1110.8794
101	842	1110.6522
101	784	1110.6273
101	495	1110.3469
101	144	1110.0242
101	360	1109.7783
101	547	1109.2849
102	948	1090.8899
102	273	1089.7317
102	147	1089.694
102	360	1089.3782
102	547	1088.1141
102	109	1086.5062
102	422	1085.983
102	784	1085.654
102	495	1085.3789
102	842	1085.3739
103	948	1123.7797
103	109	1123.3972
103	842	1123.3934
103	784	1123.3032
103	495	1123.113
103	147	1122.9944
103	144	1122.8914
103	729	1122.1444
103	0	1121.8777
103	360	1121.7413
104	948	1117.1073
104	147	1116.3054
104	784	1116.2413
104	495	1115.8652
104	144	1115.3563
104	360	1115.2363
104	547	1114.6931
104	381	1114.3263
104	729	1114.3143
104	0	1113.9722
105	948	1107.9565
105	273	1107.4656
105	842	1107.4164
105	109	1107.336
105	784	1107.2803
105	147	1107.1791
105	495	1107.0952
105	144	1106.9137
105	729	1106.2797
105	0	1106.0459
106	948	1116.5742
106	273	1116.0396
106	109	1115.8826
106	147	1115.7766
106	784	1115.6401
106	495	1115.41
106	360	1114.6709
106	729	1114.3529
106	547	1114.1869
106	0	1114.0497
107	948	1097.7302
107	273	1097.1492
107	147	1096.9329
107	109	1096.6307
107	842	1096.4415
107	784	1096.3635
107	495	1096.0908
107	360	1095.8888
107	144	1095.7668
107	547	1095.3702
108	948	1101.0839
108	273	1100.4221
108	109	1100.3848
108	147	1100.279
108	784	1099.8373
108	842	1099.5798
108	495	1099.4932
108	360	1099.3408
108	144	1098.9966
108	547	1098.7413
109	948	1120.4554
109	273	1119.0714
109	147	1119.0692
109	360	1118.828
109	547	1117.3505
109	783	1117.2192
109	134	1117.0521
109	394	1116.2183
109	865	1115.796
109	1176	1115.2803
110	948	1094.9946
110	273	1094.0918
110	147	1094.0223
110	360	1093.3503
110	109	1092.5027
110	547	1092.4257
110	784	1091.7981
110	842	1091.595
110	495	1091.3976
110	144	1090.8041
111	948	1077.5833
111	273	1076.689
111	147	1076.579
111	360	1075.9646
111	547	1075.0228
111	109	1074.2778
111	842	1073.7701
111	784	1073.7478
111	495	1073.4507
111	144	1072.9675
112	948	1115.8624
112	109	1115.3021
112	273	1115.1959
112	147	1115.0354
112	784	1114.7557
112	842	1114.5725
112	495	1114.38
112	360	1114.0192
112	144	1113.8381
112	547	1113.4266
113	948	1111.0535
113	273	1110.2913
113	147	1110.1328
113	109	1109.4136
113	360	1109.1716
113	784	1109.0153
113	842	1108.9639
113	495	1108.6855
113	547	1108.5061
113	144	1108.2959
114	948	1110.3033
114	842	1109.8021
114	109	1109.7943
114	784	1109.6593
114	147	1109.5327
114	495	1109.3745
114	144	1109.1466
114	729	1108.4321
114	360	1108.3358
114	0	1108.1963
115	948	1108.7256
115	273	1108.0868
115	147	1107.8558
115	109	1107.207
115	784	1106.9125
115	842	1106.9122
115	360	1106.8813
115	495	1106.7275
115	144	1106.385
115	547	1106.2946
116	147	1134.0123
116	109	1132.5264
116	842	1132.3756
116	547	1132.3184
116	784	1132.278
116	495	1132.0973
116	144	1131.7875
116	729	1131.1798
116	0	1130.9467
116	381	1130.634
117	948	1092.3396
117	273	1091.6028
117	147	1091.4238
117	360	1090.6605
117	109	1090.4541
117	842	1090.1438
117	784	1090.0662
117	547	1089.8566
117	495	1089.7618
117	144	1089.349
118	948	1124.1499
118	273	1123.3428
118	147	1123.1458
118	360	1122.3215
118	109	1121.727
118	547	1121.4773
118	784	1121.2072
118	842	1121.1918
118	495	1120.9541
118	144	1120.4333
119	948	1072.7013
119	273	1071.5464
119	147	1071.5452
119	360	1071.2675
119	547	1069.9995
119	422	1069.3024
119	109	1068.3112
119	775	1068.0603
119	783	1067.9222
119	134	1067.8098
120	948	1074.2582
120	273	1072.9962
120	147	1072.9877
120	360	1072.8064
120	547	1071.4135
120	422	1070.7261
120	775	1069.4946
120	783	1069.3556
120	134	1069.2437
120	109	1069.0139
121	948	1089.3207
121	273	1088.1816
121	147	1088.164
121	360	1087.7909
121	547	1086.584
121	422	1085.787
121	109	1085.3612
121	775	1084.516
121	784	1084.453
121	783	1084.3783
122	948	1104.0947
122	273	1103.4635
122	109	1103.3896
122	147	1103.2933
122	784	1102.9585
122	842	1102.9055
122	495	1102.5824
122	360	1102.2554
122	144	1102.1313
122	547	1101.6993
123	948	1105.1403
123	273	1104.413
123	147	1104.2338
123	109	1103.47
123	360	1103.2943
123	784	1103.0979
123	842	1103.0745
123	495	1102.7903
123	547	1102.6201
123	144	1102.4183
124	948	1096.2913
124	273	1095.3461
124	147	1095.1869
124	360	1094.5685
124	109	1092.414
124	842	1092.045
124	784	1091.9507
124	495	1091.7355
124	144	1091.2905
124	729	1090.9221
125	948	1108.402
125	273	1107.795
125	147	1107.5347
125	842	1106.9305
125	109	1106.8202
125	784	1106.6799
125	360	1106.4712
125	495	1106.4386
125	144	1106.1895
125	729	1105.7081
126	948	1081.2601
126	273	1080.0293
126	147	1080.023
126	360	1079.8103
126	547	1078.4698
126	422	1077.9639
126	775	1076.7113
126	783	1076.5657
126	134	1076.4569
126	109	1076.4464
127	948	1106.9462
127	273	1106.0016
127	147	1105.894
127	360	1105.2523
127	547	1104.2224
127	109	1103.3462
127	784	1102.682
127	842	1102.6683
127	495	1102.3467
127	144	1101.7654
128	948	1084.7428
128	273	1083.7543
128	147	1083.635
128	360	1083.1448
128	547	1082.0604
128	109	1080.7406
128	842	1080.2166
128	784	1080.199
128	495	1079.9686
128	144	1079.4811
129	360	1109.4216
129	109	1109.2974
129	784	1108.9137
129	144	1108.3206
129	729	1107.7274
129	0	1107.2821
129	105	1107.1671
129	621	1106.6865
129	428	1106.5497
129	70	1106.1179
130	948	1070.0952
130	273	1068.9281
130	147	1068.8975
130	360	1068.6008
130	547	1067.3848
130	109	1065.4955
130	422	1065.2382
130	784	1064.7407
130	495	1064.5132
130	842	1064.4664
131	948	1092.0883
131	273	1091.2173
131	147	1091.1078
131	360	1090.4435
131	109	1089.7375
131	547	1089.547
131	784	1089.067
131	842	1088.845
131	495	1088.7542
131	144	1088.1833
132	948	1102.352
132	273	1101.4572
132	147	1101.3466
132	360	1100.5697
132	109	1099.8259
132	547	1099.7235
132	784	1099.2393
132	842	1099.0656
132	495	1098.9073
132	144	1098.4137
133	948	1083.1783
133	273	1082.0985
133	147	1082.0311
133	360	1081.6821
133	547	1080.4528
133	109	1078.8494
133	784	1078.0792
133	842	1077.968
133	495	1077.7959
133	862	1077.4958
134	948	1106.492
134	273	1105.8827
134	147	1105.6431
134	109	1105.1904
134	842	1105.0638
134	784	1104.9116
134	360	1104.698
134	495	1104.6459
134	144	1104.2765
134	547	1104.0508
135	948	1090.4585
135	273	1089.777
135	147	1089.565
135	360	1088.6095
135	109	1088.4518
135	842	1088.3376
135	784	1088.2378
135	495	1088.0302
135	547	1088.0093
135	144	1087.7747
136	948	1113.0193
136	109	1112.9714
136	842	1112.8167
136	784	1112.7574
136	273	1112.5323
136	495	1112.4435
136	147	1112.2814
136	144	1112.1516
136	729	1111.301
136	360	1111.0667
137	948	1100.2832
137	273	1099.4375
137	147	1099.323
137	360	1098.5682
137	547	1097.6846
137	109	1097.5922
137	784	1097.0083
137	842	1096.9807
137	495	1096.6409
137	144	1096.1265
138	948	1102.557
138	273	1101.5067
138	147	1101.3171
138	360	1100.8276
138	547	1099.6262
138	109	1097.4528
138	842	1097.3159
138	784	1097.0469
138	495	1096.8884
138	144	1096.471
139	948	1111.9348
139	273	1110.8733
139	147	1110.7872
139	360	1110.2766
139	547	1109.1152
139	109	1107.9235
139	784	1107.0748
139	842	1106.865
139	495	1106.7728
139	422	1106.2107
140	948	1095.662
140	273	1094.9896
140	147	1094.7981
140	109	1093.8568
140	360	1093.846
140	842	1093.6476
140	784	1093.5277
140	495	1093.2207
140	547	1093.1992
140	144	1092.848
141	948	1074.4678
141	273	1073.228
141	147	1073.2018
141	360	1072.9944
141	547	1071.6514
141	422	1070.1307
141	109	1069.3389
141	775	1068.9191
