48	461	184.02599
48	1578	183.20836
48	0	182.66049
49	662	187.86261
49	456	187.56294
49	457	187.51695
49	459	187.4676
49	455	187.42346
49	460	187.31705
49	466	187.31348
49	461	187.25955
49	1578	186.39922
49	1604	184.80322
50	662	160.1547
50	456	159.89476
50	457	159.8583
50	459	159.79672
50	455	159.76459
50	466	159.65883
50	460	159.65747
50	461	159.60022
50	1578	158.81393
50	1604	157.35905
51	662	168.56032
51	456	168.2884
51	457	168.249
51	459	168.19139
51	455	168.15555
51	460	168.04887
51	466	168.04865
51	461	167.99165
51	1578	167.18361
51	1604	165.6872
52	662	153.45346
52	456	153.21057
52	457	153.17184
52	459	153.1397
52	455	153.10133
52	460	153.0213
52	466	153.01651
52	461	152.97778
52	1578	152.29718
52	0	151.78468
53	662	137.07591
53	456	136.85342
53	457	136.82224
53	459	136.7695
53	455	136.74202
53	466	136.65144
53	460	136.6503
53	461	136.60127
53	1578	135.92824
53	1604	134.68286
54	662	158.33461
54	456	158.08426
54	457	158.04411
54	459	158.01202
54	455	157.97215
54	460	157.89047
54	466	157.8853
54	461	157.84602
54	1578	157.14667
54	0	156.79695
55	662	181.21838
55	456	180.92308
55	457	180.88255
55	459	180.8077
55	455	180.7728
55	466	180.6499
55	460	180.64722
55	461	180.58022
55	1578	179.67642
55	1604	178.005
56	662	186.01337
56	456	185.7172
56	457	185.67131
56	459	185.62474
56	455	185.5804
56	460	185.47697
56	466	185.47292
56	461	185.42102
56	1578	184.57541
56	1604	183.00624
57	662	162.8745
57	456	162.61589
57	457	162.57527
57	459	162.5376
57	455	162.4979
57	460	162.40994
57	466	162.40567
57	461	162.36226
57	1578	161.63023
57	0	160.4893
58	662	211.90584
58	456	211.5689
58	457	211.51634
58	459	211.46532
58	455	211.41423
58	460	211.29811
58	466	211.293
58	461	211.2352
58	1578	210.27733
58	1604	208.49947
59	662	172.87918
59	456	172.60486
59	457	172.56165
59	459	172.52242
59	455	172.48006
59	460	172.38734
59	466	172.38264
59	461	172.33704
59	1578	171.56212
59	0	170.4788
60	662	106.13711
60	456	105.96925
60	457	105.94237
60	459	105.92077
60	455	105.894066
60	460	105.83923
60	466	105.83578
60	461	105.809395
60	1578	105.34034
60	0	105.09037
61	662	171.44255
61	456	171.17015
61	457	171.1275
61	459	171.0871
61	455	171.04553
61	460	170.9523
61	466	170.94798
61	461	170.9018
61	1578	170.1292
61	0	168.80098
62	729	176.6373
62	0	176.58316
62	144	175.78596
62	491	175.03929
62	662	174.95947
62	222	174.94987
62	42	174.88956
62	456	174.68724
62	457	174.64018
62	459	174.62398
63	729	151.38185
63	0	151.24167
63	144	150.90704
63	842	150.59271
63	222	149.83876
63	491	149.8274
63	680	149.43272
63	495	149.40494
63	42	149.36871
63	46	149.19473
64	729	165.22565
64	0	165.21558
64	662	164.80127
64	456	164.54337
64	457	164.49995
64	459	164.47823
64	455	164.43343
64	460	164.35825
64	466	164.35022
64	144	164.31906
65	662	209.46056
65	456	209.12473
65	457	209.0745
65	459	209.01193
65	455	208.96486
65	460	208.83987
65	466	208.83757
65	461	208.77258
65	1578	207.79291
65	1604	205.97699
66	729	121.50923
66	0	121.504036
66	662	121.25966
66	456	121.06981
66	457	121.03791
66	459	121.02158
66	455	120.988716
66	460	120.9331
66	466	120.92728
66	461	120.90254
67	662	179.07118
67	456	178.78929
67	457	178.74313
67	459	178.7123
67	455	178.66566
67	460	178.57788
67	466	178.5708
67	461	178.52992
67	0	178.27478
67	729	178.23996
68	662	222.39359
68	456	222.0413
68	457	221.98534
68	459	221.93747
68	455	221.88223
68	460	221.76515
68	466	221.75853
68	461	221.70154
68	1578	220.71167
68	1604	218.87329
69	662	182.41394
69	456	182.12271
69	457	182.07819
69	459	182.0291
69	455	181.98657
69	460	181.88226
69	466	181.87904
69	461	181.82594
69	1578	180.98738
69	1604	179.43199
70	662	205.10881
70	456	204.78038
70	457	204.73094
70	459	204.67148
70	455	204.62486
70	460	204.50401
70	466	204.50136
70	461	204.43889
70	1578	203.48448
70	1604	201.71503
71	662	214.62563
71	456	214.28365
71	457	214.23087
71	459	214.176
71	455	214.12514
71	460	214.00485
71	466	214.00041
71	461	213.93979
71	1578	212.96098
71	1604	211.14491
72	662	213.25143
72	456	212.91219
72	457	212.85942
72	459	212.80722
72	455	212.75604
72	460	212.63849
72	466	212.63354
72	461	212.57483
72	1578	211.60863
72	1604	209.81544
73	662	148.97339
73	456	148.73497
73	457	148.69897
73	459	148.65636
73	455	148.62233
73	460	148.53502
73	466	148.53296
73	461	148.48796
73	1578	147.79628
73	1604	146.51381
74	662	230.39265
74	456	230.02948
74	457	229.97041
74	459	229.92859
74	455	229.86919
74	460	229.75443
74	466	229.7458
74	461	229.6918
74	729	228.93729
74	1578	228.6874
75	729	162.61058
75	0	162.4424
75	144	162.14832
75	842	161.82097
75	222	160.93484
75	491	160.90616
75	495	160.53923
75	680	160.52696
75	42	160.35153
75	46	160.30878
76	662	153.26817
76	456	153.02463
76	457	152.98653
76	459	152.95021
76	455	152.9131
76	460	152.8296
76	466	152.82579
76	461	152.78436
76	1578	152.0932
76	0	150.87614
77	662	163.07497
77	456	162.81288
77	457	162.77415
77	459	162.72261
77	455	162.68675
77	460	162.58707
77	466	162.5859
77	461	162.53346
77	1578	161.76305
77	1604	160.3355
78	662	198.5444
78	456	198.23093
78	457	198.18033
78	459	198.14209
78	455	198.09152
78	460	197.99077
78	466	197.98384
78	461	197.93588
78	1578	197.06435
78	0	196.96136
79	662	137.20439
79	456	136.98425
79	457	136.95145
79	459	136.90982
79	455	136.87915
79	460	136.79674
79	466	136.79538
79	461	136.75238
79	1578	136.1089
79	1604	134.91623
80	729	147.32991
80	0	147.18768
80	144	146.88359
80	842	146.58107
80	222	145.82211
80	491	145.80562
80	680	145.4363
80	495	145.42316
80	42	145.33876
80	46	145.21704
81	729	194.75296
81	0	194.70686
81	144	193.77739
81	842	193.29417
81	662	193.28664
81	491	193.01787
81	456	192.98541
81	457	192.93372
81	459	192.91367
81	222	192.90656
82	729	179.63191
82	0	179.5608
82	144	178.80977
82	842	178.38084
82	491	177.97517
82	222	177.8993
82	42	177.76636
82	662	177.47284
82	44	177.43237
82	157	177.37979
83	662	201.28375
83	456	200.96132
83	457	200.91289
83	459	200.85402
83	455	200.80843
83	460	200.68938
83	466	200.68689
83	461	200.62524
83	1578	199.68727
83	1604	197.94835
84	662	176.42818
84	456	176.14816
84	457	176.1041
84	459	176.06377
84	455	176.02061
84	460	175.92577
84	466	175.92104
84	461	175.8743
84	1578	175.08263
84	0	173.92604
85	662	223.35086
85	456	222.98734
85	457	222.93712
85	459	222.84674
85	455	222.8032
85	466	222.6529
85	460	222.65002
85	461	222.56825
85	1578	221.45947
85	1604	219.40866
86	662	225.06645
86	456	224.71117
86	457	224.65378
86	459	224.61073
86	455	224.55333
86	460	224.4394
86	466	224.43146
86	461	224.3773
86	1578	223.39021
86	729	223.25612
87	662	171.79991
87	456	171.52318
87	457	171.48277
87	459	171.42583
87	455	171.3888
87	460	171.28156
87	466	171.28091
87	461	171.22397
87	1578	170.40517
87	1604	168.88849
88	662	229.29984
88	456	228.93889
88	457	228.87978
88	459	228.8404
88	455	228.78065
88	460	228.66832
88	466	228.65923
88	461	228.60695
88	1578	227.61337
88	144	226.84235
89	729	179.32956
89	0	179.27971
89	144	178.45132
89	842	178.01073
89	662	177.77074
89	491	177.71729
89	222	177.62172
89	42	177.58334
89	456	177.49394
89	457	177.44624
90	662	188.3281
90	456	188.01814
90	457	187.97794
90	459	187.88673
90	455	187.85425
90	466	187.71829
90	460	187.71248
90	461	187.63722
90	1578	186.66173
90	1604	184.86008
91	662	139.36623
91	456	139.13979
91	457	139.10822
91	459	139.0535
91	455	139.02586
91	466	138.9331
91	460	138.93169
91	461	138.88138
91	1578	138.19405
91	1604	136.92247
92	662	172.93562
92	456	172.65746
92	457	172.61655
92	459	172.56091
92	455	172.52318
92	460	172.41664
92	466	172.41563
92	461	172.3594
92	1578	171.53986
92	1604	170.02144
93	662	187.14815
93	456	186.85423
93	0	186.84383
93	729	186.82681
93	457	186.80557
93	459	186.77643
93	455	186.7268
93	460	186.63765
93	466	186.62955
93	461	186.58882
94	729	173.5528
94	0	173.54155
94	662	173.08809
94	456	172.81723
94	457	172.77162
94	459	172.74892
94	455	172.70183
94	460	172.62296
94	466	172.61452
94	144	172.60234
95	662	140.5753
95	456	140.34512
95	457	140.31438
95	459	140.25146
95	455	140.22577
95	466	140.12746
95	460	140.12428
95	461	140.07028
95	1578	139.35612
95	1604	138.03629
96	662	139.86453
96	456	139.63664
96	457	139.60536
96	459	139.54765
96	455	139.5207
96	466	139.4259
96	460	139.42386
96	461	139.3722
96	1578	138.6749
96	1604	137.38535
97	662	192.49782
97	456	192.18605
97	457	192.14182
97	459	192.07065
97	455	192.03123
97	466	191.90584
97	460	191.90486
97	461	191.83725
97	1578	190.89987
97	1604	189.1649
98	662	177.97104
98	456	177.68869
98	457	177.64417
98	459	177.60402
98	455	177.56035
98	460	177.4651
98	466	177.46022
98	461	177.41344
98	1578	176.61633
98	0	175.54172
99	662	219.57237
99	456	219.21602
99	457	219.16602
99	459	219.08165
99	455	219.0376
99	466	218.8926
99	460	218.89078
99	461	218.8123
99	1578	217.73444
99	1604	215.74005
100	0	158.18033
100	729	158.17632
100	662	158.155
100	456	157.907
100	457	157.86565
100	459	157.84264
100	455	157.80026
100	460	157.72629
100	466	157.71907
100	461	157.6857
101	662	199.10806
101	456	198.79312
101	457	198.74274
101	459	198.70186
101	455	198.65186
101	460	198.5487
101	466	198.54231
101	461	198.49258
101	1578	197.61172
101	0	197.08495
102	662	141.86365
102	456	141.63991
102	457	141.6036
102	459	141.5774
102	455	141.54095
102	460	141.46991
102	466	141.4647
102	461	141.43117
102	0	140.92545
102	729	140.88657
103	662	220.01297
103	456	219.66446
103	457	219.60909
103	459	219.56181
103	455	219.50716
103	460	219.39139
103	466	219.38481
103	461	219.3285
103	1578	218.34946
103	0	217.41435
104	729	196.00728
104	0	195.97525
104	144	194.9863
104	662	194.93759
104	456	194.63327
104	457	194.58145
104	459	194.55894
104	455	194.50507
104	460	194.41881
104	466	194.4086
105	662	210.2082
105	456	209.87428
105	457	209.82196
105	459	209.77261
105	455	209.72157
105	460	209.60747
105	466	209.60213
105	461	209.54562
105	1578	208.59894
105	0	207.0077
106	662	208.08405
106	456	207.75421
106	457	207.70198
106	459	207.65633
106	455	207.6049
106	460	207.49464
106	466	207.48862
106	461	207.43475
106	1578	206.50626
106	0	205.46489
107	662	184.70757
107	456	184.41261
107	457	184.36758
107	459	184.31752
107	455	184.27457
107	460	184.16864
107	466	184.16547
107	461	184.11145
107	1578	183.26137
107	1604	181.6847
108	729	180.63086
108	0	180.60664
108	662	179.79395
108	144	179.67566
108	456	179.51305
108	457	179.46538
108	459	179.44379
108	455	179.39433
108	460	179.31406
108	466	179.30484
109	729	148.97008
109	144	148.77328
109	0	148.73256
109	842	148.5224
109	222	147.34863
109	495	147.3203
109	491	147.24408
109	680	147.10916
109	46	147.0871
109	105	146.8974
110	662	148.00626
110	456	147.76514
110	457	147.732
110	459	147.67108
110	455	147.64253
110	466	147.5423
110	460	147.54016
110	461	147.48555
110	1578	146.74803
110	1604	145.3841
111	662	159.64607
111	456	159.38583
111	457	159.3502
111	459	159.28389
111	455	159.25325
111	466	159.14478
111	460	159.14232
111	461	159.08316
111	1578	158.28601
111	1604	156.81189
112	729	195.22433
112	0	195.17453
112	144	194.25616
112	842	193.77388
112	662	193.6531
112	491	193.47797
112	222	193.36974
112	456	193.35143
112	42	193.34784
112	457	193.29956
113	662	166.58014
113	456	166.31747
113	457	166.27481
113	459	166.24422
113	455	166.20137
113	460	166.1181
113	466	166.11194
113	461	166.07266
113	0	165.50877
113	729	165.46423
114	662	198.52368
114	456	198.20897
114	457	198.15915
114	459	198.1154
114	455	198.06639
114	460	197.961
114	466	197.9553
114	461	197.90378
114	1578	197.01735
114	0	195.98776
115	662	203.82922
115	456	203.50415
115	457	203.45421
115	459	203.40083
115	455	203.3529
115	460	203.23758
115	466	203.23364
115	461	203.17526
115	1578	202.24225
115	1604	200.51138
116	662	225.52446
116	456	225.16322
116	457	225.10893
116	459	225.04308
116	455	224.99196
116	460	224.85867
116	466	224.85585
116	461	224.78685
116	1578	223.73615
116	1604	221.78827
117	662	144.63007
117	456	144.40231
117	457	144.36508
117	459	144.33992
117	455	144.30232
117	460	144.2312
117	466	144.22554
117	461	144.19235
117	0	143.94017
117	729	143.91034
118	662	195.52704
118	456	195.21745
118	457	195.16817
118	459	195.12677
118	455	195.07803
118	460	194.97568
118	466	194.96968
118	461	194.92004
118	1578	194.05164
118	0	193.32524
119	729	119.45342
119	0	119.437164
119	662	118.89323
119	144	118.82238
119	456	118.70749
119	457	118.67597
119	459	118.66172
119	455	118.629005
119	460	118.57595
119	466	118.56985
120	662	135.7947
120	456	135.58005
120	457	135.5456
120	459	135.5184
120	455	135.48412
120	460	135.41432
120	466	135.40982
120	461	135.37634
120	1578	134.77744
120	0	134.53273
121	729	140.10167
121	0	140.0639
121	144	139.41238
121	842	139.06747
121	662	138.91673
121	491	138.84438
121	222	138.76863
121	42	138.74384
121	456	138.7004
121	457	138.66313
122	662	175.90924
122	456	175.6316
122	457	175.58672
122	459	175.55333
122	455	175.50838
122	460	175.41957
122	466	175.4133
122	461	175.37114
122	1578	174.60034
122	0	174.59433
123	662	178.21404
123	456	177.93256
123	457	177.88719
123	459	177.85252
123	455	177.80724
123	460	177.71649
123	466	177.71034
123	461	177.66707
123	1578	176.88379
123	0	176.73013
124	456	174.14508
124	457	174.10606
124	459	174.03423
124	455	174.00058
124	466	173.88245
124	460	173.8799
124	461	173.81552
124	1578	172.94626
124	1604	171.33864
124	0	166.44705
125	662	193.99622
125	456	193.68324
125	457	193.63794
125	459	193.57156
125	455	193.53033
125	460	193.4075
125	466	193.40727
125	461	193.34163
125	1578	192.41153
125	1604	190.68901
126	729	127.778404
126	0	127.73155
126	144	127.18341
126	842	126.876114
126	491	126.60727
126	222	126.549805
126	42	126.471924
126	662	126.348114
126	44	126.23603
126	157	126.19895
127	662	162.5795
127	456	162.31622
127	457	162.27885
127	459	162.2189
127	455	162.18556
127	466	162.07977
127	460	162.07898
127	461	162.02194
127	1578	161.2307
127	1604	159.76617
128	662	154.30338
128	456	154.05516
128	457	154.01868
128	459	153.969
128	455	153.93532
128	460	153.84024
128	466	153.83934
128	461	153.78915
128	1578	153.05775
128	1604	151.7027
129	662	221.52333
129	456	221.16335
129	457	221.11319
129	459	221.02603
129	455	220.98216
129	466	220.83461
129	460	220.8323
129	461	220.75229
129	1578	219.65932
129	1604	217.63731
130	662	121.76429
130	456	121.57219
130	457	121.54107
130	459	121.518265
130	455	121.48707
130	460	121.42583
130	466	121.42143
130	461	121.39244
130	0	120.905045
130	729	120.8697
131	662	155.45496
131	0	155.3527
131	729	155.34412
131	456	155.21103
131	457	155.17047
131	459	155.14714
131	455	155.10567
131	460	155.03235
131	466	155.02542
131	461	154.99216
132	729	163.54224
132	0	163.4716
132	144	162.80975
132	842	162.4227
132	491	162.02226
132	222	161.95872
132	42	161.8114
132	44	161.50467
132	157	161.45628
132	662	161.41025
133	662	147.68723
133	456	147.45207
133	457	147.41563
133	459	147.37863
133	455	147.34343
133	460	147.26129
133	466	147.25806
133	461	147.21684
133	1578	146.54532
133	1604	145.29927
134	662	194.98747
134	456	194.67303
134	457	194.6274
134	459	194.56122
134	455	194.5196
134	460	194.39659
134	466	194.39624
134	461	194.33058
134	1578	193.39708
134	1604	191.6682
135	662	193.78223
135	456	193.47003
135	457	193.42448
135	459	193.36002
135	455	193.31831
135	460	193.19714
135	466	193.19649
135	461	193.1321
135	1578	192.20789
135	1604	190.49602
136	662	197.59138
136	456	197.28056
136	457	197.22949
136	459	197.19652
136	455	197.14476
136	460	197.04878
136	466	197.04073
136	461	196.9963
136	0	196.89212
136	729	196.86028
137	662	163.84767
137	456	163.58556
137	457	163.54591
137	459	163.49945
137	455	163.46193
137	460	163.36626
137	466	163.36388
137	461	163.31464
137	1578	162.55502
137	1604	161.1465
138	662	187.56496
138	456	187.25563
138	457	187.21596
138	459	187.12247
138	455	187.09085
138	466	186.95381
138	460	186.94743
138	461	186.87134
138	1578	185.89256
138	1604	184.08533
139	729	154.45898
139	0	154.34315
139	144	153.90062
139	842	153.5639
139	491	152.92657
139	222	152.91264
139	42	152.55443
139	680	152.45462
139	495	152.36107
139	44	152.24254
140	662	177.74022
140	456	177.45464
140	457	177.41238
140	459	177.35661
140	455	177.31741
140	460	177.20909
140	466	177.20775
140	461	177.15086
140	1578	176.31226
140	1604	174.75832
141	662	131.60571
141	456	131.39748
141	457	131.36421
141	459	131.33694
141	455	131.30397
141	460	131.23558
141	466	131.23141
141	461	131.19838
141	1578	130.6155
141	0	130.22557
142	662	224.21097
142	456	223.85199
142	457	223.79793
142	459	223.73303
142	455	223.68204
142	460	223.55
142	466	223.54707
142	461	223.47887
142	1578	222.43582
142	1604	220.50204
143	662	166.50551
143	456	166.23882
143	457	166.19873
143	459	166.15012
143	455	166.11238
143	460	166.01399
143	466	166.01189
143	461	165.96098
143	1578	165.1853
143	1604	163.74725
144	729	152.62
144	0	152.47879
144	144	152.14095
144	842	151.82396
144	222	151.0644
144	491	151.05309
144	680	150.65485
144	495	150.62651
144	42	150.59111
144	46	150.41463
145	729	150.8817
145	144	150.10976
145	662	149.91316
145	842	149.7319
145	456	149.6793
145	457	149.63934
145	459	149.62285
145	455	149.58118
145	491	149.54916
145	460	149.51553
146	729	134.77818
146	0	134.71918
146	144	134.17664
146	842	133.85812
146	491	133.52399
146	222	133.47237
146	42	133.34746
146	44	133.09433
146	157	133.0544
146	680	133.00504
147	729	165.53746
147	0	165.39311
147	144	164.99394
147	842	164.64494
147	222	163.85931
147	491	163.8553
147	680	163.40094
147	42	163.38525
147	495	163.3491
147	46	163.1216
148	662	211.31456
148	456	210.98012
148	457	210.92676
148	459	210.8826
148	455	210.82976
148	460	210.7196
148	466	210.71301
148	461	210.65971
148	1578	209.72275
148	0	209.03236
149	662	179.28252
149	456	178.991
149	457	178.95053
149	459	178.87921
149	455	178.8439
149	466	178.72403
149	460	178.72198
149	461	178.65689
149	1578	177.77022
149	1604	176.13002
150	662	188.95572
150	456	188.64473
150	457	188.60439
150	459	188.51291
150	455	188.4803
150	466	188.34392
150	460	188.33809
150	461	188.26257
150	1578	187.28387
150	1604	185.47632
151	729	175.899
151	0	175.84874
151	144	175.04124
151	842	174.60985
151	662	174.33195
151	491	174.31493
151	222	174.22244
151	42	174.17877
151	456	174.06056
151	457	174.01375
152	662	150.05865
152	0	149.98788
152	729	149.98059
152	456	149.82323
152	457	149.78406
152	459	149.76169
152	455	149.72163
152	460	149.65097
152	466	149.64426
152	461	149.61226
153	662	193.20015
153	456	192.89127
153	457	192.84439
153	459	192.79042
153	455	192.74594
153	460	192.6338
153	466	192.63083
153	461	192.5733
