9	138.0	1433.0326
9	209.0	1430.9547
9	450.0	1430.7843
9	580.0	1429.792
9	693.0	1429.3572
9	536.0	1428.0809
9	339.0	1425.4698
9	238.0	1423.5364
10	725.0	1421.14
10	91.0	1420.181
10	138.0	1412.8179
10	209.0	1410.8356
10	450.0	1410.7185
10	580.0	1409.5768
10	693.0	1409.141
10	536.0	1407.8398
10	339.0	1405.3326
10	238.0	1403.3677
11	725.0	1391.785
11	91.0	1390.8441
11	138.0	1383.9652
11	209.0	1381.6674
11	580.0	1381.0004
11	450.0	1380.8278
11	693.0	1380.5062
11	536.0	1379.1393
11	339.0	1376.7102
11	712.0	1374.48
12	725.0	1492.9712
12	91.0	1491.8895
12	138.0	1486.788
12	580.0	1483.7219
12	693.0	1483.3671
12	209.0	1482.3236
12	450.0	1481.9324
12	536.0	1480.8755
12	339.0	1476.8064
12	712.0	1476.6821
13	725.0	1444.8658
13	91.0	1443.8485
13	138.0	1438.0441
13	580.0	1435.1188
13	693.0	1434.6814
13	209.0	1434.4657
13	450.0	1433.6078
13	536.0	1432.7273
13	339.0	1429.4073
13	712.0	1428.2526
14	725.0	1437.8185
14	91.0	1436.7544
14	138.0	1432.9932
14	580.0	1429.9998
14	693.0	1429.6592
14	209.0	1427.6228
14	450.0	1427.245
14	536.0	1426.3092
14	712.0	1422.9532
14	339.0	1421.9679
15	725.0	1433.145
15	91.0	1432.1345
15	138.0	1426.6722
15	580.0	1423.4628
15	693.0	1423.0437
15	209.0	1422.8601
15	450.0	1422.6045
15	536.0	1420.389
15	339.0	1417.0386
15	712.0	1416.6095
16	725.0	1455.7855
16	91.0	1454.7307
16	138.0	1450.3019
16	580.0	1447.3763
16	693.0	1446.9413
16	209.0	1445.3794
16	450.0	1444.4075
16	536.0	1443.9381
16	712.0	1440.1442
16	339.0	1440.0352
17	725.0	1372.8156
17	91.0	1371.882
17	138.0	1365.2456
17	209.0	1362.8582
17	580.0	1362.2731
17	450.0	1362.2292
17	693.0	1361.8109
17	536.0	1360.3403
17	339.0	1357.8221
17	712.0	1355.8737
18	725.0	1435.0804
18	91.0	1434.1069
18	138.0	1426.6984
18	209.0	1424.6846
18	450.0	1424.5023
18	580.0	1423.5154
18	693.0	1423.0947
18	536.0	1421.9747
18	339.0	1419.3397
18	238.0	1417.5261
19	725.0	1415.4468
19	91.0	1414.4323
19	138.0	1409.8943
19	580.0	1406.911
19	693.0	1406.4633
19	209.0	1405.3076
19	450.0	1404.5005
19	536.0	1403.4067
19	712.0	1399.859
19	339.0	1399.8254
20	725.0	1457.6245
20	91.0	1456.5955
20	138.0	1450.5461
20	580.0	1447.3843
20	209.0	1447.1729
20	450.0	1447.09
20	693.0	1447.0234
20	536.0	1445.0758
20	339.0	1441.6058
20	712.0	1440.7128
21	725.0	1446.6223
21	91.0	1445.5469
21	138.0	1441.4792
21	580.0	1438.5552
21	693.0	1438.2748
21	209.0	1436.3822
21	450.0	1436.1757
21	536.0	1435.4602
21	712.0	1431.7064
21	339.0	1430.9661
22	725.0	1422.2786
22	91.0	1421.2562
22	138.0	1416.1686
22	580.0	1413.1829
22	693.0	1412.829
22	209.0	1412.117
22	450.0	1411.7963
22	536.0	1410.4703
22	339.0	1406.7521
22	712.0	1406.4832
23	725.0	1400.1157
23	91.0	1399.1249
23	138.0	1393.3838
23	580.0	1390.3862
23	209.0	1390.0795
23	693.0	1390.0408
23	450.0	1389.9319
23	536.0	1388.1887
23	339.0	1384.8125
23	712.0	1383.967
24	725.0	1500.3027
24	91.0	1499.2084
24	138.0	1494.445
24	580.0	1491.3513
24	693.0	1490.9973
24	209.0	1489.6227
24	450.0	1489.2407
24	536.0	1488.2012
24	712.0	1484.1992
24	339.0	1483.9711
25	725.0	1483.9623
25	91.0	1482.9004
25	138.0	1477.3905
25	580.0	1474.2457
25	693.0	1473.8754
25	209.0	1473.3501
25	450.0	1473.0763
25	536.0	1471.5144
25	339.0	1467.7238
25	712.0	1467.298
26	725.0	1473.8894
26	91.0	1472.8173
26	138.0	1467.8585
26	580.0	1464.8162
26	693.0	1464.4879
26	209.0	1463.3944
26	450.0	1463.1406
26	536.0	1462.0082
26	712.0	1457.9084
26	339.0	1457.8944
27	725.0	1392.2068
27	91.0	1391.2799
27	138.0	1383.6791
27	450.0	1381.7264
27	580.0	1380.5375
27	693.0	1380.0708
27	536.0	1379.0331
27	339.0	1376.841
27	238.0	1374.5411
27	357.0	1374.3132
28	725.0	1479.5656
28	91.0	1478.5054
28	138.0	1473.2698
28	580.0	1470.297
28	693.0	1469.8761
28	209.0	1468.9648
28	450.0	1468.1311
28	536.0	1467.4519
28	339.0	1463.6912
28	712.0	1463.1759
29	725.0	1402.8103
29	91.0	1401.8798
29	138.0	1394.0416
29	209.0	1392.58
29	450.0	1392.0609
29	580.0	1390.9519
29	693.0	1390.4713
29	536.0	1389.6637
29	339.0	1387.531
29	238.0	1385.1069
30	725.0	1456.606
30	91.0	1455.6139
30	138.0	1448.563
30	209.0	1446.0549
30	450.0	1445.6274
30	580.0	1445.3378
30	693.0	1444.8704
30	536.0	1443.2626
30	339.0	1440.5427
30	712.0	1438.6095
31	725.0	1397.3312
31	91.0	1396.3649
31	138.0	1389.8037
31	209.0	1387.2626
31	450.0	1387.2393
31	580.0	1386.7019
31	693.0	1386.3317
31	536.0	1384.8534
31	339.0	1381.9156
31	238.0	1380.5072
32	725.0	1422.6395
32	91.0	1421.5831
32	138.0	1417.8035
32	580.0	1414.9402
32	693.0	1414.622
32	209.0	1412.5563
32	450.0	1412.106
32	536.0	1411.5787
32	712.0	1408.0376
32	339.0	1407.2113
33	725.0	1482.1083
33	91.0	1481.0835
33	138.0	1474.5305
33	209.0	1471.4021
33	580.0	1471.3638
33	693.0	1470.8917
33	450.0	1470.7402
33	536.0	1468.9889
33	339.0	1465.9387
33	712.0	1464.3882
34	725.0	1481.751
34	91.0	1480.6542
34	138.0	1476.579
34	580.0	1473.638
34	693.0	1473.2948
34	209.0	1471.2344
34	450.0	1470.6444
34	536.0	1470.268
34	712.0	1466.4508
34	339.0	1465.7955
35	725.0	1489.7627
35	91.0	1488.6675
35	138.0	1484.3546
35	580.0	1481.3018
35	693.0	1480.9489
35	209.0	1479.1769
35	450.0	1478.7281
35	536.0	1477.8811
35	712.0	1474.0997
35	339.0	1473.5228
36	725.0	1448.5316
36	91.0	1447.5432
36	138.0	1440.8933
36	209.0	1438.043
36	580.0	1437.6217
36	450.0	1437.5653
36	693.0	1437.1284
36	536.0	1435.0548
36	339.0	1432.3286
36	712.0	1430.7654
37	725.0	1437.7683
37	91.0	1436.7708
37	138.0	1430.5925
37	209.0	1427.4097
37	580.0	1427.3456
37	450.0	1427.1885
37	693.0	1426.913
37	536.0	1424.7023
37	339.0	1421.6516
37	712.0	1420.5981
38	725.0	1406.8864
38	91.0	1405.8524
38	138.0	1401.4412
38	580.0	1398.5416
38	693.0	1398.257
38	209.0	1396.8999
38	450.0	1396.7693
38	536.0	1395.7365
38	712.0	1391.9515
38	339.0	1391.594
39	725.0	1424.1703
39	91.0	1423.1567
39	138.0	1418.3645
39	580.0	1415.4435
39	693.0	1414.9609
39	209.0	1413.9376
39	450.0	1412.8405
39	536.0	1412.1029
39	339.0	1408.6624
39	712.0	1408.3167
40	725.0	1473.5574
40	91.0	1472.5316
40	138.0	1466.1052
40	209.0	1462.9425
40	580.0	1462.9088
40	450.0	1462.5789
40	693.0	1462.4832
40	536.0	1460.5706
40	339.0	1457.378
40	712.0	1456.0701
41	725.0	1433.2397
41	91.0	1432.2582
41	138.0	1425.7639
41	209.0	1422.862
41	580.0	1422.626
41	450.0	1422.197
41	693.0	1422.1355
41	536.0	1420.183
41	339.0	1417.4288
41	712.0	1415.8202
42	725.0	1388.7319
42	91.0	1387.8075
42	138.0	1380.1509
42	209.0	1378.6106
42	450.0	1378.0537
42	580.0	1377.1227
42	693.0	1376.6505
42	536.0	1375.8359
42	339.0	1373.6643
42	238.0	1371.291
43	725.0	1479.381
43	91.0	1478.3511
43	138.0	1471.8472
43	209.0	1468.7327
43	580.0	1468.5854
43	450.0	1468.5493
43	693.0	1468.1754
43	536.0	1466.2556
43	339.0	1463.031
43	712.0	1461.7766
44	725.0	1446.4259
44	91.0	1445.41
44	138.0	1439.3623
44	580.0	1436.4087
44	209.0	1436.0144
44	693.0	1435.9904
44	450.0	1435.3132
44	536.0	1434.231
44	339.0	1430.9407
44	712.0	1429.6427
45	725.0	1402.7952
45	91.0	1401.7987
45	138.0	1396.5255
45	580.0	1393.5073
45	693.0	1393.121
45	209.0	1392.7416
45	450.0	1392.3881
45	536.0	1390.7517
45	339.0	1387.3258
45	712.0	1386.8534
46	725.0	1463.1799
46	91.0	1462.0964
46	138.0	1458.3845
46	580.0	1455.371
46	693.0	1455.0063
46	209.0	1452.7993
46	450.0	1452.2604
46	536.0	1451.5116
46	712.0	1448.1256
46	339.0	1447.0983
47	725.0	1487.7638
47	91.0	1486.6848
47	138.0	1481.7229
47	580.0	1478.699
47	693.0	1478.3307
47	209.0	1477.1506
47	450.0	1476.6256
47	536.0	1475.7653
47	339.0	1471.7017
47	712.0	1471.6171
48	725.0	1464.0774
48	91.0	1462.9888
48	138.0	1459.0134
48	580.0	1456.0981
48	693.0	1455.788
48	209.0	1453.705
48	450.0	1453.2781
48	536.0	1452.8285
48	712.0	1449.0636
48	339.0	1448.2988
49	725.0	1413.1241
49	91.0	1412.1896
49	138.0	1404.3579
49	209.0	1402.8069
49	450.0	1402.1549
49	580.0	1401.2384
49	693.0	1400.7266
49	536.0	1399.7687
49	339.0	1397.6891
49	238.0	1394.981
50	725.0	1398.1409
50	91.0	1397.1794
50	138.0	1390.3789
50	209.0	1388.0448
50	450.0	1387.8431
50	580.0	1387.3425
50	693.0	1386.9567
50	536.0	1385.729
50	339.0	1382.9059
50	238.0	1381.3453
51	725.0	1413.2931
51	91.0	1412.2778
51	138.0	1407.6147
51	580.0	1404.797
51	693.0	1404.3606
51	209.0	1403.1644
51	450.0	1402.1368
51	536.0	1401.7212
51	339.0	1398.1069
51	712.0	1397.8232
52	725.0	1392.9296
52	91.0	1391.9978
52	138.0	1384.6248
52	209.0	1382.7821
52	450.0	1382.0432
52	580.0	1381.6285
52	693.0	1381.1375
52	536.0	1380.1041
52	339.0	1377.8546
52	238.0	1375.2905
53	725.0	1465.189
53	91.0	1464.1619
53	138.0	1458.3605
53	580.0	1455.3339
53	693.0	1454.8542
53	209.0	1454.6285
53	450.0	1453.6803
53	536.0	1452.5955
53	339.0	1449.3346
53	712.0	1448.2498
54	725.0	1455.5662
54	91.0	1454.517
54	138.0	1449.8029
54	580.0	1446.7373
54	693.0	1446.3269
54	209.0	1445.1648
54	450.0	1444.581
54	536.0	1443.3735
54	712.0	1439.6334
54	339.0	1439.5446
55	725.0	1397.8414
55	91.0	1396.8953
55	138.0	1389.5697
55	209.0	1387.7107
55	450.0	1387.539
55	580.0	1386.474
55	693.0	1386.0654
55	536.0	1385.0701
55	339.0	1382.5387
55	238.0	1380.7871
56	725.0	1377.7933
56	91.0	1376.8755
56	138.0	1369.7245
56	209.0	1367.7372
56	450.0	1366.77
56	580.0	1366.7565
56	693.0	1366.2233
56	536.0	1364.9426
56	339.0	1362.8204
56	712.0	1360.2589
57	725.0	1480.1814
57	91.0	1479.1268
57	138.0	1473.6357
57	580.0	1470.4106
57	693.0	1470.0212
57	209.0	1469.5879
57	450.0	1469.3706
57	536.0	1467.4497
57	339.0	1463.7615
57	712.0	1463.4205
58	725.0	1435.056
58	91.0	1434.0337
58	138.0	1428.3693
58	580.0	1425.2972
58	693.0	1424.9603
58	209.0	1424.7896
58	450.0	1424.7072
58	536.0	1422.9451
58	339.0	1419.3462
58	712.0	1418.7134
59	725.0	1449.2365
59	91.0	1448.1552
59	138.0	1444.5889
59	580.0	1441.7975
59	693.0	1441.4492
59	209.0	1438.9623
59	536.0	1438.2772
59	450.0	1438.1444
59	712.0	1434.6399
59	339.0	1433.7585
60	725.0	1414.9052
60	91.0	1413.93
60	138.0	1407.1284
60	209.0	1404.6854
60	450.0	1404.2977
60	580.0	1404.1338
60	693.0	1403.7352
60	536.0	1402.5422
60	339.0	1399.656
60	238.0	1397.9834
61	725.0	1424.5175
61	91.0	1423.4869
61	138.0	1418.3168
61	580.0	1415.3724
61	693.0	1415.0693
61	209.0	1414.3632
61	450.0	1414.2208
61	536.0	1412.998
61	339.0	1409.1187
61	712.0	1408.8226
62	725.0	1357.6454
62	91.0	1356.7491
62	138.0	1349.4532
62	209.0	1347.7156
62	450.0	1346.763
62	580.0	1346.4899
62	693.0	1345.9475
62	536.0	1344.7593
62	339.0	1342.8302
62	712.0	1340.097
63	725.0	1479.5077
63	91.0	1478.3953
63	138.0	1475.2299
63	580.0	1472.3458
63	693.0	1471.9886
63	209.0	1469.0424
63	536.0	1468.3209
63	450.0	1468.2264
63	712.0	1464.9216
63	339.0	1463.5468
64	725.0	1400.4001
64	91.0	1399.3796
64	138.0	1394.6675
64	580.0	1391.7604
64	693.0	1391.4647
64	209.0	1390.4376
64	450.0	1390.3053
64	536.0	1389.1292
64	712.0	1385.2407
64	339.0	1385.1733
65	725.0	1467.9182
65	91.0	1466.9116
65	138.0	1459.7166
65	209.0	1457.3083
65	450.0	1457.04
65	580.0	1456.5271
65	693.0	1456.1091
65	536.0	1454.8215
65	339.0	1451.9205
65	238.0	1450.1615
66	725.0	1385.6837
66	91.0	1384.76
66	138.0	1377.3124
66	209.0	1375.5814
66	450.0	1374.8657
66	580.0	1374.3129
66	693.0	1373.82
66	536.0	1372.8328
66	339.0	1370.6578
66	238.0	1368.0713
67	725.0	1382.4056
67	91.0	1381.463
67	138.0	1374.756
67	209.0	1372.3987
67	450.0	1372.075
67	580.0	1371.6852
67	693.0	1371.2545
67	536.0	1369.7615
67	339.0	1367.1472
67	712.0	1365.3379
68	725.0	1376.0059
68	91.0	1375.0587
68	138.0	1369.0082
68	580.0	1366.0941
68	209.0	1366.0453
68	693.0	1365.6163
68	450.0	1365.1863
68	536.0	1363.7507
68	339.0	1361.0275
68	712.0	1359.5029
69	725.0	1397.72
69	91.0	1396.7975
69	138.0	1388.8352
69	209.0	1387.5155
69	450.0	1387.0151
69	580.0	1385.7301
69	693.0	1385.2432
69	536.0	1384.4852
69	339.0	1382.4529
69	238.0	1379.9684
70	725.0	1448.8745
70	91.0	1447.8938
70	138.0	1440.7648
70	209.0	1438.3547
70	450.0	1437.7087
70	580.0	1437.595
70	693.0	1437.0973
70	536.0	1435.5552
70	339.0	1432.987
70	712.0	1430.8417
71	725.0	1471.1069
71	91.0	1470.0659
71	138.0	1464.2705
71	580.0	1461.2498
71	693.0	1460.8325
71	209.0	1460.5404
71	450.0	1459.8734
71	536.0	1458.7661
71	339.0	1455.2648
71	712.0	1454.3074
72	725.0	1466.557
72	91.0	1465.4962
72	138.0	1460.9819
72	580.0	1458.0513
72	693.0	1457.6055
72	209.0	1456.0668
72	450.0	1455.0247
72	536.0	1454.6267
72	712.0	1450.758
72	339.0	1450.7338
73	725.0	1440.6377
73	91.0	1439.617
73	138.0	1434.1198
73	580.0	1431.1029
73	693.0	1430.6868
73	209.0	1430.2961
73	450.0	1429.6969
73	536.0	1428.4021
73	339.0	1424.9503
73	712.0	1424.2395
74	725.0	1446.477
74	91.0	1445.4762
74	138.0	1439.2567
74	580.0	1436.1185
74	209.0	1436.031
74	693.0	1435.6447
74	450.0	1435.3915
74	536.0	1433.5306
74	339.0	1430.5466
74	712.0	1429.2314
75	725.0	1483.1462
75	91.0	1482.0901
75	138.0	1476.6608
75	580.0	1473.5676
75	693.0	1473.1415
75	209.0	1472.5116
75	450.0	1471.8663
75	536.0	1470.6414
75	339.0	1466.9906
75	712.0	1466.4543
76	725.0	1482.542
76	91.0	1481.4166
76	138.0	1478.7028
76	580.0	1475.8552
76	693.0	1475.501
76	209.0	1472.0786
76	536.0	1471.5593
76	450.0	1471.1731
76	712.0	1468.3214
76	195.0	1466.6228
77	725.0	1390.2903
77	91.0	1389.3544
77	138.0	1382.1637
77	209.0	1380.1783
77	450.0	1379.4686
77	580.0	1379.1945
77	693.0	1378.7197
77	536.0	1377.6423
77	339.0	1375.2762
77	238.0	1372.857
78	725.0	1413.6759
78	91.0	1412.701
78	138.0	1405.8295
78	450.0	1403.5349
78	209.0	1403.485
78	580.0	1402.6945
78	693.0	1402.3325
78	536.0	1401.0599
78	339.0	1398.1329
78	238.0	1396.8364
79	725.0	1467.4857
79	91.0	1466.4678
79	138.0	1459.7692
79	209.0	1456.9154
79	450.0	1456.791
79	580.0	1456.5344
79	693.0	1456.136
79	536.0	1454.4476
79	339.0	1451.3138
79	712.0	1449.861
80	725.0	1476.7136
80	91.0	1475.6848
80	138.0	1469.2817
80	580.0	1466.2167
80	209.0	1466.0631
80	693.0	1465.7699
80	450.0	1465.3523
80	536.0	1464.0038
80	339.0	1460.8113
80	712.0	1459.3058
81	725.0	1426.4373
81	91.0	1425.3802
81	138.0	1421.8038
81	580.0	1418.9299
81	693.0	1418.5648
81	209.0	1416.3125
81	450.0	1415.6235
81	536.0	1415.2072
81	712.0	1411.833
81	339.0	1410.8993
82	725.0	1464.502
82	91.0	1463.4553
82	138.0	1457.9417
82	580.0	1454.9418
82	693.0	1454.5615
82	209.0	1454.0142
82	450.0	1453.4924
82	536.0	1452.4253
82	339.0	1448.7274
82	712.0	1448.067
83	725.0	1428.4814
83	91.0	1427.428
83	138.0	1423.5017
83	580.0	1420.6226
83	693.0	1420.2697
83	209.0	1418.3322
83	450.0	1417.7311
83	536.0	1417.208
83	712.0	1413.6307
83	339.0	1412.9819
84	725.0	1400.885
84	91.0	1399.953
84	138.0	1392.2527
84	209.0	1390.6862
84	450.0	1390.3943
84	580.0	1389.0779
84	693.0	1388.6136
84	536.0	1387.6018
84	339.0	1385.4026
84	238.0	1383.1436
85	725.0	1487.6282
85	91.0	1486.576
85	138.0	1480.8857
85	580.0	1477.6335
85	693.0	1477.2133
85	209.0	1476.9573
85	450.0	1476.6266
85	536.0	1474.6549
85	339.0	1471.1105
85	712.0	1470.5684
86	725.0	1461.4718
86	91.0	1460.3969
86	138.0	1456.2012
86	580.0	1453.1243
86	693.0	1452.7887
86	209.0	1451.0967
86	450.0	1450.8507
86	536.0	1449.6416
86	712.0	1446.0759
86	339.0	1445.3453
87	725.0	1428.4491
87	91.0	1427.4313
87	138.0	1421.9509
87	580.0	1418.9869
87	693.0	1418.6155
87	209.0	1418.2155
87	450.0	1417.7788
87	536.0	1416.5435
87	339.0	1412.9886
87	712.0	1412.3024
88	725.0	1484.996
88	91.0	1483.9352
88	138.0	1478.3987
88	580.0	1475.238
88	693.0	1474.8595
88	209.0	1474.3713
88	450.0	1474.083
88	536.0	1472.4669
88	339.0	1468.7128
88	712.0	1468.2682
89	725.0	1451.9248
89	91.0	1450.8733
89	138.0	1446.0184
89	580.0	1443.086
89	693.0	1442.7151
89	209.0	1441.5598
89	450.0	1440.9579
89	536.0	1440.219
89	339.0	1436.2896
89	712.0	1436.1467
90	725.0	1507.0332
90	91.0	1505.9655
90	138.0	1499.9624
90	580.0	1496.7329
90	693.0	1496.3446
90	209.0	1496.2302
90	536.0	1494.1613
90	339.0	1490.516
90	712.0	1489.737
90	238.0	1489.0533
91	725.0	1435.8518
91	91.0	1434.8638
91	138.0	1427.8617
91	209.0	1425.4885
91	450.0	1425.3601
91	580.0	1424.7285
91	693.0	1424.3425
91	536.0	1423.1007
91	339.0	1420.1794
91	238.0	1418.6786
92	725.0	1499.3804
92	91.0	1498.2926
92	138.0	1493.7402
92	580.0	1490.6434
92	693.0	1490.217
92	450.0	1487.9299
92	536.0	1487.0367
92	712.0	1483.2479
92	339.0	1482.9703
92	195.0	1481.6276
93	725.0	1463.6348
93	91.0	1462.6395
93	138.0	1455.259
93	209.0	1453.0323
93	450.0	1452.7054
93	580.0	1452.0482
93	693.0	1451.6057
93	536.0	1450.35
93	339.0	1447.6289
93	238.0	1445.6395
94	725.0	1393.7493
94	91.0	1392.7993
94	138.0	1386.0957
94	209.0	1383.643
94	580.0	1383.1204
94	450.0	1382.9485
94	693.0	1382.6553
94	536.0	1381.2224
94	339.0	1378.6254
94	712.0	1376.6289
95	725.0	1464.5828
95	91.0	1463.5658
95	138.0	1456.9603
95	209.0	1454.0343
95	450.0	1453.8606
95	580.0	1453.7432
95	693.0	1453.3407
95	536.0	1451.5988
95	339.0	1448.4536
95	712.0	1447.0514
96	725.0	1427.5243
96	91.0	1426.488
96	138.0	1422.2745
96	580.0	1419.4661
96	693.0	1419.0261
96	209.0	1417.3177
96	450.0	1416.1835
96	536.0	1416.0468
96	712.0	1412.3104
96	339.0	1412.1947
97	725.0	1466.2599
97	91.0	1465.239
97	138.0	1458.957
97	580.0	1455.784
97	209.0	1455.6946
97	693.0	1455.3452
97	450.0	1455.2358
97	536.0	1453.3234
97	339.0	1450.1517
97	712.0	1448.9116
98	725.0	1476.5757
98	91.0	1475.5568
98	138.0	1469.0465
98	580.0	1465.9001
98	209.0	1465.8999
98	693.0	1465.4111
98	450.0	1465.1312
98	536.0	1463.4604
98	339.0	1460.4733
98	712.0	1458.8956
99	725.0	1418.7627
99	91.0	1417.7053
99	138.0	1414.0991
99	580.0	1411.2258
99	693.0	1410.9156
99	209.0	1408.7195
99	450.0	1408.3262
99	536.0	1407.7465
99	712.0	1404.323
99	339.0	1403.312
100	725.0	1416.2043
100	91.0	1415.1863
100	138.0	1410.7174
100	580.0	1407.7239
100	693.0	1407.2885
100	209.0	1406.0704
100	450.0	1405.3354
100	536.0	1404.198
100	712.0	1400.6854
100	339.0	1400.5497
101	725.0	1432.9673
101	91.0	1431.8862
101	138.0	1428.7058
101	580.0	1425.8887
101	693.0	1425.5898
101	209.0	1422.852
101	450.0	1422.3448
101	536.0	1422.225
101	712.0	1418.8527
101	195.0	1417.5089
102	725.0	1453.1809
102	91.0	1452.1561
102	138.0	1446.7534
102	580.0	1443.4918
102	693.0	1443.0491
102	209.0	1442.7493
102	450.0	1442.4056
102	536.0	1440.1876
102	339.0	1436.7997
102	712.0	1436.462
103	725.0	1470.9609
103	91.0	1469.9064
103	138.0	1464.3523
103	580.0	1461.3284
103	693.0	1460.9747
103	209.0	1460.4423
103	450.0	1460.0795
103	536.0	1458.9076
103	339.0	1455.1101
103	712.0	1454.5044
104	725.0	1476.3945
104	91.0	1475.2784
104	138.0	1472.4249
104	580.0	1469.5754
104	693.0	1469.214
104	209.0	1465.9626
104	536.0	1465.3542
104	450.0	1465.0524
104	712.0	1462.0835
104	339.0	1460.4827
105	725.0	1425.333
105	91.0	1424.3287
105	138.0	1418.5659
105	580.0	1415.504
105	693.0	1415.111
105	209.0	1415.0975
105	450.0	1414.7546
105	536.0	1413.021
105	339.0	1409.692
105	712.0	1408.8362
106	725.0	1412.6837
106	91.0	1411.7351
106	138.0	1404.1519
106	209.0	1402.4194
106	450.0	1402.0986
106	580.0	1401.0277
106	693.0	1400.5844
106	536.0	1399.6328
106	339.0	1397.2404
106	238.0	1395.1814
107	725.0	1418.0079
107	91.0	1417.0482
107	138.0	1409.9222
107	209.0	1407.7263
107	450.0	1407.4291
107	580.0	1406.7325
107	693.0	1406.2802
107	536.0	1404.8368
107	339.0	1402.2952
107	712.0	1400.2483
108	725.0	1455.8936
108	91.0	1454.8817
108	138.0	1448.3007
108	209.0	1445.4126
108	450.0	1445.2996
108	580.0	1445.0975
108	693.0	1444.7074
108	536.0	1443.0085
108	339.0	1439.8564
108	712.0	1438.4761
109	725.0	1489.297
109	91.0	1488.1919
109	138.0	1484.1196
109	580.0	1481.1107
109	693.0	1480.7906
109	209.0	1478.7434
109	450.0	1478.3654
109	536.0	1477.7131
109	712.0	1473.9471
109	339.0	1473.1451
110	725.0	1497.5492
110	91.0	1496.4594
110	138.0	1491.7802
110	580.0	1488.7463
110	693.0	1488.3556
110	209.0	1486.8702
110	450.0	1486.2026
110	536.0	1485.4888
110	712.0	1481.4897
110	339.0	1481.3427
111	725.0	1463.3286
111	91.0	1462.2823
111	138.0	1456.9526
111	580.0	1453.9163
111	693.0	1453.5203
111	209.0	1452.8506
111	450.0	1452.3066
111	536.0	1451.1329
111	339.0	1447.4355
111	712.0	1446.9597
112	725.0	1475.7527
112	91.0	1474.712
112	138.0	1468.6597
112	580.0	1465.529
112	209.0	1465.1564
112	693.0	1465.1338
112	450.0	1464.7952
112	536.0	1463.1394
112	339.0	1459.6737
112	712.0	1458.6791
113	725.0	1420.0222
113	91.0	1419.0109
113	138.0	1414.2683
113	580.0	1411.2861
113	693.0	1410.8167
113	209.0	1409.8295
113	450.0	1408.9127
113	536.0	1407.8538
113	339.0	1404.395
113	712.0	1404.2003
114	725.0	1479.8286
114	91.0	1478.7354
114	138.0	1474.4785
114	580.0	1471.4861
114	693.0	1471.1642
114	209.0	1469.3295
114	450.0	1468.9529
114	536.0	1468.2511
114	712.0	1464.406
114	339.0	1463.8049
115	725.0	1377.4362
115	91.0	1376.479
115	138.0	1370.3417
115	209.0	1367.511
115	580.0	1367.3596
115	450.0	1367.2021
115	693.0	1366.9683
115	536.0	1365.3099
115	339.0	1362.3512
115	712.0	1361.0155
116	725.0	1457.9125
116	91.0	1456.8295
116	138.0	1453.009
116	580.0	1450.0201
116	693.0	1449.6974
116	209.0	1447.5852
116	450.0	1447.2329
116	536.0	1446.4536
116	712.0	1442.9408
116	339.0	1441.965
117	725.0	1468.6051
117	91.0	1467.563
117	138.0	1462.0076
117	580.0	1458.7635
117	693.0	1458.3683
117	209.0	1458.0853
117	450.0	1457.9106
117	536.0	1455.7963
