14	89.0	0.10650323
14	59.0	0.1005857
15	13.0	0.15015058
15	434.0	0.13487586
15	163.0	0.13198842
15	89.0	0.12795241
15	20.0	0.12717396
15	103.0	0.12693563
15	51.0	0.118682854
15	130.0	0.111938514
15	378.0	0.11134348
15	318.0	0.10667802
16	377.0	0.12588225
16	784.0	0.12333873
16	529.0	0.11802257
16	30.0	0.116999716
16	195.0	0.11605832
16	253.0	0.115002714
16	752.0	0.11402377
16	254.0	0.11398572
16	483.0	0.1136995
16	657.0	0.112538666
17	582.0	0.42046353
17	586.0	0.41781208
17	618.0	0.4109521
17	433.0	0.40433452
17	441.0	0.39111254
17	697.0	0.3904769
17	686.0	0.38893074
17	627.0	0.38548633
17	601.0	0.38025713
17	118.0	0.37689748
18	13.0	0.27506343
18	434.0	0.2690588
18	20.0	0.2545465
18	14.0	0.2500333
18	130.0	0.24038182
18	18.0	0.23290154
18	154.0	0.23030184
18	82.0	0.2278514
18	103.0	0.22487885
18	590.0	0.2234211
19	582.0	0.104096696
19	586.0	0.10305698
19	618.0	0.10144639
19	433.0	0.100169145
19	441.0	0.09703128
19	697.0	0.097012825
19	627.0	0.096212246
19	686.0	0.09608473
19	601.0	0.094465554
19	118.0	0.0924434
20	6.0	0.18888219
20	9.0	0.18797807
20	252.0	0.18075101
20	71.0	0.17895418
20	66.0	0.17799029
20	90.0	0.17503269
20	37.0	0.17137769
20	8.0	0.16394958
20	89.0	0.16113682
20	59.0	0.15797246
21	784.0	0.18873355
21	377.0	0.18393067
21	30.0	0.18196635
21	254.0	0.1788392
21	337.0	0.17835915
21	205.0	0.17706175
21	529.0	0.17482588
21	253.0	0.17159466
21	195.0	0.17143482
21	408.0	0.17011325
22	469.0	0.125924
22	604.0	0.12574041
22	585.0	0.122192055
22	632.0	0.12138271
22	158.0	0.12107548
22	764.0	0.11881317
22	531.0	0.11844131
22	605.0	0.11817232
22	636.0	0.11775817
22	152.0	0.11646463
23	89.0	0.13962132
23	13.0	0.12538534
23	90.0	0.1250441
23	66.0	0.12361125
23	125.0	0.119492695
23	51.0	0.11773052
23	37.0	0.116383806
23	9.0	0.11551366
23	103.0	0.11341974
23	88.0	0.11331425
24	784.0	0.17749402
24	377.0	0.17199819
24	30.0	0.17146003
24	254.0	0.16868632
24	337.0	0.16845825
24	205.0	0.16751546
24	529.0	0.16376461
24	408.0	0.16101183
24	253.0	0.16088231
24	5.0	0.15988716
25	6.0	0.24552661
25	40.0	0.23619427
25	67.0	0.23154612
25	9.0	0.22343455
25	66.0	0.21844538
25	90.0	0.21650141
25	89.0	0.21116094
25	37.0	0.20905577
25	252.0	0.20780338
25	59.0	0.1948149
26	6.0	0.22501758
26	40.0	0.2049667
26	67.0	0.20424306
26	89.0	0.1945055
26	66.0	0.1927276
26	9.0	0.19267866
26	37.0	0.18366332
26	71.0	0.18220319
26	252.0	0.17474765
26	125.0	0.17349935
27	586.0	0.50504553
27	118.0	0.49362978
27	618.0	0.4908109
27	392.0	0.4902288
27	22.0	0.48926628
27	289.0	0.4892659
27	425.0	0.48697388
27	343.0	0.4855979
27	18.0	0.48237947
27	582.0	0.4801225
28	252.0	0.29492
28	40.0	0.28413436
28	9.0	0.2785692
28	10.0	0.26942512
28	71.0	0.26834896
28	8.0	0.262331
28	205.0	0.2619479
28	5.0	0.25883478
28	310.0	0.2574706
28	408.0	0.2554806
29	586.0	0.503118
29	582.0	0.49745175
29	618.0	0.49298576
29	433.0	0.4768625
29	118.0	0.46583095
29	686.0	0.46485832
29	289.0	0.46016544
29	441.0	0.45810562
29	425.0	0.45602146
29	697.0	0.454163
30	434.0	0.12164342
30	14.0	0.12121288
30	13.0	0.119473085
30	20.0	0.11525239
30	163.0	0.11303261
30	18.0	0.11257876
30	130.0	0.112088606
30	154.0	0.11172334
30	590.0	0.10800597
30	82.0	0.10620374
31	6.0	0.23273091
31	89.0	0.20440972
31	13.0	0.19266546
31	67.0	0.18502738
31	90.0	0.17764555
31	51.0	0.17514661
31	66.0	0.17473379
31	125.0	0.17280325
31	103.0	0.17198554
31	88.0	0.16646297
32	682.0	0.15166736
32	377.0	0.14821616
32	782.0	0.14655544
32	374.0	0.14423421
32	828.0	0.14099135
32	752.0	0.14069836
32	539.0	0.13669525
32	529.0	0.13619937
32	423.0	0.13536774
32	784.0	0.13532932
33	6.0	0.15617366
33	67.0	0.1398946
33	40.0	0.1395705
33	89.0	0.13522643
33	66.0	0.132017
33	90.0	0.13179983
33	9.0	0.13090315
33	71.0	0.12365748
33	125.0	0.119945936
33	59.0	0.11826835
34	784.0	0.24168198
34	205.0	0.23797873
34	30.0	0.23673578
34	337.0	0.23651633
34	254.0	0.23461452
34	408.0	0.22943102
34	5.0	0.22878827
34	377.0	0.22450435
34	312.0	0.21995068
34	10.0	0.21931691
35	205.0	0.23684525
35	10.0	0.23564863
35	40.0	0.23232882
35	5.0	0.23204163
35	408.0	0.23016238
35	9.0	0.23000702
35	337.0	0.22799982
35	310.0	0.22425397
35	71.0	0.22248608
35	8.0	0.22223778
36	14.0	0.22001283
36	586.0	0.21742292
36	618.0	0.21165459
36	118.0	0.21020566
36	582.0	0.2083962
36	289.0	0.20820986
36	425.0	0.20705779
36	22.0	0.20697875
36	392.0	0.20676874
36	343.0	0.20574862
37	434.0	0.052219342
37	13.0	0.051753566
37	14.0	0.051255226
37	20.0	0.04945957
37	163.0	0.048698373
37	130.0	0.04779239
37	18.0	0.047633514
37	154.0	0.047235783
37	590.0	0.045697834
37	82.0	0.04528708
38	682.0	0.32223225
38	782.0	0.30421233
38	377.0	0.29938295
38	374.0	0.29781356
38	828.0	0.29260027
38	539.0	0.2872165
38	752.0	0.28686768
38	423.0	0.2825378
38	529.0	0.27396563
38	195.0	0.27076676
39	377.0	0.121530764
39	784.0	0.12074226
39	30.0	0.11511059
39	529.0	0.11440835
39	254.0	0.112450615
39	195.0	0.112410046
39	253.0	0.111724034
39	337.0	0.11126235
39	483.0	0.1102428
39	657.0	0.109719634
40	6.0	0.21343195
40	89.0	0.18643054
40	67.0	0.17801645
40	40.0	0.17172496
40	90.0	0.16958308
40	66.0	0.16806266
40	125.0	0.16058517
40	9.0	0.15889722
40	37.0	0.15855941
40	51.0	0.15585636
41	13.0	0.27727
41	434.0	0.2633393
41	163.0	0.25171536
41	20.0	0.24885507
41	6.0	0.23705688
41	14.0	0.23124729
41	130.0	0.2296497
41	103.0	0.22942738
41	82.0	0.21774797
41	18.0	0.21594489
42	586.0	0.4748215
42	582.0	0.46531028
42	618.0	0.46437952
42	14.0	0.4467775
42	433.0	0.44533047
42	118.0	0.44526273
42	289.0	0.44020233
42	686.0	0.43707737
42	425.0	0.4366957
42	22.0	0.4301365
43	434.0	0.34780446
43	14.0	0.34716877
43	163.0	0.32305026
43	18.0	0.32241723
43	130.0	0.3207337
43	154.0	0.31999472
43	590.0	0.3093218
43	82.0	0.3038916
43	392.0	0.30307224
43	15.0	0.29564682
44	377.0	0.052118283
44	784.0	0.050022397
44	529.0	0.048572946
44	752.0	0.047887966
44	195.0	0.047823478
44	253.0	0.047178075
44	30.0	0.047092494
44	374.0	0.046870682
44	483.0	0.046778042
44	782.0	0.046670582
45	252.0	0.17080858
45	9.0	0.1653636
45	71.0	0.15880029
45	67.0	0.15390277
45	10.0	0.15279911
45	199.0	0.14757195
45	310.0	0.14652725
45	66.0	0.14504033
45	205.0	0.14437328
45	247.0	0.1442381
46	682.0	0.19757737
46	782.0	0.18095031
46	374.0	0.1758838
46	828.0	0.17399354
46	539.0	0.17360939
46	377.0	0.17147721
46	423.0	0.16929273
46	752.0	0.16649699
46	830.0	0.1594631
46	528.0	0.15808113
47	40.0	0.31331074
47	9.0	0.30191198
47	67.0	0.29209185
47	71.0	0.28866878
47	8.0	0.27100077
47	90.0	0.2682362
47	37.0	0.26709226
47	10.0	0.26085487
47	199.0	0.26016256
47	247.0	0.25598413
48	377.0	0.21668017
48	784.0	0.20887613
48	529.0	0.20219456
48	195.0	0.19902305
48	752.0	0.19850019
48	30.0	0.19696152
48	253.0	0.19652152
48	483.0	0.1947367
48	374.0	0.19342665
48	782.0	0.19221522
49	14.0	0.42645553
49	392.0	0.3943665
49	154.0	0.3937594
49	18.0	0.3930922
49	22.0	0.3907736
49	343.0	0.38637152
49	586.0	0.38613072
49	289.0	0.38513935
49	425.0	0.38414356
49	15.0	0.3802219
50	434.0	0.19066103
50	13.0	0.1890646
50	14.0	0.18696657
50	20.0	0.18058103
50	163.0	0.17784467
50	18.0	0.17376208
50	154.0	0.1723031
50	590.0	0.16670072
50	82.0	0.16528219
50	392.0	0.16228306
51	152.0	0.08192268
51	604.0	0.08065893
51	112.0	0.07914995
51	632.0	0.079066664
51	585.0	0.0787756
51	605.0	0.07672719
51	158.0	0.07654391
51	182.0	0.07512877
51	636.0	0.0750071
51	603.0	0.0741592
52	586.0	0.32453787
52	14.0	0.31818914
52	618.0	0.31658098
52	582.0	0.3141563
52	118.0	0.30958295
52	289.0	0.30639118
52	425.0	0.3043713
52	22.0	0.3023175
52	343.0	0.30111533
52	392.0	0.3008701
53	13.0	0.06903828
53	89.0	0.066312306
53	103.0	0.060057938
53	51.0	0.058820374
53	163.0	0.057968527
53	434.0	0.057153437
53	67.0	0.055252586
53	125.0	0.054523237
53	88.0	0.05440981
53	90.0	0.053734004
54	682.0	0.1265377
54	782.0	0.11779812
54	374.0	0.114944525
54	377.0	0.11395988
54	828.0	0.11328682
54	539.0	0.11204246
54	752.0	0.10984842
54	423.0	0.10977343
54	529.0	0.10400508
54	195.0	0.10284869
55	14.0	0.41743723
55	18.0	0.38568938
55	154.0	0.38522217
55	392.0	0.379237
55	22.0	0.37148818
55	590.0	0.3700836
55	15.0	0.36693636
55	434.0	0.36508995
55	118.0	0.35909873
55	130.0	0.35879993
56	152.0	0.57117
56	112.0	0.5582081
56	627.0	0.5358949
56	277.0	0.5080429
56	582.0	0.50247896
56	697.0	0.4996484
56	632.0	0.4926346
56	367.0	0.49170995
56	604.0	0.49006286
56	16.0	0.48974973
57	40.0	0.2380073
57	9.0	0.22845007
57	71.0	0.21805301
57	6.0	0.2149517
57	66.0	0.2115318
57	90.0	0.20684601
57	37.0	0.20455794
57	8.0	0.20274857
57	199.0	0.19409291
57	10.0	0.19197445
58	434.0	0.13771185
58	13.0	0.13643895
58	14.0	0.13524383
58	20.0	0.13043538
58	163.0	0.12840964
58	130.0	0.12606828
58	18.0	0.1256846
58	154.0	0.12463865
58	590.0	0.12057725
58	82.0	0.11945932
59	682.0	0.11792325
59	469.0	0.10142417
59	743.0	0.097447366
59	539.0	0.096690394
59	707.0	0.09440692
59	593.0	0.093832314
59	476.0	0.09343964
59	732.0	0.09265194
59	484.0	0.09261029
59	782.0	0.09252981
60	13.0	0.14393757
60	89.0	0.13873066
60	51.0	0.122905046
60	163.0	0.12068513
60	434.0	0.11884927
60	67.0	0.115954995
60	125.0	0.11418353
60	88.0	0.11379874
60	20.0	0.11165762
60	318.0	0.1102669
61	6.0	0.06479735
61	89.0	0.05664577
61	67.0	0.053672936
61	40.0	0.051597465
61	90.0	0.051186938
61	66.0	0.05067395
61	13.0	0.05010626
61	125.0	0.04865885
61	37.0	0.047767323
61	9.0	0.04767521
62	152.0	0.67075014
62	112.0	0.6556285
62	627.0	0.6299476
62	277.0	0.5969241
62	582.0	0.59150004
62	697.0	0.58777815
62	632.0	0.5776015
62	433.0	0.57623
62	16.0	0.575912
62	604.0	0.5743665
63	784.0	0.39855745
63	529.0	0.38225883
63	195.0	0.3759703
63	253.0	0.37228858
63	752.0	0.3705039
63	483.0	0.36823747
63	254.0	0.36766058
63	657.0	0.3640086
63	337.0	0.362154
63	340.0	0.35994872
64	377.0	0.13186814
64	682.0	0.12973589
64	782.0	0.127709
64	374.0	0.12620415
64	752.0	0.12430468
64	828.0	0.12288086
64	784.0	0.12174556
64	529.0	0.12155181
64	195.0	0.119950294
64	539.0	0.1179793
65	40.0	0.16894914
65	9.0	0.16268235
65	252.0	0.16177797
65	71.0	0.15549606
65	6.0	0.14749448
65	8.0	0.14571697
65	90.0	0.14505513
65	37.0	0.14424846
65	10.0	0.13983573
65	199.0	0.13981609
66	586.0	0.42735603
66	118.0	0.41906816
66	392.0	0.4173656
66	22.0	0.41617918
66	289.0	0.41544533
66	618.0	0.41509676
66	425.0	0.41360444
66	343.0	0.4128671
66	154.0	0.41272083
66	18.0	0.4113391
67	586.0	0.303699
67	582.0	0.29708114
67	618.0	0.2969073
67	14.0	0.28752714
67	118.0	0.28551573
67	433.0	0.2842315
67	289.0	0.28231582
67	425.0	0.28012487
67	686.0	0.27934757
67	22.0	0.2762641
68	14.0	0.33284482
68	586.0	0.3301921
68	618.0	0.32151383
68	118.0	0.31870726
68	582.0	0.31687117
68	289.0	0.31564966
68	425.0	0.3138624
68	22.0	0.3134997
68	392.0	0.31303862
68	343.0	0.311711
69	586.0	0.52404845
69	618.0	0.50942105
69	289.0	0.50671405
69	22.0	0.50622547
69	425.0	0.50427014
69	582.0	0.4988639
69	18.0	0.49842128
69	15.0	0.48762035
69	590.0	0.47831437
69	686.0	0.47661927
70	13.0	0.09966238
70	434.0	0.09325264
70	163.0	0.08969264
70	20.0	0.08807211
70	103.0	0.08295437
70	130.0	0.08029174
70	14.0	0.07941837
70	89.0	0.07919075
70	82.0	0.076143585
70	378.0	0.07571487
71	6.0	0.15768434
71	40.0	0.14680706
71	67.0	0.14532389
71	9.0	0.13836004
71	66.0	0.13711874
71	90.0	0.13633697
71	89.0	0.13603123
71	71.0	0.13098985
71	59.0	0.122529574
71	125.0	0.12213907
72	205.0	0.06401338
72	784.0	0.06364067
72	337.0	0.063253805
72	30.0	0.06278413
72	254.0	0.062451318
72	408.0	0.061804544
72	5.0	0.061756477
72	252.0	0.06058127
72	10.0	0.05985466
72	312.0	0.058455978
73	6.0	0.1393013
73	40.0	0.13502406
73	67.0	0.13207395
73	9.0	0.12783732
73	66.0	0.12459771
73	90.0	0.12339756
73	71.0	0.12127708
73	89.0	0.119716704
73	37.0	0.119311064
73	252.0	0.119287945
74	40.0	0.19568302
74	252.0	0.18903384
74	9.0	0.18878531
74	67.0	0.18182693
74	71.0	0.18059717
74	66.0	0.17141692
74	8.0	0.1700269
74	6.0	0.16728586
74	90.0	0.1667712
74	37.0	0.16640684
75	40.0	0.208624
75	67.0	0.1997375
75	6.0	0.19960305
75	9.0	0.19910906
75	252.0	0.1916094
75	71.0	0.18956892
75	66.0	0.188378
75	90.0	0.18521063
75	37.0	0.1814076
75	8.0	0.17376892
76	682.0	0.4165927
76	539.0	0.35133076
76	782.0	0.3486524
76	828.0	0.3349459
76	423.0	0.33369395
76	743.0	0.33226568
76	374.0	0.33123127
76	830.0	0.33051497
76	469.0	0.32799336
76	476.0	0.32711905
77	14.0	0.5544992
77	392.0	0.5126579
77	154.0	0.5119823
77	18.0	0.5111342
77	22.0	0.50791293
77	118.0	0.50406176
77	343.0	0.50215214
77	586.0	0.5014203
77	289.0	0.50044006
77	425.0	0.499168
78	14.0	0.21198982
78	154.0	0.19569139
78	18.0	0.19560076
78	392.0	0.19457765
78	22.0	0.19188115
78	343.0	0.18923363
78	118.0	0.18840371
78	15.0	0.18787879
78	590.0	0.18769437
78	289.0	0.18725477
79	13.0	0.2732853
79	89.0	0.2689293
79	103.0	0.2391939
79	51.0	0.23649454
79	67.0	0.22896777
79	163.0	0.2271274
79	125.0	0.2226928
79	434.0	0.22205776
79	66.0	0.2163081
79	318.0	0.21211047
80	40.0	0.16590084
80	67.0	0.16376711
80	9.0	0.15652323
80	66.0	0.1545151
80	89.0	0.15216628
80	71.0	0.14825751
80	37.0	0.14760688
80	252.0	0.14405192
80	59.0	0.13799642
80	125.0	0.1370144
81	682.0	0.6553676
81	469.0	0.59615475
81	743.0	0.55442053
81	707.0	0.53573984
81	593.0	0.530103
81	539.0	0.5269183
81	476.0	0.5224906
81	732.0	0.5192084
81	484.0	0.5157492
81	830.0	0.50994974
82	13.0	0.0935884
82	6.0	0.09108976
82	434.0	0.083013564
82	163.0	0.081678435
82	89.0	0.08137437
82	103.0	0.07948585
82	20.0	0.07823232
82	51.0	0.07489636
82	378.0	0.068888165
82	130.0	0.068076804
83	682.0	0.27637953
83	782.0	0.2498718
83	374.0	0.24211872
83	539.0	0.24139708
83	828.0	0.24023542
83	423.0	0.23451538
83	377.0	0.23282737
83	752.0	0.22742973
83	830.0	0.2224991
83	528.0	0.21868712
84	14.0	0.33054608
84	392.0	0.30596328
84	154.0	0.3052122
84	18.0	0.30464733
84	22.0	0.3033588
84	118.0	0.30157214
84	586.0	0.3008825
84	343.0	0.3000377
84	289.0	0.2993534
84	425.0	0.29852578
85	6.0	0.243161
85	89.0	0.21401066
85	13.0	0.20714293
85	67.0	0.18975481
85	51.0	0.18503517
85	103.0	0.18360512
85	90.0	0.18275392
85	125.0	0.1796443
85	66.0	0.17921972
85	40.0	0.1767874
86	682.0	0.22773536
86	782.0	0.19779153
86	539.0	0.19528192
86	828.0	0.19008818
86	374.0	0.18974282
86	423.0	0.18750852
86	830.0	0.18193041
86	484.0	0.1779825
86	476.0	0.17783856
86	743.0	0.17767279
87	252.0	0.19018637
87	40.0	0.1884389
87	9.0	0.18357113
87	71.0	0.17635165
87	10.0	0.17057903
87	8.0	0.16989306
87	199.0	0.16430937
87	310.0	0.16350617
87	205.0	0.1617595
87	5.0	0.16088738
88	40.0	0.3049056
88	66.0	0.28135973
88	90.0	0.27864912
88	71.0	0.27386355
88	37.0	0.2694221
88	252.0	0.26937366
88	59.0	0.2508085
88	125.0	0.24576427
88	69.0	0.24235989
88	134.0	0.23518166
89	377.0	0.20612296
89	784.0	0.20019466
89	529.0	0.1927608
89	195.0	0.18965234
89	30.0	0.18929853
89	752.0	0.18785447
89	253.0	0.18757151
89	483.0	0.18567355
89	254.0	0.18409905
89	657.0	0.1831407
90	586.0	0.051646974
90	582.0	0.05099546
90	618.0	0.05059211
90	433.0	0.048872694
90	118.0	0.04791379
90	686.0	0.047692023
90	289.0	0.04733701
90	14.0	0.04733128
90	441.0	0.046924874
90	425.0	0.046918396
91	13.0	0.25714657
91	434.0	0.22856274
91	163.0	0.2246863
91	89.0	0.2228607
91	103.0	0.2182335
91	20.0	0.21541698
91	378.0	0.18950856
91	130.0	0.18780854
91	318.0	0.18455337
91	88.0	0.18442655
92	377.0	0.19890788
92	784.0	0.1887878
92	529.0	0.18478481
92	752.0	0.18414494
92	782.0	0.18235278
92	374.0	0.18223132
92	195.0	0.18205422
92	253.0	0.17916721
92	483.0	0.17792434
92	30.0	0.17698471
93	6.0	0.1374607
93	89.0	0.11982137
93	67.0	0.11666881
93	40.0	0.11351283
93	90.0	0.110834494
93	66.0	0.11013368
93	37.0	0.10412942
93	125.0	0.10393598
93	13.0	0.10169352
93	51.0	0.099225104
94	586.0	0.5998322
94	618.0	0.58507377
94	582.0	0.5803982
94	118.0	0.57252437
94	289.0	0.56664205
94	425.0	0.5629326
94	22.0	0.5592907
94	343.0	0.55701834
94	392.0	0.5567058
94	433.0	0.5541808
95	6.0	0.29617912
95	89.0	0.2600556
95	13.0	0.24411193
95	90.0	0.22660291
95	66.0	0.22298819
95	40.0	0.22255473
95	51.0	0.22251937
95	125.0	0.2200805
95	88.0	0.21171619
95	37.0	0.20917192
96	682.0	0.45537817
96	469.0	0.44334266
96	743.0	0.3967503
96	531.0	0.38635662
96	707.0	0.3821722
96	593.0	0.37606588
96	422.0	0.36812088
96	476.0	0.36591035
96	732.0	0.36461133
96	764.0	0.36382324
97	6.0	0.18948056
97	13.0	0.17085484
97	89.0	0.16747661
97	103.0	0.149393
97	163.0	0.14223549
97	67.0	0.14210452
97	434.0	0.1392536
97	125.0	0.1385263
97	90.0	0.1377992
97	88.0	0.13719723
98	6.0	0.072744384
98	40.0	0.07245961
98	67.0	0.07031967
98	9.0	0.06880733
98	66.0	0.066332296
98	90.0	0.06551933
98	71.0	0.0653635
98	252.0	0.064953886
98	37.0	0.06364936
98	89.0	0.06235052
99	682.0	0.33446792
99	782.0	0.29425657
99	539.0	0.28849116
99	374.0	0.28320748
99	828.0	0.28283274
99	423.0	0.2780522
99	830.0	0.26785004
99	377.0	0.26413602
99	752.0	0.26153085
99	484.0	0.2612262
100	469.0	0.37991154
100	604.0	0.37232488
100	585.0	0.36156648
100	158.0	0.35923037
100	632.0	0.3586513
100	531.0	0.35519236
100	764.0	0.354646
100	605.0	0.34932446
100	636.0	0.34902918
100	742.0	0.34479883
101	682.0	0.2282914
101	377.0	0.22559714
101	782.0	0.22175057
101	374.0	0.21849306
101	752.0	0.21372417
101	828.0	0.21334168
101	529.0	0.20749104
101	784.0	0.20664275
101	539.0	0.20627189
101	195.0	0.20485131
102	14.0	0.1503353
102	18.0	0.13892621
102	154.0	0.13872772
102	392.0	0.1363948
102	22.0	0.13349003
102	590.0	0.13330424
102	434.0	0.1321392
102	15.0	0.13200653
102	343.0	0.13111183
102	130.0	0.12954949
103	252.0	0.16682364
103	9.0	0.15707679
103	10.0	0.15280351
103	71.0	0.15137534
103	205.0	0.14908056
103	8.0	0.14829788
103	5.0	0.14717573
103	310.0	0.14596073
103	408.0	0.14534396
103	199.0	0.1440953
104	682.0	0.5118498
104	782.0	0.47853708
104	377.0	0.46539187
104	828.0	0.4602291
104	539.0	0.45412922
104	752.0	0.44777614
104	423.0	0.4454802
104	529.0	0.42509198
104	195.0	0.42029202
104	528.0	0.4168708
105	14.0	0.12074083
105	18.0	0.11151267
105	154.0	0.11143333
105	392.0	0.110029854
105	22.0	0.10799934
105	590.0	0.107002
105	15.0	0.106395036
105	343.0	0.10624188
105	118.0	0.1048947
105	425.0	0.104403906
106	13.0	0.3041961
106	434.0	0.28534096
106	163.0	0.27416238
106	103.0	0.25295177
106	130.0	0.24621138
106	14.0	0.24427755
106	89.0	0.24062012
106	378.0	0.23144628
106	51.0	0.229873
106	590.0	0.21905926
107	13.0	0.31309152
107	434.0	0.2919176
107	163.0	0.28119108
107	20.0	0.2756619
107	103.0	0.26096442
107	130.0	0.25057074
107	14.0	0.24675605
107	51.0	0.2381404
107	82.0	0.23763525
107	378.0	0.23735608
108	67.0	0.2588053
108	89.0	0.2564134
108	40.0	0.2556483
108	66.0	0.24426238
108	9.0	0.2388313
108	37.0	0.2318333
108	125.0	0.22536004
108	71.0	0.22520658
108	59.0	0.21925868
108	252.0	0.21111117
109	377.0	0.16345228
109	784.0	0.15741074
109	529.0	0.15248191
109	195.0	0.15009893
109	752.0	0.14983895
109	30.0	0.14837772
109	253.0	0.14818105
109	483.0	0.14685535
109	374.0	0.14615522
109	782.0	0.14530587
110	784.0	0.315213
110	205.0	0.3107291
110	30.0	0.3088764
110	337.0	0.3087256
110	254.0	0.30616772
110	408.0	0.29959154
110	5.0	0.29878435
110	377.0	0.2924697
110	312.0	0.28700805
110	252.0	0.2864707
111	152.0	0.06402282
111	112.0	0.0625453
111	627.0	0.059915714
111	277.0	0.05687138
111	582.0	0.055974804
111	697.0	0.055755347
111	632.0	0.05544623
111	604.0	0.055210788
111	367.0	0.055041317
111	182.0	0.054918896
112	6.0	0.27678093
112	40.0	0.25241992
112	67.0	0.25143683
112	89.0	0.23922394
112	9.0	0.23732077
112	90.0	0.2363906
112	37.0	0.22612205
112	71.0	0.22443272
112	252.0	0.21535972
112	125.0	0.21346444
113	604.0	0.5102408
113	152.0	0.50637555
113	632.0	0.49819046
113	585.0	0.49768123
113	112.0	0.48820817
113	158.0	0.48605517
113	605.0	0.48385164
113	636.0	0.47536162
113	182.0	0.4700441
113	603.0	0.4675753
114	40.0	0.16606669
114	9.0	0.15940376
114	252.0	0.1567073
114	67.0	0.15651162
114	71.0	0.1521514
114	6.0	0.14992575
114	66.0	0.1475794
114	90.0	0.1443054
114	37.0	0.14271763
114	8.0	0.14148447
115	252.0	0.1121454
115	40.0	0.105808035
115	9.0	0.10424096
115	10.0	0.10381028
115	205.0	0.10268343
115	5.0	0.101012155
115	71.0	0.1006246
115	408.0	0.09995885
115	8.0	0.099443
115	310.0	0.09899131
116	252.0	0.25058952
116	40.0	0.23459108
116	10.0	0.23308185
116	205.0	0.23197442
116	9.0	0.23154071
116	5.0	0.22783932
116	408.0	0.22566828
116	71.0	0.22368178
116	337.0	0.2223415
