9	82.0	0.011699082
10	13.0	0.010683
10	533.0	0.008408054
10	479.0	0.008284627
10	534.0	0.0079510445
10	14.0	0.007905561
10	154.0	0.007622957
10	125.0	0.0070037837
10	532.0	0.006852659
10	551.0	0.0065092435
10	87.0	0.0064392476
11	289.0	0.011848329
11	15.0	0.0110546835
11	686.0	0.010701665
11	18.0	0.010629992
11	22.0	0.010486781
11	14.0	0.010315667
11	369.0	0.010118184
11	110.0	0.0099281
11	684.0	0.009716986
11	586.0	0.0097128
12	134.0	0.008920136
12	479.0	0.007817476
12	238.0	0.007564361
12	533.0	0.007337073
12	133.0	0.0069794836
12	534.0	0.0068887705
12	140.0	0.0068597775
12	205.0	0.0063086376
12	139.0	0.0062966063
12	12.0	0.006190225
13	6.0	0.017970724
13	20.0	0.017095024
13	44.0	0.015930593
13	288.0	0.013910615
13	54.0	0.013002999
13	203.0	0.012302818
13	331.0	0.01216778
13	103.0	0.012140719
13	15.0	0.011926328
13	13.0	0.0116381245
14	125.0	0.016803281
14	479.0	0.014354761
14	533.0	0.014199553
14	534.0	0.013400071
14	139.0	0.012323243
14	140.0	0.010908106
14	106.0	0.010550834
14	532.0	0.010376415
14	551.0	0.010218607
14	6.0	0.010174442
15	134.0	0.01944383
15	534.0	0.017023008
15	479.0	0.016917346
15	533.0	0.01686972
15	13.0	0.015976617
15	532.0	0.0146877095
15	133.0	0.013966405
15	264.0	0.013347721
15	106.0	0.013280458
15	183.0	0.013222713
16	28.0	0.008157678
16	60.0	0.0063301944
16	162.0	0.006241074
16	668.0	0.0060238806
16	648.0	0.005999087
16	25.0	0.0056513175
16	212.0	0.005250834
16	33.0	0.0052416897
16	172.0	0.005237719
16	145.0	0.0052361954
17	14.0	0.01910951
17	22.0	0.016443443
17	586.0	0.016069116
17	590.0	0.015964514
17	369.0	0.015632242
17	583.0	0.015569914
17	15.0	0.015289731
17	601.0	0.014775419
17	434.0	0.014240569
17	425.0	0.014222663
18	13.0	0.020224746
18	20.0	0.016020192
18	67.0	0.014808004
18	103.0	0.014691507
18	15.0	0.013542247
18	82.0	0.013461476
18	99.0	0.012730281
18	98.0	0.01244675
18	14.0	0.012192278
18	54.0	0.012188504
19	110.0	0.005398319
19	729.0	0.0053089573
19	793.0	0.0051402478
19	369.0	0.0050410684
19	533.0	0.004930533
19	370.0	0.00490885
19	366.0	0.0048501245
19	116.0	0.004843634
19	169.0	0.0047516827
19	710.0	0.0047147893
20	92.0	0.008921504
20	181.0	0.008137697
20	245.0	0.00782114
20	99.0	0.0066939667
20	83.0	0.0059495596
20	33.0	0.0059436043
20	162.0	0.0057332213
20	28.0	0.0055284393
20	80.0	0.0054806476
20	180.0	0.00538848
21	92.0	0.009888312
21	41.0	0.008498176
21	668.0	0.008192642
21	67.0	0.007414339
21	33.0	0.0073974845
21	497.0	0.007361946
21	276.0	0.0070553934
21	172.0	0.0070464676
21	189.0	0.007042381
21	483.0	0.0070149503
22	585.0	0.004157047
22	564.0	0.004073507
22	636.0	0.0038947104
22	563.0	0.003817347
22	812.0	0.003570263
22	594.0	0.0035500554
22	786.0	0.003524131
22	655.0	0.0035233756
22	615.0	0.0035165257
22	112.0	0.0034950664
23	245.0	0.012439155
23	332.0	0.01204468
23	181.0	0.00951569
23	80.0	0.009060993
23	162.0	0.009046681
23	103.0	0.008936913
23	33.0	0.008852698
23	172.0	0.008073493
23	87.0	0.008022449
23	189.0	0.008013605
24	252.0	0.0106389085
24	5.0	0.010466353
24	9.0	0.010420291
24	10.0	0.010083702
24	12.0	0.009576683
24	205.0	0.008958579
24	337.0	0.0088781025
24	7.0	0.008737003
24	8.0	0.008335661
24	115.0	0.008241905
25	6.0	0.013399453
25	9.0	0.012542054
25	190.0	0.012270606
25	252.0	0.01218233
25	10.0	0.012100278
25	89.0	0.011740103
25	199.0	0.011430029
25	90.0	0.010722022
25	94.0	0.010500008
25	12.0	0.010135989
26	67.0	0.011452951
26	40.0	0.009697604
26	6.0	0.009507411
26	92.0	0.008489935
26	245.0	0.007966605
26	80.0	0.0071377154
26	199.0	0.0069763465
26	99.0	0.0064553055
26	181.0	0.0062630293
26	98.0	0.006183367
27	20.0	0.023267098
27	18.0	0.019579148
27	13.0	0.019076258
27	15.0	0.019020699
27	434.0	0.018586494
27	590.0	0.017182596
27	292.0	0.015618751
27	103.0	0.015455122
27	22.0	0.015271243
27	45.0	0.01433579
28	252.0	0.015404082
28	10.0	0.015135893
28	9.0	0.014126455
28	6.0	0.012872816
28	66.0	0.0128498515
28	190.0	0.012621364
28	8.0	0.012612399
28	12.0	0.01243501
28	37.0	0.012261064
28	67.0	0.012051423
29	18.0	0.018117104
29	20.0	0.017947732
29	13.0	0.01638383
29	154.0	0.016092107
29	82.0	0.015803715
29	289.0	0.015514497
29	434.0	0.015226597
29	590.0	0.014840366
29	292.0	0.014723033
29	22.0	0.014080601
30	13.0	0.010519647
30	426.0	0.010311689
30	6.0	0.009391742
30	89.0	0.00823048
30	29.0	0.00772758
30	261.0	0.00693614
30	190.0	0.0068535903
30	142.0	0.0067269
30	143.0	0.0066362284
30	329.0	0.0064689545
31	6.0	0.015633134
31	13.0	0.01462448
31	125.0	0.01415129
31	134.0	0.012575889
31	67.0	0.010295128
31	54.0	0.0092625115
31	99.0	0.009203975
31	479.0	0.009023994
31	394.0	0.008457695
31	154.0	0.00840161
32	41.0	0.010898428
32	483.0	0.009886128
32	92.0	0.009856964
32	30.0	0.009821113
32	253.0	0.009711108
32	668.0	0.009683283
32	145.0	0.009583062
32	554.0	0.0093696015
32	137.0	0.009072962
32	249.0	0.008857776
33	6.0	0.021333754
33	66.0	0.016731836
33	426.0	0.014442111
33	11.0	0.012072278
33	67.0	0.0114990445
33	261.0	0.01129688
33	190.0	0.011267273
33	90.0	0.010987979
33	125.0	0.010913855
33	59.0	0.010811448
34	30.0	0.014429473
34	10.0	0.013932062
34	483.0	0.012701769
34	253.0	0.012379016
34	137.0	0.012099413
34	252.0	0.012065828
34	180.0	0.011470735
34	784.0	0.011377651
34	205.0	0.011124934
34	5.0	0.010720399
35	205.0	0.012769131
35	238.0	0.012347918
35	10.0	0.0122000305
35	337.0	0.011816586
35	199.0	0.011583872
35	125.0	0.0109011615
35	12.0	0.010873527
35	40.0	0.0108434
35	9.0	0.01062972
35	5.0	0.010387541
36	13.0	0.015576408
36	143.0	0.010924639
36	140.0	0.010876937
36	426.0	0.010128867
36	261.0	0.00983908
36	89.0	0.009560702
36	29.0	0.009245987
36	133.0	0.009186217
36	134.0	0.008729542
36	121.0	0.008463073
37	534.0	0.011980879
37	533.0	0.011856956
37	532.0	0.010973403
37	479.0	0.010306412
37	140.0	0.010276254
37	183.0	0.009380947
37	125.0	0.008407275
37	551.0	0.008400988
37	134.0	0.008331145
37	106.0	0.008222496
38	180.0	0.00797743
38	30.0	0.0077012163
38	253.0	0.007139225
38	252.0	0.0069167307
38	238.0	0.0067511173
38	41.0	0.006749066
38	137.0	0.006748755
38	483.0	0.0067333686
38	67.0	0.0066552847
38	145.0	0.0065588243
39	216.0	0.0083792275
39	639.0	0.00792975
39	391.0	0.0077517345
39	684.0	0.0075478572
39	649.0	0.0069671306
39	600.0	0.006274375
39	49.0	0.006067795
39	44.0	0.005883723
39	288.0	0.0057445914
39	66.0	0.005699144
40	6.0	0.025720436
40	125.0	0.017046144
40	134.0	0.016751133
40	11.0	0.014616059
40	67.0	0.014499957
40	66.0	0.014340075
40	426.0	0.01407863
40	90.0	0.012533796
40	37.0	0.012372904
40	261.0	0.012115029
41	15.0	0.014820164
41	13.0	0.014709131
41	44.0	0.0145945335
41	49.0	0.014498626
41	20.0	0.013673476
41	684.0	0.0132195605
41	14.0	0.012459831
41	82.0	0.012054838
41	331.0	0.0117093325
41	18.0	0.011542027
42	14.0	0.021949233
42	18.0	0.021748358
42	15.0	0.020844296
42	434.0	0.01894829
42	590.0	0.018161016
42	22.0	0.017394174
42	154.0	0.017074458
42	289.0	0.01691594
42	13.0	0.01518137
42	618.0	0.014899907
43	6.0	0.017355783
43	89.0	0.015448956
43	14.0	0.0127626555
43	103.0	0.012515285
43	434.0	0.012024959
43	82.0	0.011662054
43	154.0	0.011583096
43	98.0	0.011358827
43	163.0	0.011266844
43	88.0	0.011078839
44	28.0	0.00904158
44	216.0	0.008504331
44	4.0	0.007713617
44	235.0	0.0066058193
44	668.0	0.006338342
44	649.0	0.0059040035
44	400.0	0.005862626
44	60.0	0.0056717503
44	212.0	0.005658651
44	497.0	0.0055082166
45	99.0	0.012443411
45	13.0	0.011116358
45	125.0	0.010813382
45	394.0	0.01078888
45	6.0	0.0100385845
45	87.0	0.009397784
45	154.0	0.009044591
45	67.0	0.008446091
45	130.0	0.008356694
45	479.0	0.00826017
46	337.0	0.007977773
46	137.0	0.007063638
46	782.0	0.0069738245
46	483.0	0.006763788
46	23.0	0.006750192
46	180.0	0.006745739
46	249.0	0.006438791
46	205.0	0.006407333
46	528.0	0.006395249
46	436.0	0.0063768746
47	10.0	0.020903967
47	9.0	0.020280514
47	67.0	0.020124564
47	40.0	0.019115396
47	8.0	0.018676538
47	7.0	0.017360782
47	199.0	0.016762579
47	90.0	0.016472446
47	37.0	0.01644163
47	190.0	0.015725939
48	238.0	0.01026012
48	241.0	0.008742614
48	205.0	0.008622777
48	337.0	0.0075829555
48	180.0	0.007444372
48	125.0	0.0074436767
48	252.0	0.0072140065
48	41.0	0.0069827335
48	533.0	0.0069481838
48	30.0	0.0068461117
49	13.0	0.012049361
49	154.0	0.011884661
49	14.0	0.010785898
49	20.0	0.009846306
49	18.0	0.009745377
49	590.0	0.008396336
49	434.0	0.007935762
49	479.0	0.007907494
49	533.0	0.007821322
49	131.0	0.007744194
50	99.0	0.009733807
50	13.0	0.009372485
50	82.0	0.009198798
50	292.0	0.008722275
50	103.0	0.008480463
50	18.0	0.008444959
50	394.0	0.008218364
50	20.0	0.0077978517
50	15.0	0.007732379
50	284.0	0.0073287073
51	649.0	0.007455376
51	651.0	0.00604439
51	464.0	0.0059967926
51	615.0	0.005916319
51	817.0	0.005593996
51	531.0	0.0054667583
51	637.0	0.00539836
51	652.0	0.005220637
51	636.0	0.005188889
51	117.0	0.0051529785
52	289.0	0.017622171
52	20.0	0.016770184
52	14.0	0.016619002
52	288.0	0.01661579
52	684.0	0.016164979
52	44.0	0.016119612
52	18.0	0.015887903
52	49.0	0.015165494
52	82.0	0.014596538
52	22.0	0.013899797
53	128.0	0.010363242
53	587.0	0.009369815
53	23.0	0.008638449
53	13.0	0.008479085
53	274.0	0.007662863
53	37.0	0.0074925264
53	67.0	0.0071668327
53	634.0	0.0070249788
53	620.0	0.0067344983
53	400.0	0.006648167
54	23.0	0.006665203
54	153.0	0.005824578
54	267.0	0.004191243
54	429.0	0.003649216
54	145.0	0.0035801334
54	548.0	0.003337158
54	411.0	0.0032827556
54	33.0	0.0032555796
54	92.0	0.0032147402
54	171.0	0.0031853348
55	18.0	0.020085288
55	14.0	0.019593274
55	13.0	0.018772403
55	20.0	0.018598493
55	82.0	0.017641587
55	15.0	0.01756132
55	292.0	0.017049931
55	434.0	0.01673019
55	154.0	0.016322365
55	590.0	0.015633656
56	289.0	0.015966859
56	684.0	0.015127784
56	49.0	0.0138095105
56	110.0	0.013662088
56	288.0	0.013458056
56	710.0	0.013187685
56	686.0	0.0128209265
56	369.0	0.012289048
56	14.0	0.012159359
56	586.0	0.011671645
57	89.0	0.015371313
57	6.0	0.011208476
57	90.0	0.011086798
57	69.0	0.010790634
57	86.0	0.010676235
57	272.0	0.010580101
57	134.0	0.010427864
57	88.0	0.010184549
57	171.0	0.010084572
57	144.0	0.010055167
58	67.0	0.010348029
58	40.0	0.009310953
58	92.0	0.008846822
58	94.0	0.007141559
58	80.0	0.0065360367
58	181.0	0.006109855
58	82.0	0.0059102806
58	6.0	0.0058973865
58	10.0	0.005879481
58	20.0	0.0057874494
59	725.0	0.0072321245
59	730.0	0.007158789
59	115.0	0.0070867348
59	209.0	0.0069454894
59	171.0	0.006332431
59	329.0	0.006090642
59	89.0	0.0060179452
59	58.0	0.0058973636
59	426.0	0.005883329
59	525.0	0.005844211
60	20.0	0.009977899
60	13.0	0.009035134
60	14.0	0.008265473
60	67.0	0.008099523
60	82.0	0.007325985
60	18.0	0.007094828
60	434.0	0.0070676585
60	154.0	0.007049846
60	163.0	0.0068262066
60	130.0	0.006683025
61	6.0	0.0091512585
61	67.0	0.007709073
61	162.0	0.007554328
61	252.0	0.00748049
61	40.0	0.0074158674
61	8.0	0.007341305
61	94.0	0.006634794
61	9.0	0.00617713
61	115.0	0.006149979
61	185.0	0.0060788454
62	110.0	0.02033551
62	586.0	0.019724421
62	366.0	0.019619124
62	729.0	0.019100875
62	583.0	0.01900724
62	289.0	0.018144194
62	116.0	0.01777471
62	601.0	0.017570712
62	433.0	0.017516354
62	793.0	0.017514117
63	249.0	0.01722842
63	337.0	0.016983084
63	205.0	0.015873004
63	483.0	0.014898536
63	784.0	0.013744079
63	253.0	0.013469619
63	252.0	0.013244335
63	214.0	0.013176759
63	782.0	0.0131728975
63	137.0	0.0128070805
64	87.0	0.0064024157
64	92.0	0.006244779
64	41.0	0.005801596
64	181.0	0.0055108014
64	551.0	0.005422405
64	271.0	0.0053745518
64	241.0	0.0052388436
64	180.0	0.005181743
64	299.0	0.005157644
64	614.0	0.005123972
65	6.0	0.017800432
65	28.0	0.014822409
65	203.0	0.011818603
65	40.0	0.011182721
65	10.0	0.011110793
65	54.0	0.010811193
65	8.0	0.010508716
65	51.0	0.010406818
65	20.0	0.010091503
65	94.0	0.009886854
66	20.0	0.024113135
66	18.0	0.022646934
66	15.0	0.02172714
66	434.0	0.019425794
66	590.0	0.019348916
66	154.0	0.019022018
66	13.0	0.017904952
66	22.0	0.017756412
66	289.0	0.017699681
66	618.0	0.016156625
67	18.0	0.011250133
67	292.0	0.009894803
67	14.0	0.009887482
67	22.0	0.009636468
67	82.0	0.009224114
67	586.0	0.0091966465
67	590.0	0.009042731
67	20.0	0.008936337
67	601.0	0.0086073885
67	434.0	0.0085772425
68	684.0	0.013339483
68	289.0	0.013244018
68	49.0	0.012339336
68	44.0	0.011783843
68	15.0	0.011653477
68	331.0	0.010707704
68	710.0	0.010702431
68	109.0	0.010256238
68	128.0	0.009965763
68	14.0	0.009933899
69	20.0	0.024026617
69	18.0	0.023175564
69	15.0	0.02231575
69	434.0	0.020728039
69	590.0	0.019869529
69	82.0	0.019800628
69	22.0	0.018338675
69	292.0	0.018135669
69	45.0	0.017424904
69	289.0	0.017403075
70	13.0	0.010720382
70	20.0	0.008175189
70	154.0	0.007534923
70	14.0	0.006780393
70	99.0	0.0064047785
70	18.0	0.0062809335
70	130.0	0.0061933817
70	15.0	0.006183888
70	89.0	0.0061586597
70	434.0	0.005933563
71	6.0	0.0114589445
71	10.0	0.011173089
71	162.0	0.011033742
71	115.0	0.010373139
71	8.0	0.009990691
71	212.0	0.009793478
71	4.0	0.009568129
71	216.0	0.0095576225
71	9.0	0.009533788
71	190.0	0.008484966
72	252.0	0.007327949
72	205.0	0.0065463847
72	337.0	0.006494685
72	274.0	0.0059662852
72	216.0	0.005882678
72	310.0	0.005833537
72	7.0	0.0058248444
72	261.0	0.005655004
72	12.0	0.005605743
72	10.0	0.005571495
73	6.0	0.007968117
73	37.0	0.0069745765
73	162.0	0.0065076696
73	28.0	0.0064185066
73	261.0	0.0063197296
73	400.0	0.005971298
73	25.0	0.004802331
73	371.0	0.0046786563
73	252.0	0.004574274
73	283.0	0.0045118784
74	6.0	0.012475185
74	67.0	0.009289741
74	252.0	0.009199449
74	40.0	0.00821507
74	8.0	0.007507527
74	9.0	0.0074409912
74	125.0	0.007389574
74	10.0	0.0073027
74	7.0	0.007017001
74	11.0	0.006978224
75	6.0	0.011505947
75	66.0	0.010272322
75	67.0	0.008709682
75	37.0	0.00828292
75	153.0	0.008146722
75	12.0	0.008053867
75	9.0	0.007876882
75	59.0	0.0076855235
75	90.0	0.0073696845
75	40.0	0.007200776
76	483.0	0.011613267
76	782.0	0.01141571
76	253.0	0.011136419
76	30.0	0.010954514
76	337.0	0.010714172
76	784.0	0.01065322
76	137.0	0.01057755
76	554.0	0.01027307
76	529.0	0.00986647
76	744.0	0.009725429
77	14.0	0.022297533
77	18.0	0.020477416
77	15.0	0.020437893
77	20.0	0.019466335
77	13.0	0.018726097
77	590.0	0.018340513
77	434.0	0.017973656
77	82.0	0.01781763
77	45.0	0.017336112
77	22.0	0.017320247
78	20.0	0.010734151
78	18.0	0.009546548
78	14.0	0.009158497
78	82.0	0.008871313
78	154.0	0.00855079
78	292.0	0.008413193
78	99.0	0.0078327935
78	590.0	0.007662462
78	434.0	0.007654605
78	22.0	0.0066697486
79	89.0	0.015449994
79	13.0	0.014121809
79	67.0	0.013921717
79	134.0	0.013080059
79	40.0	0.013005875
79	125.0	0.012530519
79	98.0	0.011998214
79	153.0	0.011375122
79	54.0	0.011316404
79	69.0	0.011185246
80	37.0	0.010581833
80	9.0	0.009566841
80	66.0	0.009213143
80	252.0	0.008327343
80	11.0	0.008211342
80	115.0	0.007951012
80	59.0	0.00781551
80	426.0	0.00776847
80	8.0	0.0072864396
80	261.0	0.0071234577
81	797.0	0.011822991
81	690.0	0.01121154
81	531.0	0.010842475
81	707.0	0.010777084
81	299.0	0.0105572175
81	604.0	0.0105207665
81	410.0	0.010387189
81	607.0	0.010288018
81	585.0	0.010147265
81	528.0	0.01007951
82	6.0	0.014099873
82	66.0	0.012529032
82	190.0	0.010224293
82	9.0	0.010098911
82	12.0	0.009818613
82	37.0	0.00910985
82	203.0	0.008846958
82	10.0	0.00879974
82	8.0	0.008656917
82	90.0	0.0081177885
83	216.0	0.007734531
83	600.0	0.007383216
83	235.0	0.007037835
83	525.0	0.0069381106
83	649.0	0.006929382
83	4.0	0.0063154376
83	554.0	0.0063090883
83	763.0	0.0061378917
83	803.0	0.006125654
83	214.0	0.005982446
84	20.0	0.0135145355
84	14.0	0.012206692
84	18.0	0.011675427
84	13.0	0.011634408
84	590.0	0.011302181
84	89.0	0.010962968
84	103.0	0.010841087
84	6.0	0.010441841
84	15.0	0.010207278
84	22.0	0.0101349065
85	89.0	0.019090297
85	329.0	0.0138256
85	171.0	0.013776903
85	90.0	0.011850085
85	69.0	0.0116705
85	272.0	0.011647358
85	6.0	0.01128682
85	86.0	0.010761927
85	143.0	0.010439692
85	190.0	0.010301697
86	180.0	0.005773329
86	41.0	0.005398533
86	668.0	0.005027146
86	145.0	0.0050022183
86	30.0	0.0048836237
86	802.0	0.0047629355
86	194.0	0.004696742
86	541.0	0.0046498333
86	483.0	0.0045785834
86	497.0	0.004529078
87	28.0	0.00885837
87	33.0	0.008476013
87	60.0	0.008112682
87	162.0	0.0076037026
87	4.0	0.0075577265
87	40.0	0.0072119115
87	185.0	0.0063906573
87	648.0	0.00630889
87	172.0	0.0060518505
87	189.0	0.0056807497
88	90.0	0.014061873
88	252.0	0.013965156
88	40.0	0.013639163
88	199.0	0.01311429
88	190.0	0.012892509
88	153.0	0.012533324
88	37.0	0.012435558
88	69.0	0.012185657
88	66.0	0.012050645
88	7.0	0.011946238
89	216.0	0.010210742
89	30.0	0.008865965
89	10.0	0.008682778
89	249.0	0.0083763
89	214.0	0.008146112
89	337.0	0.0077765766
89	4.0	0.0075500146
89	252.0	0.0074434066
89	205.0	0.0073403358
89	554.0	0.007313753
90	456.0	0.0066279755
90	10.0	0.0065649147
90	20.0	0.005823375
90	413.0	0.005747837
90	30.0	0.0048240055
90	214.0	0.0047704955
90	433.0	0.004673237
90	658.0	0.004522533
90	252.0	0.004483564
90	1.0	0.00407674
91	67.0	0.017429143
91	13.0	0.015910236
91	40.0	0.014532628
91	28.0	0.01381774
91	66.0	0.012802803
91	98.0	0.012460122
91	90.0	0.011964175
91	54.0	0.011874752
91	103.0	0.011399944
91	62.0	0.011152413
92	252.0	0.010293851
92	9.0	0.009953359
92	7.0	0.009539758
92	337.0	0.009535958
92	115.0	0.00947042
92	11.0	0.009279896
92	58.0	0.009068247
92	525.0	0.008683789
92	37.0	0.008320407
92	310.0	0.008298156
93	203.0	0.007874315
93	6.0	0.0076667606
93	44.0	0.007458978
93	13.0	0.006601129
93	331.0	0.006404854
93	54.0	0.00626202
93	20.0	0.0059817717
93	288.0	0.005973563
93	426.0	0.0058839465
93	49.0	0.0055314484
94	18.0	0.021704441
94	15.0	0.020062689
94	82.0	0.018619528
94	289.0	0.018091246
94	13.0	0.017684504
94	590.0	0.017573366
94	434.0	0.017334392
94	292.0	0.017282298
94	22.0	0.016212845
94	288.0	0.015459409
95	6.0	0.022793446
95	13.0	0.015472052
95	40.0	0.014725994
95	125.0	0.0139508
95	134.0	0.013157648
95	90.0	0.0124411965
95	98.0	0.012022244
95	99.0	0.01200857
95	89.0	0.010925086
95	66.0	0.010237448
96	649.0	0.008732425
96	651.0	0.007351313
96	615.0	0.00697081
96	563.0	0.0066706263
96	600.0	0.006362838
96	216.0	0.006296252
96	531.0	0.006224398
96	4.0	0.005978195
96	235.0	0.0059312503
96	779.0	0.005924762
97	6.0	0.011507123
97	66.0	0.009312147
97	37.0	0.0085506365
97	190.0	0.007854703
97	9.0	0.0074663563
97	426.0	0.0073349234
97	59.0	0.006885526
97	11.0	0.0065921643
97	252.0	0.0065360717
97	261.0	0.0064845597
98	494.0	0.007437579
98	321.0	0.0071789054
98	257.0	0.006673556
98	797.0	0.006377558
98	656.0	0.006114205
98	567.0	0.005843321
98	566.0	0.0057940707
98	518.0	0.0055652517
98	548.0	0.0054649436
98	436.0	0.00544074
99	180.0	0.012080691
99	253.0	0.011856216
99	533.0	0.011037805
99	311.0	0.011007061
99	483.0	0.010880538
99	337.0	0.010588156
99	205.0	0.0105064595
99	456.0	0.01048358
99	137.0	0.010348236
99	529.0	0.010295269
100	566.0	0.004685161
100	607.0	0.0044543273
100	797.0	0.0044440394
100	533.0	0.004421523
100	763.0	0.0043883966
100	837.0	0.004368773
100	604.0	0.004355796
100	531.0	0.0043231193
100	690.0	0.0042179218
100	729.0	0.0041143103
101	180.0	0.011193974
101	92.0	0.010503089
101	802.0	0.009513524
101	668.0	0.009432587
101	483.0	0.009379575
101	497.0	0.008698332
101	145.0	0.008543661
101	137.0	0.008433019
101	650.0	0.008386696
101	554.0	0.008242512
102	140.0	0.01541591
102	534.0	0.01512904
102	125.0	0.0150999315
102	533.0	0.014646536
102	139.0	0.014274507
102	532.0	0.01391346
102	183.0	0.012362814
102	106.0	0.012343124
102	504.0	0.0111528
102	142.0	0.010747643
103	67.0	0.011626861
103	252.0	0.011578136
103	10.0	0.011506876
103	6.0	0.00949049
103	12.0	0.009367351
103	199.0	0.008778803
103	245.0	0.008682212
103	8.0	0.008591737
103	30.0	0.0082373
103	125.0	0.008201111
104	30.0	0.01722023
104	253.0	0.014535058
104	10.0	0.0142271165
104	252.0	0.013883494
104	554.0	0.013702399
104	238.0	0.013623369
104	214.0	0.013481642
104	529.0	0.0133779645
104	782.0	0.013288493
104	137.0	0.013135313
105	394.0	0.005414533
105	20.0	0.00520374
105	131.0	0.0045943395
105	18.0	0.004489283
105	98.0	0.0044062776
105	87.0	0.0044039167
105	130.0	0.004313228
105	163.0	0.0041930866
105	103.0	0.004036837
105	292.0	0.0039435956
106	13.0	0.020808242
106	103.0	0.020329893
106	14.0	0.020158956
106	15.0	0.01780316
106	434.0	0.017589409
106	99.0	0.017549211
106	292.0	0.017048616
106	130.0	0.016557049
106	163.0	0.015948921
106	590.0	0.015351666
107	13.0	0.0168004
107	426.0	0.0128628
107	98.0	0.010425652
107	88.0	0.010189688
107	66.0	0.009900525
107	193.0	0.009869466
107	99.0	0.009587946
107	329.0	0.009544402
107	90.0	0.009467018
107	134.0	0.009430466
108	67.0	0.016210388
108	125.0	0.014349076
108	134.0	0.01411767
108	40.0	0.014017214
108	89.0	0.012282728
108	13.0	0.012205002
108	98.0	0.0115348445
108	99.0	0.011239478
108	153.0	0.009755991
108	199.0	0.009473755
109	10.0	0.011345734
109	5.0	0.010782308
109	252.0	0.01073256
109	30.0	0.009893206
109	205.0	0.00942007
109	12.0	0.008955638
109	337.0	0.008893931
109	195.0	0.00842576
109	199.0	0.008352404
109	249.0	0.008349107
110	252.0	0.018113237
110	30.0	0.014841693
110	9.0	0.014515933
110	8.0	0.013844944
110	205.0	0.013555354
110	337.0	0.013499103
110	7.0	0.013275245
110	12.0	0.013170397
110	5.0	0.012734338
110	199.0	0.011546993
111	564.0	0.00604053
111	563.0	0.0050838436
111	748.0	0.004762616
111	797.0	0.004744144
111	817.0	0.0046847784
111	764.0	0.004660187
111	309.0	0.004600712
111	607.0	0.0045642643
111	606.0	0.004556495
111	567.0	0.004480874
112	6.0	0.01109092
112	125.0	0.008571186
112	134.0	0.008414277
112	90.0	0.008183989
112	89.0	0.007609618
112	67.0	0.00741043
112	11.0	0.007129456
112	37.0	0.006834175
112	9.0	0.0066559124
112	122.0	0.0066310116
113	684.0	0.013024778
113	566.0	0.012477131
113	710.0	0.012346028
113	651.0	0.012328018
113	649.0	0.012183146
113	742.0	0.011706546
113	636.0	0.010821319
113	652.0	0.010451258
113	277.0	0.010165796
113	613.0	0.010143151
114	337.0	0.0081644375
114	12.0	0.007942389
114	153.0	0.007922711
114	205.0	0.0076997285
114	199.0	0.00737851
114	267.0	0.0071358187
114	30.0	0.0068113194
114	9.0	0.0066853934
