32	12.0	2.3351438
32	7.0	2.2747083
32	205.0	2.2659085
32	8.0	2.2650414
32	337.0	2.198499
32	5.0	2.1319199
33	6.0	7.219851
33	67.0	5.1013985
33	40.0	4.4900503
33	66.0	4.3478227
33	89.0	4.158705
33	252.0	4.0629573
33	90.0	4.001711
33	9.0	3.9619312
33	125.0	3.8075807
33	8.0	3.794314
34	252.0	4.376139
34	10.0	3.8953235
34	9.0	3.617738
34	30.0	3.3865383
34	8.0	3.3843794
34	7.0	3.2974863
34	6.0	3.1699443
34	205.0	3.1608925
34	199.0	3.1414125
34	67.0	3.07197
35	6.0	5.448905
35	9.0	4.278152
35	40.0	4.031429
35	66.0	3.9460282
35	199.0	3.8674567
35	8.0	3.7716827
35	12.0	3.7703903
35	190.0	3.7224417
35	90.0	3.682323
35	37.0	3.656708
36	13.0	4.7117844
36	89.0	3.5539396
36	134.0	3.24866
36	20.0	3.1319609
36	125.0	3.128974
36	67.0	3.0242233
36	154.0	2.9716673
36	98.0	2.9052327
36	99.0	2.9001257
36	101.0	2.8218155
37	13.0	2.970831
37	134.0	2.7949588
37	89.0	2.741446
37	125.0	2.5877597
37	6.0	2.5103152
37	140.0	2.2798605
37	329.0	2.1011994
37	101.0	2.1005075
37	479.0	2.0768147
37	106.0	1.9222399
38	252.0	3.1590803
38	9.0	2.721732
38	6.0	2.7100365
38	10.0	2.657617
38	7.0	2.520158
38	12.0	2.5013072
38	8.0	2.4687934
38	67.0	2.465014
38	199.0	2.3976352
38	205.0	2.3329408
39	6.0	3.0176
39	252.0	2.7337573
39	10.0	2.5359704
39	67.0	2.4085152
39	9.0	2.2940743
39	40.0	2.2429802
39	94.0	2.2283714
39	66.0	2.10066
39	199.0	2.032518
39	37.0	2.0189795
40	6.0	7.698034
40	67.0	5.303474
40	89.0	4.9859247
40	134.0	4.6156244
40	125.0	4.6085324
40	40.0	4.593454
40	66.0	4.5044627
40	90.0	4.4177046
40	98.0	4.0413346
40	190.0	3.929166
41	6.0	5.510207
41	13.0	4.8435664
41	20.0	4.0601745
41	15.0	3.4081523
41	82.0	3.349084
41	103.0	3.3239987
41	14.0	3.3023803
41	18.0	3.275735
41	154.0	3.2166724
41	67.0	3.215275
42	13.0	5.004152
42	15.0	4.4963183
42	18.0	4.4099317
42	14.0	4.341701
42	6.0	4.2626934
42	154.0	3.8576877
42	434.0	3.7550762
42	103.0	3.4259102
42	590.0	3.413658
42	44.0	3.3884325
43	6.0	7.3763
43	67.0	4.7394004
43	89.0	4.4216986
43	40.0	4.0273285
43	66.0	3.9209247
43	98.0	3.9198833
43	134.0	3.8900876
43	125.0	3.8733072
43	90.0	3.805262
43	54.0	3.7368555
44	6.0	3.4832306
44	252.0	2.673064
44	67.0	2.591831
44	10.0	2.5900288
44	8.0	2.4561079
44	94.0	2.3890722
44	40.0	2.3849678
44	9.0	2.231999
44	66.0	2.2063527
44	28.0	2.2031639
45	6.0	5.927448
45	13.0	4.7560506
45	89.0	3.810718
45	67.0	3.7944238
45	125.0	3.390087
45	90.0	3.1662347
45	66.0	3.1446433
45	426.0	3.065038
45	54.0	2.9794755
45	99.0	2.955803
46	252.0	1.9898387
46	337.0	1.8685802
46	205.0	1.8569375
46	7.0	1.8351215
46	9.0	1.7853786
46	5.0	1.707903
46	153.0	1.613236
46	238.0	1.5741777
46	199.0	1.5730213
46	195.0	1.5004715
47	67.0	7.0186863
47	40.0	6.381488
47	9.0	6.3812003
47	8.0	6.085476
47	10.0	5.8576574
47	199.0	5.7667627
47	37.0	5.6668105
47	7.0	5.546081
47	190.0	5.5311775
47	90.0	5.295521
48	252.0	3.23889
48	9.0	2.9085612
48	6.0	2.8757656
48	7.0	2.820575
48	12.0	2.692737
48	205.0	2.6417258
48	67.0	2.630864
48	199.0	2.5856614
48	337.0	2.5750823
48	10.0	2.4999275
49	6.0	4.6333375
49	13.0	4.455967
49	89.0	3.2444966
49	20.0	3.0060742
49	154.0	2.8679311
49	99.0	2.733017
49	67.0	2.7052536
49	98.0	2.6802526
49	14.0	2.6200154
49	101.0	2.618091
50	13.0	4.1004934
50	20.0	3.4318376
50	103.0	2.944965
50	40.0	2.7683709
50	82.0	2.7630649
50	54.0	2.7405415
50	15.0	2.7072124
50	51.0	2.689543
50	98.0	2.6818833
50	66.0	2.6364207
51	6.0	1.0194765
51	252.0	0.9694806
51	10.0	0.8587133
51	67.0	0.84015
51	9.0	0.8306429
51	8.0	0.81246465
51	40.0	0.7827401
51	94.0	0.74691844
51	66.0	0.74305385
51	199.0	0.73763865
52	20.0	3.9704351
52	6.0	3.6217484
52	13.0	3.6056004
52	18.0	3.555339
52	82.0	3.5189178
52	14.0	3.4215927
52	44.0	3.2548285
52	128.0	3.1976738
52	103.0	3.0769618
52	434.0	3.053309
53	67.0	3.6318154
53	40.0	3.2361462
53	252.0	3.065531
53	66.0	3.0621965
53	13.0	2.964255
53	8.0	2.939149
53	9.0	2.8007753
53	94.0	2.7674556
53	37.0	2.7270184
53	51.0	2.7229462
54	6.0	3.4712677
54	40.0	2.223586
54	66.0	2.1464865
54	252.0	2.1259463
54	9.0	2.022709
54	13.0	1.9888217
54	8.0	1.9453118
54	89.0	1.9372944
54	90.0	1.9353449
54	37.0	1.9023856
55	13.0	5.9382954
55	6.0	5.724551
55	20.0	4.982236
55	15.0	4.4954076
55	14.0	4.464816
55	18.0	4.453841
55	154.0	4.236141
55	82.0	4.2315736
55	434.0	3.9665813
55	130.0	3.7733545
56	18.0	2.7485425
56	14.0	2.6620023
56	20.0	2.459911
56	13.0	2.4128249
56	82.0	2.310275
56	289.0	2.2353578
56	154.0	2.199657
56	590.0	2.1480527
56	434.0	2.1477184
56	22.0	2.142587
57	6.0	6.446106
57	89.0	4.507034
57	125.0	4.3814373
57	134.0	4.371833
57	40.0	4.2384076
57	66.0	4.181946
57	90.0	4.1267776
57	9.0	4.0596695
57	190.0	3.8310862
57	144.0	3.8053575
58	6.0	5.438997
58	67.0	3.79576
58	40.0	3.3777218
58	66.0	3.1946473
58	252.0	3.1676953
58	13.0	3.15397
58	8.0	3.0557423
58	9.0	2.8994677
58	94.0	2.882095
58	51.0	2.8704836
59	67.0	2.8984954
59	252.0	2.7000093
59	40.0	2.5984807
59	9.0	2.551986
59	66.0	2.5320504
59	89.0	2.3674603
59	90.0	2.3513312
59	199.0	2.3356438
59	8.0	2.3253245
59	125.0	2.2916186
60	13.0	3.9489703
60	67.0	3.5821447
60	20.0	3.2753303
60	40.0	3.0978613
60	66.0	2.9512625
60	54.0	2.8552747
60	51.0	2.8051133
60	98.0	2.7663004
60	89.0	2.6692638
60	82.0	2.574418
61	6.0	5.355397
61	67.0	3.8239098
61	40.0	3.4285588
61	252.0	3.3851192
61	66.0	3.2408125
61	8.0	3.1835704
61	9.0	3.049823
61	94.0	2.995647
61	37.0	2.918833
61	13.0	2.8833637
62	18.0	2.92642
62	14.0	2.7655501
62	15.0	2.698152
62	22.0	2.6820638
62	289.0	2.6188543
62	586.0	2.5802073
62	618.0	2.5315475
62	583.0	2.5308096
62	686.0	2.3438275
62	425.0	2.3327575
63	252.0	4.0128994
63	337.0	3.5068285
63	205.0	3.476393
63	9.0	3.1427155
63	7.0	3.094975
63	249.0	2.8407362
63	310.0	2.760906
63	238.0	2.7513626
63	8.0	2.7501414
63	483.0	2.7320507
64	67.0	1.9253161
64	252.0	1.7777929
64	40.0	1.7259101
64	66.0	1.6746993
64	9.0	1.6705514
64	8.0	1.551812
64	199.0	1.5293384
64	90.0	1.5288928
64	89.0	1.5151197
64	37.0	1.511109
65	6.0	7.061384
65	40.0	4.356436
65	252.0	4.085358
65	13.0	4.0757585
65	8.0	3.998079
65	51.0	3.9116886
65	94.0	3.829613
65	20.0	3.7836192
65	10.0	3.6923654
65	9.0	3.6808004
66	13.0	5.608377
66	6.0	5.5716925
66	20.0	5.2194486
66	15.0	4.830814
66	18.0	4.632946
66	154.0	4.1059737
66	434.0	4.080937
66	44.0	3.912464
66	128.0	3.7694416
66	130.0	3.7194254
67	13.0	2.6080773
67	20.0	2.2713497
67	18.0	2.225034
67	15.0	2.212685
67	14.0	2.2082264
67	6.0	2.0668204
67	154.0	2.012675
67	82.0	1.9966942
67	434.0	1.884043
67	292.0	1.7373594
68	20.0	2.9287975
68	15.0	2.788306
68	13.0	2.7030208
68	82.0	2.5732608
68	18.0	2.5613897
68	14.0	2.4712284
68	44.0	2.3982782
68	128.0	2.3551083
68	103.0	2.3040602
68	434.0	2.2303088
69	6.0	5.685584
69	20.0	5.2279253
69	18.0	4.8577256
69	15.0	4.8159943
69	82.0	4.473738
69	434.0	4.2565637
69	130.0	4.017748
69	103.0	3.9147172
69	99.0	3.796757
69	292.0	3.7950535
70	13.0	4.1181498
70	67.0	3.3546112
70	89.0	3.170508
70	20.0	2.9426959
70	40.0	2.8456483
70	134.0	2.797537
70	98.0	2.7957277
70	125.0	2.7797356
70	66.0	2.773782
70	90.0	2.708433
71	6.0	5.8380785
71	67.0	4.301177
71	40.0	3.916329
71	10.0	3.8791006
71	8.0	3.859692
71	94.0	3.6812212
71	66.0	3.6670434
71	9.0	3.63271
71	162.0	3.361765
71	51.0	3.2902482
72	6.0	3.761059
72	252.0	3.1813285
72	67.0	2.9839852
72	40.0	2.7393558
72	10.0	2.716251
72	8.0	2.7069895
72	66.0	2.617772
72	199.0	2.5153077
72	94.0	2.4594777
72	37.0	2.458495
73	6.0	4.8401723
73	67.0	3.462891
73	40.0	3.0874882
73	252.0	2.9843805
73	66.0	2.9475446
73	9.0	2.7634513
73	13.0	2.7089329
73	37.0	2.6301923
73	94.0	2.5612445
73	199.0	2.541993
74	6.0	5.816478
74	67.0	4.246713
74	40.0	3.7818174
74	252.0	3.703834
74	66.0	3.6524334
74	9.0	3.5012064
74	8.0	3.3442512
74	90.0	3.2899823
74	89.0	3.2658274
74	37.0	3.256149
75	6.0	6.4405966
75	67.0	4.7331896
75	40.0	4.2308116
75	252.0	4.2288527
75	66.0	4.0745254
75	9.0	3.9491804
75	8.0	3.8031688
75	37.0	3.6559231
75	199.0	3.623141
75	90.0	3.6141267
76	252.0	2.6272635
76	30.0	2.417243
76	337.0	2.3701756
76	10.0	2.353502
76	205.0	2.336743
76	5.0	2.120266
76	12.0	2.1138391
76	9.0	2.0579815
76	7.0	2.0535731
76	238.0	1.8495815
77	6.0	6.240689
77	13.0	6.0455627
77	20.0	5.5806627
77	15.0	5.0799804
77	18.0	4.851235
77	14.0	4.7936554
77	82.0	4.7792015
77	103.0	4.384394
77	154.0	4.3459754
77	434.0	4.3234916
78	6.0	4.154782
78	13.0	3.690102
78	20.0	2.8979132
78	67.0	2.450983
78	154.0	2.4056258
78	103.0	2.3748903
78	14.0	2.374615
78	15.0	2.3683586
78	82.0	2.3571115
78	18.0	2.325512
79	67.0	5.491998
79	13.0	5.35576
79	89.0	5.0072565
79	40.0	4.7710586
79	66.0	4.6641345
79	125.0	4.6113324
79	134.0	4.597004
79	98.0	4.1310816
79	9.0	4.0740533
79	190.0	4.058633
80	67.0	4.033367
80	252.0	3.7095459
80	40.0	3.6217587
80	66.0	3.4769328
80	9.0	3.41667
80	8.0	3.3187926
80	37.0	3.144239
80	199.0	3.1214414
80	10.0	3.041572
80	94.0	3.0055354
81	782.0	0.7829552
81	528.0	0.76311344
81	410.0	0.74080366
81	436.0	0.72943974
81	763.0	0.72004765
81	337.0	0.71315646
81	654.0	0.6918194
81	783.0	0.6880103
81	374.0	0.6846469
81	752.0	0.6797088
82	6.0	6.580181
82	67.0	4.765062
82	40.0	4.238375
82	66.0	4.085074
82	9.0	3.8752534
82	8.0	3.7418373
82	13.0	3.6974351
82	90.0	3.6525762
82	37.0	3.6332538
82	89.0	3.609875
83	252.0	2.2008753
83	10.0	1.9953701
83	30.0	1.8946334
83	9.0	1.7540401
83	205.0	1.7526002
83	337.0	1.7303053
83	12.0	1.7205797
83	7.0	1.6609762
83	5.0	1.62544
83	8.0	1.5965704
84	6.0	5.228632
84	13.0	4.4945207
84	20.0	3.4596505
84	67.0	3.1554184
84	89.0	2.957138
84	103.0	2.8792257
84	154.0	2.8612754
84	98.0	2.8163922
84	82.0	2.779343
84	14.0	2.7677596
85	6.0	6.2855706
85	89.0	4.4944835
85	67.0	4.377584
85	13.0	4.373292
85	134.0	4.3049808
85	125.0	4.25039
85	90.0	3.839343
85	40.0	3.7776334
85	66.0	3.7462597
85	144.0	3.484188
86	252.0	2.5817685
86	6.0	2.4062939
86	9.0	2.2249694
86	10.0	2.2026992
86	67.0	2.1021032
86	8.0	2.0676684
86	7.0	2.0140646
86	12.0	2.0125196
86	40.0	1.9724323
86	199.0	1.9664999
87	6.0	4.922648
87	252.0	3.738781
87	40.0	3.4112444
87	9.0	3.3251176
87	8.0	3.2898138
87	10.0	3.2148414
87	94.0	3.0225368
87	37.0	3.0035272
87	199.0	3.0029755
87	190.0	2.8714166
88	40.0	5.1098685
88	252.0	5.0351014
88	66.0	4.956653
88	90.0	4.54712
88	37.0	4.4185905
88	190.0	4.4162016
88	199.0	4.4149513
88	125.0	4.3284087
88	13.0	4.2801876
88	134.0	4.212576
89	252.0	3.456727
89	10.0	3.100952
89	6.0	2.947235
89	9.0	2.8820233
89	8.0	2.771073
89	67.0	2.6406722
89	12.0	2.6221669
89	30.0	2.5646007
89	7.0	2.5499167
89	94.0	2.5346696
90	6.0	3.4909453
90	252.0	2.8075542
90	10.0	2.704702
90	67.0	2.6429913
90	94.0	2.4585361
90	40.0	2.4419148
90	9.0	2.3383808
90	162.0	2.281001
90	66.0	2.262529
90	28.0	2.2221386
91	67.0	5.493563
91	13.0	5.364144
91	40.0	4.7974615
91	66.0	4.6077642
91	89.0	4.2689815
91	90.0	4.1306567
91	20.0	4.122799
91	54.0	4.0976443
91	98.0	4.049855
91	252.0	4.0171986
92	252.0	3.9953837
92	67.0	3.756377
92	9.0	3.6423755
92	40.0	3.432626
92	66.0	3.3408399
92	7.0	3.339787
92	199.0	3.2815094
92	8.0	3.2762492
92	12.0	3.2079487
92	10.0	3.1467261
93	6.0	5.0877805
93	67.0	3.4297125
93	13.0	3.320063
93	40.0	3.0066767
93	66.0	2.8604941
93	20.0	2.764191
93	54.0	2.6119826
93	51.0	2.5933585
93	103.0	2.5764372
93	8.0	2.5607646
94	13.0	5.085463
94	18.0	4.287282
94	15.0	4.2866096
94	6.0	4.1883106
94	82.0	3.8908534
94	434.0	3.655073
94	292.0	3.36844
94	590.0	3.3076084
94	130.0	3.2934186
94	103.0	3.2479227
95	6.0	7.585409
95	13.0	5.2760305
95	89.0	4.574384
95	40.0	4.449417
95	66.0	4.330841
95	90.0	4.1308084
95	125.0	4.1304536
95	134.0	4.1064286
95	98.0	3.9342844
95	54.0	3.780327
96	30.0	1.0537785
96	10.0	0.9988022
96	252.0	0.9433371
96	216.0	0.91021633
96	249.0	0.83710045
96	483.0	0.8162123
96	276.0	0.78289104
96	337.0	0.7756017
96	205.0	0.76527333
96	4.0	0.7174374
97	6.0	5.592175
97	67.0	4.0282345
97	40.0	3.5790665
97	66.0	3.4469337
97	252.0	3.4317162
97	9.0	3.2460282
97	13.0	3.1837668
97	8.0	3.150505
97	90.0	3.0751095
97	37.0	3.0592647
98	134.0	1.4167542
98	125.0	1.4069492
98	252.0	1.3947424
98	7.0	1.3887631
98	9.0	1.3363245
98	337.0	1.3312762
98	205.0	1.329349
98	86.0	1.3195456
98	144.0	1.3048301
98	89.0	1.2865915
99	337.0	2.8149526
99	205.0	2.7127492
99	252.0	2.6291556
99	5.0	2.422265
99	30.0	2.3354878
99	12.0	2.2755399
99	195.0	2.1630073
99	9.0	2.1625135
99	10.0	2.1121671
99	312.0	2.0428965
100	6.0	1.159783
100	252.0	0.99756444
100	67.0	0.9609341
100	9.0	0.94652325
100	7.0	0.9131347
100	125.0	0.91119
100	134.0	0.9027882
100	153.0	0.8883522
100	89.0	0.8841061
100	40.0	0.8717357
101	10.0	2.158245
101	30.0	2.127689
101	252.0	2.0232475
101	216.0	1.9033773
101	249.0	1.6418397
101	276.0	1.6409515
101	483.0	1.5852224
101	4.0	1.5640703
101	8.0	1.4491091
101	205.0	1.4464315
102	6.0	5.2776384
102	125.0	4.577404
102	153.0	3.5681016
102	140.0	3.508593
102	101.0	3.496507
102	90.0	3.4790392
102	144.0	3.4363077
102	67.0	3.387793
102	86.0	3.3810937
102	133.0	3.326686
103	6.0	5.5929866
103	67.0	4.2409286
103	252.0	4.062324
103	9.0	3.7228198
103	66.0	3.6835682
103	8.0	3.552942
103	199.0	3.3865001
103	37.0	3.3607056
103	10.0	3.3086135
103	190.0	3.2958019
104	252.0	3.8910081
104	30.0	3.7673209
104	10.0	3.603231
104	5.0	3.1228125
104	12.0	3.0892386
104	9.0	2.9548955
104	7.0	2.9412796
104	276.0	2.7782617
104	216.0	2.749838
104	570.0	2.6988294
105	6.0	3.7173505
105	13.0	2.7755542
105	67.0	2.4258895
105	89.0	2.146894
105	40.0	2.0786371
105	20.0	2.0356543
105	66.0	2.0149782
105	98.0	1.9434916
105	90.0	1.9088558
105	54.0	1.8858461
106	13.0	6.557216
106	67.0	5.1109157
106	103.0	4.8450637
106	15.0	4.586076
106	51.0	4.4357796
106	54.0	4.3930335
106	40.0	4.3490534
106	14.0	4.279319
106	44.0	4.2659307
106	98.0	4.225956
107	13.0	5.3629518
107	67.0	4.1119947
107	134.0	3.8191555
107	125.0	3.7488658
107	20.0	3.6509364
107	98.0	3.5615366
107	90.0	3.456191
107	40.0	3.4516091
107	426.0	3.396487
107	66.0	3.3945456
108	67.0	4.997106
108	13.0	4.684079
108	89.0	4.67718
108	125.0	4.377072
108	134.0	4.3768244
108	40.0	4.351527
108	66.0	4.272037
108	9.0	3.820118
108	190.0	3.7727995
108	153.0	3.7434838
109	6.0	4.120288
109	252.0	3.9231453
109	9.0	3.4988704
109	67.0	3.4642453
109	7.0	3.2075639
109	40.0	3.1996608
109	10.0	3.1812975
109	8.0	3.1707091
109	199.0	3.1271467
109	12.0	3.1238225
110	252.0	5.473703
110	6.0	5.093494
110	9.0	4.644756
110	8.0	4.4354267
110	67.0	4.4160056
110	12.0	4.1790414
110	40.0	4.157057
110	7.0	4.1127596
110	199.0	4.0920453
110	94.0	4.031227
111	6.0	1.3777162
111	67.0	1.0392125
111	252.0	0.9355993
111	40.0	0.9270614
111	66.0	0.90703005
111	9.0	0.8997327
111	89.0	0.8917831
111	125.0	0.86305994
111	90.0	0.85974854
111	134.0	0.8490751
112	6.0	6.8030205
112	67.0	4.783867
112	13.0	4.3558106
112	89.0	4.2035046
112	40.0	4.1853704
112	125.0	3.8917556
112	90.0	3.8848248
112	134.0	3.8545063
112	9.0	3.6736925
112	252.0	3.6683383
113	649.0	0.5324939
113	636.0	0.5059193
113	566.0	0.5050272
113	585.0	0.49192268
113	531.0	0.48606202
113	112.0	0.40398008
113	761.0	0.38646358
113	578.0	0.3849995
113	655.0	0.38384408
113	742.0	0.3805429
114	6.0	3.851975
114	252.0	3.4966965
114	67.0	3.1793385
114	9.0	3.138221
114	40.0	2.9232597
114	7.0	2.8583658
114	8.0	2.8580215
114	66.0	2.8326948
114	10.0	2.825188
114	199.0	2.8138704
115	6.0	5.989822
115	13.0	4.1167254
115	20.0	3.4866974
115	40.0	3.4320352
115	66.0	3.2590404
115	103.0	3.1630692
115	51.0	3.1035304
115	54.0	3.1004963
115	98.0	2.956948
115	8.0	2.8550875
116	252.0	3.3750644
116	6.0	3.2024717
116	9.0	3.014718
116	7.0	2.8533046
116	67.0	2.8269753
116	12.0	2.7512283
116	199.0	2.6840713
116	10.0	2.6715212
116	8.0	2.6348872
116	40.0	2.6289124
117	134.0	3.5051558
117	125.0	3.302979
117	89.0	3.2737067
117	86.0	2.7533553
117	329.0	2.746584
117	139.0	2.7227383
117	153.0	2.7095735
117	140.0	2.6803784
117	144.0	2.5408857
117	133.0	2.4578078
118	6.0	7.596951
118	13.0	5.9842854
118	20.0	4.895282
118	67.0	4.7312865
118	40.0	4.021643
118	54.0	3.9595795
118	98.0	3.9221423
118	82.0	3.9207904
118	66.0	3.8441641
118	89.0	3.8261926
119	67.0	4.157515
119	13.0	3.9958355
119	40.0	3.6391857
119	89.0	3.1370025
119	20.0	3.1331263
