69	45.0	0.3460761
69	110.0	0.34047577
70	13.0	0.15461627
70	154.0	0.1211601
70	130.0	0.121116474
70	20.0	0.11958397
70	14.0	0.11792521
70	18.0	0.116991736
70	89.0	0.114854336
70	434.0	0.11235253
70	163.0	0.111646555
70	15.0	0.110714
71	10.0	0.1980381
71	94.0	0.17593902
71	8.0	0.15895125
71	30.0	0.15701927
71	4.0	0.15405299
71	162.0	0.15187848
71	212.0	0.13964699
71	216.0	0.13931298
71	9.0	0.13774018
71	276.0	0.13709566
72	30.0	0.10821279
72	214.0	0.09877257
72	249.0	0.098517835
72	10.0	0.09817158
72	337.0	0.09807477
72	205.0	0.09383074
72	252.0	0.09050007
72	483.0	0.08983276
72	5.0	0.08977453
72	529.0	0.08955592
73	67.0	0.08563512
73	92.0	0.07420314
73	162.0	0.06990885
73	60.0	0.067964405
73	40.0	0.066615425
73	245.0	0.06196493
73	28.0	0.06109337
73	181.0	0.060668185
73	41.0	0.059473958
73	332.0	0.058299694
74	67.0	0.126381
74	6.0	0.121807985
74	40.0	0.11858077
74	252.0	0.10665245
74	90.0	0.10628057
74	9.0	0.10016057
74	66.0	0.09090443
74	37.0	0.09086242
74	8.0	0.08905704
74	7.0	0.08703072
75	252.0	0.14243211
75	9.0	0.14088051
75	10.0	0.13488835
75	94.0	0.12847434
75	8.0	0.12790915
75	6.0	0.1232182
75	199.0	0.12005522
75	12.0	0.117987365
75	66.0	0.11774809
75	7.0	0.114893384
76	782.0	0.2560359
76	682.0	0.24854612
76	529.0	0.23298985
76	374.0	0.23252742
76	744.0	0.22420959
76	528.0	0.2237312
76	483.0	0.21955809
76	752.0	0.21927957
76	554.0	0.21897556
76	743.0	0.21654154
77	18.0	0.36533943
77	14.0	0.33983207
77	15.0	0.33810833
77	618.0	0.3206772
77	22.0	0.32061985
77	289.0	0.318501
77	82.0	0.30685326
77	392.0	0.30238554
77	590.0	0.29335934
77	809.0	0.28840578
78	18.0	0.12822375
78	583.0	0.119163
78	14.0	0.1183046
78	586.0	0.11358799
78	22.0	0.11060879
78	741.0	0.10872024
78	425.0	0.106039174
78	343.0	0.10298868
78	809.0	0.10294839
78	618.0	0.10282725
79	89.0	0.25651667
79	134.0	0.23363426
79	69.0	0.2149981
79	98.0	0.21428345
79	13.0	0.21304016
79	40.0	0.2126087
79	67.0	0.21240404
79	153.0	0.21202399
79	329.0	0.21010032
79	66.0	0.20861875
80	252.0	0.15816489
80	9.0	0.15553403
80	10.0	0.14828792
80	94.0	0.14227822
80	8.0	0.1416845
80	199.0	0.13391414
80	40.0	0.13207407
80	66.0	0.13126837
80	12.0	0.12835224
80	59.0	0.126374
81	797.0	0.33150372
81	531.0	0.33043385
81	690.0	0.32859224
81	410.0	0.29715708
81	604.0	0.29266825
81	299.0	0.28784278
81	707.0	0.28185323
81	566.0	0.2804839
81	652.0	0.28003937
81	31.0	0.27575424
82	190.0	0.17370556
82	9.0	0.1733052
82	10.0	0.15356168
82	94.0	0.15350167
82	8.0	0.15312074
82	66.0	0.15080468
82	6.0	0.1488818
82	12.0	0.14740063
82	69.0	0.14508949
82	90.0	0.13918582
83	682.0	0.19801515
83	782.0	0.1971003
83	374.0	0.18284313
83	744.0	0.17781007
83	528.0	0.174631
83	743.0	0.17033352
83	707.0	0.1702511
83	529.0	0.17023261
83	554.0	0.16967466
83	752.0	0.16848502
84	18.0	0.19012271
84	14.0	0.18655545
84	15.0	0.18517421
84	13.0	0.18151334
84	20.0	0.17193095
84	154.0	0.17134346
84	82.0	0.16271937
84	289.0	0.1598748
84	590.0	0.1544798
84	392.0	0.15201317
85	89.0	0.21158163
85	329.0	0.19408837
85	134.0	0.18402338
85	86.0	0.16751795
85	171.0	0.16662635
85	69.0	0.16255212
85	144.0	0.16234113
85	272.0	0.16179588
85	125.0	0.15625457
85	133.0	0.1523305
86	180.0	0.13142882
86	41.0	0.12369449
86	802.0	0.12037743
86	299.0	0.116240874
86	497.0	0.11342572
86	483.0	0.11105595
86	529.0	0.109591916
86	668.0	0.10650432
86	137.0	0.10649362
86	541.0	0.10593148
87	92.0	0.12796988
87	252.0	0.11614745
87	162.0	0.112676
87	30.0	0.11126311
87	41.0	0.10892766
87	10.0	0.1047657
87	172.0	0.10341804
87	276.0	0.10302344
87	40.0	0.10266402
87	60.0	0.1005917
88	90.0	0.26082632
88	252.0	0.24982634
88	40.0	0.24828656
88	66.0	0.23502482
88	199.0	0.23208286
88	69.0	0.22689323
88	190.0	0.2207349
88	7.0	0.22062683
88	153.0	0.22052886
88	32.0	0.2197221
89	782.0	0.17279524
89	214.0	0.17256641
89	249.0	0.17038785
89	682.0	0.16876626
89	30.0	0.16859198
89	529.0	0.15867558
89	483.0	0.15578707
89	554.0	0.1548583
89	337.0	0.15484172
89	216.0	0.15003814
90	216.0	0.09760583
90	4.0	0.09197792
90	649.0	0.085008904
90	779.0	0.079127595
90	639.0	0.07798052
90	10.0	0.07261192
90	600.0	0.071030475
90	30.0	0.07102105
90	802.0	0.07043012
90	803.0	0.07027465
91	67.0	0.23028216
91	40.0	0.20693292
91	13.0	0.1994979
91	98.0	0.18782945
91	103.0	0.17800528
91	90.0	0.17343931
91	130.0	0.16973317
91	163.0	0.16490583
91	332.0	0.16044201
91	59.0	0.15751779
92	337.0	0.16292532
92	205.0	0.1593702
92	5.0	0.14946185
92	195.0	0.14779985
92	252.0	0.13880597
92	12.0	0.13649227
92	784.0	0.13320084
92	30.0	0.13154233
92	7.0	0.13133527
92	377.0	0.12820674
93	44.0	0.10408773
93	20.0	0.0960991
93	288.0	0.09111929
93	331.0	0.088530354
93	6.0	0.0878658
93	15.0	0.086781144
93	54.0	0.08513353
93	51.0	0.082954906
93	203.0	0.08197702
93	82.0	0.08034685
94	18.0	0.38437986
94	15.0	0.35016704
94	289.0	0.34553093
94	22.0	0.34041223
94	586.0	0.32121995
94	583.0	0.31949282
94	110.0	0.31774145
94	618.0	0.31455153
94	392.0	0.3142843
94	590.0	0.3140235
95	6.0	0.27949646
95	40.0	0.21992196
95	13.0	0.2144311
95	98.0	0.21147853
95	90.0	0.21005306
95	134.0	0.20958993
95	99.0	0.20882209
95	87.0	0.20630091
95	125.0	0.19628935
95	89.0	0.17657965
96	531.0	0.17997542
96	682.0	0.1601013
96	566.0	0.15488447
96	707.0	0.15334108
96	695.0	0.14838631
96	690.0	0.14764653
96	374.0	0.14722717
96	761.0	0.14717524
96	649.0	0.1432144
96	782.0	0.14087322
97	9.0	0.12056648
97	252.0	0.11739035
97	6.0	0.116002984
97	10.0	0.109706335
97	94.0	0.109098166
97	8.0	0.10883576
97	190.0	0.107127905
97	66.0	0.10538407
97	90.0	0.10310541
97	199.0	0.102398075
98	708.0	0.13636583
98	410.0	0.13510452
98	732.0	0.12997621
98	436.0	0.12995535
98	654.0	0.124162026
98	747.0	0.12392833
98	690.0	0.122964144
98	621.0	0.11782565
98	744.0	0.11779019
98	707.0	0.11606713
99	180.0	0.26310402
99	529.0	0.22953402
99	469.0	0.2287307
99	410.0	0.22768053
99	179.0	0.2273724
99	137.0	0.22334926
99	782.0	0.2204387
99	802.0	0.2191942
99	672.0	0.21865073
99	483.0	0.21707028
100	690.0	0.12897581
100	531.0	0.12237626
100	797.0	0.12218821
100	708.0	0.116758995
100	410.0	0.11656166
100	652.0	0.1134609
100	695.0	0.11147957
100	707.0	0.11146219
100	604.0	0.10741681
100	595.0	0.10616821
101	802.0	0.2571718
101	594.0	0.2418185
101	672.0	0.23735407
101	299.0	0.23277369
101	497.0	0.23238161
101	668.0	0.22209242
101	180.0	0.22127526
101	469.0	0.21558994
101	531.0	0.21497434
101	616.0	0.20930319
102	532.0	0.3212397
102	534.0	0.28180948
102	139.0	0.27104327
102	533.0	0.2666936
102	183.0	0.26593867
102	140.0	0.25635865
102	504.0	0.23588836
102	106.0	0.21636216
102	722.0	0.210865
102	262.0	0.2033861
103	252.0	0.1573641
103	10.0	0.14204505
103	9.0	0.1372737
103	199.0	0.12562509
103	67.0	0.12505753
103	8.0	0.1248092
103	7.0	0.124190554
103	12.0	0.11874541
103	30.0	0.11792368
103	205.0	0.116086565
104	782.0	0.33243313
104	529.0	0.32541323
104	682.0	0.31255305
104	30.0	0.30487975
104	214.0	0.2932484
104	554.0	0.2928029
104	752.0	0.28065333
104	784.0	0.27784252
104	528.0	0.27661917
104	744.0	0.27478167
105	87.0	0.08158516
105	394.0	0.064493395
105	13.0	0.06341347
105	130.0	0.055850785
105	67.0	0.053781055
105	6.0	0.05280136
105	165.0	0.052223634
105	18.0	0.052157708
105	163.0	0.051884066
105	284.0	0.05147108
106	13.0	0.31147027
106	14.0	0.30368677
106	15.0	0.30294707
106	130.0	0.28586584
106	434.0	0.27803943
106	292.0	0.26853114
106	103.0	0.26583076
106	163.0	0.25365597
106	99.0	0.25156155
106	590.0	0.24070492
107	13.0	0.23949882
107	154.0	0.18313155
107	130.0	0.1826078
107	101.0	0.17810537
107	134.0	0.17361683
107	99.0	0.17267649
107	163.0	0.17044194
107	14.0	0.16952641
107	20.0	0.16909657
107	18.0	0.16680998
108	134.0	0.23029041
108	67.0	0.22933285
108	125.0	0.21305776
108	40.0	0.20561722
108	89.0	0.19182491
108	98.0	0.19174445
108	87.0	0.18074146
108	144.0	0.18044187
108	99.0	0.17458431
108	153.0	0.17356962
109	205.0	0.17568982
109	337.0	0.1707721
109	252.0	0.16732028
109	30.0	0.16541001
109	195.0	0.16301787
109	5.0	0.16295284
109	10.0	0.1519229
109	784.0	0.1480008
109	12.0	0.14792821
109	7.0	0.14634089
110	30.0	0.27075812
110	252.0	0.25858063
110	205.0	0.2345664
110	337.0	0.22604205
110	5.0	0.22490977
110	249.0	0.22251016
110	12.0	0.22057448
110	214.0	0.21875738
110	9.0	0.21270625
110	570.0	0.2098402
111	299.0	0.097961955
111	797.0	0.09736496
111	410.0	0.08995497
111	470.0	0.08858574
111	690.0	0.087883696
111	469.0	0.085456416
111	672.0	0.08354293
111	604.0	0.08283111
111	531.0	0.08237791
111	812.0	0.082352445
112	89.0	0.13933484
112	6.0	0.13878162
112	90.0	0.13753128
112	134.0	0.13428038
112	153.0	0.1316098
112	144.0	0.12756245
112	329.0	0.124253385
112	86.0	0.118890636
112	125.0	0.1187581
112	9.0	0.11832717
113	742.0	0.3293026
113	531.0	0.30493376
113	613.0	0.28642243
113	652.0	0.28058574
113	182.0	0.2801758
113	566.0	0.279126
113	690.0	0.2786694
113	112.0	0.2732488
113	695.0	0.2652005
113	585.0	0.26468155
114	205.0	0.17065293
114	337.0	0.16671334
114	252.0	0.16357724
114	195.0	0.15775989
114	12.0	0.15049662
114	30.0	0.14860934
114	7.0	0.14748807
114	10.0	0.14727658
114	9.0	0.14341304
114	784.0	0.13775611
115	87.0	0.12923743
115	332.0	0.12864053
115	60.0	0.121415585
115	162.0	0.1210628
115	28.0	0.11804559
115	648.0	0.115705185
115	614.0	0.1111219
115	92.0	0.110743746
115	99.0	0.10748939
115	181.0	0.10729601
116	195.0	0.122307725
116	205.0	0.1222807
116	238.0	0.115170956
116	337.0	0.11201057
116	41.0	0.11101855
116	180.0	0.1088083
116	241.0	0.1068401
116	5.0	0.1059017
