29	590.0	0.0020596539
29	292.0	0.0020390626
29	22.0	0.0019588305
30	13.0	0.0014493719
30	426.0	0.001420742
30	6.0	0.0012816429
30	89.0	0.0011352549
30	29.0	0.0010707191
30	261.0	0.00095820474
30	190.0	0.0009430959
30	142.0	0.00093590084
30	143.0	0.00092242076
30	329.0	0.00089454534
31	6.0	0.0021248504
31	13.0	0.0020096947
31	125.0	0.001942791
31	134.0	0.001726918
31	67.0	0.0014057828
31	54.0	0.0012759389
31	99.0	0.0012690132
31	479.0	0.0012488168
31	394.0	0.0011692415
31	154.0	0.0011690148
32	41.0	0.0015231768
32	483.0	0.0013799174
32	30.0	0.0013664278
32	92.0	0.0013660488
32	668.0	0.0013555442
32	253.0	0.001354384
32	145.0	0.0013401286
32	554.0	0.0013100817
32	137.0	0.0012674624
32	249.0	0.0012338691
33	6.0	0.0028823465
33	66.0	0.0022943646
33	426.0	0.001982935
33	11.0	0.0016558721
33	67.0	0.0015755069
33	261.0	0.0015496585
33	190.0	0.0015481075
33	90.0	0.0015071152
33	125.0	0.0015002096
33	59.0	0.0014882516
34	30.0	0.0020016269
34	10.0	0.001925077
34	483.0	0.001768672
34	253.0	0.0017248378
34	137.0	0.0016868906
34	252.0	0.0016636623
34	180.0	0.0015990619
34	784.0	0.0015847207
34	205.0	0.0015413659
34	5.0	0.0014900347
35	205.0	0.0017659846
35	238.0	0.0017084082
35	10.0	0.0016788794
35	337.0	0.0016370316
35	199.0	0.0015970464
35	12.0	0.0015030561
35	125.0	0.0015015465
35	40.0	0.0014911091
35	9.0	0.0014633017
35	5.0	0.0014405451
36	13.0	0.0021504425
36	143.0	0.0015141303
36	140.0	0.0015082957
36	426.0	0.0013947398
36	261.0	0.0013544484
36	89.0	0.001313167
36	29.0	0.0012783365
36	133.0	0.0012677903
36	134.0	0.0012017748
36	121.0	0.0011750242
37	534.0	0.0016669123
37	533.0	0.001649724
37	532.0	0.0015293959
37	479.0	0.0014305935
37	140.0	0.0014245711
37	183.0	0.0013058673
37	551.0	0.0011709821
37	125.0	0.0011573134
37	134.0	0.0011480713
37	106.0	0.0011435547
38	180.0	0.0011138599
38	30.0	0.0010726803
38	253.0	0.0009973061
38	252.0	0.0009620252
38	41.0	0.00094345625
38	137.0	0.0009429835
38	238.0	0.00094238605
38	483.0	0.00094024686
38	67.0	0.00091564876
38	145.0	0.00091285055
39	216.0	0.0011622218
39	639.0	0.0010970397
39	391.0	0.0010707213
39	684.0	0.0010408722
39	649.0	0.00096988364
39	600.0	0.0008750918
39	49.0	0.00083558075
39	44.0	0.00080941286
39	288.0	0.0007897491
39	249.0	0.00078684126
40	6.0	0.003475301
40	125.0	0.0023365843
40	134.0	0.002297274
40	11.0	0.0020037028
40	67.0	0.0019831958
40	66.0	0.001962787
40	426.0	0.0019313296
40	90.0	0.0017193535
40	37.0	0.0016937495
40	261.0	0.0016624735
41	15.0	0.0020513332
41	13.0	0.0020282434
41	44.0	0.0020082123
41	49.0	0.0020037312
41	20.0	0.0018895937
41	684.0	0.0018261505
41	14.0	0.0017303801
41	82.0	0.0016711603
41	331.0	0.0016204254
41	18.0	0.0016071422
42	14.0	0.0030281255
42	18.0	0.0030066478
42	15.0	0.002879734
42	434.0	0.002617857
42	590.0	0.0025143875
42	22.0	0.0024163548
42	154.0	0.0023541914
42	289.0	0.0023474987
42	13.0	0.0020883807
42	618.0	0.0020713492
43	6.0	0.0023582987
43	89.0	0.0021221165
43	14.0	0.0017664761
43	103.0	0.0017261594
43	434.0	0.0016646732
43	82.0	0.0016098833
43	154.0	0.0016048178
43	98.0	0.0015651631
43	163.0	0.0015582725
43	88.0	0.0015284629
44	28.0	0.0012453484
44	216.0	0.0011783341
44	4.0	0.0010687978
44	235.0	0.0009189935
44	668.0	0.00088348665
44	649.0	0.00082429143
44	400.0	0.00081540213
44	60.0	0.0007884496
44	212.0	0.00078347564
44	497.0	0.00076840236
45	99.0	0.0017113528
45	13.0	0.001529056
45	125.0	0.0014892094
45	394.0	0.001487681
45	6.0	0.0013721966
45	87.0	0.0012980079
45	154.0	0.0012551555
45	67.0	0.0011563135
45	130.0	0.0011550656
45	479.0	0.0011438964
46	337.0	0.0011116135
46	137.0	0.0009868555
46	782.0	0.0009768062
46	483.0	0.0009441401
46	180.0	0.0009435496
46	23.0	0.0009409864
46	249.0	0.00089917344
46	528.0	0.00089526444
46	436.0	0.0008941898
46	205.0	0.00089243264
47	10.0	0.0028724705
47	9.0	0.0027794326
47	67.0	0.0027441888
47	40.0	0.0026142697
47	8.0	0.0025616027
47	7.0	0.002388796
47	199.0	0.002302951
47	90.0	0.0022571292
47	37.0	0.0022536956
47	190.0	0.0021588074
48	238.0	0.0014262326
48	241.0	0.0012166762
48	205.0	0.0012025598
48	337.0	0.001060106
48	180.0	0.0010394844
48	125.0	0.0010253035
48	252.0	0.0010010784
48	41.0	0.00097531715
48	533.0	0.0009640347
48	30.0	0.0009528531
49	13.0	0.0016529458
49	154.0	0.0016446618
49	14.0	0.0014900188
49	20.0	0.0013530264
49	18.0	0.0013471937
49	590.0	0.0011639284
49	434.0	0.0010969731
49	479.0	0.0010952548
49	533.0	0.0010853956
49	131.0	0.0010791576
50	99.0	0.0013424968
50	13.0	0.0012958108
50	82.0	0.0012773924
50	292.0	0.0012128606
50	18.0	0.001178348
50	103.0	0.0011727208
50	394.0	0.0011374435
50	20.0	0.0010790162
50	15.0	0.0010786199
50	284.0	0.0010152151
51	649.0	0.0010424696
51	651.0	0.0008468244
51	464.0	0.0008406026
51	615.0	0.0008321978
51	817.0	0.0007853236
51	531.0	0.0007660168
51	637.0	0.00075659674
51	652.0	0.00073055294
51	636.0	0.0007286296
51	117.0	0.0007204627
52	289.0	0.0024395334
52	20.0	0.0023034515
52	288.0	0.0022957416
52	14.0	0.0022920948
52	684.0	0.0022417086
52	44.0	0.0022229545
52	18.0	0.0021968842
52	49.0	0.002097513
52	82.0	0.0020161483
52	22.0	0.0019310431
53	128.0	0.0014266671
53	587.0	0.0012991873
53	23.0	0.0011923269
53	13.0	0.0011591758
53	274.0	0.001067369
53	37.0	0.0010269319
53	67.0	0.0009827785
53	634.0	0.000975683
53	620.0	0.0009312671
53	400.0	0.0009191896
54	23.0	0.00092794775
54	153.0	0.00080656796
54	267.0	0.00058248313
54	429.0	0.000504713
54	145.0	0.0004977894
54	548.0	0.0004657468
54	411.0	0.00045932631
54	33.0	0.00045243613
54	92.0	0.00044222086
54	171.0	0.00044134934
55	18.0	0.0027866974
55	14.0	0.0027120397
55	13.0	0.0025840485
55	20.0	0.0025586577
55	82.0	0.0024393557
55	15.0	0.002434918
55	292.0	0.0023620795
55	434.0	0.0023178044
55	154.0	0.0022610761
55	590.0	0.0021703776
56	289.0	0.002216032
56	684.0	0.0020987208
56	49.0	0.0019121954
56	110.0	0.0019090655
56	288.0	0.0018600344
56	710.0	0.0018375337
56	686.0	0.0017916965
56	369.0	0.0017224319
56	14.0	0.0016902812
56	586.0	0.0016360508
57	89.0	0.0021085872
57	90.0	0.0015259048
57	6.0	0.0015222708
57	69.0	0.0014884028
57	86.0	0.0014781874
57	272.0	0.0014617671
57	134.0	0.001438801
57	88.0	0.0014030416
57	171.0	0.0013934297
57	144.0	0.0013901347
58	67.0	0.0014129939
58	40.0	0.0012760925
58	92.0	0.0012242232
58	94.0	0.0009880954
58	80.0	0.0009076334
58	181.0	0.0008464231
58	82.0	0.0008190628
58	10.0	0.00081733626
58	6.0	0.0008070673
58	20.0	0.00080331904
59	725.0	0.0010107105
59	730.0	0.0010000983
59	115.0	0.0009858409
59	209.0	0.000968208
59	171.0	0.0008784145
59	329.0	0.00084219733
59	89.0	0.0008274832
59	58.0	0.0008186528
59	525.0	0.00081844867
59	426.0	0.00081541156
60	20.0	0.0013751339
60	13.0	0.0012370574
60	14.0	0.001141684
60	67.0	0.0011084137
60	82.0	0.0010127656
60	18.0	0.0009812844
60	434.0	0.0009775017
60	154.0	0.0009766815
60	163.0	0.0009458554
60	130.0	0.0009262188
61	6.0	0.0012496251
61	67.0	0.0010573509
61	162.0	0.0010438444
61	252.0	0.0010306711
61	40.0	0.0010207103
61	8.0	0.0010136493
61	94.0	0.00091873686
61	9.0	0.00085451215
61	115.0	0.00085100625
61	185.0	0.00084004155
62	110.0	0.0028514382
62	586.0	0.0027733054
62	366.0	0.0027572385
62	729.0	0.0026928107
62	583.0	0.002670913
62	289.0	0.0025300153
62	116.0	0.0024985555
62	601.0	0.0024705043
62	793.0	0.002464032
62	433.0	0.0024611163
63	249.0	0.0023991573
63	337.0	0.0023638816
63	205.0	0.0022043285
63	483.0	0.0020773613
63	784.0	0.0019154927
63	253.0	0.001878064
63	782.0	0.0018432931
63	214.0	0.001838309
63	252.0	0.0018292171
63	137.0	0.0017871195
64	87.0	0.00089131866
64	92.0	0.0008694944
64	41.0	0.0008106062
64	181.0	0.0007643238
64	551.0	0.0007613886
64	271.0	0.0007534913
64	241.0	0.0007325483
64	299.0	0.00072402577
64	180.0	0.00072134467
64	614.0	0.00071841205
65	6.0	0.0024154256
65	28.0	0.0020393527
65	203.0	0.0016294861
65	40.0	0.0015351092
65	10.0	0.0015312536
65	54.0	0.0014884572
65	8.0	0.0014456626
65	51.0	0.00143324
65	20.0	0.0013918384
65	94.0	0.0013666688
66	20.0	0.0033024496
66	18.0	0.0031270653
66	15.0	0.0029980068
66	434.0	0.002679401
66	590.0	0.0026756246
66	154.0	0.0026212253
66	22.0	0.0024633412
66	13.0	0.0024545582
66	289.0	0.0024504845
66	618.0	0.0022437607
67	18.0	0.001561931
67	292.0	0.0013707689
67	14.0	0.0013690743
67	22.0	0.0013440946
67	586.0	0.0012877528
67	82.0	0.0012766242
67	590.0	0.0012567928
67	20.0	0.0012309472
67	601.0	0.001203752
67	434.0	0.0011912636
68	684.0	0.0018474436
68	289.0	0.0018364952
68	49.0	0.0017062805
68	44.0	0.0016241174
68	15.0	0.0016151121
68	710.0	0.00148845
68	331.0	0.0014855252
68	109.0	0.0014257681
68	14.0	0.0013821274
68	128.0	0.0013779256
69	20.0	0.0032921631
69	18.0	0.0032020092
69	15.0	0.0030827876
69	434.0	0.0028610837
69	590.0	0.0027496493
69	82.0	0.0027290466
69	22.0	0.00254453
69	292.0	0.0025050722
69	45.0	0.0024173073
69	289.0	0.0024139557
70	13.0	0.0014749127
70	20.0	0.0011289405
70	154.0	0.0010474826
70	14.0	0.0009406838
70	99.0	0.0008863118
70	18.0	0.0008723915
70	130.0	0.00085941696
70	15.0	0.0008584571
70	89.0	0.00085065
70	434.0	0.0008233517
71	6.0	0.001556664
71	10.0	0.0015387452
71	162.0	0.001518474
71	115.0	0.0014303314
71	8.0	0.001373336
71	212.0	0.0013566102
71	4.0	0.0013267498
71	216.0	0.0013242624
71	9.0	0.0013115334
71	185.0	0.0011685612
72	252.0	0.0010135034
72	205.0	0.00090940384
72	337.0	0.0009055115
72	274.0	0.0008342195
72	216.0	0.0008214438
72	310.0	0.0008098365
72	7.0	0.0008096655
72	261.0	0.00077970914
72	12.0	0.00077522895
72	10.0	0.0007732712
73	6.0	0.0010872321
73	37.0	0.0009599769
73	162.0	0.0008934379
73	28.0	0.0008799827
73	261.0	0.00087305997
73	400.0	0.0008302308
73	25.0	0.00066502404
73	371.0	0.0006490803
73	252.0	0.00063109293
73	283.0	0.0006255255
74	6.0	0.0016981375
74	67.0	0.0012739628
74	252.0	0.0012665391
74	40.0	0.0011303263
74	8.0	0.0010366978
74	9.0	0.0010267944
74	125.0	0.001017564
74	10.0	0.0010088072
74	7.0	0.0009704821
74	11.0	0.0009645348
75	6.0	0.0015604115
75	66.0	0.001412581
75	67.0	0.0011942935
75	37.0	0.0011428961
75	153.0	0.0011266824
75	12.0	0.001116817
75	9.0	0.001085627
75	59.0	0.0010607282
75	90.0	0.0010123873
75	40.0	0.0009892589
76	483.0	0.0016198613
76	782.0	0.0015986754
76	253.0	0.0015542782
76	30.0	0.0015219523
76	337.0	0.0014908988
76	784.0	0.0014857161
76	137.0	0.0014767979
76	554.0	0.0014382704
76	529.0	0.0013790701
76	744.0	0.0013627626
77	14.0	0.0030784889
77	18.0	0.0028317708
77	15.0	0.002825114
77	20.0	0.0026720394
77	13.0	0.0025724657
77	590.0	0.0025399919
77	434.0	0.002481862
77	82.0	0.0024606646
77	45.0	0.0024076977
77	22.0	0.0024047093
78	20.0	0.0014776539
78	18.0	0.001323203
78	14.0	0.0012664811
78	82.0	0.0012236113
78	154.0	0.0011867831
78	292.0	0.0011615943
78	99.0	0.0010815196
78	590.0	0.0010647207
78	434.0	0.0010616808
78	22.0	0.00092995947
79	89.0	0.0021200508
79	13.0	0.0019338559
79	67.0	0.0019031686
79	134.0	0.001799797
79	40.0	0.0017824698
79	125.0	0.0017248848
79	98.0	0.0016492167
79	153.0	0.0015668785
79	54.0	0.0015568918
79	69.0	0.0015403221
80	37.0	0.0014555099
80	9.0	0.0013163396
80	66.0	0.0012646958
80	252.0	0.001147314
80	11.0	0.0011288665
80	115.0	0.0010985769
80	59.0	0.001079348
80	426.0	0.0010676417
80	8.0	0.0010043544
80	261.0	0.0009829544
81	797.0	0.0016655672
81	690.0	0.001580132
81	531.0	0.0015275159
81	707.0	0.0015181164
81	299.0	0.0014855166
81	604.0	0.0014816914
81	410.0	0.0014623848
81	607.0	0.0014478744
81	585.0	0.0014294799
81	528.0	0.0014171752
82	6.0	0.001912142
82	66.0	0.0017195814
82	190.0	0.001407389
82	9.0	0.001390132
82	12.0	0.001356286
82	37.0	0.001252451
82	203.0	0.0012203126
82	10.0	0.0012156159
82	8.0	0.0011932006
82	90.0	0.0011156264
83	216.0	0.0010752227
83	600.0	0.0010319162
83	235.0	0.0009839042
83	525.0	0.0009720826
83	649.0	0.0009692698
83	554.0	0.0008826467
83	4.0	0.0008794455
83	763.0	0.0008594568
83	803.0	0.0008572767
83	214.0	0.0008363924
84	20.0	0.0018578569
84	14.0	0.0016851336
84	18.0	0.0016124794
84	13.0	0.0015962814
84	590.0	0.001566731
84	89.0	0.0015113902
84	103.0	0.0014963866
84	6.0	0.0014249627
84	15.0	0.0014134811
84	22.0	0.0014066489
85	89.0	0.002613412
85	329.0	0.0019058039
85	171.0	0.001901056
85	90.0	0.0016272364
85	69.0	0.0016100706
85	272.0	0.0016099687
85	6.0	0.0015336976
85	86.0	0.0014907753
85	143.0	0.0014446002
85	190.0	0.0014185578
86	180.0	0.0008062454
86	41.0	0.00075384096
86	668.0	0.0007011156
86	145.0	0.0006976208
86	30.0	0.0006808254
86	802.0	0.00066544616
86	194.0	0.0006569092
86	541.0	0.0006509204
86	483.0	0.00063902605
86	497.0	0.00063202245
87	28.0	0.0012277535
87	33.0	0.0011750675
87	60.0	0.0011279612
87	162.0	0.0010563176
87	4.0	0.0010473422
87	40.0	0.000989398
87	648.0	0.0008804485
87	185.0	0.0008803643
87	172.0	0.0008409152
87	189.0	0.00079227786
88	90.0	0.0019293142
88	252.0	0.0019167708
88	40.0	0.0018670529
88	199.0	0.0018038169
88	190.0	0.0017699864
88	153.0	0.0017235534
88	37.0	0.0017070972
88	69.0	0.001676417
88	66.0	0.0016496539
88	7.0	0.0016458104
89	216.0	0.0014195197
89	30.0	0.0012331796
89	10.0	0.0012025039
89	249.0	0.0011675487
89	214.0	0.0011365763
89	337.0	0.0010857662
89	4.0	0.0010481476
89	252.0	0.0010316118
89	205.0	0.0010230001
89	554.0	0.0010215236
90	456.0	0.00091729814
90	10.0	0.0009064097
90	413.0	0.00080231746
90	20.0	0.0007943047
90	30.0	0.0006662089
90	214.0	0.00065828057
90	433.0	0.0006515907
90	658.0	0.0006345699
90	252.0	0.00060909626
90	1.0	0.00056691095
91	67.0	0.002378921
91	13.0	0.0021829908
91	40.0	0.0019888573
91	28.0	0.0018977211
91	66.0	0.0017546976
91	98.0	0.0017111914
91	90.0	0.0016399014
91	54.0	0.001630107
91	103.0	0.001571455
91	62.0	0.0015351982
92	252.0	0.001417009
92	9.0	0.0013751211
92	337.0	0.0013246145
92	7.0	0.0013165487
92	115.0	0.0013071229
92	11.0	0.0012802177
92	58.0	0.001258841
92	525.0	0.0012101996
92	310.0	0.0011502355
92	37.0	0.0011468206
93	203.0	0.0010885111
93	6.0	0.0010505888
93	44.0	0.001033323
93	13.0	0.00091005786
93	331.0	0.0008928041
93	54.0	0.0008681605
93	20.0	0.00083087943
93	288.0	0.00082826224
93	426.0	0.00081299583
93	49.0	0.0007679641
94	18.0	0.0029999383
94	15.0	0.002768325
94	82.0	0.0025652698
94	289.0	0.0025056761
94	590.0	0.0024318004
94	13.0	0.002426235
94	434.0	0.0023929789
94	292.0	0.00238728
94	22.0	0.0022506726
94	288.0	0.0021368205
95	6.0	0.0030859616
95	13.0	0.0021211274
95	40.0	0.002016696
95	125.0	0.0019178215
95	134.0	0.0018082241
95	90.0	0.0017079232
95	99.0	0.0016560783
95	98.0	0.0016544556
95	89.0	0.0015020883
95	66.0	0.001404654
96	649.0	0.0012233126
96	651.0	0.0010310466
96	615.0	0.000980751
96	563.0	0.00093381596
96	600.0	0.00088969566
96	216.0	0.0008754839
96	531.0	0.0008732739
96	4.0	0.000831939
96	235.0	0.0008298727
96	779.0	0.00082982663
97	6.0	0.0015584519
97	66.0	0.0012818027
97	37.0	0.0011746134
97	190.0	0.0010812989
97	9.0	0.0010261006
97	426.0	0.0010087698
97	59.0	0.00095077563
97	11.0	0.00090384873
97	252.0	0.0008994747
97	67.0	0.0008932134
98	494.0	0.0010435013
98	321.0	0.0010061378
98	257.0	0.00093269674
98	797.0	0.00089532085
98	656.0	0.00085782784
98	567.0	0.00081827
98	566.0	0.0008115107
98	518.0	0.0007806211
98	548.0	0.00076665723
98	436.0	0.0007619401
99	180.0	0.0016899715
99	253.0	0.0016528383
99	311.0	0.0015374353
99	533.0	0.0015306264
99	483.0	0.0015173453
99	337.0	0.0014712472
99	456.0	0.0014595179
99	205.0	0.0014593656
99	137.0	0.0014458593
99	529.0	0.0014402133
100	566.0	0.0006544955
100	607.0	0.00062169915
100	797.0	0.00062133814
100	763.0	0.00061345287
100	533.0	0.00061313465
100	837.0	0.00061096327
100	604.0	0.0006083512
100	531.0	0.00060506293
100	690.0	0.00058963976
100	729.0	0.00057491806
101	180.0	0.0015652505
101	92.0	0.0014582699
101	802.0	0.0013330344
101	668.0	0.0013193426
101	483.0	0.0013109163
101	497.0	0.0012164448
101	145.0	0.0011916916
101	137.0	0.0011789078
101	650.0	0.0011731618
101	554.0	0.0011539379
102	140.0	0.0021340048
102	534.0	0.0020994053
102	125.0	0.0020737674
102	533.0	0.0020317177
102	139.0	0.0019787252
102	532.0	0.001935467
102	183.0	0.0017176231
102	106.0	0.0017129842
102	504.0	0.0015485694
102	142.0	0.0014894519
103	252.0	0.0015966902
103	10.0	0.0015902489
103	67.0	0.001589701
103	12.0	0.0012963846
103	6.0	0.0012921656
103	199.0	0.0012132226
103	245.0	0.0012000223
103	8.0	0.001187846
103	30.0	0.0011423733
103	125.0	0.0011322993
104	30.0	0.002389847
104	253.0	0.002025567
104	10.0	0.0019623572
104	554.0	0.0019168697
104	252.0	0.0019126501
104	238.0	0.0018908359
104	214.0	0.0018790469
104	529.0	0.0018692329
104	782.0	0.0018586355
104	137.0	0.0018324811
105	394.0	0.00074964686
105	20.0	0.00071805436
105	131.0	0.0006424826
105	18.0	0.00062375335
105	98.0	0.00061152066
105	87.0	0.0006107946
105	130.0	0.0005992223
105	163.0	0.00058159867
105	103.0	0.0005657151
105	154.0	0.00054771564
106	13.0	0.0028415564
106	103.0	0.0027937172
106	14.0	0.002772528
106	15.0	0.002453599
106	434.0	0.002422487
106	99.0	0.002412091
106	292.0	0.002348179
106	130.0	0.0022797084
106	163.0	0.0021957092
106	590.0	0.0021195828
107	13.0	0.0023173043
107	426.0	0.0017715968
107	98.0	0.0014346532
107	88.0	0.001399365
107	193.0	0.0013643684
107	66.0	0.0013571101
107	99.0	0.0013228061
107	329.0	0.0013134538
107	134.0	0.0012991943
107	90.0	0.0012971859
108	67.0	0.0022144085
108	125.0	0.0019734781
108	134.0	0.0019416254
108	40.0	0.0019197647
108	89.0	0.0016885818
108	13.0	0.0016717354
