36	134.0	12.703191
36	125.0	12.692292
36	139.0	12.666863
37	140.0	12.794057
37	89.0	12.790961
37	134.0	12.699732
37	479.0	12.652567
37	125.0	12.588765
37	153.0	12.575695
37	101.0	12.559122
37	318.0	12.555196
37	133.0	12.528904
37	156.0	12.522012
38	145.0	12.348809
38	668.0	12.314867
38	235.0	12.303616
38	194.0	12.2748
38	180.0	12.263206
38	41.0	12.261469
38	497.0	12.251515
38	172.0	12.244441
38	312.0	12.208945
38	276.0	12.2005415
39	94.0	12.295308
39	12.0	12.248915
39	53.0	12.239032
39	310.0	12.228351
39	6.0	12.179202
39	124.0	12.175566
39	249.0	12.154362
39	67.0	12.127081
39	215.0	12.110668
39	80.0	12.10943
40	6.0	12.949238
40	90.0	12.947085
40	134.0	12.908804
40	67.0	12.8795185
40	66.0	12.879276
40	125.0	12.871479
40	89.0	12.854201
40	88.0	12.842551
40	153.0	12.83043
40	69.0	12.81372
41	13.0	12.881777
41	20.0	12.863366
41	82.0	12.828493
41	15.0	12.807116
41	292.0	12.77452
41	44.0	12.772328
41	331.0	12.715687
41	109.0	12.679127
41	434.0	12.625032
41	18.0	12.609309
42	15.0	13.28907
42	18.0	13.18755
42	13.0	13.176844
42	109.0	13.1292515
42	44.0	13.096942
42	434.0	13.091433
42	331.0	13.089151
42	288.0	13.077992
42	14.0	13.0252075
42	218.0	13.021992
43	44.0	13.19743
43	82.0	13.068418
43	318.0	13.00782
43	140.0	12.944971
43	426.0	12.913171
43	89.0	12.904244
43	29.0	12.888102
43	154.0	12.880395
43	49.0	12.865835
43	224.0	12.854092
44	4.0	12.494577
44	668.0	12.421357
44	235.0	12.406334
44	276.0	12.3973675
44	172.0	12.373426
44	60.0	12.372821
44	8.0	12.341196
44	497.0	12.326366
44	400.0	12.297854
44	94.0	12.287455
45	13.0	12.478097
45	6.0	12.34303
45	89.0	12.341511
45	125.0	12.328376
45	426.0	12.3017
45	88.0	12.267269
45	54.0	12.259061
45	44.0	12.254402
45	318.0	12.250068
45	82.0	12.213259
46	340.0	13.040032
46	519.0	12.907731
46	337.0	12.891613
46	5.0	12.866822
46	205.0	12.790551
46	312.0	12.726538
46	195.0	12.704459
46	579.0	12.639792
46	657.0	12.626556
46	247.0	12.62596
47	67.0	13.5001135
47	8.0	13.461354
47	40.0	13.404608
47	37.0	13.357662
47	199.0	13.300001
47	90.0	13.26905
47	310.0	13.251305
47	9.0	13.241903
47	5.0	13.207304
47	4.0	13.161128
48	5.0	12.924291
48	205.0	12.833691
48	340.0	12.804634
48	12.0	12.775307
48	195.0	12.7709
48	247.0	12.765407
48	310.0	12.760321
48	519.0	12.750352
48	337.0	12.721358
48	267.0	12.7113695
49	13.0	12.625699
49	140.0	12.571317
49	20.0	12.50605
49	106.0	12.456464
49	143.0	12.440664
49	44.0	12.392875
49	479.0	12.377357
49	82.0	12.347939
49	89.0	12.335896
49	101.0	12.329699
50	51.0	12.532952
50	203.0	12.447911
50	62.0	12.429227
50	103.0	12.424378
50	54.0	12.386343
50	27.0	12.378425
50	13.0	12.369532
50	15.0	12.364854
50	40.0	12.36429
50	20.0	12.361832
51	668.0	12.033692
51	235.0	12.008077
51	145.0	11.968212
51	497.0	11.964958
51	400.0	11.962368
51	4.0	11.916215
51	816.0	11.915283
51	111.0	11.90101
51	172.0	11.892286
51	189.0	11.883872
52	292.0	13.314574
52	18.0	13.162677
52	82.0	13.133832
52	288.0	13.118379
52	293.0	13.10546
52	20.0	13.053943
52	218.0	13.018626
52	44.0	13.015467
52	13.0	12.991167
52	128.0	12.969697
53	44.0	12.437024
53	13.0	12.43663
53	128.0	12.427023
53	4.0	12.389198
53	20.0	12.388201
53	8.0	12.354325
53	54.0	12.322425
53	94.0	12.316132
53	203.0	12.312175
53	82.0	12.310947
54	5.0	12.414795
54	519.0	12.368623
54	312.0	12.346925
54	205.0	12.337333
54	305.0	12.282184
54	247.0	12.268144
54	195.0	12.253031
54	310.0	12.248117
54	657.0	12.240201
54	141.0	12.239497
55	15.0	13.096543
55	292.0	13.053413
55	18.0	12.961128
55	82.0	12.858158
55	331.0	12.839016
55	20.0	12.807054
55	13.0	12.797718
55	368.0	12.769083
55	434.0	12.756512
55	288.0	12.753164
56	18.0	11.087007
56	292.0	11.075264
56	22.0	11.045685
56	109.0	11.003079
56	14.0	10.952311
56	82.0	10.948447
56	368.0	10.945742
56	434.0	10.938799
56	20.0	10.921785
56	331.0	10.896726
57	134.0	13.250256
57	86.0	13.207563
57	144.0	13.176939
57	89.0	13.162
57	133.0	13.158247
57	272.0	13.114179
57	125.0	13.090588
57	69.0	12.98434
57	171.0	12.971374
57	267.0	12.959974
58	51.0	12.386365
58	6.0	12.374472
58	62.0	12.352438
58	60.0	12.351864
58	67.0	12.33212
58	203.0	12.303531
58	27.0	12.2921915
58	40.0	12.248796
58	162.0	12.247926
58	648.0	12.241173
59	283.0	11.31859
59	11.0	11.292205
59	58.0	11.2607765
59	86.0	11.256424
59	329.0	11.217698
59	144.0	11.197122
59	90.0	11.194891
59	69.0	11.18928
59	267.0	11.174809
59	241.0	11.166503
60	51.0	12.291228
60	67.0	12.216957
60	203.0	12.216759
60	62.0	12.19895
60	13.0	12.193458
60	27.0	12.173789
60	54.0	12.168973
60	20.0	12.155611
60	332.0	12.153617
60	82.0	12.147034
61	6.0	12.976282
61	67.0	12.9557905
61	40.0	12.887655
61	8.0	12.880021
61	94.0	12.840076
61	4.0	12.755957
61	66.0	12.747034
61	162.0	12.706288
61	51.0	12.657391
61	203.0	12.622037
62	22.0	11.913995
62	809.0	11.770346
62	618.0	11.657428
62	343.0	11.626282
62	425.0	11.609429
62	118.0	11.5950165
62	152.0	11.594734
62	686.0	11.593176
62	317.0	11.554923
62	110.0	11.531663
63	205.0	13.257054
63	337.0	13.104595
63	310.0	13.028542
63	249.0	13.019521
63	340.0	12.982061
63	248.0	12.943231
63	247.0	12.940109
63	195.0	12.910848
63	519.0	12.904275
63	312.0	12.89965
64	668.0	12.222347
64	60.0	12.201134
64	172.0	12.126926
64	648.0	12.09594
64	497.0	12.034497
64	111.0	12.019949
64	181.0	12.000105
64	177.0	11.976944
64	189.0	11.976842
64	115.0	11.968078
65	60.0	13.130799
65	40.0	13.0363035
65	28.0	13.025926
65	6.0	13.023081
65	648.0	13.008787
65	172.0	12.946376
65	62.0	12.928821
65	466.0	12.841403
65	51.0	12.817939
65	181.0	12.80501
66	20.0	13.50152
66	15.0	13.47479
66	13.0	13.459147
66	44.0	13.363256
66	18.0	13.31669
66	331.0	13.3022375
66	288.0	13.294212
66	109.0	13.294001
66	434.0	13.277876
66	218.0	13.218724
67	15.0	11.480413
67	292.0	11.449263
67	109.0	11.430737
67	18.0	11.339151
67	331.0	11.309225
67	82.0	11.263666
67	368.0	11.2408085
67	293.0	11.219915
67	288.0	11.213535
67	13.0	11.205357
68	109.0	13.078029
68	15.0	12.992995
68	292.0	12.988069
68	331.0	12.9828615
68	82.0	12.915148
68	128.0	12.881241
68	44.0	12.868145
68	20.0	12.8661785
68	13.0	12.816719
68	293.0	12.816347
69	20.0	13.4481
69	82.0	13.318909
69	44.0	13.257343
69	434.0	13.185402
69	15.0	13.175229
69	292.0	13.124331
69	18.0	13.064079
69	288.0	13.0504465
69	296.0	13.044886
69	49.0	13.038923
70	13.0	12.648016
70	20.0	12.55883
70	44.0	12.506988
70	82.0	12.417134
70	128.0	12.323171
70	49.0	12.266952
70	296.0	12.255192
70	288.0	12.207858
70	318.0	12.191165
70	29.0	12.189626
71	4.0	12.847231
71	8.0	12.756973
71	276.0	12.735593
71	94.0	12.728223
71	67.0	12.60583
71	40.0	12.586997
71	235.0	12.582929
71	162.0	12.565548
71	249.0	12.538118
71	6.0	12.482266
72	340.0	12.667953
72	5.0	12.613928
72	205.0	12.545103
72	141.0	12.53849
72	519.0	12.515344
72	305.0	12.4339695
72	337.0	12.424648
72	247.0	12.420321
72	312.0	12.414455
72	12.0	12.400523
73	67.0	12.089006
73	37.0	12.065918
73	66.0	12.0617
73	90.0	12.058744
73	12.0	12.0144615
73	172.0	12.009007
73	59.0	12.001352
73	40.0	12.000225
73	283.0	11.995582
73	310.0	11.9864855
74	67.0	12.784418
74	90.0	12.744981
74	6.0	12.7355995
74	66.0	12.727438
74	40.0	12.665719
74	37.0	12.661233
74	69.0	12.600876
74	11.0	12.584271
74	349.0	12.497233
74	8.0	12.470885
75	90.0	12.626829
75	11.0	12.596466
75	69.0	12.537045
75	37.0	12.525475
75	66.0	12.5083275
75	349.0	12.4984665
75	58.0	12.494194
75	67.0	12.490835
75	283.0	12.487915
75	153.0	12.472765
76	205.0	13.1991005
76	5.0	13.194645
76	337.0	13.099535
76	340.0	13.054966
76	519.0	12.960181
76	310.0	12.9567795
76	312.0	12.915143
76	247.0	12.913693
76	195.0	12.908381
76	12.0	12.884497
77	15.0	13.611083
77	82.0	13.475848
77	331.0	13.448107
77	20.0	13.4473915
77	18.0	13.421824
77	13.0	13.416726
77	288.0	13.378286
77	44.0	13.351642
77	218.0	13.281557
77	434.0	13.278672
78	13.0	9.887856
78	20.0	9.870878
78	82.0	9.833456
78	44.0	9.807229
78	15.0	9.791852
78	292.0	9.772585
78	434.0	9.745908
78	331.0	9.7322645
78	288.0	9.729147
78	18.0	9.707118
79	134.0	12.864273
79	66.0	12.8297
79	67.0	12.827781
79	153.0	12.823572
79	69.0	12.812406
79	125.0	12.810928
79	89.0	12.786766
79	329.0	12.772555
79	37.0	12.750231
79	11.0	12.7153225
80	11.0	12.2457285
80	67.0	12.187551
80	66.0	12.141404
80	69.0	12.129332
80	283.0	12.115112
80	37.0	12.114583
80	58.0	12.094243
80	349.0	12.089201
80	40.0	12.075309
80	59.0	12.060067
81	179.0	10.397962
81	656.0	10.258652
81	180.0	10.253451
81	194.0	10.230485
81	436.0	10.182982
81	340.0	10.165961
81	519.0	10.128333
81	38.0	10.118123
81	657.0	10.103687
81	337.0	10.103088
82	67.0	12.972458
82	6.0	12.943079
82	66.0	12.891713
82	40.0	12.871019
82	37.0	12.8217945
82	90.0	12.812757
82	8.0	12.772314
82	94.0	12.728599
82	59.0	12.713133
82	199.0	12.697883
83	5.0	12.368727
83	205.0	12.338386
83	312.0	12.246
83	340.0	12.232148
83	337.0	12.192081
83	247.0	12.1870775
83	519.0	12.180413
83	195.0	12.179926
83	12.0	12.176062
83	248.0	12.150038
84	13.0	12.717686
84	20.0	12.638351
84	82.0	12.557578
84	44.0	12.522378
84	15.0	12.456006
84	292.0	12.424168
84	296.0	12.357255
84	130.0	12.356421
84	288.0	12.3522625
84	331.0	12.348237
85	89.0	13.4149475
85	134.0	13.406168
85	125.0	13.287957
85	329.0	13.246812
85	133.0	13.20724
85	272.0	13.107265
85	142.0	13.10287
85	171.0	13.082581
85	86.0	13.074468
85	101.0	13.058269
86	312.0	12.558512
86	5.0	12.531611
86	657.0	12.507735
86	340.0	12.492358
86	195.0	12.462871
86	519.0	12.458023
86	241.0	12.434161
86	205.0	12.434014
86	247.0	12.420876
86	310.0	12.401381
87	4.0	12.733133
87	235.0	12.697483
87	276.0	12.663033
87	668.0	12.604701
87	8.0	12.573053
87	172.0	12.571634
87	497.0	12.546723
87	310.0	12.518608
87	94.0	12.50508
87	60.0	12.469762
88	90.0	13.129173
88	66.0	13.09033
88	37.0	13.082649
88	69.0	13.073074
88	40.0	13.001855
88	12.0	12.985396
88	199.0	12.977548
88	190.0	12.944656
88	153.0	12.94158
88	94.0	12.932822
89	4.0	12.932355
89	249.0	12.890227
89	205.0	12.840097
89	310.0	12.796892
89	12.0	12.755018
89	53.0	12.718981
89	276.0	12.687369
89	248.0	12.657321
89	408.0	12.621487
89	215.0	12.6082945
90	4.0	11.617925
90	276.0	11.489659
90	235.0	11.466859
90	249.0	11.369961
90	668.0	11.352235
90	94.0	11.348425
90	215.0	11.345052
90	497.0	11.340353
90	400.0	11.310346
90	124.0	11.309007
91	67.0	13.279777
91	40.0	13.145956
91	66.0	13.024441
91	62.0	12.922434
91	162.0	12.899553
91	59.0	12.871006
91	203.0	12.828898
91	90.0	12.82472
91	37.0	12.799896
91	54.0	12.762222
92	337.0	11.331534
92	205.0	11.175558
92	5.0	11.16266
92	195.0	11.1110525
92	238.0	11.054979
92	340.0	11.026492
92	7.0	11.024655
92	312.0	11.008704
92	519.0	11.000067
92	247.0	10.99064
93	6.0	11.923998
93	67.0	11.908937
93	51.0	11.831
93	40.0	11.824333
93	66.0	11.809892
93	62.0	11.775517
93	203.0	11.767091
93	60.0	11.755662
93	162.0	11.742833
93	27.0	11.718784
94	13.0	13.076708
94	82.0	13.004609
94	44.0	12.920487
94	15.0	12.915604
94	434.0	12.880677
94	292.0	12.858462
94	18.0	12.819109
94	288.0	12.764188
94	218.0	12.725854
94	289.0	12.713668
95	90.0	12.968522
95	6.0	12.968271
95	66.0	12.908223
95	69.0	12.831353
95	40.0	12.8171215
95	37.0	12.804553
95	134.0	12.761414
95	153.0	12.735749
95	11.0	12.735413
95	125.0	12.7035265
96	668.0	11.559288
96	235.0	11.548407
96	145.0	11.522095
96	497.0	11.508684
96	194.0	11.484704
96	816.0	11.452325
96	180.0	11.43815
96	41.0	11.422221
96	148.0	11.362543
96	250.0	11.354183
97	6.0	12.886993
97	67.0	12.859107
97	66.0	12.824652
97	37.0	12.76829
97	40.0	12.760345
97	90.0	12.749214
97	8.0	12.721549
97	94.0	12.677604
97	69.0	12.6487255
97	59.0	12.636809
98	340.0	12.354303
98	519.0	12.240821
98	579.0	12.2386465
98	311.0	12.234702
98	305.0	12.200674
98	516.0	12.173955
98	139.0	12.164871
98	86.0	12.164429
98	272.0	12.135185
98	133.0	12.13513
99	337.0	12.530115
99	340.0	12.394896
99	5.0	12.373759
99	205.0	12.3685
99	312.0	12.364066
99	519.0	12.358177
99	195.0	12.341469
99	194.0	12.336152
99	657.0	12.320166
99	180.0	12.26254
100	194.0	11.79202
100	180.0	11.79161
100	148.0	11.778074
100	250.0	11.77209
100	179.0	11.765558
100	668.0	11.759338
100	145.0	11.738019
100	38.0	11.712219
100	41.0	11.701355
100	497.0	11.688906
101	668.0	12.671746
101	497.0	12.53124
101	180.0	12.437309
101	235.0	12.355054
101	145.0	12.319222
101	194.0	12.3037195
101	816.0	12.269457
101	41.0	12.2567005
101	60.0	12.135599
101	34.0	12.027853
102	140.0	13.507086
102	318.0	13.111814
102	139.0	13.105206
102	125.0	13.092486
102	101.0	13.0858555
102	106.0	13.0774355
102	153.0	13.021202
102	534.0	13.01898
102	142.0	13.016726
102	133.0	13.011023
103	67.0	12.900167
103	8.0	12.883843
103	6.0	12.8167925
103	66.0	12.7756405
103	12.0	12.736169
103	37.0	12.725118
103	199.0	12.688074
103	4.0	12.671383
103	310.0	12.648689
103	59.0	12.6405115
104	5.0	13.570748
104	310.0	13.38495
104	340.0	13.342968
104	12.0	13.296865
104	247.0	13.279853
104	248.0	13.277495
104	312.0	13.270819
104	519.0	13.254513
104	195.0	13.236088
104	408.0	13.203291
105	115.0	11.340295
105	60.0	11.299939
105	648.0	11.274552
105	283.0	11.232903
105	11.0	11.205943
105	172.0	11.201592
105	28.0	11.180053
105	67.0	11.161354
105	181.0	11.148951
105	90.0	11.142906
106	13.0	14.076131
106	44.0	13.90965
106	288.0	13.595496
106	15.0	13.588263
106	434.0	13.576337
106	49.0	13.563237
106	331.0	13.541632
106	128.0	13.538967
106	292.0	13.536301
106	218.0	13.516789
107	134.0	12.980626
107	125.0	12.923666
107	318.0	12.84308
107	88.0	12.834336
107	101.0	12.833289
107	153.0	12.802322
107	140.0	12.773688
107	329.0	12.766388
107	133.0	12.738643
107	142.0	12.720274
108	11.0	12.919283
108	69.0	12.880274
108	153.0	12.866823
108	134.0	12.847946
108	66.0	12.830693
108	329.0	12.82205
108	67.0	12.818055
108	37.0	12.786955
108	88.0	12.766048
108	349.0	12.752697
109	5.0	13.045332
109	205.0	13.031167
109	337.0	12.925095
109	340.0	12.848001
109	310.0	12.835158
109	12.0	12.825496
109	247.0	12.796968
109	195.0	12.783072
109	519.0	12.769897
109	248.0	12.767131
110	5.0	13.486739
110	205.0	13.477451
110	310.0	13.372488
110	12.0	13.354623
110	248.0	13.255786
110	247.0	13.242188
110	249.0	13.220917
110	4.0	13.213918
110	312.0	13.184691
110	408.0	13.182069
111	283.0	11.784168
111	241.0	11.715197
111	38.0	11.67894
111	560.0	11.676659
111	657.0	11.666514
111	311.0	11.634415
111	11.0	11.6248665
111	86.0	11.622073
111	312.0	11.617965
111	153.0	11.61437
112	90.0	12.889222
112	153.0	12.849235
112	11.0	12.786307
112	134.0	12.781575
112	329.0	12.780729
112	144.0	12.778163
112	86.0	12.757925
112	37.0	12.743678
112	67.0	12.707045
112	349.0	12.693908
113	684.0	12.66452
113	215.0	12.582329
113	2.0	12.580678
113	136.0	12.459348
113	710.0	12.375218
113	639.0	12.367789
113	44.0	12.329947
113	49.0	12.305888
113	164.0	12.295354
113	591.0	12.275426
114	205.0	13.090527
114	340.0	12.99196
114	12.0	12.981797
114	310.0	12.96644
114	247.0	12.935046
114	337.0	12.921574
114	312.0	12.910232
114	519.0	12.9067135
114	195.0	12.890672
114	248.0	12.8845005
115	60.0	12.495804
115	648.0	12.474094
115	62.0	12.434644
115	27.0	12.3338785
115	177.0	12.331518
115	6.0	12.327531
115	51.0	12.312649
115	181.0	12.309763
115	466.0	12.303716
115	115.0	12.301684
116	5.0	13.127903
116	205.0	13.084191
116	12.0	12.99441
116	310.0	12.973506
116	340.0	12.953595
116	247.0	12.907084
116	248.0	12.881916
116	337.0	12.84356
116	519.0	12.84354
116	312.0	12.841241
117	153.0	13.168715
117	134.0	13.145016
117	89.0	13.140957
117	329.0	13.0599985
117	133.0	13.015019
117	125.0	12.970229
117	86.0	12.9554615
117	272.0	12.947797
117	140.0	12.928818
117	144.0	12.8697405
118	13.0	12.857526
118	20.0	12.79036
118	82.0	12.74984
118	51.0	12.719358
118	44.0	12.687065
118	6.0	12.686585
118	292.0	12.684642
118	99.0	12.66502
118	331.0	12.639815
118	54.0	12.639431
119	67.0	13.091177
119	40.0	12.978628
119	51.0	12.904436
119	62.0	12.810193
119	162.0	12.80153
119	203.0	12.7960415
119	54.0	12.723729
119	59.0	12.708621
119	60.0	12.680561
119	245.0	12.651699
120	13.0	13.700408
120	20.0	13.623928
120	44.0	13.442133
120	82.0	13.434302
120	434.0	13.213706
120	296.0	13.170071
120	49.0	13.134175
120	15.0	13.132205
120	288.0	13.107534
120	292.0	13.081142
121	109.0	12.627742
121	15.0	12.582706
121	292.0	12.57438
121	331.0	12.5641575
121	82.0	12.521307
121	288.0	12.489068
121	20.0	12.485439
121	44.0	12.474244
121	128.0	12.4439945
121	13.0	12.437041
122	67.0	13.406354
122	6.0	13.376545
122	66.0	13.356522
122	37.0	13.29726
122	40.0	13.2874975
122	69.0	13.255381
122	8.0	13.153714
122	59.0	13.12602
122	153.0	13.0942545
122	190.0	13.090468
123	6.0	12.803186
123	67.0	12.7449665
123	66.0	12.729527
123	37.0	12.679891
123	40.0	12.654317
123	90.0	12.648263
123	94.0	12.614392
123	12.0	12.590354
123	69.0	12.578857
123	80.0	12.573578
124	340.0	13.045905
124	5.0	12.980297
124	337.0	12.963802
124	519.0	12.961029
124	205.0	12.936576
124	312.0	12.921614
124	195.0	12.844884
124	657.0	12.832728
124	247.0	12.75884
124	194.0	12.72472
125	179.0	12.205616
125	194.0	12.113721
125	180.0	12.082973
125	656.0	12.017151
125	340.0	11.979267
125	436.0	11.959918
125	148.0	11.912556
125	250.0	11.899131
125	484.0	11.899003
125	41.0	11.887418
126	67.0	13.569928
126	162.0	13.264122
126	59.0	13.168973
126	60.0	13.108041
126	8.0	13.094147
