23	3.0	2548.0813
23	783.0	2547.8425
23	456.0	2547.8022
23	436.0	2547.791
24	253.0	2561.4165
24	650.0	2561.4148
24	337.0	2560.7734
24	763.0	2559.4255
24	421.0	2559.3777
24	456.0	2559.251
24	707.0	2558.767
24	436.0	2558.7363
24	630.0	2558.718
24	3.0	2558.6482
25	650.0	2570.91
25	253.0	2570.8928
25	337.0	2570.1467
25	763.0	2569.2832
25	421.0	2569.086
25	456.0	2569.0771
25	725.0	2568.937
25	436.0	2568.6926
25	3.0	2568.633
25	91.0	2568.5815
26	650.0	2568.0288
26	253.0	2567.9153
26	337.0	2567.0505
26	421.0	2565.8179
26	763.0	2565.628
26	456.0	2565.5234
26	3.0	2565.186
26	630.0	2565.0662
26	275.0	2565.0625
26	92.0	2565.033
27	650.0	2541.2634
27	253.0	2540.944
27	556.0	2540.5269
27	450.0	2540.4387
27	3.0	2540.3433
27	725.0	2540.3108
27	275.0	2540.2307
27	337.0	2540.1296
27	421.0	2539.9275
27	91.0	2539.902
28	650.0	2543.0674
28	253.0	2542.883
28	337.0	2542.0852
28	763.0	2540.8516
28	421.0	2540.8484
28	456.0	2540.581
28	707.0	2540.3032
28	630.0	2540.1973
28	275.0	2540.167
28	3.0	2540.074
29	650.0	2528.7866
29	253.0	2528.5647
29	450.0	2527.9321
29	725.0	2527.8506
29	556.0	2527.8481
29	275.0	2527.8015
29	3.0	2527.6003
29	337.0	2527.5525
29	763.0	2527.5398
29	91.0	2527.449
30	253.0	2537.9182
30	650.0	2537.874
30	337.0	2537.429
30	725.0	2537.3145
30	3.0	2537.2305
30	421.0	2537.136
30	91.0	2536.964
30	763.0	2536.916
30	436.0	2536.6624
30	456.0	2536.545
31	650.0	2553.5745
31	253.0	2553.3281
31	337.0	2552.3528
31	3.0	2551.8752
31	763.0	2551.8228
31	421.0	2551.7893
31	275.0	2551.7498
31	725.0	2551.5293
31	92.0	2551.3774
31	456.0	2551.3403
32	650.0	2563.9832
32	253.0	2563.7446
32	337.0	2563.0515
32	763.0	2561.6538
32	421.0	2561.5183
32	783.0	2561.3582
32	707.0	2561.179
32	456.0	2561.105
32	275.0	2560.7908
32	92.0	2560.7617
33	253.0	2535.5486
33	650.0	2535.3718
33	337.0	2534.8914
33	725.0	2534.549
33	763.0	2534.3647
33	421.0	2534.2932
33	91.0	2534.2168
33	3.0	2534.047
33	456.0	2534.0364
33	436.0	2533.6406
34	650.0	2565.3516
34	253.0	2564.989
34	337.0	2564.3965
34	421.0	2562.873
34	763.0	2562.6997
34	456.0	2562.659
34	630.0	2562.3003
34	752.0	2562.1453
34	707.0	2562.1443
34	340.0	2562.0134
35	650.0	2571.9785
35	253.0	2571.8035
35	337.0	2571.2832
35	421.0	2569.9126
35	763.0	2569.7412
35	456.0	2569.7095
35	630.0	2569.2065
35	707.0	2569.087
35	340.0	2569.0684
35	3.0	2569.067
36	725.0	2544.8608
36	253.0	2544.7207
36	337.0	2544.594
36	650.0	2544.571
36	436.0	2544.533
36	3.0	2544.5095
36	91.0	2544.4756
36	763.0	2544.2896
36	421.0	2544.2861
36	719.0	2544.2568
37	253.0	2555.649
37	650.0	2555.6448
37	337.0	2555.5352
37	3.0	2555.2769
37	421.0	2555.157
37	436.0	2554.966
37	725.0	2554.8132
37	763.0	2554.7935
37	719.0	2554.6672
37	91.0	2554.4297
38	650.0	2563.6746
38	253.0	2563.5713
38	337.0	2562.614
38	763.0	2561.4998
38	783.0	2560.9866
38	707.0	2560.9697
38	421.0	2560.9521
38	456.0	2560.8955
38	275.0	2560.6096
38	436.0	2560.4722
39	650.0	2520.8037
39	253.0	2520.5034
39	337.0	2520.1252
39	421.0	2519.3677
39	763.0	2518.9773
39	3.0	2518.974
39	630.0	2518.521
39	783.0	2518.4756
39	456.0	2518.474
39	275.0	2518.4575
40	253.0	2548.8442
40	650.0	2548.6646
40	337.0	2548.1626
40	725.0	2547.8547
40	763.0	2547.6443
40	91.0	2547.521
40	421.0	2547.4897
40	3.0	2547.3362
40	456.0	2547.3264
40	436.0	2547.291
41	253.0	2537.1208
41	650.0	2537.0552
41	725.0	2536.6042
41	337.0	2536.566
41	763.0	2536.4053
41	91.0	2536.1978
41	436.0	2536.1482
41	3.0	2536.119
41	556.0	2536.0652
41	450.0	2535.969
42	650.0	2529.6873
42	253.0	2529.4592
42	275.0	2528.7773
42	450.0	2528.6787
42	556.0	2528.5747
42	725.0	2528.5667
42	763.0	2528.3977
42	3.0	2528.3474
42	337.0	2528.3325
42	91.0	2528.163
43	253.0	2556.191
43	650.0	2556.1882
43	725.0	2555.7563
43	337.0	2555.653
43	91.0	2555.385
43	436.0	2555.296
43	763.0	2555.0232
43	3.0	2555.019
43	421.0	2555.0088
43	450.0	2554.887
44	650.0	2554.8528
44	253.0	2554.4556
44	337.0	2553.4663
44	763.0	2552.5532
44	421.0	2552.3994
44	275.0	2552.353
44	456.0	2552.1099
44	707.0	2552.0588
44	92.0	2551.8796
44	3.0	2551.7646
45	650.0	2559.2166
45	253.0	2558.9648
45	337.0	2558.3826
45	763.0	2557.54
45	421.0	2557.4736
45	3.0	2557.3123
45	436.0	2557.021
45	275.0	2556.9663
45	456.0	2556.8945
45	707.0	2556.816
46	650.0	2577.7043
46	253.0	2577.5332
46	337.0	2577.4001
46	421.0	2576.5059
46	763.0	2575.7861
46	630.0	2575.7075
46	456.0	2575.582
46	436.0	2575.2786
46	783.0	2575.1274
46	340.0	2575.0989
47	650.0	2558.433
47	253.0	2558.295
47	337.0	2557.5066
47	421.0	2556.2654
47	763.0	2556.146
47	456.0	2556.0212
47	630.0	2555.5747
47	3.0	2555.5562
47	707.0	2555.5232
47	275.0	2555.408
48	650.0	2562.1282
48	253.0	2561.7537
48	337.0	2561.0154
48	421.0	2559.4597
48	763.0	2559.3464
48	456.0	2559.2512
48	783.0	2558.991
48	92.0	2558.9033
48	707.0	2558.865
48	630.0	2558.7483
49	650.0	2513.7825
49	253.0	2513.5874
49	725.0	2513.1196
49	450.0	2512.9258
49	763.0	2512.7349
49	91.0	2512.7307
49	556.0	2512.6936
49	337.0	2512.6687
49	275.0	2512.501
49	3.0	2512.4402
50	650.0	2537.5774
50	253.0	2537.447
50	337.0	2536.2627
50	275.0	2536.038
50	763.0	2536.008
50	725.0	2535.8862
50	3.0	2535.5776
50	421.0	2535.5244
50	91.0	2535.5168
50	450.0	2535.5168
51	650.0	2539.6506
51	253.0	2539.5698
51	337.0	2538.7344
51	763.0	2538.322
51	707.0	2537.8613
51	421.0	2537.4365
51	456.0	2537.421
51	783.0	2537.2493
51	275.0	2537.0295
51	457.0	2536.9155
52	650.0	2519.9392
52	253.0	2519.6726
52	275.0	2518.851
52	763.0	2518.6401
52	337.0	2518.5615
52	725.0	2518.4932
52	450.0	2518.4475
52	3.0	2518.2412
52	556.0	2518.237
52	421.0	2518.1104
53	650.0	2528.6462
53	253.0	2528.4326
53	337.0	2527.8694
53	421.0	2527.0635
53	763.0	2526.9534
53	3.0	2526.6482
53	725.0	2526.643
53	456.0	2526.5862
53	275.0	2526.2922
53	91.0	2526.273
54	650.0	2552.3438
54	253.0	2552.1167
54	337.0	2551.9072
54	421.0	2551.0427
54	3.0	2550.7712
54	763.0	2550.4883
54	436.0	2550.385
54	456.0	2550.2986
54	630.0	2550.2134
54	725.0	2549.8418
55	650.0	2533.6704
55	253.0	2533.5771
55	725.0	2532.5193
55	337.0	2532.4224
55	275.0	2532.3586
55	450.0	2532.336
55	763.0	2532.3345
55	556.0	2532.286
55	91.0	2532.1462
55	3.0	2532.0872
56	650.0	2514.8882
56	253.0	2514.4731
56	275.0	2513.8066
56	337.0	2513.6797
56	3.0	2513.652
56	763.0	2513.6328
56	421.0	2513.4495
56	725.0	2513.334
56	450.0	2513.2864
56	556.0	2513.2708
57	253.0	2565.8035
57	650.0	2565.7925
57	337.0	2565.5957
57	436.0	2564.9512
57	421.0	2564.7822
57	725.0	2564.7754
57	3.0	2564.6409
57	763.0	2564.5688
57	91.0	2564.389
57	456.0	2564.3079
58	650.0	2554.9265
58	253.0	2554.642
58	337.0	2553.8901
58	421.0	2552.932
58	3.0	2552.6445
58	275.0	2552.5981
58	92.0	2552.4106
58	763.0	2552.399
58	436.0	2552.2646
58	456.0	2552.1633
59	650.0	2569.6887
59	253.0	2569.0469
59	337.0	2568.5625
59	421.0	2567.187
59	763.0	2567.0186
59	456.0	2566.7976
59	783.0	2566.541
59	707.0	2566.5315
59	630.0	2566.523
59	92.0	2566.3757
60	650.0	2548.8586
60	253.0	2548.4512
60	337.0	2547.375
60	275.0	2547.2874
60	421.0	2546.7131
60	763.0	2546.7036
60	3.0	2546.592
60	92.0	2546.55
60	725.0	2546.4622
60	456.0	2546.202
61	650.0	2552.4133
61	253.0	2552.3281
61	337.0	2551.1104
61	763.0	2550.224
61	275.0	2549.7866
61	456.0	2549.7678
61	421.0	2549.75
61	92.0	2549.7175
61	707.0	2549.6455
61	783.0	2549.328
62	650.0	2510.0256
62	253.0	2509.5208
62	275.0	2509.0276
62	3.0	2509.0034
62	337.0	2508.8882
62	763.0	2508.8022
62	421.0	2508.735
62	556.0	2508.5525
62	450.0	2508.331
62	725.0	2508.297
63	650.0	2565.6487
63	253.0	2565.2842
63	337.0	2564.9353
63	421.0	2563.3215
63	763.0	2562.8865
63	630.0	2562.8467
63	752.0	2562.7317
63	783.0	2562.6765
63	456.0	2562.6704
63	707.0	2562.3997
64	650.0	2561.7864
64	253.0	2561.6406
64	337.0	2560.6143
64	763.0	2559.5837
64	707.0	2559.0452
64	421.0	2559.024
64	783.0	2559.0217
64	275.0	2558.965
64	456.0	2558.964
64	92.0	2558.9226
65	650.0	2553.677
65	253.0	2553.5044
65	337.0	2552.6973
65	421.0	2552.1533
65	3.0	2552.086
65	725.0	2552.0635
65	763.0	2551.8708
65	91.0	2551.693
65	456.0	2551.6409
65	275.0	2551.6194
66	650.0	2526.4941
66	253.0	2526.2146
66	275.0	2525.555
66	450.0	2525.3179
66	725.0	2525.2307
66	556.0	2525.1958
66	763.0	2525.1748
66	337.0	2525.134
66	3.0	2525.1226
66	421.0	2524.8325
67	650.0	2548.3967
67	253.0	2548.0676
67	337.0	2547.2053
67	275.0	2546.9995
67	3.0	2546.9097
67	556.0	2546.7578
67	421.0	2546.7156
67	763.0	2546.6975
67	450.0	2546.5872
67	725.0	2546.4287
68	650.0	2523.1292
68	253.0	2522.745
68	337.0	2521.9895
68	763.0	2521.533
68	275.0	2521.4744
68	421.0	2521.3242
68	3.0	2521.2566
68	707.0	2520.9368
68	783.0	2520.802
68	456.0	2520.717
69	650.0	2519.4734
69	253.0	2519.2808
69	450.0	2518.7314
69	725.0	2518.7048
69	556.0	2518.628
69	275.0	2518.5251
69	763.0	2518.3547
69	91.0	2518.3108
69	3.0	2518.2231
69	337.0	2518.2095
70	650.0	2531.6765
70	253.0	2531.5151
70	337.0	2531.0122
70	725.0	2530.7893
70	3.0	2530.7239
70	421.0	2530.6892
70	763.0	2530.5254
70	91.0	2530.4082
70	450.0	2530.145
70	456.0	2530.0906
71	650.0	2551.819
71	253.0	2551.7341
71	337.0	2550.9158
71	763.0	2550.0173
71	421.0	2549.9158
71	456.0	2549.5725
71	725.0	2549.435
71	707.0	2549.381
71	3.0	2549.3457
71	275.0	2549.3025
72	650.0	2538.615
72	253.0	2538.2263
72	337.0	2537.7957
72	421.0	2536.636
72	763.0	2536.3364
72	456.0	2535.9917
72	630.0	2535.9614
72	707.0	2535.7908
72	3.0	2535.7888
72	783.0	2535.7424
73	253.0	2543.2146
73	650.0	2543.1475
73	337.0	2542.413
73	763.0	2541.7544
73	421.0	2541.4277
73	456.0	2541.2117
73	707.0	2541.123
73	3.0	2540.9443
73	725.0	2540.8618
73	783.0	2540.5532
74	253.0	2539.5205
74	650.0	2539.412
74	337.0	2538.841
74	763.0	2538.5059
74	725.0	2538.4062
74	436.0	2538.051
74	91.0	2538.016
74	421.0	2537.9548
74	456.0	2537.8816
74	3.0	2537.8809
75	650.0	2547.0256
75	253.0	2546.9233
75	337.0	2546.389
75	421.0	2545.5657
75	3.0	2545.1658
75	763.0	2545.1133
75	456.0	2545.0657
75	725.0	2544.7974
75	630.0	2544.7803
75	436.0	2544.6492
76	650.0	2566.3547
76	253.0	2565.9592
76	337.0	2565.64
76	421.0	2563.9343
76	630.0	2563.5093
76	763.0	2563.5034
76	752.0	2563.4988
76	456.0	2563.3875
76	783.0	2563.3179
76	707.0	2563.0432
77	650.0	2526.082
77	253.0	2525.826
77	275.0	2525.007
77	763.0	2524.703
77	337.0	2524.674
77	725.0	2524.5354
77	450.0	2524.5283
77	3.0	2524.3765
77	556.0	2524.3323
77	421.0	2524.2231
78	650.0	2547.5168
78	253.0	2547.3848
78	337.0	2546.2974
78	725.0	2546.0193
78	275.0	2545.872
78	450.0	2545.862
78	3.0	2545.8066
78	763.0	2545.776
78	556.0	2545.7144
78	436.0	2545.696
79	253.0	2558.0571
79	650.0	2557.9775
79	337.0	2557.4263
79	725.0	2557.2976
79	91.0	2556.9495
79	436.0	2556.8906
79	3.0	2556.8623
79	421.0	2556.8584
79	763.0	2556.7527
79	456.0	2556.516
80	650.0	2556.0378
80	253.0	2555.794
80	337.0	2555.0737
80	421.0	2554.3376
80	763.0	2554.1724
80	3.0	2553.8694
80	456.0	2553.8354
80	725.0	2553.7812
80	275.0	2553.6528
80	707.0	2553.5042
81	650.0	2558.7163
81	253.0	2558.4497
81	337.0	2558.0784
81	421.0	2556.6814
81	763.0	2556.6675
81	783.0	2556.3982
81	707.0	2556.1694
81	456.0	2556.0706
81	630.0	2555.9277
81	3.0	2555.8538
82	253.0	2544.3445
82	650.0	2544.3135
82	337.0	2543.444
82	763.0	2542.7454
82	456.0	2542.4084
82	421.0	2542.3499
82	725.0	2542.3315
82	707.0	2542.0635
82	91.0	2541.9873
82	3.0	2541.7727
83	650.0	2557.4465
83	253.0	2557.1968
83	337.0	2556.6023
83	763.0	2555.139
83	421.0	2555.0818
83	783.0	2554.871
83	707.0	2554.6577
83	456.0	2554.5977
83	630.0	2554.351
83	275.0	2554.267
84	650.0	2541.7512
84	253.0	2541.494
84	556.0	2541.0872
84	450.0	2541.037
84	725.0	2541.0017
84	3.0	2540.8772
84	337.0	2540.6711
84	275.0	2540.671
84	91.0	2540.6
84	421.0	2540.4622
85	253.0	2564.298
85	650.0	2564.1404
85	337.0	2564.072
85	725.0	2563.6184
85	436.0	2563.5962
85	763.0	2563.332
85	421.0	2563.2483
85	91.0	2563.224
85	3.0	2563.1567
85	719.0	2562.9182
86	650.0	2563.2808
86	253.0	2563.0874
86	337.0	2562.7676
86	421.0	2561.5889
86	3.0	2561.088
86	763.0	2561.0286
86	630.0	2560.8394
86	456.0	2560.709
86	436.0	2560.661
86	783.0	2560.638
87	650.0	2554.3403
87	253.0	2554.1042
87	337.0	2553.0808
87	763.0	2552.2222
87	421.0	2552.01
87	275.0	2551.982
87	456.0	2551.7358
87	707.0	2551.616
87	92.0	2551.6123
87	3.0	2551.6113
88	650.0	2563.2974
88	253.0	2563.2537
88	337.0	2562.7402
88	421.0	2561.7822
88	763.0	2561.652
88	725.0	2561.637
88	456.0	2561.4866
88	436.0	2561.448
88	3.0	2561.4004
88	91.0	2561.2698
89	253.0	2556.0698
89	650.0	2556.03
89	337.0	2555.1748
89	763.0	2554.431
89	456.0	2553.9177
89	707.0	2553.8464
89	421.0	2553.8042
89	725.0	2553.3076
89	783.0	2553.1526
89	436.0	2553.0396
90	650.0	2573.14
90	253.0	2573.0894
90	337.0	2572.5925
90	725.0	2572.3193
90	763.0	2571.9695
90	91.0	2571.9165
90	456.0	2571.626
90	436.0	2571.6072
90	421.0	2571.5593
90	3.0	2571.2058
91	650.0	2551.5261
91	253.0	2551.5186
91	337.0	2550.3967
91	725.0	2550.2349
91	763.0	2549.9932
91	91.0	2549.8916
91	421.0	2549.7449
91	3.0	2549.712
91	275.0	2549.6382
91	456.0	2549.5603
92	650.0	2577.1736
92	253.0	2577.1702
92	337.0	2576.7026
92	763.0	2576.0215
92	707.0	2575.3381
92	421.0	2575.3198
92	725.0	2574.983
92	340.0	2574.6082
92	436.0	2574.6062
92	91.0	2574.5955
93	650.0	2544.5107
93	253.0	2544.3655
93	337.0	2543.7327
93	421.0	2543.4006
93	3.0	2543.3835
93	725.0	2543.1372
93	763.0	2542.9739
93	91.0	2542.7808
93	456.0	2542.7603
93	450.0	2542.386
94	650.0	2528.1277
94	253.0	2527.883
94	337.0	2526.9
94	763.0	2526.7769
94	275.0	2526.707
94	3.0	2526.3684
94	725.0	2526.3608
94	421.0	2526.347
94	707.0	2526.1326
94	91.0	2525.9631
95	253.0	2553.8472
95	650.0	2553.8218
95	337.0	2553.1907
95	725.0	2552.809
95	421.0	2552.662
95	3.0	2552.6252
95	91.0	2552.4656
95	763.0	2552.4512
95	436.0	2552.3616
95	456.0	2552.2231
96	650.0	2542.9436
96	253.0	2542.8079
96	337.0	2542.0986
96	763.0	2541.4744
96	707.0	2541.0464
96	421.0	2540.653
96	456.0	2540.6516
96	783.0	2540.5186
96	275.0	2539.9683
96	457.0	2539.9502
97	253.0	2550.35
97	650.0	2550.193
97	337.0	2549.7268
97	725.0	2549.4866
97	763.0	2549.2905
97	91.0	2549.105
97	421.0	2548.9568
97	3.0	2548.8953
97	436.0	2548.8801
97	456.0	2548.7715
98	253.0	2539.6233
98	650.0	2539.5164
98	337.0	2539.094
98	725.0	2538.7397
98	763.0	2538.6033
98	421.0	2538.5076
98	91.0	2538.3843
98	3.0	2538.2632
98	456.0	2538.1313
98	707.0	2537.7954
99	650.0	2565.7922
99	253.0	2565.5706
99	337.0	2564.9272
99	763.0	2563.4282
99	421.0	2563.2893
99	783.0	2563.239
99	707.0	2562.954
99	456.0	2562.8872
99	630.0	2562.5173
99	92.0	2562.5042
100	650.0	2545.7363
100	253.0	2545.3728
100	337.0	2545.2642
100	421.0	2544.4133
100	763.0	2544.1147
100	3.0	2544.1143
100	456.0	2543.6729
100	783.0	2543.613
100	630.0	2543.4697
100	707.0	2543.4229
101	650.0	2566.8777
101	253.0	2566.466
101	337.0	2565.7212
101	763.0	2564.1396
101	783.0	2563.979
101	421.0	2563.9392
101	456.0	2563.7524
101	707.0	2563.7383
101	92.0	2563.539
101	275.0	2563.3718
102	337.0	2551.1125
102	253.0	2550.9739
102	650.0	2550.7188
102	436.0	2550.6597
102	421.0	2550.5452
102	3.0	2550.501
102	763.0	2550.4346
102	719.0	2550.3872
102	725.0	2550.174
102	456.0	2549.901
103	650.0	2540.1235
103	253.0	2539.9229
103	337.0	2539.0708
103	421.0	2537.941
103	763.0	2537.8362
103	456.0	2537.6404
103	275.0	2537.543
103	3.0	2537.4487
103	725.0	2537.4365
103	92.0	2537.4092
104	650.0	2564.7576
104	253.0	2564.3713
104	421.0	2562.3213
104	763.0	2561.9624
104	630.0	2561.885
104	752.0	2561.8755
104	783.0	2561.7957
104	456.0	2561.7683
104	707.0	2561.5156
104	340.0	2561.3489
105	650.0	2555.9153
105	253.0	2555.545
105	337.0	2554.9355
105	421.0	2554.1677
105	3.0	2553.8433
105	763.0	2553.838
105	275.0	2553.5203
105	456.0	2553.4565
105	783.0	2553.234
105	92.0	2553.2026
106	650.0	2533.7476
106	253.0	2533.5942
106	725.0	2532.8462
106	450.0	2532.7153
106	275.0	2532.5632
106	556.0	2532.5286
106	337.0	2532.5127
106	91.0	2532.4658
106	763.0	2532.381
106	3.0	2532.3804
107	253.0	2549.7869
107	650.0	2549.7239
107	725.0	2549.3696
107	337.0	2549.0767
107	556.0	2549.037
107	3.0	2548.9973
107	91.0	2548.9832
107	763.0	2548.9402
107	450.0	2548.8577
107	436.0	2548.8408
108	253.0	2559.437
108	650.0	2559.4236
108	337.0	2558.6934
108	725.0	2558.19
108	421.0	2558.0972
108	3.0	2558.0522
108	763.0	2557.9524
108	91.0	2557.8394
108	436.0	2557.8347
108	456.0	2557.6467
109	650.0	2564.4407
109	253.0	2564.2852
109	337.0	2563.6523
109	421.0	2562.1768
109	763.0	2561.9187
109	456.0	2561.7766
109	630.0	2561.5774
109	707.0	2561.3691
109	752.0	2561.3125
109	783.0	2561.3027
110	650.0	2562.9817
110	253.0	2562.9155
110	337.0	2562.3252
110	763.0	2560.9995
110	421.0	2560.9253
110	456.0	2560.8005
110	707.0	2560.3982
110	630.0	2560.2966
110	3.0	2560.017
110	783.0	2559.8958
111	253.0	2565.8765
111	650.0	2565.8357
111	337.0	2565.4011
111	763.0	2564.4954
111	421.0	2564.4424
111	725.0	2564.1304
111	3.0	2564.0234
111	456.0	2563.9148
111	436.0	2563.8308
111	91.0	2563.7554
112	253.0	2550.371
112	650.0	2550.3376
112	337.0	2549.602
112	763.0	2548.7454
112	421.0	2548.6892
112	725.0	2548.6528
112	456.0	2548.4614
112	436.0	2548.4106
112	3.0	2548.393
112	91.0	2548.3105
113	650.0	2537.2048
113	253.0	2536.802
113	337.0	2536.6604
113	421.0	2535.9016
113	3.0	2535.61
113	763.0	2535.5134
113	456.0	2535.0815
113	630.0	2535.0063
113	783.0	2534.971
113	707.0	2534.839
114	650.0	2566.2925
114	253.0	2566.168
114	337.0	2565.387
114	421.0	2563.974
114	763.0	2563.8298
114	456.0	2563.704
114	630.0	2563.3164
114	707.0	2563.2632
114	3.0	2563.1685
114	92.0	2563.0735
115	650.0	2544.5007
115	253.0	2544.1497
115	337.0	2543.1477
115	275.0	2542.7659
115	763.0	2542.6199
115	421.0	2542.3916
115	3.0	2542.3494
115	92.0	2542.1877
115	707.0	2541.9944
115	783.0	2541.9558
116	650.0	2558.3025
116	253.0	2557.9983
116	337.0	2557.686
116	421.0	2556.3704
116	763.0	2555.703
116	630.0	2555.6914
116	456.0	2555.6165
116	3.0	2555.5923
116	783.0	2555.4307
116	340.0	2555.1921
117	650.0	2566.7283
117	253.0	2566.7283
117	337.0	2566.5745
117	436.0	2566.1782
117	725.0	2565.8735
117	421.0	2565.8013
117	3.0	2565.7588
117	763.0	2565.665
117	719.0	2565.5505
117	91.0	2565.4775
118	253.0	2556.5762
118	650.0	2556.5532
118	725.0	2555.8599
118	337.0	2555.7742
118	91.0	2555.4897
118	763.0	2555.3408
118	3.0	2555.3376
118	421.0	2555.2578
