35	506.0	7528.227
35	579.0	7528.071
36	730.0	7535.3027
36	718.0	7534.1562
36	505.0	7533.6035
36	507.0	7532.6846
36	717.0	7531.6504
36	506.0	7531.3984
36	436.0	7531.3857
36	508.0	7531.3184
36	719.0	7531.299
36	808.0	7530.0635
37	730.0	7534.263
37	718.0	7533.275
37	505.0	7532.266
37	507.0	7531.8154
37	436.0	7530.7207
37	717.0	7530.657
37	719.0	7530.624
37	508.0	7530.46
37	506.0	7530.1475
37	808.0	7529.0396
38	730.0	7512.296
38	718.0	7512.059
38	436.0	7510.992
38	719.0	7510.6924
38	507.0	7510.1113
38	505.0	7509.9224
38	717.0	7509.7524
38	508.0	7508.5854
38	506.0	7508.0576
38	579.0	7507.8887
39	730.0	7491.999
39	718.0	7491.466
39	505.0	7489.909
39	507.0	7489.8594
39	719.0	7489.397
39	436.0	7489.378
39	717.0	7488.9854
39	508.0	7488.3105
39	506.0	7488.0586
39	808.0	7487.112
40	730.0	7518.2583
40	718.0	7517.4834
40	505.0	7516.674
40	507.0	7515.835
40	436.0	7515.5806
40	717.0	7515.263
40	719.0	7515.148
40	506.0	7514.365
40	508.0	7514.0464
40	808.0	7513.1113
41	730.0	7517.8936
41	718.0	7517.216
41	505.0	7516.255
41	507.0	7515.6455
41	717.0	7514.797
41	436.0	7514.6074
41	506.0	7514.3926
41	719.0	7514.3564
41	508.0	7514.115
41	808.0	7513.049
42	730.0	7487.121
42	718.0	7486.0
42	505.0	7485.911
42	507.0	7484.701
42	506.0	7483.9424
42	717.0	7483.863
42	508.0	7483.457
42	436.0	7482.9346
42	719.0	7482.833
42	808.0	7482.373
43	730.0	7534.3525
43	718.0	7533.72
43	505.0	7532.75
43	507.0	7532.0986
43	436.0	7531.415
43	717.0	7531.4062
43	719.0	7530.9805
43	506.0	7530.727
43	508.0	7530.2803
43	808.0	7529.3867
44	730.0	7499.2646
44	718.0	7498.8584
44	505.0	7497.362
44	436.0	7497.284
44	507.0	7497.1426
44	719.0	7497.0283
44	717.0	7496.6606
44	506.0	7495.5986
44	508.0	7495.3984
44	808.0	7494.2803
45	730.0	7523.5537
45	718.0	7523.0435
45	507.0	7521.4614
45	505.0	7521.371
45	436.0	7520.829
45	719.0	7520.7036
45	717.0	7520.502
45	508.0	7520.065
45	506.0	7519.676
45	808.0	7518.5405
46	730.0	7544.482
46	718.0	7544.167
46	436.0	7542.63
46	507.0	7542.3867
46	719.0	7542.3584
46	505.0	7542.159
46	717.0	7541.6245
46	508.0	7540.5
46	506.0	7540.257
46	808.0	7539.337
47	730.0	7519.6836
47	718.0	7519.658
47	436.0	7518.4946
47	719.0	7517.963
47	507.0	7517.743
47	505.0	7517.742
47	717.0	7517.459
47	506.0	7515.8574
47	508.0	7515.5293
47	579.0	7515.1963
48	718.0	7515.259
48	730.0	7514.9487
48	436.0	7514.242
48	719.0	7513.804
48	507.0	7513.3535
48	717.0	7512.792
48	505.0	7512.4834
48	508.0	7511.291
48	579.0	7510.95
48	506.0	7510.93
49	730.0	7485.6035
49	718.0	7484.6387
49	505.0	7484.3135
49	507.0	7483.26
49	717.0	7482.473
49	506.0	7482.352
49	508.0	7481.8496
49	436.0	7481.7554
49	719.0	7481.571
49	808.0	7480.855
50	730.0	7497.173
50	718.0	7496.211
50	505.0	7495.704
50	507.0	7494.8247
50	717.0	7494.0303
50	436.0	7493.674
50	506.0	7493.6206
50	508.0	7493.483
50	719.0	7493.384
50	808.0	7492.198
51	730.0	7495.619
51	718.0	7495.1045
51	436.0	7493.614
51	505.0	7493.562
51	719.0	7493.538
51	507.0	7493.2646
51	717.0	7492.834
51	508.0	7491.803
51	506.0	7491.7637
51	431.0	7490.5303
52	730.0	7475.239
52	718.0	7474.1963
52	505.0	7473.9463
52	507.0	7472.8335
52	717.0	7472.0605
52	506.0	7472.0576
52	508.0	7471.589
52	436.0	7471.293
52	719.0	7471.2275
52	808.0	7470.4795
53	730.0	7503.5576
53	718.0	7502.949
53	505.0	7501.902
53	507.0	7501.314
53	436.0	7500.995
53	719.0	7500.7334
53	717.0	7500.7275
53	506.0	7499.792
53	508.0	7499.413
53	808.0	7498.6035
54	730.0	7539.284
54	718.0	7539.1694
54	507.0	7537.502
54	505.0	7537.1494
54	436.0	7537.0776
54	719.0	7536.7188
54	717.0	7536.5415
54	508.0	7535.509
54	506.0	7535.4365
54	808.0	7534.5874
55	730.0	7492.5986
55	718.0	7491.587
55	505.0	7491.2246
55	507.0	7490.232
55	717.0	7489.4253
55	506.0	7489.168
55	508.0	7488.951
55	436.0	7488.862
55	719.0	7488.586
55	808.0	7487.698
56	730.0	7477.2715
56	718.0	7476.0454
56	505.0	7475.8677
56	507.0	7474.7915
56	506.0	7474.0
56	717.0	7473.757
56	508.0	7473.691
56	719.0	7472.9814
56	436.0	7472.876
56	808.0	7472.464
57	730.0	7553.5977
57	718.0	7553.184
57	505.0	7551.67
57	507.0	7551.4644
57	436.0	7551.128
57	719.0	7550.717
57	717.0	7550.707
57	506.0	7549.714
57	508.0	7549.541
57	808.0	7548.5684
58	730.0	7521.9565
58	718.0	7521.547
58	505.0	7520.0503
58	507.0	7519.97
58	436.0	7519.587
58	717.0	7519.207
58	719.0	7519.207
58	508.0	7518.1562
58	506.0	7518.0103
58	808.0	7517.0586
59	718.0	7521.037
59	730.0	7520.8613
59	436.0	7519.818
59	719.0	7519.653
59	507.0	7519.1553
59	717.0	7518.5737
59	505.0	7518.395
59	508.0	7517.1514
59	506.0	7517.0264
59	579.0	7516.19
60	730.0	7505.2334
60	718.0	7504.414
60	505.0	7503.8096
60	507.0	7502.99
60	717.0	7502.292
60	436.0	7501.998
60	506.0	7501.7744
60	719.0	7501.743
60	508.0	7501.3486
60	808.0	7500.38
61	730.0	7498.911
61	718.0	7498.5195
61	436.0	7497.1914
61	505.0	7497.027
61	719.0	7496.717
61	507.0	7496.71
61	717.0	7496.4033
61	508.0	7495.01
61	506.0	7495.007
61	579.0	7494.292
62	730.0	7474.013
62	505.0	7472.5703
62	718.0	7472.551
62	507.0	7471.423
62	506.0	7470.675
62	508.0	7470.5645
62	717.0	7470.1924
62	719.0	7469.334
62	436.0	7469.1206
62	808.0	7469.1167
63	718.0	7528.815
63	730.0	7528.356
63	436.0	7527.958
63	719.0	7527.581
63	507.0	7526.749
63	717.0	7526.3105
63	505.0	7525.7627
63	508.0	7524.5005
63	579.0	7524.33
63	506.0	7524.2744
64	730.0	7508.8496
64	718.0	7508.62
64	436.0	7507.378
64	719.0	7507.0796
64	507.0	7506.717
64	505.0	7506.581
64	717.0	7506.3447
64	508.0	7505.1816
64	506.0	7504.7676
64	579.0	7504.3213
65	730.0	7507.6133
65	718.0	7507.0566
65	505.0	7506.078
65	507.0	7505.5117
65	436.0	7504.8755
65	717.0	7504.8657
65	719.0	7504.48
65	506.0	7504.1196
65	508.0	7503.658
65	808.0	7502.9014
66	730.0	7483.5444
66	718.0	7482.438
66	505.0	7482.272
66	507.0	7481.127
66	506.0	7480.3467
66	717.0	7480.274
66	508.0	7479.9033
66	436.0	7479.3984
66	719.0	7479.341
66	808.0	7478.7847
67	730.0	7508.663
67	718.0	7507.791
67	505.0	7506.9307
67	507.0	7506.4707
67	717.0	7505.3896
67	508.0	7505.229
67	506.0	7505.092
67	436.0	7504.907
67	719.0	7504.869
67	808.0	7503.838
68	730.0	7485.1875
68	718.0	7484.408
68	505.0	7483.3223
68	507.0	7483.0195
68	717.0	7481.9634
68	508.0	7481.799
68	436.0	7481.7915
68	719.0	7481.7783
68	506.0	7481.616
68	808.0	7480.382
69	730.0	7486.457
69	718.0	7485.3364
69	505.0	7485.231
69	507.0	7484.036
69	506.0	7483.238
69	717.0	7483.181
69	508.0	7482.799
69	436.0	7482.252
69	719.0	7482.127
69	808.0	7481.6797
70	730.0	7497.7705
70	718.0	7496.8086
70	505.0	7496.25
70	507.0	7495.3296
70	717.0	7494.543
70	436.0	7494.2666
70	506.0	7494.1963
70	719.0	7494.1064
70	508.0	7493.7974
70	808.0	7492.832
71	730.0	7506.457
71	718.0	7505.82
71	505.0	7504.7563
71	436.0	7504.405
71	719.0	7504.0933
71	507.0	7503.992
71	717.0	7503.78
71	506.0	7502.618
71	508.0	7502.166
71	808.0	7501.2104
72	730.0	7504.624
72	718.0	7504.312
72	436.0	7502.9453
72	719.0	7502.8374
72	507.0	7502.463
72	505.0	7502.439
72	717.0	7502.004
72	508.0	7500.616
72	506.0	7500.593
72	431.0	7499.5195
73	730.0	7507.7227
73	718.0	7507.0137
73	505.0	7505.877
73	436.0	7505.424
73	507.0	7505.2886
73	719.0	7505.1855
73	717.0	7504.7847
73	508.0	7503.6694
73	506.0	7503.633
73	579.0	7502.438
74	730.0	7515.587
74	718.0	7515.1333
74	505.0	7513.921
74	507.0	7513.4585
74	436.0	7512.926
74	717.0	7512.771
74	719.0	7512.541
74	506.0	7512.039
74	508.0	7511.703
74	808.0	7510.788
75	730.0	7520.295
75	718.0	7520.0674
75	505.0	7518.4844
75	436.0	7518.3604
75	507.0	7518.3193
75	719.0	7517.8945
75	717.0	7517.741
75	506.0	7516.491
75	508.0	7516.1416
75	808.0	7515.5225
76	718.0	7526.9277
76	730.0	7526.2793
76	436.0	7526.2163
76	719.0	7525.834
76	507.0	7524.8037
76	717.0	7524.3604
76	505.0	7523.535
76	579.0	7522.5073
76	508.0	7522.495
76	506.0	7522.174
77	730.0	7478.7305
77	718.0	7477.705
77	505.0	7477.4346
77	507.0	7476.3213
77	717.0	7475.5996
77	506.0	7475.5273
77	508.0	7475.0605
77	436.0	7474.9004
77	719.0	7474.803
77	808.0	7473.944
78	730.0	7507.1475
78	718.0	7506.3774
78	505.0	7505.639
78	507.0	7504.9414
78	717.0	7504.1846
78	436.0	7503.9473
78	719.0	7503.5537
78	506.0	7503.552
78	508.0	7503.4136
78	808.0	7502.269
79	730.0	7527.839
79	718.0	7527.1133
79	505.0	7526.325
79	507.0	7525.534
79	436.0	7524.9355
79	717.0	7524.882
79	719.0	7524.5
79	506.0	7524.071
79	508.0	7523.6934
79	808.0	7522.845
80	730.0	7510.9487
80	718.0	7510.2817
80	505.0	7509.3057
80	507.0	7508.5957
80	436.0	7508.5635
80	719.0	7508.301
80	717.0	7508.1704
80	506.0	7507.2334
80	508.0	7506.718
80	808.0	7505.875
81	730.0	7519.5464
81	718.0	7519.3145
81	436.0	7518.0244
81	719.0	7517.9263
81	507.0	7517.463
81	505.0	7516.9385
81	717.0	7516.744
81	508.0	7515.889
81	506.0	7515.24
81	431.0	7514.795
82	730.0	7505.6553
82	718.0	7505.137
82	505.0	7503.9746
82	436.0	7503.7217
82	719.0	7503.339
82	507.0	7503.2856
82	717.0	7503.057
82	506.0	7501.792
82	508.0	7501.391
82	579.0	7500.586
83	730.0	7513.9336
83	718.0	7513.84
83	436.0	7512.7695
83	719.0	7512.5576
83	507.0	7511.92
83	717.0	7511.3687
83	505.0	7511.3564
83	508.0	7510.274
83	506.0	7509.67
83	579.0	7509.4624
84	730.0	7509.3574
84	718.0	7508.109
84	505.0	7508.0454
84	507.0	7506.875
84	506.0	7505.921
84	717.0	7505.8677
84	508.0	7505.6123
84	436.0	7504.951
84	719.0	7504.8467
84	808.0	7504.4424
85	730.0	7547.5396
85	718.0	7547.0586
85	505.0	7545.658
85	507.0	7545.288
85	436.0	7545.008
85	719.0	7544.629
85	717.0	7544.6133
85	506.0	7543.676
85	508.0	7543.469
85	808.0	7542.466
86	730.0	7539.687
86	718.0	7539.544
86	436.0	7538.044
86	507.0	7537.7773
86	719.0	7537.626
86	505.0	7537.334
86	717.0	7536.984
86	508.0	7535.8354
86	506.0	7535.517
86	579.0	7534.8228
87	730.0	7512.149
87	718.0	7511.59
87	505.0	7510.3037
87	507.0	7509.9517
87	436.0	7509.804
87	719.0	7509.448
87	717.0	7509.3477
87	506.0	7508.332
87	508.0	7508.2974
87	808.0	7507.0596
88	730.0	7534.2754
88	718.0	7533.928
88	505.0	7532.4775
88	436.0	7532.202
88	507.0	7532.1504
88	719.0	7531.736
88	717.0	7531.66
88	506.0	7530.455
88	508.0	7530.108
88	808.0	7529.2812
89	730.0	7511.093
89	718.0	7510.698
89	436.0	7509.6465
89	719.0	7509.3525
89	505.0	7509.091
89	507.0	7508.707
89	717.0	7508.5635
89	506.0	7507.0483
89	508.0	7506.955
89	579.0	7506.3496
90	730.0	7535.312
90	718.0	7535.115
90	505.0	7533.5186
90	436.0	7533.382
90	507.0	7533.2188
90	719.0	7532.954
90	717.0	7532.8877
90	506.0	7531.7744
90	508.0	7531.214
90	808.0	7530.3965
91	730.0	7509.051
91	718.0	7508.1445
91	505.0	7507.687
91	507.0	7506.62
91	717.0	7506.082
91	436.0	7505.962
91	719.0	7505.5566
91	506.0	7505.4272
91	508.0	7505.0
91	808.0	7503.9854
92	730.0	7538.459
92	718.0	7538.3984
92	436.0	7537.282
92	719.0	7536.926
92	507.0	7536.369
92	505.0	7536.249
92	717.0	7536.0205
92	506.0	7534.533
92	508.0	7534.4014
92	579.0	7533.848
93	730.0	7501.638
93	718.0	7500.8613
93	505.0	7500.063
93	507.0	7499.3955
93	717.0	7498.598
93	436.0	7498.5786
93	719.0	7498.2583
93	506.0	7497.959
93	508.0	7497.6997
93	808.0	7496.799
94	730.0	7491.413
94	718.0	7490.3896
94	505.0	7489.9004
94	507.0	7488.986
94	717.0	7488.148
94	506.0	7487.95
94	508.0	7487.7275
94	436.0	7487.7085
94	719.0	7487.672
94	808.0	7486.4585
95	730.0	7522.2866
95	718.0	7521.5107
95	505.0	7520.741
95	507.0	7519.966
95	436.0	7519.341
95	717.0	7519.2666
95	719.0	7518.94
95	506.0	7518.465
95	508.0	7518.171
95	808.0	7517.274
96	730.0	7496.344
96	718.0	7496.0693
96	436.0	7494.7817
96	719.0	7494.6855
96	507.0	7494.1553
96	505.0	7494.092
96	717.0	7493.7153
96	508.0	7492.5864
96	506.0	7492.4478
96	431.0	7491.6235
97	730.0	7523.6094
97	718.0	7523.12
97	505.0	7522.0386
97	507.0	7521.4214
97	436.0	7521.0264
97	717.0	7520.85
97	719.0	7520.591
97	506.0	7520.0293
97	508.0	7519.5547
97	808.0	7518.768
98	730.0	7504.098
98	718.0	7503.091
98	505.0	7502.562
98	507.0	7501.414
98	436.0	7501.1543
98	717.0	7500.9517
98	719.0	7500.939
98	506.0	7500.2266
98	508.0	7499.7593
98	808.0	7498.822
99	730.0	7519.129
99	718.0	7519.0024
99	436.0	7518.05
99	719.0	7517.8257
99	507.0	7517.0684
99	717.0	7516.542
99	505.0	7516.4956
99	508.0	7515.4727
99	579.0	7514.794
99	506.0	7514.7188
100	730.0	7520.1807
100	718.0	7519.9453
100	507.0	7518.3545
100	505.0	7517.697
100	436.0	7517.6836
100	719.0	7517.6455
100	717.0	7517.127
100	508.0	7516.8716
100	506.0	7516.238
100	808.0	7515.3896
101	718.0	7512.9316
101	730.0	7512.5596
101	436.0	7511.983
101	719.0	7511.7324
101	507.0	7510.948
101	717.0	7510.4434
101	505.0	7509.8677
101	508.0	7509.1025
101	579.0	7508.573
101	506.0	7508.5317
102	730.0	7543.539
102	718.0	7542.4873
102	505.0	7541.369
102	507.0	7540.9194
102	436.0	7540.1523
102	719.0	7540.0933
102	717.0	7539.774
102	508.0	7539.614
102	506.0	7539.076
102	654.0	7538.2505
103	730.0	7503.201
103	718.0	7503.004
103	505.0	7501.453
103	436.0	7501.295
103	507.0	7501.2695
103	717.0	7500.8066
103	719.0	7500.7773
103	506.0	7499.5674
103	508.0	7499.218
103	808.0	7498.455
104	718.0	7524.568
104	730.0	7523.953
104	436.0	7523.842
104	719.0	7523.4814
104	507.0	7522.451
104	717.0	7522.025
104	505.0	7521.2373
104	508.0	7520.1753
104	579.0	7520.1455
104	506.0	7519.866
105	730.0	7513.9346
105	718.0	7513.5254
105	507.0	7511.943
105	505.0	7511.7793
105	436.0	7511.5605
105	719.0	7511.439
105	717.0	7511.0415
105	508.0	7510.3496
105	506.0	7510.032
105	808.0	7509.0283
106	730.0	7500.4395
106	718.0	7499.4473
106	505.0	7499.2036
106	507.0	7498.086
106	717.0	7497.3115
106	506.0	7497.113
106	508.0	7496.6226
106	436.0	7496.6094
106	719.0	7496.3457
106	808.0	7495.6416
107	730.0	7523.872
107	718.0	7522.8066
107	505.0	7522.4175
107	507.0	7521.362
107	717.0	7520.517
107	506.0	7520.2925
107	436.0	7520.04
107	508.0	7520.0005
107	719.0	7519.829
107	808.0	7518.817
108	730.0	7528.5273
108	718.0	7527.7363
108	505.0	7527.0234
108	507.0	7526.1924
108	436.0	7525.5654
108	717.0	7525.5405
108	719.0	7525.1865
108	506.0	7524.713
108	508.0	7524.407
108	808.0	7523.4863
109	718.0	7523.0215
109	730.0	7522.879
109	436.0	7522.21
109	719.0	7521.66
109	507.0	7521.0117
109	717.0	7520.703
109	505.0	7520.5947
109	579.0	7518.8257
109	508.0	7518.8145
109	506.0	7518.781
110	730.0	7521.879
110	718.0	7521.873
110	436.0	7520.972
110	719.0	7520.507
110	507.0	7519.838
110	505.0	7519.7305
110	717.0	7519.6055
110	506.0	7517.872
110	508.0	7517.6885
110	579.0	7517.5254
111	730.0	7538.5835
111	718.0	7537.69
111	505.0	7536.8027
111	436.0	7535.9927
111	507.0	7535.8984
111	719.0	7535.769
111	717.0	7535.5103
111	506.0	7534.5254
111	508.0	7534.2266
111	808.0	7533.0645
112	730.0	7519.4717
112	718.0	7518.935
112	505.0	7517.7524
112	507.0	7517.2354
112	436.0	7517.1875
112	717.0	7516.6997
112	719.0	7516.682
112	506.0	7515.6025
112	508.0	7515.3584
112	808.0	7514.399
113	730.0	7508.952
113	718.0	7508.5986
113	507.0	7507.0283
113	505.0	7506.6504
113	719.0	7506.2324
113	436.0	7506.2295
113	717.0	7505.881
113	508.0	7505.5225
113	506.0	7505.15
113	808.0	7504.204
114	718.0	7525.097
114	730.0	7524.9297
114	436.0	7524.027
114	719.0	7523.518
114	507.0	7523.137
114	717.0	7522.8037
114	505.0	7522.793
114	506.0	7521.0103
114	508.0	7520.9243
114	579.0	7520.7314
115	730.0	7496.851
115	718.0	7496.1143
115	505.0	7495.0137
115	507.0	7494.757
115	717.0	7493.729
115	436.0	7493.578
115	508.0	7493.529
115	719.0	7493.432
115	506.0	7493.251
115	808.0	7492.021
116	718.0	7528.097
116	730.0	7527.9507
116	436.0	7526.843
116	719.0	7526.4473
116	507.0	7526.26
116	717.0	7525.553
116	505.0	7525.4956
116	508.0	7524.1553
116	506.0	7523.754
116	579.0	7523.5654
117	730.0	7557.424
117	718.0	7556.9614
117	505.0	7555.3667
117	436.0	7554.703
117	719.0	7554.3574
117	717.0	7554.348
117	808.0	7552.3843
117	654.0	7551.858
117	579.0	7551.666
117	480.0	7550.8
118	730.0	7522.928
118	718.0	7522.173
118	505.0	7521.5474
118	507.0	7520.6494
118	717.0	7519.983
118	436.0	7519.8027
118	719.0	7519.4097
118	506.0	7519.398
118	508.0	7518.8555
118	808.0	7518.0757
119	730.0	7514.9062
119	718.0	7514.0303
119	505.0	7513.4956
119	507.0	7512.5347
119	717.0	7511.9375
119	436.0	7511.7637
119	506.0	7511.427
119	719.0	7511.4053
119	508.0	7510.962
119	808.0	7509.8955
120	730.0	7501.686
120	718.0	7500.6895
120	505.0	7500.377
120	507.0	7499.36
120	717.0	7498.5137
120	506.0	7498.287
120	508.0	7497.9517
120	436.0	7497.8496
120	719.0	7497.5815
120	808.0	7496.868
121	730.0	7499.8857
121	718.0	7498.9
121	505.0	7498.533
121	507.0	7497.4893
121	717.0	7496.791
121	506.0	7496.4956
121	436.0	7496.3467
