20	83.0	0.0009380734
21	250.0	0.001775649
21	92.0	0.0015492602
21	253.0	0.0015056219
21	397.0	0.0014459175
21	802.0	0.0013954429
21	565.0	0.0013823916
21	176.0	0.0013817049
21	41.0	0.001340892
21	311.0	0.0013329553
21	668.0	0.0013302016
22	612.0	0.0017913453
22	614.0	0.0012952029
22	322.0	0.0012882749
22	787.0	0.0012815723
22	786.0	0.0012573368
22	658.0	0.001217304
22	321.0	0.0011722245
22	268.0	0.0009523897
22	323.0	0.00093019666
22	650.0	0.00092299184
23	245.0	0.0018834546
23	33.0	0.0016790659
23	87.0	0.0015187319
23	172.0	0.0015068911
23	332.0	0.0014779844
23	99.0	0.001380202
23	160.0	0.0013640721
23	98.0	0.0012947745
23	162.0	0.001275085
23	163.0	0.0012036636
24	5.0	0.0020028758
24	30.0	0.0015796786
24	205.0	0.0014808883
24	10.0	0.0014189628
24	12.0	0.0013144807
24	525.0	0.0012868006
24	9.0	0.001271795
24	209.0	0.0012611372
24	72.0	0.0012410504
24	337.0	0.0011794036
25	252.0	0.0020442011
25	90.0	0.001878644
25	10.0	0.0018218654
25	626.0	0.0017549959
25	94.0	0.0016720971
25	9.0	0.001619679
25	40.0	0.001614796
25	272.0	0.0015773963
25	153.0	0.0014339708
25	190.0	0.0012854378
26	67.0	0.0016110962
26	10.0	0.0011747873
26	40.0	0.0010823304
26	6.0	0.0010597124
26	245.0	0.0009858245
26	172.0	0.00097534346
26	254.0	0.00097314257
26	33.0	0.00097134104
26	27.0	0.0009621446
26	453.0	0.00095307
27	20.0	0.0035340379
27	434.0	0.0031633568
27	292.0	0.0029096091
27	18.0	0.0027906327
27	15.0	0.002429143
27	590.0	0.002281671
27	13.0	0.0022445612
27	45.0	0.00221274
27	130.0	0.002143525
27	289.0	0.002086023
28	190.0	0.0022806413
28	9.0	0.0022283867
28	252.0	0.0021269494
28	10.0	0.0018971484
28	53.0	0.0018688942
28	40.0	0.0018299337
28	12.0	0.0017945747
28	192.0	0.0017406129
28	66.0	0.0017251164
28	59.0	0.0016973625
29	13.0	0.0026270223
29	20.0	0.0025226492
29	18.0	0.0024589256
29	154.0	0.0022240523
29	590.0	0.0020615142
29	425.0	0.0019520979
29	22.0	0.0019302669
29	292.0	0.0018764221
29	288.0	0.0018542187
29	45.0	0.0018315866
30	13.0	0.0017093306
30	6.0	0.0014440937
30	201.0	0.0013667822
30	220.0	0.0013450009
30	29.0	0.0012595506
30	11.0	0.001250358
30	20.0	0.0012195976
30	122.0	0.0011925077
30	101.0	0.0011618048
30	203.0	0.0011445738
31	134.0	0.0024366959
31	6.0	0.0023015307
31	98.0	0.001893495
31	125.0	0.0018748301
31	13.0	0.0015949389
31	99.0	0.0014620038
31	694.0	0.0013288698
31	394.0	0.0012993801
31	87.0	0.0012829893
31	245.0	0.0012813632
32	802.0	0.0020035082
32	41.0	0.0019706136
32	668.0	0.0018964869
32	469.0	0.0018309763
32	252.0	0.0017833253
32	253.0	0.0017782521
32	497.0	0.0016978749
32	74.0	0.0015850293
32	92.0	0.0015602458
32	477.0	0.0015246678
33	6.0	0.0025910663
33	66.0	0.0023869185
33	12.0	0.0019226403
33	11.0	0.0017629804
33	426.0	0.0016361014
33	153.0	0.0016354606
33	190.0	0.0016018834
33	125.0	0.001588602
33	67.0	0.0015251911
33	261.0	0.001517463
34	180.0	0.0024389466
34	137.0	0.0021179912
34	30.0	0.0019768088
34	483.0	0.0019437907
34	253.0	0.0018278047
34	181.0	0.0017079244
34	8.0	0.0017019995
34	312.0	0.0016881071
34	252.0	0.0016878382
34	145.0	0.0016784653
35	238.0	0.0023553763
35	199.0	0.0017693924
35	12.0	0.0017562226
35	5.0	0.00173616
35	10.0	0.0016684536
35	312.0	0.0016148763
35	337.0	0.0015040366
35	86.0	0.0014855156
35	340.0	0.0014743549
35	120.0	0.0014502542
36	143.0	0.0021580064
36	29.0	0.0020183593
36	121.0	0.0019531727
36	262.0	0.001894788
36	426.0	0.0016689904
36	89.0	0.0015921234
36	286.0	0.001558057
36	142.0	0.0015326125
36	261.0	0.0015082895
36	140.0	0.001471926
37	532.0	0.0020152307
37	533.0	0.001733568
37	264.0	0.0016501795
37	106.0	0.0016437031
37	534.0	0.0015562334
37	551.0	0.0013594942
37	140.0	0.0012863537
37	255.0	0.0012667109
37	694.0	0.0012554447
37	156.0	0.0012547674
38	380.0	0.0025332235
38	345.0	0.0019523558
38	281.0	0.0017781312
38	550.0	0.0016841633
38	299.0	0.0014807254
38	244.0	0.0014704476
38	552.0	0.0014315789
38	97.0	0.0013562079
38	180.0	0.0013143773
38	30.0	0.0012540836
39	216.0	0.0019332502
39	649.0	0.00150585
39	391.0	0.0014778206
39	639.0	0.0014588309
39	215.0	0.0013058878
39	141.0	0.001207241
39	742.0	0.0011636373
39	684.0	0.0011537654
39	34.0	0.0010605479
39	600.0	0.0010530676
40	6.0	0.0032494771
40	426.0	0.0025496925
40	125.0	0.0024109331
40	66.0	0.0023821963
40	134.0	0.0022924307
40	11.0	0.0020853917
40	67.0	0.0020321202
40	381.0	0.0019734027
40	90.0	0.0018397127
40	37.0	0.0018202605
41	44.0	0.0025823826
41	15.0	0.002542307
41	13.0	0.002143908
41	684.0	0.002069607
41	331.0	0.002019783
41	51.0	0.001920938
41	49.0	0.0018765252
41	488.0	0.0018047855
41	128.0	0.0017840668
41	296.0	0.0017802375
42	14.0	0.003247428
42	18.0	0.0031725897
42	15.0	0.0029980321
42	434.0	0.0027004764
42	109.0	0.0024462184
42	154.0	0.0024195574
42	22.0	0.002353016
42	590.0	0.0022766998
42	19.0	0.0021914628
42	809.0	0.002185651
43	6.0	0.002441364
43	89.0	0.00233796
43	98.0	0.0020518163
43	154.0	0.001632278
43	54.0	0.0016112705
43	224.0	0.0015184132
43	82.0	0.0014996912
43	88.0	0.0014961605
43	15.0	0.001487131
43	130.0	0.0014652839
44	28.0	0.0017408162
44	216.0	0.0017372798
44	553.0	0.001244375
44	327.0	0.0011962152
44	399.0	0.0011818217
44	185.0	0.0011574026
44	11.0	0.0011285155
44	760.0	0.0011055269
44	25.0	0.0010840999
44	145.0	0.0010552749
45	99.0	0.0019001085
45	54.0	0.001884407
45	13.0	0.0016780712
45	82.0	0.0015644496
45	694.0	0.001559852
45	229.0	0.0015043879
45	125.0	0.001497729
45	233.0	0.001432466
45	394.0	0.0013534303
45	87.0	0.0013003588
46	312.0	0.0019515565
46	519.0	0.0018597553
46	5.0	0.0017394648
46	410.0	0.0016921256
46	579.0	0.0015179849
46	477.0	0.0015089468
46	397.0	0.0014170354
46	654.0	0.0014049987
46	75.0	0.0013721774
46	518.0	0.0013458289
47	10.0	0.002854744
47	9.0	0.002773742
47	40.0	0.002764315
47	67.0	0.0025463956
47	37.0	0.0024199118
47	8.0	0.002287304
47	90.0	0.0021378335
47	5.0	0.002125436
47	11.0	0.0021191614
47	199.0	0.0021040214
48	145.0	0.0017293658
48	241.0	0.0015450346
48	125.0	0.0014800227
48	137.0	0.0014652612
48	493.0	0.0014176726
48	252.0	0.0013218888
48	180.0	0.0012750973
48	477.0	0.0012124982
48	30.0	0.0012072488
48	141.0	0.001199315
49	13.0	0.0017131596
49	590.0	0.0016793708
49	20.0	0.0015541621
49	405.0	0.0014383122
49	261.0	0.0014211588
49	813.0	0.0013947769
49	154.0	0.0013018907
49	14.0	0.00128432
49	602.0	0.001263104
49	166.0	0.0012251617
50	18.0	0.0014342905
50	13.0	0.0013509382
50	82.0	0.0013160167
50	99.0	0.0012703292
50	394.0	0.0011815997
50	218.0	0.0011474852
50	181.0	0.0011248137
50	154.0	0.0010907775
50	162.0	0.0010397333
50	185.0	0.0009862063
51	615.0	0.0016417931
51	300.0	0.0014943776
51	562.0	0.0014899803
51	176.0	0.0014830339
51	463.0	0.001474411
51	145.0	0.0014734195
51	464.0	0.0014648905
51	760.0	0.001398121
51	814.0	0.0013719358
51	60.0	0.0013377382
52	288.0	0.0024634497
52	20.0	0.002446675
52	289.0	0.0023867392
52	686.0	0.0022566477
52	316.0	0.002233685
52	684.0	0.0022328158
52	14.0	0.002207033
52	618.0	0.0021508706
52	293.0	0.0021484192
52	49.0	0.002128643
53	587.0	0.0018735711
53	316.0	0.0014492586
53	29.0	0.001338407
53	128.0	0.0012742542
53	634.0	0.0011790567
53	59.0	0.0011527413
53	67.0	0.0011158935
53	118.0	0.0011087016
53	11.0	0.0010992691
53	414.0	0.0009970897
54	495.0	0.0011075507
54	310.0	0.0010056756
54	189.0	0.0009427615
54	436.0	0.0009155252
54	589.0	0.00091394805
54	76.0	0.00091022736
54	429.0	0.00088787783
54	12.0	0.0008691
54	387.0	0.0008519278
54	153.0	0.0008486585
55	15.0	0.0026329414
55	14.0	0.0025497957
55	18.0	0.002549095
55	99.0	0.0022892747
55	590.0	0.0021619615
55	13.0	0.0021606798
55	130.0	0.0021120196
55	394.0	0.0020513758
55	20.0	0.0020405343
55	154.0	0.0019526868
56	288.0	0.0023563283
56	286.0	0.0022694124
56	289.0	0.0021839675
56	110.0	0.0021215198
56	49.0	0.0020604748
56	686.0	0.0019657903
56	684.0	0.0019526501
56	50.0	0.0019405932
56	14.0	0.0018729521
56	618.0	0.0017326481
57	89.0	0.002332025
57	171.0	0.0017919773
57	134.0	0.0017857935
57	506.0	0.0016144807
57	40.0	0.0015297653
57	88.0	0.0014652885
57	107.0	0.0014542683
57	6.0	0.0014335304
57	86.0	0.0014158379
57	272.0	0.0013301743
58	611.0	0.0015683166
58	67.0	0.0013066038
58	40.0	0.0012856629
58	398.0	0.0012789024
58	6.0	0.0012519709
58	111.0	0.0012042403
58	185.0	0.0011559789
58	92.0	0.0011044038
58	429.0	0.0010849398
58	94.0	0.0010688298
59	560.0	0.0015096122
59	703.0	0.0014287244
59	525.0	0.0013087809
59	507.0	0.0012560334
59	37.0	0.0012553494
59	231.0	0.0012457032
59	35.0	0.0011262067
59	745.0	0.0010903762
59	755.0	0.0010880474
59	822.0	0.0010690484
60	163.0	0.0013167425
60	67.0	0.0012252359
60	218.0	0.0011223671
60	590.0	0.0011061543
60	597.0	0.0010753666
60	245.0	0.0010719434
60	434.0	0.0010496334
60	40.0	0.0010412235
60	18.0	0.0010402193
60	15.0	0.0010162881
61	271.0	0.0013325568
61	162.0	0.0012787862
61	94.0	0.001255026
61	6.0	0.0012384539
61	72.0	0.0011727881
61	240.0	0.0011188622
61	252.0	0.001100857
61	383.0	0.0010476961
61	439.0	0.0010006368
61	8.0	0.00095323543
62	366.0	0.0045115626
62	116.0	0.0039946185
62	110.0	0.0037035889
62	793.0	0.0036979981
62	227.0	0.0034057335
62	729.0	0.0033477165
62	632.0	0.0031635186
62	583.0	0.0027563116
62	152.0	0.0027061822
62	286.0	0.002637291
63	249.0	0.0031598792
63	337.0	0.0024341387
63	483.0	0.002246726
63	137.0	0.0021640265
63	253.0	0.0019933966
63	554.0	0.0019686357
63	529.0	0.0019464792
63	205.0	0.0018899712
63	312.0	0.0018668196
63	254.0	0.0018491229
64	271.0	0.0026112832
64	265.0	0.002506906
64	552.0	0.0019919374
64	550.0	0.0017639049
64	70.0	0.0016203024
64	99.0	0.0015273198
64	299.0	0.0015170078
64	614.0	0.0015076147
64	244.0	0.0015038375
64	92.0	0.0013060026
65	6.0	0.0023407093
65	103.0	0.0022170974
65	203.0	0.0019127143
65	40.0	0.0017884298
65	28.0	0.0017618537
65	391.0	0.0016278937
65	8.0	0.0016182552
65	9.0	0.001545355
65	230.0	0.0015375002
65	193.0	0.001491089
66	20.0	0.0037066538
66	18.0	0.0033109956
66	15.0	0.0032484676
66	154.0	0.0028335745
66	590.0	0.0026962592
66	434.0	0.0025794075
66	22.0	0.0025410226
66	289.0	0.0025344756
66	218.0	0.0024567412
66	109.0	0.0024156964
67	18.0	0.0017242252
67	292.0	0.001619296
67	82.0	0.0015458667
67	434.0	0.001491437
67	655.0	0.0014821388
67	425.0	0.0014143139
67	568.0	0.0013952155
67	15.0	0.0013948076
67	590.0	0.0013506083
67	208.0	0.001341181
68	289.0	0.0022517927
68	684.0	0.002113254
68	128.0	0.0017668637
68	710.0	0.0017209938
68	44.0	0.0016635089
68	49.0	0.001640377
68	110.0	0.0016185177
68	331.0	0.0015521127
68	277.0	0.0015475618
68	15.0	0.0014723045
69	20.0	0.0038798987
69	18.0	0.0035376868
69	15.0	0.0032687436
69	590.0	0.0030287944
69	82.0	0.0029417996
69	292.0	0.0027993259
69	22.0	0.002696071
69	434.0	0.002673544
69	45.0	0.0024579153
69	218.0	0.0023008136
70	13.0	0.0014841746
70	99.0	0.0013376502
70	296.0	0.0012914527
70	20.0	0.0011642077
70	130.0	0.001151817
70	142.0	0.0010987783
70	370.0	0.001005879
70	98.0	0.0009970687
70	87.0	0.0009861137
70	154.0	0.0009493333
71	212.0	0.0023265115
71	115.0	0.0016058311
71	6.0	0.0014238445
71	10.0	0.0014021874
71	371.0	0.0013977941
71	445.0	0.00137727
71	190.0	0.001337859
71	162.0	0.0013211631
71	51.0	0.0013050186
71	203.0	0.0012768825
72	399.0	0.0015696718
72	371.0	0.0012152318
72	580.0	0.001133937
72	59.0	0.0011227212
72	53.0	0.0011171324
72	29.0	0.0011001067
72	445.0	0.0010908485
72	239.0	0.0010614791
72	1.0	0.0009976036
72	133.0	0.00097205286
73	61.0	0.0013057077
73	37.0	0.0011557095
73	29.0	0.0011329638
73	445.0	0.0011066396
73	25.0	0.0011000908
73	162.0	0.0010266266
73	316.0	0.0010006751
73	6.0	0.0009676821
73	403.0	0.00094907393
73	265.0	0.00094305986
74	8.0	0.0015586884
74	9.0	0.0015260412
74	40.0	0.0014315366
74	371.0	0.0012571731
74	252.0	0.0012210511
74	67.0	0.0011885103
74	66.0	0.0011535508
74	10.0	0.0011371056
74	197.0	0.0010763736
74	125.0	0.0010743418
75	37.0	0.0020060018
75	6.0	0.0017096639
75	26.0	0.0012659804
75	69.0	0.0012467386
75	59.0	0.0012035558
75	66.0	0.001165247
75	10.0	0.0011429893
75	32.0	0.001136943
75	217.0	0.0010886437
75	12.0	0.0010884821
76	483.0	0.0026104318
76	528.0	0.0021529775
76	137.0	0.0019264733
76	782.0	0.001856484
76	373.0	0.0017704184
76	374.0	0.0016918057
76	743.0	0.001651122
76	744.0	0.0016005137
76	254.0	0.0015286049
76	679.0	0.0014770568
77	20.0	0.0032504764
77	82.0	0.0031553614
77	15.0	0.003136591
77	14.0	0.0029702778
77	18.0	0.0025618693
77	434.0	0.0025362838
77	22.0	0.0022720534
77	289.0	0.0022563878
77	118.0	0.002254975
77	128.0	0.002164787
78	99.0	0.001990688
78	394.0	0.0016768513
78	20.0	0.0012452248
78	82.0	0.0011766526
78	301.0	0.001171065
78	154.0	0.0011547891
78	255.0	0.0011089714
78	319.0	0.0010898311
78	77.0	0.0010563389
78	211.0	0.0010197972
79	89.0	0.0021854942
79	190.0	0.0019666764
79	125.0	0.0017604537
79	252.0	0.0016863344
79	67.0	0.0016509526
79	134.0	0.0016062952
79	99.0	0.0016007647
79	40.0	0.0015819739
79	98.0	0.0015801094
79	54.0	0.0015715981
80	252.0	0.0015970025
80	27.0	0.0015710011
80	426.0	0.0014958347
80	37.0	0.0014596392
80	115.0	0.0012913441
80	9.0	0.0011221934
80	103.0	0.0011147854
80	185.0	0.0010467359
80	66.0	0.0010137045
80	10.0	0.0010122284
81	135.0	0.0023461103
81	797.0	0.0022083966
81	690.0	0.00208646
81	528.0	0.001990174
81	410.0	0.0019648932
81	743.0	0.0018991147
81	75.0	0.001867863
81	236.0	0.0018565011
81	636.0	0.0018136491
81	783.0	0.0018056653
82	6.0	0.0021043308
82	190.0	0.0018046326
82	66.0	0.0017501159
82	59.0	0.0014915115
82	10.0	0.0014267293
82	125.0	0.0014130112
82	94.0	0.0013571628
82	42.0	0.0012723475
82	85.0	0.0012426543
82	381.0	0.0012341342
83	235.0	0.001794752
83	215.0	0.0014813603
83	752.0	0.0014600331
83	672.0	0.0014112651
83	65.0	0.0014037858
83	337.0	0.0014013279
83	544.0	0.0013972534
83	249.0	0.0013301871
83	251.0	0.0012893312
83	682.0	0.0012783498
84	103.0	0.0020422216
84	14.0	0.0020276485
84	590.0	0.0017291639
84	163.0	0.0016335892
84	20.0	0.0015172336
84	292.0	0.001461994
84	82.0	0.001433618
84	343.0	0.0014174334
84	18.0	0.0014130239
84	154.0	0.0013988827
85	89.0	0.00220141
85	171.0	0.002053492
85	329.0	0.001849086
85	272.0	0.0017944301
85	69.0	0.0016831409
85	144.0	0.0016452813
85	122.0	0.0015978381
85	86.0	0.0015805606
85	66.0	0.0013066398
85	199.0	0.0013013615
86	497.0	0.0013649279
86	194.0	0.001288226
86	276.0	0.0011879047
86	151.0	0.0011669567
86	305.0	0.0011585751
86	802.0	0.001140474
86	838.0	0.001134755
86	180.0	0.0011156246
86	594.0	0.0010444178
86	624.0	0.0010343365
87	33.0	0.001689494
87	136.0	0.0015773071
87	28.0	0.0013309395
87	94.0	0.0013079582
87	60.0	0.0012136204
87	381.0	0.0011435822
87	176.0	0.0011125397
87	125.0	0.0010883504
87	185.0	0.0010176698
87	217.0	0.0010158706
88	252.0	0.0021370722
88	199.0	0.0020546038
88	40.0	0.0020270047
88	66.0	0.0018185964
88	90.0	0.0017511616
88	7.0	0.0016345278
88	37.0	0.0015906596
88	190.0	0.0015282943
88	153.0	0.001485912
88	32.0	0.001445344
89	10.0	0.0019011559
89	529.0	0.0014227054
89	124.0	0.0013753199
89	788.0	0.0013176436
89	253.0	0.0013160685
89	239.0	0.0012544385
89	247.0	0.0012176163
89	265.0	0.0012003655
89	622.0	0.0011518251
89	340.0	0.0011275812
90	405.0	0.0014898723
90	572.0	0.0014209953
90	118.0	0.001292675
90	602.0	0.0012530107
90	249.0	0.0012277982
90	20.0	0.0011135006
90	673.0	0.0010536369
90	618.0	0.0010429894
90	19.0	0.0010415617
90	561.0	0.0010218421
91	67.0	0.0023143205
91	90.0	0.0020814918
91	54.0	0.002052679
91	185.0	0.0019104474
91	66.0	0.0018135889
91	13.0	0.0017969758
91	284.0	0.0017953824
91	62.0	0.00169746
91	28.0	0.0016951646
91	163.0	0.0016936178
92	337.0	0.0017013795
92	7.0	0.0016642945
92	525.0	0.0015859857
92	195.0	0.0015226178
92	214.0	0.0014778582
92	626.0	0.0013628236
92	58.0	0.0013321278
92	371.0	0.0012782051
92	91.0	0.0012576835
92	252.0	0.0012002345
93	203.0	0.001723218
93	227.0	0.0015051973
93	11.0	0.0012458246
93	331.0	0.0011942174
93	391.0	0.0011247057
93	371.0	0.0011093168
93	8.0	0.0010823755
93	40.0	0.0010733486
93	400.0	0.0009953094
93	44.0	0.00098674
94	18.0	0.0030063142
94	82.0	0.0026345165
94	434.0	0.0026049875
94	289.0	0.00253103
94	13.0	0.002526345
94	15.0	0.0025140028
94	590.0	0.002477719
94	292.0	0.0024559153
94	50.0	0.002418135
94	684.0	0.0022762218
95	6.0	0.0026864174
95	125.0	0.002150469
95	90.0	0.0020507188
95	66.0	0.0019685875
95	134.0	0.0018698259
95	13.0	0.001835644
95	40.0	0.0016590323
95	62.0	0.0016229803
95	163.0	0.0015764093
95	193.0	0.0014796819
96	615.0	0.0021459365
96	327.0	0.0017689052
96	524.0	0.0013486502
96	148.0	0.0013445457
96	817.0	0.0013034133
96	498.0	0.0012839446
96	562.0	0.0012633097
96	531.0	0.0012363356
96	300.0	0.001174155
96	760.0	0.0011583493
97	11.0	0.0017737751
97	37.0	0.0015994277
97	66.0	0.0014297228
97	59.0	0.0013006823
97	56.0	0.0012610718
97	13.0	0.0012258001
97	28.0	0.0011898162
97	6.0	0.0010229412
97	190.0	0.0009985433
97	53.0	0.0009800214
98	411.0	0.0020860569
98	321.0	0.001969361
98	342.0	0.0016388652
98	494.0	0.0013396586
98	243.0	0.001306628
98	518.0	0.001306057
98	104.0	0.0012869769
98	274.0	0.0012178379
98	656.0	0.0011708995
98	797.0	0.0011707228
99	180.0	0.0026898005
99	653.0	0.0021940286
99	311.0	0.002171159
99	469.0	0.002069398
99	802.0	0.0019451851
99	253.0	0.0019268104
99	113.0	0.0018851972
99	747.0	0.0018653937
99	380.0	0.0018135618
99	672.0	0.0017247427
100	170.0	0.0019170211
100	472.0	0.0017010166
100	575.0	0.0014749933
100	777.0	0.0012949664
100	169.0	0.0012491737
100	167.0	0.0012464166
100	93.0	0.0012071123
100	774.0	0.0011838323
100	338.0	0.0011315406
100	341.0	0.0011260557
101	176.0	0.0021332966
101	668.0	0.0020946194
101	180.0	0.0020102889
101	145.0	0.0018926257
101	194.0	0.0017373723
101	802.0	0.0016219341
101	669.0	0.0015743109
101	469.0	0.0014789713
101	181.0	0.0014787004
101	179.0	0.0014252675
102	125.0	0.0027149732
102	534.0	0.0024589866
102	139.0	0.0021288383
102	533.0	0.002120126
102	88.0	0.0019549567
102	532.0	0.0018715546
102	183.0	0.001859221
102	171.0	0.001805722
102	264.0	0.0016930359
102	297.0	0.0016776857
103	12.0	0.001809159
103	10.0	0.0016620362
103	245.0	0.0015801487
103	30.0	0.0015680508
103	252.0	0.0015203982
103	490.0	0.0014181825
103	32.0	0.0013367693
103	53.0	0.0013249423
103	59.0	0.0013195995
103	381.0	0.0012419752
104	30.0	0.0024470475
104	528.0	0.002102372
104	137.0	0.002079827
104	254.0	0.0020562462
104	26.0	0.002012363
104	782.0	0.0020017102
104	529.0	0.0019398113
104	373.0	0.0019359732
104	377.0	0.0019270217
104	752.0	0.0019239103
105	394.0	0.0015107687
105	356.0	0.0015035445
105	461.0	0.0012564936
105	87.0	0.0012542206
105	62.0	0.0012216887
105	694.0	0.0011572595
105	103.0	0.0011324736
105	771.0	0.001061458
105	361.0	0.0009732151
105	623.0	0.00095812476
106	13.0	0.0029934281
106	14.0	0.0029713227
106	292.0	0.0028186024
106	434.0	0.002512476
106	103.0	0.0024280956
106	67.0	0.002330004
106	130.0	0.0022962338
106	590.0	0.002252395
106	15.0	0.0022434834
106	99.0	0.0022090713
107	88.0	0.002236271
107	13.0	0.0019885965
107	51.0	0.0018102725
107	329.0	0.0016166618
107	121.0	0.0016080587
107	426.0	0.0015896717
107	108.0	0.001521696
107	165.0	0.001466474
107	286.0	0.0014587161
107	29.0	0.0014511326
108	99.0	0.0017404173
108	40.0	0.0017248841
108	103.0	0.0016834532
108	272.0	0.001662235
108	134.0	0.0015576154
108	98.0	0.0015467769
108	125.0	0.0015302612
108	238.0	0.0015236516
108	67.0	0.0015177566
108	429.0	0.0015098187
