19	158.0	0.24348167
19	278.0	0.22101814
19	540.0	0.22041279
19	324.0	0.21613663
19	291.0	0.21550894
20	266.0	0.25332034
20	245.0	0.22357976
20	683.0	0.18742925
20	273.0	0.18304607
20	650.0	0.16892111
20	24.0	0.16520599
20	83.0	0.16515951
20	55.0	0.16286433
20	250.0	0.16106576
20	185.0	0.16018768
21	250.0	0.40419745
21	802.0	0.29120195
21	567.0	0.27194464
21	253.0	0.26119462
21	477.0	0.24320899
21	397.0	0.24075317
21	565.0	0.22700256
21	311.0	0.22411528
21	41.0	0.22265165
21	299.0	0.21918324
22	612.0	0.40256917
22	787.0	0.3090828
22	794.0	0.2579646
22	735.0	0.2530824
22	614.0	0.24974282
22	658.0	0.2480572
22	321.0	0.22957702
22	786.0	0.2240955
22	64.0	0.20357089
22	323.0	0.19685523
23	160.0	0.26934844
23	245.0	0.2422162
23	172.0	0.23475678
23	87.0	0.22840801
23	33.0	0.20540147
23	332.0	0.19559903
23	64.0	0.1933846
23	83.0	0.19326428
23	99.0	0.17501566
23	276.0	0.16882098
24	5.0	0.26121712
24	525.0	0.21791609
24	74.0	0.2060376
24	536.0	0.20486711
24	209.0	0.19780016
24	9.0	0.19381714
24	30.0	0.1935922
24	535.0	0.18917309
24	150.0	0.18085708
24	340.0	0.17784949
25	626.0	0.24622056
25	272.0	0.21024606
25	252.0	0.20692942
25	94.0	0.19447103
25	40.0	0.19138967
25	115.0	0.19002551
25	90.0	0.18243699
25	570.0	0.18211131
25	10.0	0.18126781
25	513.0	0.18038204
26	453.0	0.1981334
26	664.0	0.19073546
26	172.0	0.16748655
26	420.0	0.16584532
26	644.0	0.15361625
26	254.0	0.15006834
26	10.0	0.14962922
26	579.0	0.14718424
26	709.0	0.13829306
26	67.0	0.13599646
27	434.0	0.40578333
27	292.0	0.3726515
27	20.0	0.36840063
27	114.0	0.3544665
27	18.0	0.35404193
27	629.0	0.3499611
27	45.0	0.34226662
27	627.0	0.3311451
27	586.0	0.3142154
27	809.0	0.3117325
28	192.0	0.24876712
28	588.0	0.23416404
28	53.0	0.22968835
28	9.0	0.22285397
28	12.0	0.21512018
28	349.0	0.2109948
28	252.0	0.21075968
28	72.0	0.20748791
28	270.0	0.20231357
28	190.0	0.19904914
29	18.0	0.3838362
29	633.0	0.3529704
29	425.0	0.3490096
29	809.0	0.34828204
29	114.0	0.34024525
29	686.0	0.3259729
29	22.0	0.32287434
29	16.0	0.3121834
29	392.0	0.30656195
29	154.0	0.3025707
30	673.0	0.20508191
30	732.0	0.20222932
30	107.0	0.1815565
30	793.0	0.18022892
30	220.0	0.17657945
30	201.0	0.17151058
30	638.0	0.1699144
30	370.0	0.16944018
30	227.0	0.16061488
30	13.0	0.15918224
31	134.0	0.26722515
31	502.0	0.21413898
31	98.0	0.20892702
31	319.0	0.19456074
31	694.0	0.19298896
31	125.0	0.1855158
31	130.0	0.17725939
31	6.0	0.1758745
31	245.0	0.16442159
31	87.0	0.16127577
32	802.0	0.45311788
32	469.0	0.40843076
32	179.0	0.33729437
32	41.0	0.33002022
32	497.0	0.32191908
32	672.0	0.31631216
32	299.0	0.30171278
32	477.0	0.28635013
32	803.0	0.2837992
32	529.0	0.27775887
33	35.0	0.28183618
33	66.0	0.24740043
33	12.0	0.2127827
33	140.0	0.1959457
33	6.0	0.19144511
33	175.0	0.18956554
33	261.0	0.18694241
33	283.0	0.18358335
33	426.0	0.18283565
33	34.0	0.18146855
34	180.0	0.3770566
34	137.0	0.31159088
34	483.0	0.30393213
34	373.0	0.2799859
34	41.0	0.27949286
34	179.0	0.27642328
34	30.0	0.25527242
34	529.0	0.25210643
34	561.0	0.24796455
34	253.0	0.24489649
35	238.0	0.31553635
35	784.0	0.25804737
35	120.0	0.24911581
35	12.0	0.24437985
35	195.0	0.22699955
35	267.0	0.2264955
35	86.0	0.2259284
35	653.0	0.21733579
35	74.0	0.2128589
35	199.0	0.20769234
36	471.0	0.3621264
36	262.0	0.35737097
36	121.0	0.27885735
36	143.0	0.27504686
36	286.0	0.2402312
36	29.0	0.23244202
36	478.0	0.22012201
36	500.0	0.20208022
36	255.0	0.20010188
36	735.0	0.1997158
37	532.0	0.379578
37	533.0	0.27783477
37	534.0	0.25283673
37	264.0	0.24792625
37	106.0	0.23824947
37	422.0	0.23642015
37	255.0	0.23126884
37	156.0	0.230809
37	306.0	0.23065451
37	256.0	0.22760093
38	380.0	0.48680156
38	552.0	0.34079883
38	244.0	0.32670894
38	345.0	0.3258173
38	299.0	0.30337214
38	550.0	0.28583664
38	281.0	0.26481915
38	97.0	0.25369406
38	406.0	0.21519881
38	786.0	0.21208367
39	742.0	0.29248232
39	476.0	0.2460502
39	649.0	0.23201448
39	215.0	0.22040908
39	216.0	0.21477048
39	639.0	0.21029463
39	34.0	0.20689762
39	391.0	0.18848489
39	43.0	0.1839323
39	2.0	0.18128818
40	426.0	0.2734628
40	134.0	0.25236833
40	381.0	0.24111322
40	125.0	0.24015877
40	66.0	0.2379337
40	6.0	0.23316823
40	108.0	0.20957436
40	264.0	0.20806612
40	11.0	0.20237699
40	115.0	0.19802889
41	44.0	0.3348236
41	15.0	0.2792512
41	48.0	0.27516925
41	684.0	0.26898944
41	110.0	0.26781806
41	277.0	0.26373795
41	331.0	0.25904435
41	488.0	0.2589715
41	343.0	0.2536648
41	392.0	0.24475062
42	809.0	0.43810833
42	19.0	0.42740038
42	109.0	0.42053714
42	18.0	0.41829532
42	15.0	0.40500754
42	14.0	0.40240172
42	319.0	0.37287572
42	114.0	0.3672287
42	208.0	0.35941213
42	741.0	0.35891455
43	89.0	0.252003
43	98.0	0.23500761
43	224.0	0.23484465
43	82.0	0.21136872
43	15.0	0.20935133
43	154.0	0.20137428
43	14.0	0.19252928
43	6.0	0.18738484
43	88.0	0.1871255
43	202.0	0.18543613
44	553.0	0.32913724
44	216.0	0.2432702
44	327.0	0.24262775
44	835.0	0.22910246
44	663.0	0.21589798
44	475.0	0.21455339
44	28.0	0.20949556
44	464.0	0.2069709
44	313.0	0.19699524
44	823.0	0.19489902
45	161.0	0.23053998
45	694.0	0.22999857
45	319.0	0.22508061
45	233.0	0.22266077
45	173.0	0.20456363
45	99.0	0.20087096
45	555.0	0.19880253
45	229.0	0.19619018
45	54.0	0.19166258
45	623.0	0.18469514
46	410.0	0.38493216
46	630.0	0.28125945
46	520.0	0.28030628
46	638.0	0.27650037
46	654.0	0.2754712
46	397.0	0.26559842
46	519.0	0.2627107
46	379.0	0.26055828
46	312.0	0.2597198
46	477.0	0.23914807
47	9.0	0.29886594
47	10.0	0.2903026
47	40.0	0.26847076
47	246.0	0.24937925
47	37.0	0.2429429
47	408.0	0.23703903
47	310.0	0.2363405
47	80.0	0.23543715
47	8.0	0.23274754
47	5.0	0.23053993
48	493.0	0.34568894
48	137.0	0.25658184
48	145.0	0.24536125
48	410.0	0.23291317
48	828.0	0.22638349
48	241.0	0.21269712
48	477.0	0.19336307
48	305.0	0.19143516
48	788.0	0.18622355
48	180.0	0.18618485
49	813.0	0.28763446
49	405.0	0.2822921
49	602.0	0.26004842
49	640.0	0.23012654
49	16.0	0.22666985
49	590.0	0.22340603
49	459.0	0.22127119
49	721.0	0.20841265
49	749.0	0.20385629
49	364.0	0.20053074
50	557.0	0.26610422
50	344.0	0.26471573
50	18.0	0.22365078
50	441.0	0.2137743
50	212.0	0.20283787
50	364.0	0.1911362
50	619.0	0.1875623
50	131.0	0.1828104
50	99.0	0.17903252
50	394.0	0.17443919
51	463.0	0.30230102
51	615.0	0.28544945
51	149.0	0.25737897
51	562.0	0.25246137
51	760.0	0.24846387
51	464.0	0.2468347
51	553.0	0.22543986
51	746.0	0.21317863
51	176.0	0.20199326
51	814.0	0.19883959
52	392.0	0.41467726
52	686.0	0.39236993
52	618.0	0.38804108
52	293.0	0.38101646
52	710.0	0.37840405
52	289.0	0.37579513
52	114.0	0.37532377
52	118.0	0.37151766
52	316.0	0.36296165
52	631.0	0.35778275
53	587.0	0.28544444
53	315.0	0.21381626
53	316.0	0.21200624
53	414.0	0.20044062
53	29.0	0.18336394
53	609.0	0.1741446
53	59.0	0.1728607
53	673.0	0.16852412
53	739.0	0.15342572
53	666.0	0.15321827
54	495.0	0.2565461
54	472.0	0.19067645
54	436.0	0.18589588
54	473.0	0.18053827
54	222.0	0.17729068
54	774.0	0.17492391
54	256.0	0.16525768
54	63.0	0.16209301
54	76.0	0.16107252
54	745.0	0.15835826
55	15.0	0.35224432
55	18.0	0.33271104
55	14.0	0.31849372
55	118.0	0.31644687
55	586.0	0.31571296
55	99.0	0.3114814
55	723.0	0.30862847
55	414.0	0.30347213
55	317.0	0.30137783
55	114.0	0.29840544
56	632.0	0.41928917
56	110.0	0.3711291
56	478.0	0.37063152
56	286.0	0.35241205
56	366.0	0.3478264
56	259.0	0.34520182
56	288.0	0.32726797
56	697.0	0.3242674
56	686.0	0.3073526
56	813.0	0.30389354
57	506.0	0.30845085
57	89.0	0.25284734
57	171.0	0.2513256
57	107.0	0.23945522
57	134.0	0.23532563
57	86.0	0.2165389
57	267.0	0.20532045
57	71.0	0.19812942
57	811.0	0.19795857
57	272.0	0.1942295
58	611.0	0.21005833
58	111.0	0.17090183
58	137.0	0.15880974
58	709.0	0.15728985
58	489.0	0.15637866
58	398.0	0.15445527
58	406.0	0.14651617
58	389.0	0.1429924
58	560.0	0.1376179
58	490.0	0.13736139
59	822.0	0.25112468
59	745.0	0.2374142
59	525.0	0.22907314
59	507.0	0.214836
59	560.0	0.21110979
59	703.0	0.2061254
59	755.0	0.20383377
59	35.0	0.20002332
59	365.0	0.19397455
59	805.0	0.19010083
60	709.0	0.23305793
60	597.0	0.20716561
60	163.0	0.2031883
60	245.0	0.18384828
60	509.0	0.17834598
60	590.0	0.17502484
60	332.0	0.17489672
60	18.0	0.17311928
60	40.0	0.16907527
60	392.0	0.16423762
61	271.0	0.2841348
61	240.0	0.2265443
61	72.0	0.18609677
61	162.0	0.16670002
61	346.0	0.16547543
61	213.0	0.16057628
61	94.0	0.15822692
61	704.0	0.15008491
61	53.0	0.14982876
61	252.0	0.14082626
62	366.0	0.74937814
62	116.0	0.7339275
62	793.0	0.6940546
62	632.0	0.6223595
62	110.0	0.57359725
62	705.0	0.52678174
62	152.0	0.5190128
62	729.0	0.51637626
62	582.0	0.49011803
62	697.0	0.4791837
63	249.0	0.4096521
63	483.0	0.36155036
63	838.0	0.35774732
63	137.0	0.33222562
63	682.0	0.33052376
63	528.0	0.3292206
63	337.0	0.32433563
63	529.0	0.32111928
63	527.0	0.3141755
63	554.0	0.306701
64	552.0	0.4339083
64	271.0	0.39294863
64	265.0	0.32278448
64	299.0	0.28343645
64	614.0	0.27888379
64	550.0	0.2697973
64	344.0	0.26625258
64	244.0	0.2554909
64	187.0	0.24574907
64	810.0	0.24358232
65	391.0	0.22868603
65	103.0	0.20720465
65	203.0	0.20295501
65	230.0	0.19405171
65	62.0	0.18414252
65	354.0	0.1807635
65	96.0	0.18024634
65	109.0	0.17378283
65	28.0	0.16735834
65	9.0	0.16511405
66	18.0	0.4844324
66	15.0	0.44627234
66	20.0	0.42567977
66	425.0	0.39717275
66	154.0	0.3910401
66	618.0	0.3896723
66	109.0	0.38867497
66	22.0	0.3866754
66	590.0	0.38072193
66	289.0	0.36588022
67	655.0	0.40382338
67	158.0	0.34346747
67	182.0	0.33138236
67	568.0	0.32383943
67	112.0	0.2860585
67	208.0	0.27945632
67	167.0	0.27874628
67	688.0	0.26677543
67	627.0	0.2598056
67	705.0	0.25892788
68	684.0	0.34558558
68	289.0	0.34327108
68	277.0	0.34315008
68	110.0	0.29839945
68	710.0	0.29787952
68	208.0	0.2840708
68	117.0	0.26822498
68	729.0	0.26212782
68	416.0	0.2596498
68	331.0	0.25632364
69	18.0	0.471736
69	20.0	0.4374702
69	590.0	0.42515063
69	15.0	0.4215654
69	82.0	0.39890605
69	22.0	0.39623863
69	586.0	0.3913434
69	292.0	0.38471037
69	45.0	0.37615207
69	16.0	0.37474394
70	296.0	0.21416986
70	130.0	0.16500969
70	142.0	0.16167015
70	99.0	0.16026491
70	131.0	0.15785551
70	462.0	0.15313736
70	22.0	0.14973333
70	370.0	0.14955375
70	13.0	0.149167
70	623.0	0.14453949
71	212.0	0.38636842
71	445.0	0.23442219
71	115.0	0.20443243
71	432.0	0.19856143
71	642.0	0.19495536
71	25.0	0.19215104
71	386.0	0.1905448
71	371.0	0.17874593
71	802.0	0.17667821
71	420.0	0.1719792
72	754.0	0.22951439
72	638.0	0.2198295
72	399.0	0.20433733
72	0.0	0.1925711
72	239.0	0.18434444
72	1.0	0.17898959
72	580.0	0.17643508
72	755.0	0.16640551
72	53.0	0.16516246
72	268.0	0.16431369
73	485.0	0.22357807
73	403.0	0.20113239
73	602.0	0.16895717
73	445.0	0.16842848
73	25.0	0.16199835
73	316.0	0.15989028
73	61.0	0.14388007
73	60.0	0.14049271
73	492.0	0.1404517
73	317.0	0.13594943
74	197.0	0.17945461
74	8.0	0.17598835
74	43.0	0.17058623
74	40.0	0.16221544
74	9.0	0.15991832
74	467.0	0.15974411
74	233.0	0.14267436
74	371.0	0.13640518
74	133.0	0.13430186
74	699.0	0.12696287
75	37.0	0.23884547
75	217.0	0.18580091
75	26.0	0.18331704
75	427.0	0.1832425
75	69.0	0.16602163
75	453.0	0.16481389
75	10.0	0.15822871
75	59.0	0.15141687
75	32.0	0.14750841
75	349.0	0.14332972
76	483.0	0.49380508
76	528.0	0.47645724
76	782.0	0.3577138
76	374.0	0.3442915
76	743.0	0.33698973
76	744.0	0.33266723
76	137.0	0.32688725
76	373.0	0.31347287
76	489.0	0.30057025
76	542.0	0.2730137
77	15.0	0.41307622
77	82.0	0.40055352
77	343.0	0.38272518
77	14.0	0.35916227
77	102.0	0.35244167
77	118.0	0.3479302
77	18.0	0.3395146
77	434.0	0.32440892
77	219.0	0.31896496
77	425.0	0.31653205
78	319.0	0.26731402
78	77.0	0.2343875
78	394.0	0.19993463
78	99.0	0.19979125
78	734.0	0.19100104
78	301.0	0.18151382
78	353.0	0.17897937
78	152.0	0.1783926
78	565.0	0.16710941
78	810.0	0.16708589
79	89.0	0.2581927
79	190.0	0.24348065
79	163.0	0.21359989
79	125.0	0.2101892
79	54.0	0.20956977
79	71.0	0.20232214
79	134.0	0.2015177
79	99.0	0.20057598
79	98.0	0.19706088
79	329.0	0.19079483
80	711.0	0.20807657
80	27.0	0.20583828
80	252.0	0.20392953
80	426.0	0.19991896
80	212.0	0.19867392
80	115.0	0.17040938
80	37.0	0.16798641
80	466.0	0.15697655
80	453.0	0.15468161
80	25.0	0.14999205
81	690.0	0.44093573
81	797.0	0.42301857
81	410.0	0.4216018
81	576.0	0.37953448
81	135.0	0.3682446
81	528.0	0.35539696
81	236.0	0.3512468
81	708.0	0.32944718
81	743.0	0.32919687
81	748.0	0.30437753
82	42.0	0.22310498
82	190.0	0.21246819
82	59.0	0.211045
82	478.0	0.20430078
82	66.0	0.20094624
82	85.0	0.18745708
82	120.0	0.18307468
82	6.0	0.17625742
82	349.0	0.17185014
82	381.0	0.16904177
83	672.0	0.35360795
83	235.0	0.33373553
83	682.0	0.30494544
83	752.0	0.28812152
83	65.0	0.27657527
83	63.0	0.27615902
83	544.0	0.25268602
83	215.0	0.25248685
83	531.0	0.24433368
83	251.0	0.23624444
84	599.0	0.28248388
84	208.0	0.2676174
84	343.0	0.25594583
84	425.0	0.25401312
84	756.0	0.24719507
84	14.0	0.23711851
84	723.0	0.22747049
84	590.0	0.22498149
84	586.0	0.22258349
84	736.0	0.22204162
85	171.0	0.2368664
85	329.0	0.22181931
85	548.0	0.2190302
85	467.0	0.21770838
85	89.0	0.21411335
85	272.0	0.2081475
85	86.0	0.20680243
85	122.0	0.20622888
85	144.0	0.20278287
85	505.0	0.19546728
86	594.0	0.25151318
86	497.0	0.24776724
86	151.0	0.2149424
86	838.0	0.20056577
86	194.0	0.19680575
86	803.0	0.19119194
86	592.0	0.18549578
86	707.0	0.17221552
86	489.0	0.16884139
86	305.0	0.16651364
87	33.0	0.25383654
87	136.0	0.23110908
87	176.0	0.2191332
87	60.0	0.20361704
87	217.0	0.20034969
87	663.0	0.19323741
87	94.0	0.18923393
87	179.0	0.17986387
87	28.0	0.1756625
87	381.0	0.17566028
88	252.0	0.28036842
88	40.0	0.27136064
88	199.0	0.25471562
88	66.0	0.23105238
88	90.0	0.21963942
88	329.0	0.21521859
88	190.0	0.21514393
88	59.0	0.21110865
88	153.0	0.20714141
88	32.0	0.20654024
89	788.0	0.27144378
89	738.0	0.25529987
89	239.0	0.2495766
89	529.0	0.24846184
89	247.0	0.23273942
89	403.0	0.23221731
89	126.0	0.21947931
89	743.0	0.21738307
89	10.0	0.21425113
89	265.0	0.21175769
90	405.0	0.36983383
90	572.0	0.29227287
90	602.0	0.27364928
90	813.0	0.22781229
90	219.0	0.22134116
90	19.0	0.19190533
90	118.0	0.19163167
90	673.0	0.18944408
90	170.0	0.18481198
90	249.0	0.17808072
91	284.0	0.29262456
91	54.0	0.23825327
91	185.0	0.21347016
91	90.0	0.20818605
91	67.0	0.20029463
91	439.0	0.1986311
91	230.0	0.19251488
91	62.0	0.19099604
91	163.0	0.19099
91	66.0	0.18789174
92	785.0	0.31356114
92	339.0	0.29068887
92	625.0	0.27861044
92	195.0	0.251868
92	626.0	0.24694477
92	530.0	0.2378458
92	214.0	0.23426196
92	525.0	0.22675665
92	358.0	0.20427784
92	828.0	0.20316835
93	382.0	0.26663482
93	227.0	0.22612312
93	203.0	0.20062779
93	673.0	0.18034992
93	391.0	0.17085958
93	632.0	0.16919976
93	400.0	0.14281985
93	109.0	0.14269397
93	369.0	0.14224234
93	331.0	0.14065298
94	697.0	0.46186325
94	18.0	0.4310261
94	110.0	0.41699386
94	347.0	0.39681327
94	809.0	0.3951637
94	50.0	0.38952273
94	289.0	0.3652889
94	586.0	0.36515337
94	741.0	0.3620426
94	590.0	0.3480787
95	90.0	0.24576627
95	125.0	0.24019045
95	62.0	0.23900881
95	66.0	0.23290832
95	6.0	0.22946085
95	193.0	0.22402962
95	134.0	0.2203063
95	163.0	0.20125
95	597.0	0.19483866
95	40.0	0.19213276
96	615.0	0.39024976
96	531.0	0.3425629
96	327.0	0.32476535
96	539.0	0.28161532
96	608.0	0.26311368
96	524.0	0.25271383
96	817.0	0.25111988
96	837.0	0.24368098
96	148.0	0.22744602
96	649.0	0.21613654
97	11.0	0.19779351
97	640.0	0.18421966
97	37.0	0.1788617
97	56.0	0.17681286
97	59.0	0.17387341
97	66.0	0.1665155
97	287.0	0.14899357
97	53.0	0.14483204
97	217.0	0.13672608
97	28.0	0.13647316
98	321.0	0.34857526
98	411.0	0.2940786
98	342.0	0.2866277
98	243.0	0.2661053
98	104.0	0.2569741
98	829.0	0.23934707
98	797.0	0.23132391
98	805.0	0.22393763
98	402.0	0.2238551
98	811.0	0.2223595
99	469.0	0.48366243
99	672.0	0.4082514
99	180.0	0.38637584
99	653.0	0.38603854
99	802.0	0.36051136
99	31.0	0.34271902
99	311.0	0.3385362
99	380.0	0.3256544
99	747.0	0.324103
99	406.0	0.31632596
100	774.0	0.4296295
100	170.0	0.41736126
100	472.0	0.39767697
100	167.0	0.27523017
100	777.0	0.27477023
100	798.0	0.26239595
100	93.0	0.24700731
100	169.0	0.24067742
100	222.0	0.23315829
100	341.0	0.23207614
101	576.0	0.37173223
101	176.0	0.36400568
101	830.0	0.34886837
101	668.0	0.31568694
101	669.0	0.30766597
101	194.0	0.3011925
101	469.0	0.2938858
101	761.0	0.29215848
101	802.0	0.2810465
101	180.0	0.26640385
102	259.0	0.4481297
102	534.0	0.37661764
102	731.0	0.32916075
102	183.0	0.31522664
102	533.0	0.309465
102	532.0	0.30807182
102	139.0	0.29290754
102	297.0	0.2884037
102	125.0	0.2844845
102	543.0	0.2747707
103	490.0	0.27393913
103	501.0	0.22381625
103	334.0	0.20373169
103	674.0	0.19736251
103	12.0	0.18625183
103	30.0	0.1776227
103	150.0	0.17469308
103	53.0	0.17207496
103	245.0	0.1717585
103	514.0	0.17017432
104	528.0	0.3953994
104	377.0	0.3882689
104	782.0	0.38521218
104	752.0	0.37398046
104	743.0	0.36322713
104	373.0	0.36132053
104	30.0	0.35484314
104	682.0	0.35215002
104	529.0	0.34537736
104	137.0	0.33471373
105	356.0	0.30609316
105	794.0	0.260688
105	695.0	0.24953914
105	361.0	0.21399906
105	690.0	0.19799493
105	461.0	0.19616407
105	87.0	0.18084219
105	795.0	0.1767668
105	210.0	0.17384152
105	394.0	0.17356199
106	14.0	0.37167665
106	292.0	0.37132296
106	434.0	0.31721887
106	590.0	0.31718317
106	13.0	0.3062641
106	130.0	0.30610976
106	15.0	0.28959212
106	809.0	0.27721483
106	163.0	0.26864484
106	99.0	0.26857945
107	286.0	0.29499227
107	88.0	0.28492445
107	628.0	0.2247908
107	121.0	0.22475545
107	165.0	0.2245528
107	171.0	0.22324602
107	108.0	0.21688597
107	329.0	0.21276337
107	318.0	0.20496762
107	95.0	0.20419173
108	429.0	0.23965532
108	99.0	0.23057649
108	40.0	0.20874771
108	272.0	0.20167094
108	504.0	0.19833377
108	71.0	0.187327
108	238.0	0.17950717
108	98.0	0.17903684
108	101.0	0.17601554
108	103.0	0.17592777
109	716.0	0.3023039
109	30.0	0.2848299
109	529.0	0.2585885
109	241.0	0.25425434
109	137.0	0.2507637
109	150.0	0.23593712
109	554.0	0.23525365
109	72.0	0.2231868
109	592.0	0.21425927
109	253.0	0.20021874
110	214.0	0.30626905
110	30.0	0.29473263
110	252.0	0.28976983
110	74.0	0.28757417
110	529.0	0.27318537
110	238.0	0.25991756
110	5.0	0.25719464
110	195.0	0.2526218
110	337.0	0.2425407
110	536.0	0.23975408
111	556.0	0.27935672
111	132.0	0.22703499
111	739.0	0.20301202
111	113.0	0.19546573
111	259.0	0.19399661
111	309.0	0.19093229
111	157.0	0.18962012
111	440.0	0.18545401
111	727.0	0.17583212
111	396.0	0.17543429
112	125.0	0.20745948
112	134.0	0.1842973
112	12.0	0.17375855
112	623.0	0.170142
112	283.0	0.14986697
112	193.0	0.14974469
112	322.0	0.14912623
112	252.0	0.14185978
112	381.0	0.14048775
112	5.0	0.13919912
113	777.0	0.498052
113	742.0	0.48210204
113	566.0	0.39912215
113	170.0	0.35812038
113	710.0	0.35357448
113	278.0	0.34636304
113	575.0	0.34331048
113	651.0	0.33484045
113	578.0	0.33009192
113	298.0	0.32772514
114	254.0	0.26073456
114	12.0	0.24453595
114	75.0	0.2434803
114	675.0	0.23440644
114	312.0	0.22306189
114	247.0	0.20340624
114	784.0	0.20082101
114	194.0	0.19958517
114	579.0	0.19704273
114	74.0	0.19289696
115	232.0	0.32531524
115	189.0	0.21957164
115	585.0	0.21469995
115	648.0	0.2088973
115	181.0	0.20495977
115	385.0	0.18552652
115	400.0	0.18190123
115	596.0	0.17891514
115	98.0	0.17512122
115	92.0	0.17177278
116	542.0	0.29014966
116	249.0	0.26326528
116	483.0	0.22815317
116	806.0	0.22516438
116	674.0	0.21748605
116	658.0	0.21588095
116	135.0	0.21148491
116	85.0	0.20801863
