19	13.0	2.0195923
19	162.0	1.945659
19	20.0	1.8433788
19	777.0	1.8370119
20	6.0	4.1646585
20	199.0	3.7115393
20	103.0	3.250376
20	9.0	3.1658592
20	245.0	3.107936
20	90.0	3.060854
20	66.0	2.985505
20	8.0	2.7467186
20	181.0	2.7379963
20	125.0	2.7366374
21	67.0	4.179601
21	252.0	3.7386394
21	6.0	3.7075477
21	92.0	2.9627993
21	12.0	2.9357698
21	28.0	2.8160837
21	238.0	2.7944412
21	40.0	2.791754
21	125.0	2.7198098
21	199.0	2.701251
22	90.0	2.0804555
22	103.0	1.8413951
22	163.0	1.7669575
22	10.0	1.7362692
22	51.0	1.7180322
22	6.0	1.5630026
22	94.0	1.5448849
22	33.0	1.5038989
22	62.0	1.419461
22	658.0	1.3904405
23	245.0	4.2328167
23	13.0	3.9584146
23	98.0	3.831992
23	162.0	3.8023481
23	332.0	3.5568926
23	199.0	3.5439918
23	90.0	3.5255744
23	80.0	3.5251646
23	99.0	3.451542
23	252.0	3.397587
24	5.0	3.7910423
24	12.0	3.7809207
24	6.0	3.7172065
24	37.0	3.6865962
24	9.0	3.3813381
24	252.0	3.3683345
24	10.0	3.3655643
24	66.0	3.3000617
24	89.0	3.2581859
24	40.0	3.2280416
25	6.0	5.541956
25	252.0	5.312957
25	66.0	4.5722957
25	94.0	4.513884
25	90.0	4.4687505
25	9.0	4.4367523
25	10.0	4.363968
25	67.0	4.319105
25	40.0	4.2665734
25	153.0	4.0603704
26	67.0	5.4551873
26	6.0	5.394071
26	40.0	4.4775434
26	252.0	3.235316
26	66.0	3.2114916
26	10.0	3.1968493
26	245.0	2.9880228
26	7.0	2.9001727
26	13.0	2.8889241
26	9.0	2.8814118
27	20.0	6.1307383
27	6.0	5.701471
27	13.0	5.281674
27	434.0	4.639295
27	292.0	4.4948764
27	18.0	4.466189
27	15.0	4.23484
27	163.0	3.9056375
27	103.0	3.7542098
27	89.0	3.7272303
28	6.0	6.6620717
28	9.0	6.0664706
28	67.0	5.5201755
28	252.0	5.4399533
28	190.0	5.3171573
28	40.0	5.226678
28	66.0	5.0331054
28	12.0	4.822547
28	37.0	4.742007
28	199.0	4.6534677
29	13.0	4.8642864
29	20.0	4.538986
29	18.0	4.0715146
29	154.0	4.0490055
29	6.0	3.6575136
29	99.0	3.5967586
29	82.0	3.3780553
29	434.0	3.3462653
29	163.0	3.3437037
29	590.0	3.3402486
30	6.0	5.3577943
30	13.0	4.436878
30	37.0	3.8530097
30	11.0	3.838599
30	66.0	3.6634996
30	20.0	3.644784
30	29.0	3.4218447
30	190.0	3.3790634
30	261.0	3.2040024
30	426.0	3.1176028
31	6.0	7.2639785
31	134.0	4.980219
31	13.0	4.7984147
31	67.0	4.6331244
31	125.0	4.62391
31	98.0	4.496915
31	20.0	4.134251
31	89.0	4.041348
31	90.0	3.792446
31	54.0	3.704518
32	252.0	4.3184624
32	67.0	3.3794594
32	92.0	3.0474758
32	41.0	3.0363874
32	6.0	2.8173065
32	10.0	2.6860478
32	162.0	2.6619854
32	28.0	2.6358595
32	145.0	2.5739956
32	7.0	2.5260582
33	6.0	6.909681
33	66.0	5.872969
33	67.0	4.9753256
33	12.0	4.50203
33	426.0	4.3556085
33	11.0	4.317669
33	190.0	4.2773294
33	125.0	4.222281
33	40.0	3.9896092
33	134.0	3.9441767
34	252.0	4.39327
34	8.0	4.239259
34	30.0	3.7480993
34	10.0	3.7388353
34	67.0	3.650055
34	181.0	3.4955115
34	199.0	3.4884448
34	180.0	3.4611897
34	483.0	3.3827777
34	312.0	3.3428075
35	6.0	5.305365
35	238.0	4.540548
35	40.0	4.3807473
35	9.0	4.061902
35	199.0	3.882821
35	10.0	3.8239906
35	12.0	3.7998037
35	8.0	3.7515247
35	94.0	3.634426
35	66.0	3.6221366
36	13.0	4.134657
36	29.0	4.047061
36	89.0	3.8733544
36	261.0	3.6782804
36	426.0	3.6760106
36	143.0	3.6079416
36	121.0	3.197662
36	125.0	3.1738193
36	142.0	3.0680137
36	230.0	3.0057285
37	6.0	3.34118
37	89.0	2.9222908
37	133.0	2.6016772
37	143.0	2.454531
37	532.0	2.4456549
37	106.0	2.4020455
37	479.0	2.383554
37	29.0	2.3756437
37	329.0	2.3211448
37	264.0	2.3148196
38	6.0	3.5394182
38	10.0	3.3982723
38	67.0	3.3790438
38	40.0	2.7993047
38	345.0	2.7228806
38	80.0	2.702891
38	199.0	2.5998766
38	380.0	2.5617633
38	281.0	2.5150793
38	399.0	2.4642599
39	216.0	3.2690227
39	6.0	2.8300908
39	10.0	2.7812836
39	66.0	2.7066543
39	54.0	2.4725819
39	44.0	2.470885
39	639.0	2.395664
39	5.0	2.3554692
39	43.0	2.2861757
39	391.0	2.2824705
40	6.0	7.97886
40	66.0	5.735194
40	426.0	5.586665
40	67.0	5.385938
40	125.0	5.363157
40	134.0	5.29064
40	11.0	4.6002264
40	40.0	4.5664287
40	261.0	4.120462
40	90.0	4.0837016
41	13.0	4.8951826
41	6.0	4.6689363
41	44.0	4.159519
41	51.0	3.947832
41	15.0	3.821447
41	128.0	3.675189
41	331.0	3.31218
41	20.0	3.2666502
41	426.0	3.1567302
41	88.0	2.9703228
42	18.0	4.888674
42	14.0	4.7959604
42	15.0	4.6287656
42	13.0	4.5567307
42	434.0	4.463529
42	154.0	4.168965
42	6.0	3.7102034
42	109.0	3.653806
42	130.0	3.6369705
42	99.0	3.6149173
43	6.0	7.104758
43	89.0	5.2188373
43	98.0	4.6469164
43	54.0	4.5334816
43	67.0	4.4957523
43	88.0	4.106097
43	40.0	4.0926814
43	99.0	3.8820386
43	90.0	3.6829576
43	130.0	3.6411438
44	28.0	3.7420566
44	6.0	3.5189018
44	11.0	3.2060142
44	252.0	2.98259
44	216.0	2.9109495
44	51.0	2.8589928
44	185.0	2.690827
44	9.0	2.5711198
44	10.0	2.503896
44	67.0	2.4855883
45	13.0	5.2706695
45	6.0	5.148297
45	99.0	4.345655
45	54.0	4.1611094
45	67.0	4.1067657
45	125.0	3.929604
45	394.0	3.7856247
45	199.0	3.5116043
45	82.0	3.2863686
45	90.0	3.2183857
46	312.0	3.2814791
46	37.0	3.0842032
46	5.0	2.7268827
46	133.0	2.4403443
46	261.0	2.311998
46	11.0	2.2795234
46	153.0	2.1853764
46	267.0	2.1295307
46	32.0	1.9736514
46	579.0	1.968588
47	67.0	6.6132436
47	40.0	6.3740726
47	9.0	6.321941
47	37.0	6.0033064
47	10.0	5.894934
47	190.0	5.7243266
47	8.0	5.684147
47	199.0	5.6386423
47	11.0	5.1970196
47	7.0	5.1316023
48	67.0	3.4120932
48	37.0	3.366679
48	252.0	3.306845
48	125.0	3.292268
48	6.0	3.218524
48	40.0	3.1044836
48	90.0	3.018713
48	7.0	2.8980143
48	238.0	2.8863516
48	5.0	2.8104422
49	13.0	4.8122916
49	6.0	4.1592236
49	20.0	3.841846
49	89.0	3.5992575
49	154.0	3.0424984
49	101.0	3.0200818
49	590.0	2.928738
49	98.0	2.8855217
49	394.0	2.8323944
49	18.0	2.8087633
50	13.0	4.1207466
50	20.0	3.0918179
50	98.0	3.0482233
50	163.0	3.01942
50	181.0	2.9164348
50	103.0	2.8844974
50	82.0	2.8730133
50	40.0	2.8064418
50	99.0	2.786083
50	18.0	2.7481537
51	28.0	2.9013836
51	61.0	2.4603305
51	162.0	2.0702357
51	145.0	1.7873685
51	181.0	1.7518755
51	322.0	1.6654482
51	60.0	1.6376349
51	300.0	1.6221768
51	134.0	1.5446912
51	399.0	1.5427014
52	20.0	4.505574
52	288.0	3.9286008
52	44.0	3.8903706
52	289.0	3.7129366
52	18.0	3.6600795
52	128.0	3.4124846
52	82.0	3.3336592
52	14.0	3.331743
52	6.0	3.2604268
52	49.0	3.2437546
53	67.0	3.972918
53	37.0	3.5112844
53	29.0	3.4583867
53	13.0	3.4383245
53	11.0	3.3907056
53	587.0	3.3180888
53	66.0	3.261109
53	252.0	3.1927705
53	128.0	3.1581755
53	59.0	3.1100063
54	6.0	3.342893
54	40.0	2.729389
54	89.0	2.7110207
54	66.0	2.6717467
54	153.0	2.5299609
54	387.0	2.370438
54	261.0	2.337911
54	9.0	2.333121
54	37.0	2.2324204
54	90.0	2.1937606
55	6.0	6.324131
55	13.0	5.3124967
55	99.0	4.917482
55	20.0	4.682179
55	130.0	4.641308
55	15.0	4.560415
55	394.0	4.3791027
55	18.0	4.3729463
55	14.0	4.209023
55	82.0	3.9072387
56	289.0	3.0554037
56	288.0	2.9895825
56	154.0	2.804941
56	14.0	2.7892988
56	49.0	2.7827094
56	50.0	2.7478688
56	18.0	2.6837468
56	286.0	2.611143
56	44.0	2.5301716
56	618.0	2.3387368
57	6.0	5.7448325
57	40.0	5.587084
57	89.0	5.571653
57	134.0	4.257011
57	9.0	4.2019186
57	199.0	4.134704
57	66.0	4.1159415
57	13.0	4.1032476
57	88.0	4.007118
57	190.0	3.9528754
58	6.0	6.1823483
58	67.0	4.385737
58	40.0	4.1901865
58	90.0	3.6133826
58	163.0	3.2697647
58	185.0	3.257612
58	94.0	3.2036808
58	80.0	3.1084027
58	10.0	3.0091317
58	92.0	2.9952912
59	37.0	4.3342395
59	11.0	3.3564534
59	252.0	3.2080793
59	69.0	3.1896205
59	115.0	3.1109374
59	32.0	2.9967995
59	90.0	2.9852102
59	272.0	2.8006275
59	67.0	2.7996683
59	59.0	2.7933536
60	67.0	4.0641656
60	40.0	3.5272908
60	13.0	3.4440818
60	20.0	3.2055502
60	89.0	3.063047
60	163.0	2.9100418
60	332.0	2.759746
60	230.0	2.7547362
60	245.0	2.7517145
60	261.0	2.7201202
61	6.0	5.258821
61	67.0	3.892342
61	40.0	3.5413923
61	252.0	3.4881334
61	13.0	3.0547256
61	94.0	3.0451024
61	37.0	3.0175884
61	98.0	2.9956613
61	59.0	2.9916823
61	190.0	2.9708254
62	366.0	3.7575653
62	110.0	3.687307
62	116.0	3.2099552
62	227.0	3.0217283
62	331.0	2.6849406
62	793.0	2.6545527
62	289.0	2.6208482
62	22.0	2.523404
62	729.0	2.501336
62	461.0	2.4739492
63	249.0	4.526275
63	337.0	3.5484176
63	483.0	3.5423594
63	252.0	3.5090632
63	205.0	3.4335902
63	254.0	3.2211952
63	8.0	3.179433
63	150.0	3.0813596
63	312.0	3.0622222
63	26.0	2.8936932
64	99.0	3.682961
64	265.0	3.6559913
64	271.0	3.1052144
64	87.0	3.0641198
64	10.0	2.6187205
64	111.0	2.4721093
64	92.0	2.433858
64	439.0	2.3861969
64	67.0	2.3023927
64	552.0	2.2266037
65	6.0	7.0039787
65	40.0	4.7971168
65	103.0	4.6380477
65	9.0	4.3081665
65	203.0	4.23106
65	8.0	4.1057816
65	62.0	4.0985155
65	28.0	4.0803947
65	252.0	3.9836
65	20.0	3.8309965
66	20.0	6.265357
66	13.0	5.39016
66	6.0	5.2716866
66	18.0	5.2182403
66	15.0	5.026731
66	154.0	4.649877
66	434.0	4.596693
66	590.0	4.2221007
66	218.0	3.8150096
66	44.0	3.769684
67	434.0	3.1588576
67	163.0	3.0903456
67	18.0	2.8771112
67	20.0	2.7120383
67	292.0	2.633433
67	82.0	2.6166794
67	14.0	2.5308
67	99.0	2.434098
67	15.0	2.4308586
67	590.0	2.3227077
68	44.0	2.9854965
68	128.0	2.9543114
68	49.0	2.878389
68	289.0	2.8183293
68	684.0	2.7519565
68	203.0	2.7205033
68	15.0	2.6562457
68	331.0	2.62896
68	109.0	2.3939672
68	82.0	2.3403711
69	20.0	6.4610906
69	18.0	5.2916455
69	15.0	5.2088223
69	82.0	4.9716415
69	6.0	4.9691935
69	434.0	4.5110884
69	590.0	4.3990545
69	292.0	4.2361283
69	130.0	4.0945177
69	45.0	3.8944278
70	13.0	3.7085898
70	67.0	3.7014394
70	99.0	3.3184137
70	40.0	3.2932248
70	20.0	3.2527268
70	98.0	3.248249
70	89.0	2.9228761
70	134.0	2.8591533
70	66.0	2.8509607
70	125.0	2.7833955
71	6.0	6.0860353
71	67.0	4.5015793
71	212.0	3.9126616
71	9.0	3.8363357
71	40.0	3.704495
71	66.0	3.674558
71	190.0	3.6652496
71	51.0	3.6321173
71	162.0	3.5138092
71	10.0	3.4606402
72	6.0	4.192007
72	29.0	3.2595768
72	8.0	3.2468169
72	11.0	3.2235308
72	59.0	2.8897524
72	252.0	2.8854403
72	371.0	2.8840587
72	40.0	2.8749602
72	10.0	2.8263488
72	261.0	2.8056674
73	6.0	5.115376
73	37.0	3.947131
73	29.0	3.5124333
73	162.0	3.4956663
73	67.0	3.4194477
73	125.0	3.0875888
73	252.0	3.072679
73	40.0	3.0520248
73	59.0	2.9973638
73	28.0	2.9269357
74	6.0	5.308818
74	67.0	4.385373
74	40.0	4.3778486
74	8.0	4.3617983
74	66.0	4.3306932
74	9.0	4.2221723
74	252.0	3.7254138
74	13.0	3.3750293
74	125.0	3.3691516
74	90.0	3.3151398
75	6.0	6.740196
75	37.0	4.993207
75	66.0	4.5723834
75	67.0	4.312328
75	90.0	3.8812363
75	89.0	3.8494987
75	10.0	3.8101091
75	252.0	3.8071153
75	94.0	3.7880151
75	54.0	3.7464044
76	483.0	3.328384
76	8.0	3.2366185
76	10.0	2.6780903
76	252.0	2.627129
76	205.0	2.4823775
76	276.0	2.4763203
76	337.0	2.4555826
76	254.0	2.4407206
76	30.0	2.414384
76	312.0	2.3332033
77	6.0	6.535661
77	20.0	6.2156305
77	82.0	5.790572
77	13.0	5.6452875
77	15.0	5.140157
77	18.0	4.9369946
77	14.0	4.9329977
77	434.0	4.849647
77	128.0	4.544744
77	103.0	4.170887
78	99.0	4.314432
78	6.0	4.2957883
78	20.0	3.6020205
78	98.0	3.5323365
78	394.0	3.3983786
78	154.0	3.2272043
78	13.0	3.209212
78	82.0	2.7955647
78	67.0	2.6728635
78	14.0	2.6262486
79	89.0	5.2270017
79	67.0	5.1625066
79	13.0	5.0281363
79	125.0	4.583009
79	190.0	4.540683
79	134.0	4.5285573
79	54.0	4.5226517
79	40.0	4.426837
79	252.0	4.420355
79	66.0	4.3737364
80	37.0	4.0563903
80	252.0	3.9846196
80	426.0	3.5228617
80	67.0	3.4144022
80	9.0	3.3706508
80	66.0	3.3488193
80	103.0	3.2994199
80	115.0	3.2101758
80	10.0	3.2061868
80	54.0	3.1965764
81	135.0	1.8197299
81	75.0	1.7565002
81	305.0	1.6577778
81	743.0	1.4314569
81	312.0	1.3785404
81	372.0	1.3412775
81	410.0	1.3230135
81	556.0	1.1956676
81	265.0	1.1659083
81	236.0	1.1322868
82	6.0	6.7916794
82	66.0	4.9393396
82	190.0	4.393887
82	125.0	4.0519876
82	13.0	3.8512022
82	89.0	3.8257368
82	9.0	3.811985
82	59.0	3.7438574
82	94.0	3.7126534
82	8.0	3.6802492
83	252.0	2.7369924
83	238.0	2.3195622
83	249.0	2.2564688
83	248.0	2.1865456
83	124.0	2.1635277
83	8.0	2.151894
83	5.0	2.134557
83	37.0	2.066174
83	28.0	1.9772506
83	235.0	1.9683262
84	6.0	5.3703027
84	13.0	4.2803707
84	103.0	4.186922
84	163.0	3.9519808
84	20.0	3.739038
84	69.0	3.70792
84	89.0	3.4003406
84	14.0	3.35861
84	51.0	3.1569881
84	101.0	3.1443532
85	89.0	5.23751
85	6.0	5.2182493
85	66.0	4.6850767
85	67.0	4.336462
85	13.0	4.10197
85	329.0	4.096464
85	69.0	4.034754
85	144.0	4.013726
85	272.0	3.9114897
85	171.0	3.84985
86	6.0	3.2749457
86	252.0	2.887394
86	37.0	2.666182
86	11.0	2.466563
86	8.0	2.277636
86	276.0	2.2599287
86	98.0	2.2466545
86	312.0	2.2364616
86	28.0	2.1577568
86	67.0	2.1122968
87	6.0	4.5354643
87	40.0	4.3461328
87	125.0	3.5695462
87	94.0	3.5350034
87	28.0	3.5215728
87	181.0	3.405164
87	252.0	3.1469252
87	90.0	3.0400157
87	10.0	3.0353742
87	33.0	2.851451
88	252.0	5.2776756
88	40.0	5.1416907
88	66.0	5.015776
88	199.0	4.944667
88	190.0	4.4644647
88	7.0	4.426204
88	37.0	4.317714
88	13.0	4.2999163
88	90.0	4.2913394
88	88.0	4.07403
89	10.0	4.144716
89	6.0	3.3250299
89	252.0	3.084469
89	9.0	2.9528487
89	12.0	2.9207554
89	190.0	2.8306725
89	8.0	2.7281735
89	371.0	2.600117
89	66.0	2.5495532
89	337.0	2.4996755
90	9.0	3.5749242
90	252.0	3.381062
90	6.0	2.9594266
90	10.0	2.9167404
90	199.0	2.8264213
90	67.0	2.6650393
90	310.0	2.5325027
90	20.0	2.5245037
90	7.0	2.3181338
90	66.0	2.2346091
91	67.0	5.9090037
91	66.0	5.3343134
91	13.0	5.051417
91	90.0	4.469978
91	54.0	4.468078
91	40.0	4.3772273
91	252.0	4.270925
91	62.0	4.210402
91	103.0	4.1938167
91	426.0	4.172268
92	7.0	3.947183
92	37.0	3.9155574
92	9.0	3.8511624
92	252.0	3.8330932
92	11.0	3.7383556
92	115.0	3.41509
92	10.0	3.3116457
92	12.0	3.284441
92	199.0	3.280765
92	371.0	3.2591608
93	6.0	4.55097
93	203.0	3.9718885
93	8.0	3.5322602
93	40.0	3.5022728
93	11.0	3.318497
93	98.0	3.2833273
93	67.0	3.2523782
93	66.0	3.0338964
93	62.0	3.0271673
93	44.0	2.9781342
94	13.0	5.049468
94	18.0	4.6688647
94	15.0	4.65796
94	82.0	4.3234797
94	434.0	4.067394
94	44.0	3.8657424
94	6.0	3.8455346
94	289.0	3.6799397
94	292.0	3.6382484
94	288.0	3.6064336
95	6.0	7.317049
95	13.0	5.1617785
95	66.0	5.060795
95	40.0	4.814409
95	125.0	4.800201
95	90.0	4.771615
95	134.0	4.596158
95	62.0	4.0319867
95	89.0	3.940971
95	98.0	3.7995863
96	28.0	2.3468456
96	26.0	1.962169
96	615.0	1.699834
96	30.0	1.4301236
96	61.0	1.4063612
96	562.0	1.384388
96	85.0	1.2940072
96	327.0	1.2633843
96	300.0	1.2549425
96	466.0	1.2459431
97	37.0	4.923643
97	6.0	4.8294864
97	11.0	4.6020684
97	66.0	4.3922453
97	13.0	3.8876143
97	67.0	3.4867854
97	9.0	3.4530487
97	59.0	3.3826995
97	426.0	3.3824449
97	190.0	3.3696449
98	411.0	2.4657288
98	342.0	2.3620887
98	321.0	2.032752
98	12.0	2.0146744
98	69.0	2.0048013
98	177.0	1.9754846
98	205.0	1.9044889
98	247.0	1.9035305
98	252.0	1.8892666
98	274.0	1.862607
99	252.0	3.922734
99	180.0	3.3046803
99	653.0	3.1091793
99	337.0	2.9468565
99	311.0	2.8430023
99	120.0	2.7447672
99	205.0	2.526955
99	253.0	2.4811838
99	10.0	2.45487
99	125.0	2.3683784
100	8.0	2.522567
100	162.0	2.166356
100	170.0	2.0809953
100	133.0	2.030245
100	9.0	1.6820474
100	426.0	1.6063539
100	156.0	1.5526608
100	261.0	1.5165112
100	575.0	1.4449733
100	560.0	1.3567843
101	181.0	2.973458
101	145.0	2.8724885
101	668.0	2.8011632
101	92.0	2.6429255
101	176.0	2.5052557
101	180.0	2.4723198
101	30.0	2.1843803
101	194.0	2.1599658
101	276.0	2.0961978
101	312.0	2.0165272
102	125.0	5.5643206
102	6.0	4.7888575
102	88.0	4.0371127
102	133.0	3.9270046
102	101.0	3.8570065
102	139.0	3.6905148
102	153.0	3.6817088
102	426.0	3.6646981
102	66.0	3.5523193
102	122.0	3.4975052
103	6.0	5.41701
103	67.0	4.119483
103	252.0	3.8698063
103	12.0	3.7362912
103	10.0	3.6520693
103	199.0	3.5819113
103	54.0	3.5767117
103	66.0	3.4798849
103	80.0	3.4691427
103	125.0	3.3708673
104	252.0	4.390874
104	30.0	4.025381
104	10.0	3.7776368
104	276.0	3.666566
104	254.0	3.261016
104	26.0	3.252669
104	238.0	3.2271295
104	248.0	3.2013958
104	310.0	3.055635
104	92.0	2.9843326
105	6.0	3.7241383
105	394.0	3.3648002
105	90.0	3.3126748
105	103.0	3.0970364
105	69.0	2.7580025
105	62.0	2.6105447
105	163.0	2.5273833
105	67.0	2.4271948
105	40.0	2.4233842
105	200.0	2.30407
106	13.0	6.3660746
106	67.0	5.6335573
106	14.0	5.062294
106	103.0	4.8825135
106	292.0	4.8706746
106	99.0	4.6987886
106	40.0	4.6840343
106	434.0	4.5475016
106	15.0	4.5469575
106	130.0	4.5434027
107	13.0	4.9852524
107	88.0	4.6530848
107	426.0	4.20289
107	329.0	4.0573645
107	51.0	4.0155954
107	90.0	3.8793094
107	29.0	3.7714472
107	66.0	3.7184272
107	67.0	3.7147636
107	190.0	3.6468353
108	67.0	4.939618
108	40.0	4.5913467
108	134.0	4.2062917
108	125.0	4.191703
108	103.0	4.1872783
108	99.0	4.083385
108	54.0	4.0380692
108	144.0	3.9938688
108	252.0	3.8862717
108	272.0	3.8626962
109	252.0	4.1756206
109	6.0	3.986992
109	7.0	3.7062724
109	40.0	3.6912272
109	10.0	3.6576915
109	30.0	3.60293
109	12.0	3.326472
109	5.0	3.2995744
109	94.0	3.2062988
109	241.0	3.1062183
110	252.0	6.0168076
110	12.0	5.211628
110	190.0	5.093108
110	7.0	4.7105308
110	94.0	4.642171
110	6.0	4.51474
110	30.0	4.3467464
110	8.0	4.234268
110	5.0	4.1442156
110	11.0	4.01603
111	67.0	2.3001842
111	89.0	1.9920644
111	171.0	1.9198896
111	88.0	1.894127
111	185.0	1.7000697
111	5.0	1.6559482
111	6.0	1.6359947
111	115.0	1.6212958
111	40.0	1.5826155
111	51.0	1.5598474
112	6.0	6.482308
112	67.0	5.029954
112	125.0	4.791605
112	13.0	4.783228
112	134.0	4.339529
112	37.0	4.1466594
112	90.0	4.12722
112	40.0	4.08652
112	252.0	3.7533693
112	12.0	3.6002753
113	684.0	2.7197995
113	710.0	2.5447974
113	777.0	2.3216527
113	170.0	2.2447805
113	639.0	2.0359416
113	575.0	1.9201322
113	288.0	1.8928998
113	742.0	1.7991679
113	651.0	1.7939314
113	44.0	1.7883672
114	12.0	3.6866932
114	6.0	3.5734107
114	153.0	3.4505334
114	67.0	3.372024
114	37.0	3.2417583
114	190.0	3.235645
114	252.0	3.1999571
114	10.0	3.001381
114	66.0	2.9718955
114	7.0	2.9531314
115	6.0	6.205006
115	98.0	4.4080033
115	40.0	4.2520533
115	13.0	4.029875
115	66.0	3.9214947
115	181.0	3.797936
115	332.0	3.2482204
115	37.0	3.2400002
115	89.0	3.1464295
115	130.0	3.0925932
116	12.0	3.5796747
116	134.0	3.5422544
116	40.0	3.4256587
116	252.0	3.310866
116	312.0	3.2947347
116	276.0	3.2186413
116	133.0	3.1929054
116	92.0	3.1691563
116	248.0	3.1297631
116	8.0	3.100425
117	89.0	5.2217016
117	329.0	3.3689651
117	88.0	3.1219761
117	144.0	3.064852
117	153.0	2.8639808
117	703.0	2.8210857
117	730.0	2.8004062
117	86.0	2.754469
117	267.0	2.7224684
117	272.0	2.6758356
118	6.0	7.3517838
118	13.0	5.60563
118	66.0	4.8215675
118	89.0	4.5331683
118	51.0	4.4178886
118	20.0	4.1432776
118	90.0	4.102126
118	67.0	4.0637937
118	163.0	4.0192714
118	190.0	3.9600601
119	67.0	4.483817
119	13.0	4.161574
119	40.0	3.8559856
119	426.0	3.712172
119	125.0	3.5847433
