28	12.0	2.0432563
28	7.0	2.0168452
28	67.0	1.9565618
28	8.0	1.9252965
28	199.0	1.9222783
28	205.0	1.911179
29	18.0	2.9765487
29	13.0	2.9035068
29	20.0	2.6751125
29	154.0	2.556757
29	82.0	2.4813027
29	434.0	2.4504826
29	289.0	2.4247353
29	590.0	2.3979478
29	292.0	2.3834186
29	22.0	2.3803189
30	6.0	1.6781739
30	13.0	1.4564984
30	20.0	1.1584989
30	103.0	0.9844435
30	15.0	0.92636836
30	14.0	0.92215395
30	82.0	0.89691705
30	67.0	0.8749505
30	154.0	0.87309515
30	98.0	0.86907494
31	6.0	2.7923095
31	13.0	2.1163802
31	20.0	1.6244899
31	67.0	1.5944036
31	103.0	1.4740329
31	89.0	1.4174994
31	98.0	1.4094546
31	54.0	1.3537384
31	90.0	1.2976992
31	99.0	1.2731041
32	337.0	1.6255308
32	249.0	1.5203774
32	30.0	1.5093765
32	205.0	1.4539946
32	483.0	1.4077878
32	214.0	1.3352764
32	782.0	1.3303778
32	529.0	1.304367
32	5.0	1.2832397
32	253.0	1.2752875
33	6.0	3.272129
33	67.0	2.21839
33	40.0	1.9898571
33	90.0	1.8551811
33	66.0	1.7975285
33	9.0	1.7545649
33	252.0	1.7179476
33	89.0	1.7143098
33	8.0	1.6075763
33	98.0	1.5592136
34	337.0	1.9402965
34	205.0	1.916785
34	252.0	1.8391308
34	30.0	1.8310229
34	5.0	1.7463164
34	10.0	1.6759171
34	7.0	1.487886
34	195.0	1.4828557
34	483.0	1.4112585
34	238.0	1.3888136
35	10.0	2.1695263
35	9.0	2.0616553
35	12.0	2.0154533
35	205.0	2.0056033
35	5.0	1.8830084
35	337.0	1.8233641
35	199.0	1.7966638
35	8.0	1.7753361
35	30.0	1.753791
35	94.0	1.593001
36	13.0	1.9682374
36	20.0	1.6765127
36	14.0	1.6198055
36	15.0	1.5761821
36	18.0	1.5203344
36	154.0	1.4275849
36	82.0	1.4224643
36	434.0	1.381144
36	103.0	1.2481914
36	292.0	1.2447526
37	14.0	0.8164277
37	18.0	0.81500435
37	15.0	0.7580289
37	289.0	0.72250295
37	22.0	0.7171851
37	583.0	0.66683716
37	590.0	0.6632284
37	586.0	0.65907246
37	369.0	0.6570393
37	154.0	0.6438699
38	337.0	1.3293545
38	205.0	1.304922
38	30.0	1.2531389
38	252.0	1.2298427
38	5.0	1.1865972
38	10.0	1.1239973
38	249.0	1.1146717
38	12.0	1.0621198
38	195.0	1.0114938
38	7.0	0.99613416
39	337.0	0.37907445
39	249.0	0.35358936
39	30.0	0.3521278
39	205.0	0.33993936
39	483.0	0.32700902
39	214.0	0.31034917
39	782.0	0.30813286
39	529.0	0.30271047
39	5.0	0.3002788
39	253.0	0.29630375
40	6.0	3.9811428
40	67.0	2.512471
40	40.0	2.215962
40	90.0	2.0788355
40	89.0	2.0573905
40	66.0	2.0003195
40	98.0	1.9463499
40	54.0	1.8517416
40	103.0	1.8184999
40	20.0	1.7927707
41	13.0	2.5872426
41	14.0	2.3051493
41	20.0	2.2560198
41	15.0	2.224587
41	18.0	2.1883175
41	154.0	1.9931892
41	82.0	1.9688911
41	434.0	1.9223722
41	6.0	1.7904085
41	292.0	1.77779
42	14.0	3.414094
42	18.0	3.3168771
42	15.0	3.2381022
42	13.0	3.176413
42	154.0	2.8342757
42	289.0	2.7174153
42	434.0	2.7148957
42	590.0	2.6738737
42	22.0	2.6697247
42	45.0	2.4288561
43	6.0	3.3749747
43	103.0	1.9855725
43	15.0	1.8759211
43	14.0	1.8683332
43	82.0	1.814351
43	154.0	1.7669616
43	67.0	1.754746
43	98.0	1.7490814
43	434.0	1.7282051
43	99.0	1.7204434
44	782.0	0.2653251
44	554.0	0.255311
44	528.0	0.25253293
44	249.0	0.24331732
44	752.0	0.24210076
44	483.0	0.24164599
44	682.0	0.23950489
44	744.0	0.23822998
44	763.0	0.23552345
44	529.0	0.23526649
45	6.0	2.229173
45	13.0	1.9298961
45	103.0	1.3050954
45	15.0	1.2247609
45	14.0	1.2187662
45	82.0	1.1866854
45	67.0	1.1643995
45	154.0	1.1548103
45	99.0	1.1306739
45	434.0	1.1297956
46	249.0	1.1465832
46	337.0	1.1325449
46	782.0	1.1182971
46	483.0	1.0975411
46	554.0	1.073906
46	529.0	1.0418642
46	30.0	1.0388808
46	214.0	1.024377
46	528.0	1.0217324
46	752.0	0.9987624
47	67.0	3.4021058
47	9.0	3.3648584
47	10.0	3.163272
47	40.0	3.1611612
47	8.0	2.9850984
47	199.0	2.9328504
47	7.0	2.9111204
47	90.0	2.90985
47	37.0	2.7583017
47	190.0	2.6835425
48	337.0	1.503933
48	205.0	1.458914
48	30.0	1.414892
48	252.0	1.3283055
48	5.0	1.3218523
48	249.0	1.2803607
48	10.0	1.2210379
48	12.0	1.1566082
48	195.0	1.1350296
48	483.0	1.1336623
49	13.0	1.7203612
49	14.0	1.5504918
49	20.0	1.5053766
49	15.0	1.4945858
49	18.0	1.4742068
49	154.0	1.33709
49	82.0	1.3191651
49	434.0	1.2890176
49	292.0	1.1963719
49	590.0	1.1792626
50	13.0	1.8854425
50	20.0	1.5906922
50	14.0	1.5001625
50	15.0	1.4651723
50	18.0	1.4007994
50	82.0	1.3336234
50	154.0	1.3333855
50	434.0	1.2917588
50	103.0	1.2070072
50	292.0	1.1509441
51	566.0	0.8400527
51	797.0	0.83224607
51	531.0	0.80190754
51	585.0	0.7716685
51	690.0	0.7596366
51	607.0	0.7486205
51	636.0	0.74785864
51	604.0	0.74156153
51	652.0	0.73012286
51	649.0	0.72486496
52	14.0	2.4330482
52	18.0	2.4115934
52	289.0	2.095823
52	22.0	2.0751746
52	590.0	1.9577154
52	154.0	1.9455456
52	292.0	1.9027094
52	583.0	1.890385
52	434.0	1.8513263
52	13.0	1.8501934
53	13.0	0.86646193
53	67.0	0.73055387
53	20.0	0.6508997
53	40.0	0.63464576
53	89.0	0.6280202
53	103.0	0.6139739
53	98.0	0.6123527
53	90.0	0.5987351
53	54.0	0.58599406
53	66.0	0.57250446
54	252.0	0.26669016
54	205.0	0.26592967
54	337.0	0.26481634
54	30.0	0.25060287
54	5.0	0.24345906
54	10.0	0.24131085
54	12.0	0.22706626
54	249.0	0.21540684
54	7.0	0.21514802
54	195.0	0.20469667
55	13.0	3.423143
55	14.0	3.3034585
55	18.0	3.1689465
55	15.0	3.1634018
55	20.0	3.0602121
55	154.0	2.80526
55	82.0	2.7477927
55	434.0	2.697481
55	292.0	2.5562046
55	590.0	2.543095
56	586.0	2.1440043
56	369.0	2.1195993
56	18.0	2.1154077
56	583.0	2.0653932
56	22.0	2.0513482
56	14.0	2.0494149
56	289.0	2.0452957
56	601.0	1.9808286
56	211.0	1.9105301
56	110.0	1.9042188
57	6.0	2.3597467
57	9.0	1.716483
57	40.0	1.6788075
57	10.0	1.5709544
57	90.0	1.5499039
57	8.0	1.5326574
57	66.0	1.5182788
57	199.0	1.4961622
57	7.0	1.4507847
57	12.0	1.4408374
58	6.0	1.0901701
58	67.0	0.7064545
58	13.0	0.640198
58	40.0	0.62708586
58	90.0	0.58689225
58	66.0	0.56621987
58	89.0	0.5661893
58	98.0	0.5281016
58	9.0	0.51818275
58	54.0	0.5010244
59	337.0	0.5583338
59	205.0	0.5559002
59	252.0	0.5449394
59	30.0	0.5275916
59	5.0	0.5076439
59	10.0	0.494863
59	12.0	0.4663634
59	249.0	0.45947048
59	7.0	0.44025472
59	195.0	0.42902026
60	13.0	1.6084319
60	20.0	1.2722158
60	67.0	1.0053453
60	15.0	1.0021611
60	14.0	0.9943381
60	98.0	0.9774912
60	82.0	0.97695756
60	89.0	0.95077676
60	154.0	0.9482532
60	99.0	0.9459834
61	6.0	1.5346054
61	67.0	1.0847207
61	40.0	0.9819232
61	252.0	0.92567575
61	9.0	0.9129905
61	90.0	0.9124135
61	66.0	0.88736266
61	8.0	0.8285098
61	89.0	0.8107385
61	37.0	0.79774916
62	586.0	3.510823
62	601.0	3.251203
62	583.0	3.2417333
62	433.0	3.1544774
62	729.0	3.0470963
62	686.0	2.9995537
62	585.0	2.9812663
62	110.0	2.9804263
62	22.0	2.9784255
62	211.0	2.9634376
63	337.0	2.6938555
63	205.0	2.5240726
63	249.0	2.3924158
63	483.0	2.1629984
63	214.0	2.0758183
63	252.0	2.0558507
63	195.0	1.9853691
63	253.0	1.9690131
63	529.0	1.9677474
63	784.0	1.9650162
64	782.0	0.29276696
64	528.0	0.28339228
64	554.0	0.2819599
64	752.0	0.2695469
64	682.0	0.26932037
64	744.0	0.26712632
64	707.0	0.26507783
64	763.0	0.26475698
64	494.0	0.26043755
64	743.0	0.25969103
65	6.0	2.8727994
65	13.0	1.8251553
65	40.0	1.5839959
65	90.0	1.4870065
65	89.0	1.482534
65	98.0	1.4081054
65	54.0	1.340704
65	103.0	1.3284346
65	20.0	1.3236172
65	9.0	1.2387601
66	13.0	3.4110515
66	18.0	3.3573089
66	15.0	3.312741
66	20.0	3.1043248
66	154.0	2.9179518
66	434.0	2.8002827
66	590.0	2.7006533
66	289.0	2.6993163
66	22.0	2.6450608
66	45.0	2.4440598
67	18.0	1.5495067
67	14.0	1.5312377
67	289.0	1.4248037
67	22.0	1.4206696
67	15.0	1.4060578
67	586.0	1.383473
67	369.0	1.3738501
67	583.0	1.3685082
67	601.0	1.2762482
67	211.0	1.2748731
68	18.0	1.6691216
68	14.0	1.6637005
68	15.0	1.5384762
68	289.0	1.5000137
68	22.0	1.491498
68	583.0	1.4056987
68	586.0	1.4016114
68	369.0	1.3951592
68	590.0	1.3605937
68	211.0	1.3142241
69	18.0	3.7507238
69	15.0	3.7427027
69	20.0	3.616833
69	82.0	3.2496543
69	434.0	3.1905344
69	292.0	3.0250318
69	590.0	3.0102153
69	289.0	2.9547873
69	22.0	2.8870676
69	218.0	2.7181435
70	13.0	1.7029129
70	20.0	1.3820257
70	14.0	1.1708547
70	15.0	1.1635482
70	103.0	1.13062
70	82.0	1.1008556
70	154.0	1.0822592
70	18.0	1.0665425
70	434.0	1.0548861
70	130.0	1.0149307
71	6.0	1.4214483
71	67.0	1.1422273
71	9.0	1.1252704
71	40.0	1.0606089
71	10.0	1.0556269
71	8.0	0.99878854
71	199.0	0.98080194
71	90.0	0.97652894
71	7.0	0.9717444
71	12.0	0.97052777
72	337.0	0.8675527
72	205.0	0.86538965
72	252.0	0.85261106
72	30.0	0.82004696
72	5.0	0.7907055
72	10.0	0.77363914
72	12.0	0.7288368
72	249.0	0.7121389
72	7.0	0.6886003
72	195.0	0.6674881
73	6.0	0.57201236
73	252.0	0.44823855
73	67.0	0.44243857
73	9.0	0.41782564
73	40.0	0.40789178
73	10.0	0.3828929
73	90.0	0.37652224
73	66.0	0.36889467
73	199.0	0.3641946
73	7.0	0.35354382
74	6.0	1.9550682
74	67.0	1.4406204
74	252.0	1.3382246
74	40.0	1.3154637
74	9.0	1.2825103
74	90.0	1.2185004
74	66.0	1.1892191
74	8.0	1.1542916
74	10.0	1.1343877
74	37.0	1.0952523
75	6.0	1.791815
75	252.0	1.4264845
75	67.0	1.3941973
75	9.0	1.3256449
75	40.0	1.2867982
75	10.0	1.2195375
75	90.0	1.1873493
75	8.0	1.1822188
75	66.0	1.1638271
75	199.0	1.1554823
76	337.0	1.6586891
76	483.0	1.5509905
76	782.0	1.545272
76	30.0	1.5276706
76	554.0	1.4829817
76	529.0	1.4615276
76	214.0	1.4547862
76	205.0	1.4065558
76	253.0	1.3985506
76	528.0	1.3932788
77	14.0	3.3690484
77	13.0	3.2881858
77	18.0	3.255338
77	15.0	3.2086663
77	20.0	2.9977252
77	154.0	2.824495
77	82.0	2.7497385
77	434.0	2.7100887
77	289.0	2.6223664
77	590.0	2.6191986
78	14.0	1.1917042
78	18.0	1.1653292
78	15.0	1.1246234
78	13.0	1.0433912
78	20.0	0.98765236
78	154.0	0.9775735
78	289.0	0.9736969
78	22.0	0.95915836
78	82.0	0.9416041
78	590.0	0.94157475
79	67.0	2.6127987
79	13.0	2.326598
79	40.0	2.3220408
79	66.0	2.0967686
79	89.0	2.0854733
79	98.0	1.9398323
79	9.0	1.933618
79	54.0	1.8393575
79	252.0	1.8166665
79	8.0	1.7909238
80	252.0	1.4855512
80	67.0	1.4479743
80	9.0	1.3793776
80	40.0	1.336855
80	10.0	1.2703239
80	8.0	1.2298241
80	66.0	1.2091161
80	199.0	1.202316
80	12.0	1.1658227
80	37.0	1.1470065
81	566.0	1.9721146
81	797.0	1.9426122
81	531.0	1.9066062
81	707.0	1.7824154
81	690.0	1.7718992
81	649.0	1.7520747
81	494.0	1.7369744
81	528.0	1.73269
81	652.0	1.6983117
81	682.0	1.6649077
82	6.0	2.3737216
82	67.0	1.7479461
82	40.0	1.5958735
82	9.0	1.5547749
82	90.0	1.4783136
82	66.0	1.4427099
82	8.0	1.3995084
82	10.0	1.3744662
82	199.0	1.355273
82	37.0	1.3282205
83	782.0	1.1813812
83	249.0	1.1720995
83	554.0	1.1351924
83	483.0	1.1338791
83	337.0	1.1267467
83	528.0	1.0931677
83	529.0	1.0843757
83	752.0	1.0621076
83	214.0	1.0529486
83	682.0	1.0331576
84	13.0	2.1841567
84	20.0	1.8692994
84	14.0	1.8273671
84	15.0	1.7750162
84	6.0	1.7232244
84	18.0	1.7193474
84	154.0	1.6039943
84	82.0	1.5953295
84	292.0	1.4053379
84	103.0	1.378555
85	6.0	2.7117152
85	67.0	1.7940515
85	40.0	1.6002679
85	13.0	1.5108956
85	90.0	1.4950178
85	66.0	1.4452475
85	89.0	1.4139496
85	9.0	1.3637761
85	252.0	1.3035139
85	8.0	1.2575362
86	337.0	0.9595602
86	30.0	0.89466333
86	205.0	0.8809448
86	249.0	0.87233466
86	483.0	0.79740125
86	5.0	0.784314
86	214.0	0.76112133
86	529.0	0.73163223
86	782.0	0.7301864
86	253.0	0.7242479
87	252.0	0.94931346
87	10.0	0.8429146
87	205.0	0.833844
87	337.0	0.78745615
87	5.0	0.77495235
87	7.0	0.7601352
87	9.0	0.75656265
87	30.0	0.7521724
87	199.0	0.6592585
87	8.0	0.640651
88	252.0	2.5232372
88	40.0	2.4736564
88	90.0	2.2910569
88	66.0	2.2362907
88	10.0	2.139497
88	199.0	2.105805
88	37.0	2.061394
88	190.0	1.9884478
88	7.0	1.9845287
88	94.0	1.9758431
89	337.0	1.2856851
89	30.0	1.2001545
89	205.0	1.1891301
89	249.0	1.159062
89	483.0	1.0553765
89	214.0	1.0092958
89	529.0	0.9654251
89	253.0	0.9593234
89	782.0	0.9569741
89	784.0	0.94886535
90	782.0	0.14455508
90	528.0	0.1434608
90	554.0	0.13940002
90	707.0	0.13774936
90	682.0	0.13673909
90	566.0	0.13544348
90	744.0	0.1350688
90	494.0	0.13502453
90	752.0	0.1348842
90	531.0	0.13474634
91	13.0	2.771287
91	67.0	2.4612885
91	40.0	2.1481733
91	89.0	2.0850878
91	20.0	2.059108
91	90.0	2.0230975
91	98.0	2.0151436
91	103.0	1.9805505
91	66.0	1.9382354
91	54.0	1.9251515
92	252.0	1.5889565
92	205.0	1.4349526
92	10.0	1.4164588
92	337.0	1.3720831
92	5.0	1.329034
92	12.0	1.3243389
92	30.0	1.3076935
92	7.0	1.2742985
92	9.0	1.2438995
92	195.0	1.0911437
93	6.0	1.3034627
93	13.0	1.0611498
93	20.0	0.8305914
93	103.0	0.7271809
93	67.0	0.7112361
93	98.0	0.66666514
93	89.0	0.65667033
93	54.0	0.64275163
93	15.0	0.6356168
93	99.0	0.629117
94	18.0	3.297805
94	15.0	3.2116833
94	13.0	3.114695
94	82.0	2.7164466
94	289.0	2.7131517
94	434.0	2.6876867
94	22.0	2.667062
94	590.0	2.6597884
94	292.0	2.6348948
94	45.0	2.4180849
95	6.0	3.8080842
95	13.0	2.4544559
95	40.0	2.0822883
95	89.0	1.9627876
95	90.0	1.955991
95	66.0	1.8793635
95	98.0	1.8707182
95	20.0	1.7891828
95	54.0	1.7823776
95	9.0	1.6098536
96	566.0	0.96622133
96	797.0	0.9483465
96	531.0	0.9414841
96	707.0	0.90295714
96	528.0	0.8962577
96	494.0	0.8814601
96	649.0	0.8738325
96	690.0	0.8646293
96	782.0	0.85962224
96	682.0	0.85904896
97	6.0	1.7118864
97	67.0	1.2760719
97	252.0	1.2114158
97	40.0	1.1679312
97	9.0	1.1527642
97	90.0	1.0809311
97	66.0	1.0559489
97	8.0	1.0353571
97	10.0	1.0289426
97	199.0	1.0048338
98	782.0	0.7366153
98	528.0	0.72194266
98	554.0	0.70988065
98	682.0	0.68710804
98	707.0	0.6842649
98	752.0	0.68271756
98	744.0	0.6801073
98	763.0	0.6753064
98	494.0	0.671496
98	743.0	0.66291165
99	337.0	1.9852965
99	249.0	1.8710423
99	30.0	1.8413674
99	205.0	1.7630379
99	483.0	1.738307
99	782.0	1.6558889
99	214.0	1.6460713
99	529.0	1.6146555
99	554.0	1.587032
99	253.0	1.5736291
100	566.0	0.75001293
100	797.0	0.73977596
100	531.0	0.72298473
100	690.0	0.67487466
100	707.0	0.66933924
100	649.0	0.6618986
100	494.0	0.6518373
100	652.0	0.6472669
100	528.0	0.6453517
100	585.0	0.63908076
101	782.0	1.2773991
101	554.0	1.2292254
101	528.0	1.2165695
101	249.0	1.1692923
101	752.0	1.1659709
101	483.0	1.1619921
101	682.0	1.1538949
101	744.0	1.147631
101	763.0	1.1346992
101	529.0	1.1317898
102	6.0	1.5380665
102	20.0	1.3216232
102	14.0	1.1817584
102	15.0	1.1639532
102	18.0	1.0904295
102	82.0	1.079829
102	154.0	1.0706599
102	103.0	1.0428176
102	434.0	1.0403641
102	130.0	0.9701502
103	252.0	1.7703785
103	6.0	1.687524
103	9.0	1.5691552
103	10.0	1.5325061
103	67.0	1.4707342
103	12.0	1.4143106
103	7.0	1.4035562
103	8.0	1.3787627
103	199.0	1.3676201
103	205.0	1.2780281
104	30.0	2.4887438
104	5.0	2.182168
104	214.0	2.1167612
104	529.0	2.0345452
104	782.0	2.0302453
104	253.0	2.014166
104	525.0	1.9864981
104	784.0	1.9826211
104	554.0	1.9434382
104	195.0	1.9404035
105	13.0	0.6168799
105	6.0	0.53917235
105	20.0	0.5192212
105	14.0	0.48670894
105	15.0	0.47580397
105	18.0	0.4538736
105	82.0	0.43401825
105	154.0	0.4335295
105	434.0	0.42013863
105	103.0	0.39581364
106	13.0	3.9362552
106	14.0	2.8352098
106	15.0	2.801321
106	103.0	2.5850976
106	434.0	2.5165906
106	130.0	2.3734326
106	163.0	2.2478278
106	99.0	2.2466543
106	292.0	2.1640813
106	98.0	2.0949724
107	13.0	2.7933638
107	20.0	2.2335339
107	103.0	1.8793738
107	15.0	1.8108186
107	14.0	1.807932
107	82.0	1.7423327
107	154.0	1.7005767
107	434.0	1.6619335
107	130.0	1.6408341
107	98.0	1.6376472
108	67.0	2.3418632
108	40.0	2.0914702
108	13.0	1.9343768
108	66.0	1.8889663
108	89.0	1.8378216
108	9.0	1.7959725
108	252.0	1.7260693
108	98.0	1.6897666
108	8.0	1.6536819
108	37.0	1.6327932
109	252.0	1.8462895
109	205.0	1.6789467
109	10.0	1.6475078
109	337.0	1.6102604
109	5.0	1.5537039
109	12.0	1.5410317
109	30.0	1.5338675
109	7.0	1.4812598
109	9.0	1.4387226
109	195.0	1.2778258
110	252.0	2.560884
110	205.0	2.2711213
110	337.0	2.1541603
110	12.0	2.126472
110	5.0	2.108189
110	30.0	2.0560277
110	7.0	2.0516534
110	9.0	2.0285032
110	199.0	1.7675885
110	195.0	1.722857
111	566.0	0.5262364
111	797.0	0.51617014
111	531.0	0.5134759
111	707.0	0.4946531
111	528.0	0.492714
111	494.0	0.4830193
111	649.0	0.47741073
111	782.0	0.47436255
111	682.0	0.47206178
111	690.0	0.47056744
112	6.0	2.064075
112	67.0	1.474323
112	40.0	1.3375769
112	252.0	1.2866169
112	9.0	1.2592103
112	90.0	1.2418858
112	8.0	1.1401968
112	199.0	1.0976717
112	37.0	1.0936315
112	89.0	1.0927944
113	585.0	1.8962687
113	566.0	1.8221284
113	797.0	1.8197677
113	607.0	1.816941
113	636.0	1.7821196
113	604.0	1.7786511
113	531.0	1.70804
113	729.0	1.6730319
113	690.0	1.6626046
113	603.0	1.6387277
114	252.0	1.5186244
114	205.0	1.3759967
114	10.0	1.3544112
114	337.0	1.3176252
114	12.0	1.26659
114	30.0	1.2554667
114	7.0	1.2181251
114	9.0	1.1862363
114	195.0	1.0467646
114	199.0	1.0336279
115	6.0	0.9812598
115	13.0	0.878862
115	20.0	0.70426595
115	103.0	0.59015787
115	15.0	0.57423055
115	14.0	0.574007
115	82.0	0.551102
115	154.0	0.5384825
115	434.0	0.52603626
115	18.0	0.517777
116	252.0	1.3619813
116	205.0	1.3013697
116	337.0	1.2743413
116	10.0	1.2242911
116	30.0	1.2094557
116	5.0	1.1972251
116	12.0	1.1487929
116	7.0	1.0958849
116	9.0	1.0254314
116	249.0	1.0125016
117	67.0	0.31555957
117	40.0	0.28333652
117	90.0	0.2640627
117	66.0	0.25596184
117	9.0	0.25133637
117	252.0	0.24710236
117	89.0	0.24297926
