31	181.0	7.4437194
31	177.0	7.4341836
32	222.0	7.537974
32	154.0	7.5362816
32	179.0	7.5326533
32	113.0	7.5173798
32	128.0	7.517188
32	156.0	7.5140576
32	411.0	7.51078
32	148.0	7.5055065
32	177.0	7.50025
32	545.0	7.498783
33	222.0	7.145145
33	154.0	7.143858
33	179.0	7.1425467
33	113.0	7.130058
33	128.0	7.127497
33	156.0	7.1265182
33	181.0	7.1235385
33	411.0	7.1212
33	148.0	7.117522
33	177.0	7.1156697
34	222.0	7.388032
34	154.0	7.386496
34	179.0	7.3826
34	128.0	7.3688083
34	113.0	7.3677063
34	156.0	7.3647637
34	411.0	7.362099
34	181.0	7.36113
34	148.0	7.356964
34	177.0	7.351843
35	179.0	7.1618543
35	222.0	7.158403
35	154.0	7.157308
35	113.0	7.1545167
35	156.0	7.1488953
35	181.0	7.1464624
35	545.0	7.142517
35	128.0	7.1379786
35	177.0	7.137934
35	411.0	7.1375065
36	222.0	7.7926116
36	154.0	7.790426
36	179.0	7.7780523
36	128.0	7.7729373
36	411.0	7.7598248
36	113.0	7.7547703
36	148.0	7.7510977
36	181.0	7.7490783
36	177.0	7.738298
36	545.0	7.7298737
37	222.0	7.0837655
37	154.0	7.0825067
37	179.0	7.0809283
37	113.0	7.0684395
37	128.0	7.066603
37	156.0	7.0650783
37	181.0	7.0621305
37	411.0	7.060171
37	148.0	7.0564613
37	177.0	7.054438
38	222.0	7.283978
38	179.0	7.2829742
38	154.0	7.2826595
38	113.0	7.2718773
38	156.0	7.26759
38	181.0	7.264536
38	128.0	7.2640224
38	411.0	7.260592
38	148.0	7.2570853
38	545.0	7.2569566
39	222.0	7.77186
39	154.0	7.7696896
39	179.0	7.7573743
39	128.0	7.752428
39	411.0	7.7391143
39	113.0	7.734129
39	156.0	7.7335324
39	148.0	7.73047
39	181.0	7.728487
39	177.0	7.717874
40	222.0	7.529036
40	154.0	7.527316
40	179.0	7.522526
40	128.0	7.5088515
40	113.0	7.50628
40	156.0	7.5033865
40	411.0	7.5013413
40	181.0	7.499461
40	148.0	7.495698
40	177.0	7.489622
41	222.0	7.3528996
41	154.0	7.351243
41	128.0	7.337909
41	179.0	7.3370266
41	411.0	7.324843
41	148.0	7.31594
41	156.0	7.3157926
41	113.0	7.3147645
41	181.0	7.311117
41	177.0	7.3019238
42	222.0	7.3619175
42	154.0	7.360261
42	128.0	7.347534
42	179.0	7.343007
42	411.0	7.334181
42	148.0	7.3239336
42	156.0	7.321354
42	113.0	7.319111
42	181.0	7.316284
42	296.0	7.3132496
43	222.0	7.2018094
43	154.0	7.200399
43	179.0	7.191546
43	128.0	7.186236
43	411.0	7.1764073
43	113.0	7.173794
43	156.0	7.1730747
43	148.0	7.1697187
43	181.0	7.1691856
43	177.0	7.1606994
44	179.0	6.315849
44	113.0	6.315352
44	545.0	6.3102427
44	156.0	6.3089957
44	181.0	6.3084693
44	837.0	6.307093
44	222.0	6.3056602
44	154.0	6.3054843
44	177.0	6.304382
44	282.0	6.303179
45	179.0	6.6766224
45	222.0	6.6753836
45	154.0	6.674612
45	113.0	6.668082
45	156.0	6.6641045
45	181.0	6.662175
45	128.0	6.661131
45	177.0	6.656663
45	545.0	6.6563263
45	411.0	6.6558523
46	179.0	6.460616
46	113.0	6.456996
46	222.0	6.4543695
46	154.0	6.4539056
46	156.0	6.451646
46	181.0	6.450354
46	545.0	6.449289
46	177.0	6.444839
46	128.0	6.439177
46	148.0	6.439025
47	179.0	6.8473916
47	222.0	6.8449855
47	154.0	6.8440747
47	113.0	6.8392982
47	156.0	6.834542
47	181.0	6.832501
47	128.0	6.828567
47	545.0	6.8273444
47	177.0	6.826137
47	411.0	6.824552
48	179.0	6.863302
48	113.0	6.8606887
48	222.0	6.8546557
48	154.0	6.8539696
48	156.0	6.853832
48	545.0	6.8527594
48	181.0	6.8523474
48	177.0	6.8452077
48	837.0	6.839271
48	250.0	6.839244
49	222.0	7.2135644
49	154.0	7.2122583
49	179.0	7.209935
49	113.0	7.1971188
49	128.0	7.195215
49	156.0	7.193935
49	181.0	7.190694
49	411.0	7.1900206
49	148.0	7.185649
49	177.0	7.181987
50	222.0	7.6060567
50	154.0	7.604137
50	179.0	7.59296
50	128.0	7.5875983
50	411.0	7.575894
50	113.0	7.571626
50	156.0	7.570982
50	148.0	7.567805
50	181.0	7.5662746
50	177.0	7.5561347
51	222.0	7.58122
51	154.0	7.579369
51	179.0	7.570845
51	128.0	7.5619926
51	411.0	7.55193
51	113.0	7.551552
51	156.0	7.549951
51	181.0	7.5455604
51	177.0	7.5355415
51	545.0	7.530095
52	222.0	7.5461273
52	154.0	7.544255
52	128.0	7.5307326
52	179.0	7.5254064
52	411.0	7.5162663
52	148.0	7.505187
52	156.0	7.5020747
52	113.0	7.4995656
52	181.0	7.49659
52	296.0	7.4946604
53	222.0	7.559779
53	154.0	7.5579085
53	179.0	7.5473366
53	128.0	7.5415845
53	411.0	7.5300155
53	113.0	7.52654
53	156.0	7.525739
53	148.0	7.5222473
53	181.0	7.521169
53	177.0	7.5113044
54	222.0	7.4837866
54	154.0	7.4819975
54	179.0	7.4746513
54	128.0	7.4652886
54	113.0	7.456099
54	411.0	7.4547105
54	156.0	7.4541507
54	181.0	7.4500556
54	148.0	7.448368
54	177.0	7.440826
55	222.0	7.398096
55	154.0	7.3964
55	128.0	7.3840938
55	179.0	7.3770337
55	411.0	7.369993
55	148.0	7.358849
55	156.0	7.354718
55	113.0	7.351698
55	181.0	7.349364
55	389.0	7.3484282
56	222.0	6.882339
56	154.0	6.880486
56	179.0	6.869298
56	128.0	6.8660665
56	411.0	6.8556986
56	113.0	6.8497763
56	156.0	6.8496737
56	148.0	6.848012
56	181.0	6.8453174
56	177.0	6.8360553
57	238.0	6.8668513
57	626.0	6.737008
57	337.0	6.688488
57	199.0	6.688045
57	205.0	6.650811
57	0.0	6.6365776
57	264.0	6.6226296
57	7.0	6.61745
57	89.0	6.60354
57	312.0	6.595454
58	222.0	7.3847218
58	154.0	7.3830366
58	179.0	7.3735623
58	128.0	7.367883
58	411.0	7.3564773
58	113.0	7.354085
58	156.0	7.353167
58	148.0	7.349436
58	181.0	7.3489785
58	177.0	7.340034
59	179.0	7.004469
59	222.0	7.0041766
59	154.0	7.003093
59	113.0	6.9945846
59	156.0	6.9903054
59	181.0	6.9878097
59	128.0	6.9868193
59	411.0	6.9823136
59	545.0	6.9810643
59	177.0	6.980529
60	222.0	6.915889
60	154.0	6.914777
60	179.0	6.9112716
60	128.0	6.9014153
60	113.0	6.897784
60	156.0	6.8954496
60	411.0	6.8929105
60	181.0	6.8925886
60	148.0	6.8888607
60	177.0	6.885952
61	222.0	7.4704256
61	154.0	7.468751
61	179.0	7.462405
61	128.0	7.451375
61	113.0	7.445308
61	156.0	7.443122
61	411.0	7.4429874
61	181.0	7.439114
61	148.0	7.436845
61	177.0	7.429501
62	155.0	5.602485
62	729.0	5.5903926
62	158.0	5.52687
62	286.0	5.487533
62	793.0	5.453039
62	684.0	5.420949
62	116.0	5.417834
62	49.0	5.417196
62	813.0	5.398632
62	568.0	5.396987
63	238.0	6.505866
63	337.0	6.454258
63	205.0	6.4358006
63	153.0	6.419094
63	626.0	6.4186726
63	199.0	6.403678
63	241.0	6.4019136
63	144.0	6.39779
63	247.0	6.3963795
63	0.0	6.3913345
64	222.0	7.872408
64	154.0	7.870096
64	179.0	7.856501
64	128.0	7.8525276
64	411.0	7.838264
64	113.0	7.8318295
64	156.0	7.831512
64	148.0	7.8290176
64	181.0	7.826189
64	177.0	7.815173
65	222.0	7.0975685
65	154.0	7.0963283
65	179.0	7.090689
65	128.0	7.081794
65	113.0	7.075733
65	156.0	7.074004
65	411.0	7.073962
65	181.0	7.0706086
65	148.0	7.0686164
65	177.0	7.0626025
66	222.0	7.5064683
66	154.0	7.5046067
66	128.0	7.490644
66	179.0	7.488554
66	411.0	7.4765167
66	148.0	7.466695
66	156.0	7.465742
66	113.0	7.4643188
66	181.0	7.460641
66	177.0	7.450724
67	222.0	6.919446
67	154.0	6.918176
67	179.0	6.9083996
67	128.0	6.907029
67	411.0	6.894527
67	113.0	6.8901463
67	156.0	6.890104
67	148.0	6.888129
67	181.0	6.8865314
67	177.0	6.879748
68	222.0	7.838222
68	154.0	7.8359427
68	179.0	7.8203263
68	128.0	7.819344
68	411.0	7.804302
68	156.0	7.795074
68	113.0	7.794527
68	148.0	7.794302
68	181.0	7.7895756
68	177.0	7.7785654
69	222.0	7.426722
69	128.0	7.411116
69	179.0	7.4098315
69	411.0	7.398406
69	148.0	7.3889184
69	156.0	7.3882275
69	113.0	7.3869305
69	181.0	7.383309
69	177.0	7.3734803
69	389.0	7.371452
70	222.0	7.418944
70	154.0	7.4173565
70	179.0	7.4123936
70	128.0	7.3998237
70	113.0	7.396595
70	156.0	7.3939962
70	411.0	7.392464
70	181.0	7.3902044
70	148.0	7.3868876
70	177.0	7.380773
71	222.0	6.862598
71	154.0	6.861618
71	179.0	6.8608046
71	113.0	6.8497415
71	128.0	6.8475237
71	156.0	6.846534
71	181.0	6.8440237
71	411.0	6.8412266
71	148.0	6.8381867
71	177.0	6.8374853
72	222.0	7.00121
72	154.0	7.000081
72	128.0	6.988397
72	179.0	6.9877543
72	411.0	6.97865
72	148.0	6.9706984
72	156.0	6.970382
72	113.0	6.969249
72	181.0	6.9663553
72	177.0	6.95808
73	179.0	6.3322196
73	222.0	6.328287
73	154.0	6.327946
73	113.0	6.3268595
73	156.0	6.3227005
73	181.0	6.3215055
73	545.0	6.318385
73	177.0	6.317465
73	128.0	6.3164372
73	411.0	6.312738
74	179.0	6.967893
74	222.0	6.9663763
74	154.0	6.9653487
74	113.0	6.958971
74	156.0	6.9543157
74	181.0	6.9520025
74	128.0	6.9489746
74	545.0	6.946179
74	411.0	6.945064
74	177.0	6.944936
75	179.0	6.6821427
75	113.0	6.6793017
75	222.0	6.673977
75	154.0	6.6734147
75	156.0	6.6729264
75	181.0	6.6716714
75	545.0	6.671595
75	250.0	6.658869
75	148.0	6.658215
75	23.0	6.657884
76	179.0	6.7649355
76	113.0	6.7620225
76	222.0	6.7574105
76	154.0	6.7568355
76	156.0	6.755848
76	181.0	6.7543597
76	545.0	6.7543273
76	177.0	6.7474976
76	250.0	6.7419453
76	148.0	6.7415237
77	222.0	7.383119
77	154.0	7.381417
77	128.0	7.3694987
77	179.0	7.362101
77	411.0	7.354597
77	148.0	7.3436036
77	156.0	7.3395395
77	296.0	7.336948
77	113.0	7.336549
77	181.0	7.3342457
78	222.0	7.3927674
78	154.0	7.3911715
78	179.0	7.384219
78	128.0	7.374574
78	113.0	7.3670864
78	411.0	7.366059
78	156.0	7.365282
78	181.0	7.361307
78	148.0	7.359769
78	177.0	7.3519325
79	179.0	6.9263744
79	113.0	6.9210095
79	222.0	6.9208345
79	154.0	6.919988
79	156.0	6.915085
79	181.0	6.913212
79	545.0	6.9109287
79	177.0	6.9059854
79	128.0	6.902156
79	411.0	6.9019475
80	179.0	6.5525885
80	113.0	6.5500393
80	222.0	6.544058
80	156.0	6.543733
80	154.0	6.5435886
80	545.0	6.542757
80	181.0	6.542721
80	177.0	6.5376167
80	250.0	6.5301323
80	160.0	6.529982
81	113.0	6.534685
81	179.0	6.5340576
81	837.0	6.531206
81	545.0	6.5295596
81	776.0	6.5288825
81	156.0	6.5270996
81	181.0	6.526156
81	282.0	6.5255237
81	519.0	6.5227094
81	222.0	6.522338
82	179.0	6.8973675
82	113.0	6.8937564
82	222.0	6.8901
82	154.0	6.889369
82	156.0	6.887357
82	181.0	6.8856735
82	545.0	6.8851223
82	177.0	6.8782887
82	411.0	6.872743
82	148.0	6.8725944
83	238.0	6.4887433
83	337.0	6.4242578
83	205.0	6.403827
83	626.0	6.397005
83	153.0	6.3906975
83	199.0	6.3784165
83	241.0	6.36501
83	247.0	6.362801
83	0.0	6.362731
83	144.0	6.358531
84	222.0	7.246067
84	154.0	7.2446547
84	179.0	7.241624
84	128.0	7.228024
84	113.0	7.227583
84	156.0	7.224519
84	181.0	7.221201
84	411.0	7.220982
84	148.0	7.2164783
84	177.0	7.2127814
85	222.0	7.46202
85	154.0	7.460405
85	179.0	7.456983
85	113.0	7.442097
85	128.0	7.4419203
85	156.0	7.4388285
85	411.0	7.4354434
85	181.0	7.4351397
85	148.0	7.430382
85	177.0	7.425548
86	222.0	7.128494
86	154.0	7.1272635
86	179.0	7.1269064
86	113.0	7.1153755
86	156.0	7.1115384
86	128.0	7.1105494
86	181.0	7.108672
86	411.0	7.105297
86	148.0	7.1019406
86	177.0	7.100749
87	222.0	7.43291
87	154.0	7.431288
87	179.0	7.4262424
87	128.0	7.4137583
87	113.0	7.4101787
87	156.0	7.407561
87	411.0	7.4060035
87	181.0	7.4037485
87	148.0	7.4004173
87	177.0	7.394355
88	179.0	7.0799103
88	222.0	7.0750313
88	154.0	7.074049
88	113.0	7.073872
88	156.0	7.0679116
88	181.0	7.0657396
88	545.0	7.062993
88	177.0	7.0575924
88	411.0	7.0552254
88	128.0	7.0549116
89	222.0	7.3754005
89	154.0	7.3738265
89	179.0	7.368027
89	128.0	7.3570657
89	113.0	7.351641
89	156.0	7.349412
89	411.0	7.3488274
89	181.0	7.3456016
89	148.0	7.343047
89	177.0	7.336452
90	222.0	6.72668
90	154.0	6.726053
90	179.0	6.7241654
90	113.0	6.7147284
90	156.0	6.7124863
90	128.0	6.7123556
90	181.0	6.709937
90	411.0	6.709805
90	148.0	6.7060227
90	545.0	6.7032385
91	222.0	7.300688
91	154.0	7.299184
91	179.0	7.292349
91	128.0	7.283487
91	113.0	7.275523
91	411.0	7.2745857
91	156.0	7.273833
91	181.0	7.270024
91	148.0	7.2685385
91	177.0	7.261214
92	179.0	6.90354
92	113.0	6.903052
92	545.0	6.896616
92	156.0	6.895316
92	181.0	6.893997
92	837.0	6.892975
92	222.0	6.892452
92	154.0	6.8918285
92	776.0	6.886489
92	177.0	6.8863335
93	222.0	6.317196
93	154.0	6.3169265
93	179.0	6.314246
93	128.0	6.307496
93	113.0	6.3052025
93	156.0	6.3039246
93	411.0	6.3026247
93	181.0	6.301937
93	148.0	6.2993803
93	177.0	6.2970276
94	222.0	7.0887065
94	128.0	7.077646
94	179.0	7.066469
94	411.0	7.0655518
94	296.0	7.0645776
94	227.0	7.0581694
94	148.0	7.0538864
94	389.0	7.052804
94	156.0	7.0469513
94	113.0	7.0425076
95	222.0	7.030603
95	154.0	7.029429
95	179.0	7.0285892
95	113.0	7.01675
95	128.0	7.0139523
95	156.0	7.013221
95	181.0	7.0104675
95	411.0	7.007527
95	148.0	7.004243
95	177.0	7.0032234
96	222.0	7.2208443
96	154.0	7.2194495
96	128.0	7.207296
96	179.0	7.202611
96	411.0	7.196062
96	148.0	7.185952
96	156.0	7.182901
96	296.0	7.1809173
96	113.0	7.180408
96	181.0	7.1780343
97	222.0	7.3068357
97	154.0	7.305295
97	179.0	7.298663
97	128.0	7.28962
97	113.0	7.281694
97	411.0	7.2802215
97	156.0	7.2798696
97	181.0	7.2760887
97	148.0	7.274315
97	177.0	7.2674303
98	222.0	7.6820726
98	154.0	7.6800804
98	179.0	7.6703677
98	128.0	7.662372
98	411.0	7.6513743
98	113.0	7.649697
98	156.0	7.6483383
98	148.0	7.6437387
98	181.0	7.643681
98	177.0	7.6332707
99	337.0	6.9127846
99	205.0	6.892878
99	144.0	6.8789535
99	519.0	6.86571
99	381.0	6.857908
99	776.0	6.8565636
99	457.0	6.852619
99	837.0	6.8521595
99	193.0	6.850019
99	681.0	6.8490977
100	222.0	7.583511
100	154.0	7.581622
100	179.0	7.5715528
100	128.0	7.564839
100	411.0	7.553713
100	113.0	7.5510645
100	156.0	7.550031
100	148.0	7.5460763
100	181.0	7.5454707
100	177.0	7.535453
101	222.0	7.554957
101	154.0	7.55315
101	179.0	7.5442543
101	128.0	7.536047
101	411.0	7.5261455
101	113.0	7.5249677
101	156.0	7.5235868
101	181.0	7.519185
101	148.0	7.518927
101	177.0	7.5091686
102	179.0	6.96047
102	113.0	6.957747
102	222.0	6.9519916
102	154.0	6.9512167
102	156.0	6.9507723
102	545.0	6.949547
102	181.0	6.949094
102	177.0	6.941189
102	250.0	6.93587
102	837.0	6.935462
103	84.0	5.8392496
103	11.0	5.83521
103	37.0	5.8106956
103	56.0	5.8032036
103	197.0	5.8012705
103	59.0	5.797234
103	413.0	5.7954245
103	399.0	5.7948933
103	173.0	5.7919807
103	90.0	5.791299
104	179.0	6.986616
104	113.0	6.982051
104	222.0	6.9804683
104	154.0	6.9796414
104	156.0	6.975895
104	181.0	6.9739614
104	545.0	6.972572
104	177.0	6.966055
104	411.0	6.9623303
104	148.0	6.961619
105	179.0	6.802052
105	222.0	6.7993636
105	154.0	6.7984915
105	113.0	6.7942114
105	156.0	6.7894278
105	181.0	6.787482
105	128.0	6.783321
105	545.0	6.7825193
105	177.0	6.781386
105	411.0	6.779198
106	222.0	7.6662354
106	179.0	7.6495957
106	128.0	7.648523
106	411.0	7.6345963
106	156.0	7.626
106	113.0	7.6254735
106	148.0	7.6251693
106	177.0	7.6104593
106	389.0	7.602202
106	545.0	7.600601
107	222.0	7.275133
107	154.0	7.2736487
107	179.0	7.269479
107	128.0	7.2573447
107	113.0	7.2543035
107	156.0	7.2515845
107	411.0	7.249154
107	181.0	7.248118
107	148.0	7.2442427
107	177.0	7.2396984
108	179.0	7.049593
108	222.0	7.0484695
108	154.0	7.047382
108	113.0	7.040376
108	156.0	7.0357394
108	181.0	7.033256
108	128.0	7.030275
108	545.0	7.0272493
108	411.0	7.0268507
108	177.0	7.0256295
109	337.0	6.7719564
109	626.0	6.742687
109	205.0	6.7414455
109	153.0	6.726637
109	199.0	6.712581
109	0.0	6.6901107
109	247.0	6.6835732
109	241.0	6.6826887
109	144.0	6.670613
109	312.0	6.668913
110	238.0	6.4515004
110	337.0	6.39392
110	205.0	6.3766365
110	626.0	6.3761907
110	153.0	6.3682523
110	199.0	6.3602853
110	0.0	6.342857
110	241.0	6.3425884
110	247.0	6.3417077
110	89.0	6.3405128
111	222.0	7.5569534
111	154.0	7.555149
111	179.0	7.547957
111	128.0	7.53746
111	113.0	7.5297265
111	411.0	7.528196
111	156.0	7.5276675
111	181.0	7.523453
111	148.0	7.521655
111	177.0	7.513555
112	179.0	6.688005
112	113.0	6.687524
112	545.0	6.6814785
112	156.0	6.6801386
112	181.0	6.6791573
112	837.0	6.6780243
112	222.0	6.6769543
112	154.0	6.676473
112	177.0	6.672956
112	282.0	6.6722436
113	222.0	7.6031075
113	154.0	7.601143
113	179.0	7.5863047
113	411.0	7.5724983
113	156.0	7.5633097
113	148.0	7.5629625
113	113.0	7.562545
113	181.0	7.558182
113	177.0	7.547783
113	389.0	7.54175
114	222.0	7.2516165
114	154.0	7.2502284
114	179.0	7.2482734
114	113.0	7.235091
114	128.0	7.233088
114	156.0	7.2316284
114	181.0	7.228414
114	411.0	7.2269254
114	148.0	7.222788
114	177.0	7.2199216
115	222.0	7.222378
115	154.0	7.2208543
115	128.0	7.209105
115	179.0	7.2053432
115	411.0	7.1953573
115	148.0	7.1861544
115	156.0	7.1845183
115	113.0	7.1827416
115	181.0	7.179892
115	389.0	7.1713586
116	179.0	6.9029183
116	222.0	6.898414
116	154.0	6.897547
116	113.0	6.8966646
116	156.0	6.891125
116	181.0	6.8891916
116	545.0	6.885976
116	177.0	6.8822217
116	128.0	6.880445
116	411.0	6.8790364
117	179.0	6.9915648
117	113.0	6.9887395
117	222.0	6.9832573
117	154.0	6.9824862
117	156.0	6.9818187
117	545.0	6.9804697
117	181.0	6.98009
117	177.0	6.9720316
117	250.0	6.966863
117	23.0	6.9660745
118	222.0	7.2505226
118	154.0	7.249037
118	179.0	7.2429543
118	128.0	7.233695
118	113.0	7.2264943
118	156.0	7.2245483
118	411.0	7.224334
118	181.0	7.2209144
118	148.0	7.21875
118	177.0	7.212591
119	222.0	6.315258
119	154.0	6.3148785
119	179.0	6.3111706
119	128.0	6.3063793
119	113.0	6.300576
119	156.0	6.2995567
119	411.0	6.298931
119	181.0	6.297516
119	148.0	6.2955494
119	177.0	6.2931786
120	222.0	7.7271037
120	179.0	7.7126474
120	128.0	7.707988
120	411.0	7.695217
120	113.0	7.6897926
120	156.0	7.6893373
120	148.0	7.6865506
120	181.0	7.6843348
120	177.0	7.673747
120	545.0	7.6654673
121	222.0	7.0314064
121	154.0	7.030239
121	128.0	7.0190496
121	179.0	7.0159054
121	411.0	7.008399
121	148.0	6.999625
