16	397.0	0.23206463
16	588.0	0.22840744
16	594.0	0.20841308
16	145.0	0.20490716
16	475.0	0.203662
16	216.0	0.19770516
16	30.0	0.19628343
16	172.0	0.19544724
16	231.0	0.19401434
17	809.0	0.45678434
17	433.0	0.45402452
17	618.0	0.4512794
17	601.0	0.4479598
17	627.0	0.44357324
17	586.0	0.43559796
17	582.0	0.4333985
17	425.0	0.43331692
17	697.0	0.41894844
17	343.0	0.4132946
18	20.0	0.28205448
18	14.0	0.27965862
18	434.0	0.27122968
18	18.0	0.270362
18	15.0	0.26507086
18	292.0	0.2618401
18	13.0	0.26170304
18	392.0	0.24986109
18	378.0	0.24980944
18	82.0	0.24944755
19	169.0	0.35555488
19	684.0	0.29195502
19	472.0	0.27973595
19	742.0	0.27377576
19	639.0	0.27024642
19	49.0	0.25369084
19	540.0	0.25107342
19	710.0	0.24819121
19	777.0	0.24794236
19	758.0	0.24411602
20	83.0	0.2615968
20	62.0	0.23610492
20	60.0	0.23008789
20	134.0	0.22093153
20	199.0	0.21829931
20	245.0	0.212269
20	252.0	0.20173903
20	560.0	0.19942094
20	246.0	0.19931087
20	125.0	0.19833949
21	253.0	0.3187551
21	821.0	0.27300796
21	137.0	0.2598283
21	588.0	0.24316598
21	802.0	0.2426179
21	784.0	0.24254498
21	399.0	0.2359495
21	529.0	0.23318067
21	246.0	0.22972961
21	668.0	0.22794385
22	695.0	0.22731169
22	24.0	0.216507
22	647.0	0.21491224
22	553.0	0.21357208
22	658.0	0.20877127
22	123.0	0.20079939
22	840.0	0.19697614
22	638.0	0.18026803
22	779.0	0.17912555
22	742.0	0.177157
23	99.0	0.32551566
23	245.0	0.32551435
23	87.0	0.31124642
23	83.0	0.30036753
23	394.0	0.23170629
23	160.0	0.22825879
23	189.0	0.22712521
23	771.0	0.225088
23	98.0	0.22333692
23	614.0	0.22010195
24	376.0	0.27914688
24	519.0	0.24806929
24	150.0	0.23516624
24	700.0	0.23054004
24	579.0	0.23034674
24	530.0	0.22220992
24	12.0	0.20425124
24	776.0	0.2035774
24	205.0	0.19684866
24	231.0	0.19616872
25	9.0	0.2855106
25	88.0	0.27071694
25	89.0	0.2533601
25	371.0	0.25239593
25	66.0	0.24531277
25	272.0	0.23680246
25	193.0	0.23261425
25	387.0	0.23126559
25	59.0	0.23036383
25	310.0	0.22380099
26	40.0	0.30766907
26	67.0	0.3067485
26	245.0	0.2558475
26	37.0	0.23534933
26	5.0	0.21891522
26	10.0	0.21518452
26	32.0	0.20376205
26	6.0	0.1974704
26	9.0	0.1974299
26	80.0	0.19565722
27	586.0	0.55095917
27	18.0	0.5315018
27	343.0	0.53028965
27	22.0	0.52472174
27	425.0	0.5138577
27	741.0	0.5128341
27	118.0	0.502043
27	582.0	0.5006932
27	292.0	0.50009096
27	392.0	0.4951333
28	252.0	0.31585205
28	9.0	0.29070508
28	66.0	0.2840389
28	37.0	0.27709436
28	115.0	0.27513158
28	7.0	0.26914155
28	205.0	0.26534483
28	10.0	0.26213408
28	96.0	0.26006883
28	71.0	0.258993
29	582.0	0.53343636
29	343.0	0.5307451
29	586.0	0.5289022
29	809.0	0.52784395
29	425.0	0.51057327
29	433.0	0.5054988
29	627.0	0.50245845
29	118.0	0.4953247
29	618.0	0.4925188
29	18.0	0.48929432
30	140.0	0.19121827
30	723.0	0.1909726
30	18.0	0.18152298
30	190.0	0.18030126
30	685.0	0.17287888
30	222.0	0.16958736
30	225.0	0.16744545
30	89.0	0.158929
30	20.0	0.15361291
30	667.0	0.15358153
31	125.0	0.25648805
31	134.0	0.25129396
31	6.0	0.2375757
31	101.0	0.21993537
31	89.0	0.21880065
31	284.0	0.20456584
31	193.0	0.20312315
31	99.0	0.19882612
31	13.0	0.1976963
31	694.0	0.19765523
32	308.0	0.31029654
32	672.0	0.30120075
32	41.0	0.29041088
32	616.0	0.2824357
32	145.0	0.26427358
32	380.0	0.26394027
32	179.0	0.25840768
32	803.0	0.24472643
32	470.0	0.24330817
32	410.0	0.23825416
33	66.0	0.23701198
33	115.0	0.23664777
33	426.0	0.22741897
33	89.0	0.21098252
33	193.0	0.19658795
33	190.0	0.19506545
33	25.0	0.18870778
33	318.0	0.18698707
33	171.0	0.18337587
33	35.0	0.18083948
34	253.0	0.29592636
34	784.0	0.29054686
34	483.0	0.2810984
34	199.0	0.26485106
34	30.0	0.26254934
34	312.0	0.26211053
34	270.0	0.26013997
34	650.0	0.26003435
34	10.0	0.2549942
34	254.0	0.2529781
35	238.0	0.37138176
35	630.0	0.27711314
35	115.0	0.2763335
35	283.0	0.27478057
35	246.0	0.272869
35	653.0	0.27110335
35	32.0	0.2680234
35	5.0	0.26126394
35	641.0	0.2597102
35	561.0	0.2570833
36	471.0	0.4326065
36	633.0	0.32478395
36	286.0	0.3137914
36	169.0	0.31322917
36	121.0	0.31028837
36	662.0	0.30650866
36	262.0	0.3003575
36	478.0	0.28379962
36	329.0	0.27768394
36	824.0	0.27526516
37	722.0	0.2688026
37	171.0	0.2137474
37	548.0	0.21244389
37	825.0	0.20735775
37	140.0	0.20725837
37	532.0	0.20693353
37	329.0	0.19933258
37	202.0	0.19804093
37	718.0	0.19488128
37	507.0	0.1887057
38	299.0	0.37189773
38	253.0	0.34740856
38	380.0	0.34609014
38	707.0	0.3371667
38	650.0	0.33270648
38	340.0	0.3316316
38	469.0	0.32995093
38	802.0	0.32356367
38	576.0	0.3231576
38	674.0	0.32085595
39	649.0	0.2978094
39	430.0	0.28697062
39	249.0	0.286947
39	216.0	0.28655925
39	544.0	0.28066632
39	671.0	0.27871886
39	2.0	0.2731914
39	476.0	0.26258266
39	215.0	0.26181906
39	34.0	0.25519288
40	134.0	0.26456922
40	125.0	0.24747145
40	115.0	0.24449778
40	426.0	0.24307686
40	381.0	0.24289644
40	261.0	0.2271902
40	6.0	0.2239501
40	318.0	0.21814086
40	264.0	0.21339735
40	37.0	0.21263976
41	13.0	0.30121416
41	143.0	0.28840894
41	44.0	0.28208923
41	426.0	0.2807813
41	88.0	0.2771874
41	89.0	0.27705958
41	434.0	0.26722917
41	392.0	0.2641543
41	15.0	0.26018146
41	230.0	0.25542763
42	582.0	0.528702
42	809.0	0.5062923
42	14.0	0.49346533
42	211.0	0.4892621
42	741.0	0.47674584
42	586.0	0.46358854
42	154.0	0.46127215
42	425.0	0.45663977
42	208.0	0.45598316
42	22.0	0.44617704
43	14.0	0.37543845
43	18.0	0.35977918
43	154.0	0.35965982
43	434.0	0.3550452
43	82.0	0.3437488
43	392.0	0.3428938
43	130.0	0.3421053
43	590.0	0.3356412
43	343.0	0.32726207
43	15.0	0.31686896
44	216.0	0.22000483
44	553.0	0.21061155
44	28.0	0.19182457
44	371.0	0.18971147
44	816.0	0.18588556
44	149.0	0.17394245
44	4.0	0.17229992
44	214.0	0.16804649
44	594.0	0.16297847
44	145.0	0.1618824
45	694.0	0.33323592
45	623.0	0.28519747
45	87.0	0.27704805
45	125.0	0.25348103
45	67.0	0.23804897
45	142.0	0.23529872
45	532.0	0.23471278
45	272.0	0.23293217
45	86.0	0.22212647
45	84.0	0.22063376
46	410.0	0.26786938
46	340.0	0.26700583
46	782.0	0.25407594
46	732.0	0.24547984
46	579.0	0.24490677
46	519.0	0.23769166
46	142.0	0.23673336
46	654.0	0.23605938
46	788.0	0.23038423
46	539.0	0.22800235
47	40.0	0.29599658
47	9.0	0.2919507
47	10.0	0.28655428
47	247.0	0.2780413
47	90.0	0.27614862
47	310.0	0.27368122
47	37.0	0.2707584
47	26.0	0.2686842
47	115.0	0.26656124
47	32.0	0.2655539
48	137.0	0.2811239
48	38.0	0.2809814
48	195.0	0.28080913
48	145.0	0.25804612
48	657.0	0.2542607
48	5.0	0.24356942
48	794.0	0.23960362
48	664.0	0.23643379
48	828.0	0.23408388
48	541.0	0.22912426
49	586.0	0.42701367
49	433.0	0.42444253
49	131.0	0.41995037
49	618.0	0.41602015
49	14.0	0.41153574
49	18.0	0.38512686
49	22.0	0.38452214
49	425.0	0.3842265
49	343.0	0.38249752
49	154.0	0.37749088
50	99.0	0.252537
50	284.0	0.24337858
50	165.0	0.23602606
50	623.0	0.23057723
50	25.0	0.2254641
50	746.0	0.21799561
50	596.0	0.21179396
50	131.0	0.21013376
50	791.0	0.20298256
50	319.0	0.20181748
51	569.0	0.26424313
51	255.0	0.25876376
51	449.0	0.229462
51	145.0	0.2226803
51	628.0	0.22244807
51	448.0	0.2213949
51	455.0	0.21871343
51	677.0	0.21606041
51	824.0	0.21363075
51	352.0	0.20829323
52	288.0	0.42703325
52	114.0	0.4177844
52	289.0	0.4058414
52	433.0	0.39725792
52	118.0	0.3917023
52	44.0	0.39108244
52	110.0	0.3836334
52	710.0	0.38234356
52	293.0	0.37936473
52	631.0	0.37242058
53	587.0	0.2808095
53	609.0	0.26617268
53	739.0	0.24245106
53	213.0	0.21610151
53	561.0	0.20959231
53	401.0	0.20824029
53	666.0	0.2077847
53	0.0	0.20499246
53	543.0	0.19909793
53	479.0	0.19591464
54	828.0	0.22831717
54	0.0	0.2100834
54	222.0	0.20968395
54	656.0	0.20402133
54	643.0	0.2020349
54	657.0	0.20133112
54	422.0	0.19632934
54	562.0	0.1962424
54	539.0	0.19534409
54	622.0	0.18710925
55	130.0	0.49879736
55	131.0	0.46317843
55	99.0	0.4281769
55	154.0	0.41422927
55	14.0	0.39396942
55	741.0	0.38713232
55	18.0	0.38231713
55	118.0	0.38055906
55	319.0	0.3757016
55	20.0	0.37508118
56	277.0	0.6059708
56	710.0	0.5933472
56	697.0	0.5836384
56	152.0	0.57364
56	367.0	0.56965286
56	110.0	0.55382204
56	632.0	0.54825616
56	582.0	0.5361241
56	112.0	0.5283781
56	116.0	0.5164796
57	69.0	0.30879313
57	86.0	0.29731336
57	272.0	0.29331255
57	71.0	0.29160872
57	88.0	0.26861337
57	171.0	0.26556098
57	89.0	0.261937
57	40.0	0.25630018
57	139.0	0.24920866
57	387.0	0.24077156
58	488.0	0.19949192
58	27.0	0.18769963
58	99.0	0.18195365
58	165.0	0.17161103
58	292.0	0.16570434
58	130.0	0.16422933
58	187.0	0.16152464
58	218.0	0.16105759
58	343.0	0.16011672
58	394.0	0.15981714
59	525.0	0.34413576
59	733.0	0.24776775
59	556.0	0.22031382
59	339.0	0.21983185
59	421.0	0.21949434
59	365.0	0.21923791
59	803.0	0.2176293
59	786.0	0.21491253
59	456.0	0.20763735
59	91.0	0.19774245
60	12.0	0.1953541
60	37.0	0.18284284
60	190.0	0.17923534
60	261.0	0.17580026
60	332.0	0.166284
60	51.0	0.16275452
60	44.0	0.15120794
60	72.0	0.14859447
60	666.0	0.14851555
60	201.0	0.14721057
61	241.0	0.1771424
61	7.0	0.1592323
61	288.0	0.15863836
61	384.0	0.15770248
61	72.0	0.15049419
61	510.0	0.14783806
61	331.0	0.14782651
61	128.0	0.14667307
61	120.0	0.14480346
61	181.0	0.14386748
62	632.0	0.71113545
62	116.0	0.68678874
62	366.0	0.6858342
62	793.0	0.6818699
62	277.0	0.66867036
62	112.0	0.63655275
62	152.0	0.6080344
62	441.0	0.6061767
62	582.0	0.6002962
62	605.0	0.5898342
63	483.0	0.45882466
63	529.0	0.44532
63	249.0	0.42945403
63	554.0	0.4267476
63	150.0	0.42448494
63	752.0	0.42387515
63	784.0	0.41149825
63	205.0	0.40868485
63	337.0	0.40576595
63	544.0	0.4055103
64	788.0	0.25536534
64	299.0	0.2402216
64	119.0	0.2348527
64	265.0	0.23363176
64	552.0	0.22991754
64	693.0	0.22828346
64	568.0	0.22469877
64	241.0	0.2225277
64	340.0	0.22133364
64	565.0	0.22075869
65	371.0	0.24101435
65	28.0	0.23860909
65	212.0	0.22742704
65	252.0	0.22036268
65	190.0	0.2070344
65	7.0	0.20395061
65	25.0	0.20326889
65	205.0	0.1913529
65	8.0	0.18708949
65	9.0	0.18554267
66	582.0	0.5257763
66	154.0	0.5041679
66	809.0	0.49281192
66	343.0	0.49255568
66	425.0	0.4673784
66	689.0	0.46600476
66	392.0	0.46595132
66	22.0	0.46134552
66	590.0	0.46089762
66	741.0	0.45761803
67	809.0	0.36595547
67	425.0	0.35154203
67	601.0	0.34988105
67	582.0	0.33294708
67	286.0	0.32281414
67	343.0	0.30281204
67	18.0	0.2991492
67	586.0	0.29889256
67	14.0	0.2982819
67	568.0	0.29100546
68	289.0	0.3558616
68	15.0	0.3366275
68	586.0	0.33556396
68	392.0	0.33126533
68	686.0	0.32982218
68	118.0	0.319333
68	461.0	0.31258655
68	441.0	0.3110372
68	596.0	0.30956265
68	114.0	0.30887544
69	586.0	0.57810676
69	18.0	0.55445373
69	689.0	0.5543685
69	582.0	0.5504606
69	22.0	0.54127485
69	590.0	0.5285649
69	425.0	0.52751005
69	618.0	0.5155875
69	289.0	0.5134256
69	15.0	0.51106364
70	99.0	0.21869487
70	87.0	0.20477572
70	694.0	0.1843943
70	54.0	0.17276806
70	504.0	0.17135677
70	131.0	0.16265601
70	130.0	0.15904033
70	568.0	0.14871348
70	225.0	0.1474236
70	296.0	0.14706957
71	212.0	0.27824503
71	25.0	0.25254586
71	51.0	0.24294734
71	190.0	0.2220668
71	198.0	0.21463707
71	420.0	0.20902784
71	115.0	0.20821792
71	371.0	0.19824827
71	66.0	0.19528225
71	203.0	0.19050309
72	216.0	0.18321446
72	638.0	0.18123955
72	4.0	0.17097425
72	214.0	0.16952324
72	600.0	0.15904763
72	755.0	0.15442215
72	668.0	0.15385678
72	475.0	0.14881015
72	30.0	0.14575312
72	231.0	0.14546564
73	120.0	0.18215136
73	134.0	0.17925304
73	252.0	0.16481647
73	37.0	0.15410782
73	10.0	0.15390328
73	125.0	0.15242285
73	59.0	0.1487973
73	273.0	0.14492097
73	90.0	0.1447565
73	7.0	0.14461233
74	67.0	0.2499336
74	40.0	0.23180744
74	252.0	0.21650933
74	96.0	0.2153025
74	248.0	0.21008489
74	241.0	0.20665811
74	8.0	0.20642562
74	381.0	0.19801717
74	238.0	0.19412068
74	32.0	0.18741927
75	37.0	0.25699794
75	10.0	0.2423895
75	90.0	0.22643445
75	66.0	0.22358604
75	69.0	0.20704606
75	6.0	0.20380628
75	310.0	0.19903494
75	89.0	0.19559091
75	8.0	0.19333449
75	9.0	0.19228601
76	682.0	0.4564981
76	528.0	0.45300573
76	752.0	0.44719616
76	476.0	0.43449587
76	374.0	0.42866609
76	743.0	0.41394824
76	483.0	0.4022109
76	761.0	0.38304856
76	744.0	0.38303533
76	830.0	0.37829262
77	14.0	0.6168957
77	18.0	0.5893801
77	586.0	0.5732349
77	425.0	0.5705464
77	22.0	0.5641578
77	154.0	0.54698277
77	590.0	0.5385078
77	118.0	0.53796893
77	289.0	0.53724146
77	343.0	0.5336948
78	394.0	0.28339124
78	99.0	0.2687411
78	746.0	0.2574291
78	319.0	0.25434542
78	296.0	0.25427043
78	82.0	0.23721942
78	771.0	0.22922906
78	114.0	0.22807592
78	441.0	0.2263499
78	698.0	0.22149526
79	13.0	0.30549327
79	89.0	0.28934735
79	125.0	0.2504899
79	54.0	0.24306913
79	434.0	0.22933218
79	103.0	0.22563072
79	134.0	0.22388205
79	383.0	0.22190653
79	66.0	0.21955484
79	318.0	0.21089758
80	37.0	0.29103386
80	283.0	0.25178593
80	661.0	0.22467451
80	115.0	0.21897753
80	209.0	0.21744737
80	25.0	0.21206146
80	9.0	0.20741415
80	588.0	0.19973226
80	12.0	0.19752753
80	252.0	0.18848224
81	682.0	0.62335324
81	743.0	0.58212024
81	410.0	0.57838047
81	593.0	0.5711338
81	469.0	0.56726676
81	707.0	0.5427857
81	830.0	0.53526133
81	732.0	0.5206837
81	797.0	0.52057415
81	31.0	0.5152223
82	288.0	0.2600617
82	44.0	0.23680791
82	128.0	0.2320072
82	66.0	0.20922302
82	684.0	0.20619857
82	49.0	0.20531811
82	230.0	0.20456119
82	639.0	0.20150907
82	258.0	0.19994459
82	257.0	0.19577701
83	423.0	0.35495493
83	649.0	0.3140236
83	671.0	0.30961236
83	249.0	0.30601528
83	600.0	0.29686505
83	215.0	0.2956586
83	828.0	0.27736208
83	374.0	0.27583483
83	593.0	0.26921898
83	377.0	0.26880968
84	425.0	0.38130447
84	618.0	0.36679763
84	18.0	0.36483258
84	343.0	0.3538035
84	590.0	0.35283688
84	14.0	0.3489617
84	586.0	0.3445644
84	741.0	0.33771157
84	118.0	0.3314987
84	22.0	0.33001918
85	89.0	0.33591226
85	329.0	0.2920718
85	171.0	0.29172218
85	69.0	0.27873164
85	56.0	0.26452675
85	193.0	0.25299123
85	272.0	0.25088337
85	261.0	0.24188618
85	101.0	0.23838562
85	505.0	0.23679635
86	594.0	0.31273264
86	151.0	0.29673043
86	668.0	0.27662945
86	650.0	0.26288524
86	802.0	0.26237783
86	180.0	0.25862557
86	707.0	0.25594196
86	838.0	0.25098386
86	374.0	0.24999373
86	477.0	0.2477016
87	28.0	0.30169174
87	94.0	0.28168288
87	162.0	0.2628247
87	60.0	0.25619674
87	33.0	0.24241583
87	648.0	0.23953311
87	40.0	0.23208229
87	25.0	0.23005043
87	96.0	0.22814946
87	137.0	0.2230307
88	40.0	0.31705317
88	252.0	0.2926289
88	199.0	0.2880544
88	71.0	0.28549814
88	96.0	0.26514718
88	272.0	0.26244378
88	371.0	0.26012948
88	66.0	0.25456545
88	59.0	0.24807885
88	83.0	0.24668087
89	529.0	0.32049516
89	30.0	0.29721558
89	216.0	0.28364456
89	10.0	0.27641365
89	784.0	0.26923296
89	249.0	0.2622685
89	94.0	0.2577191
89	145.0	0.25066885
89	214.0	0.25052926
89	554.0	0.24920169
90	331.0	0.1917203
90	219.0	0.18647923
90	631.0	0.17742008
90	118.0	0.17529814
90	296.0	0.17057803
90	673.0	0.17003192
90	109.0	0.1686513
90	276.0	0.16442358
90	659.0	0.16043821
90	288.0	0.15922461
91	284.0	0.277272
91	163.0	0.26458392
91	183.0	0.26246285
91	13.0	0.2620398
91	134.0	0.24959332
91	106.0	0.24817607
91	125.0	0.23650938
91	130.0	0.23352268
91	378.0	0.22845726
91	318.0	0.21977381
92	525.0	0.38459682
92	657.0	0.3143135
92	195.0	0.308252
92	588.0	0.3042222
92	340.0	0.29808426
92	7.0	0.2959332
92	539.0	0.29385206
92	283.0	0.29083666
92	661.0	0.28543857
92	421.0	0.2843615
93	439.0	0.20500569
93	371.0	0.19694352
93	11.0	0.18368499
93	8.0	0.18139358
93	203.0	0.1759732
93	6.0	0.17469832
93	62.0	0.17277133
93	261.0	0.17178074
93	42.0	0.1634578
93	54.0	0.15119429
94	582.0	0.59154314
94	586.0	0.58218503
94	618.0	0.577546
94	425.0	0.5702494
94	118.0	0.56445277
94	343.0	0.55263615
94	289.0	0.5516591
94	392.0	0.5485476
94	441.0	0.54374593
94	686.0	0.54347956
95	6.0	0.2823012
95	40.0	0.2716057
95	134.0	0.2691177
95	98.0	0.26789278
95	125.0	0.26783624
95	13.0	0.2667297
95	89.0	0.26259494
95	90.0	0.25050905
95	284.0	0.23262462
95	83.0	0.22720756
96	469.0	0.45696643
96	562.0	0.444134
96	531.0	0.43982795
96	422.0	0.43003705
96	636.0	0.42724147
96	707.0	0.42270038
96	448.0	0.4201799
96	682.0	0.4163448
96	524.0	0.4114212
96	539.0	0.4034217
97	56.0	0.21898337
97	125.0	0.2179764
97	89.0	0.21304025
97	332.0	0.19989058
97	261.0	0.19030571
97	153.0	0.18583634
97	6.0	0.1804723
97	88.0	0.17870213
97	29.0	0.17835341
97	329.0	0.17658816
98	88.0	0.16890945
98	342.0	0.15839806
98	257.0	0.15572828
98	396.0	0.15023269
98	411.0	0.14972483
98	51.0	0.14747445
98	329.0	0.1456781
98	66.0	0.13744041
98	518.0	0.13571067
98	212.0	0.1260976
99	380.0	0.46916932
99	672.0	0.45719624
99	653.0	0.44483367
99	469.0	0.44304308
99	539.0	0.4253259
99	265.0	0.4108162
99	802.0	0.39687023
99	269.0	0.37901676
99	358.0	0.37771508
99	829.0	0.36592376
100	169.0	0.47414508
100	742.0	0.45352337
100	774.0	0.4500721
100	472.0	0.4431755
100	575.0	0.4366755
100	632.0	0.4319738
100	690.0	0.4288842
100	463.0	0.42835084
100	495.0	0.42378727
100	540.0	0.41181186
101	668.0	0.3524572
101	137.0	0.34834158
101	151.0	0.33976695
101	782.0	0.32327154
101	830.0	0.30638292
101	483.0	0.3054645
101	145.0	0.30341092
101	529.0	0.30270973
101	30.0	0.30113763
101	588.0	0.29814193
102	534.0	0.3995336
102	106.0	0.37245288
102	551.0	0.3615382
102	259.0	0.35224584
102	471.0	0.3443325
102	297.0	0.34358123
102	532.0	0.33936882
102	262.0	0.33864126
102	533.0	0.33150858
102	500.0	0.31679833
103	312.0	0.22429432
103	10.0	0.2161534
103	245.0	0.19567941
103	784.0	0.18665397
103	53.0	0.18401393
103	120.0	0.17757523
103	238.0	0.17651664
103	340.0	0.17647523
103	529.0	0.17213051
103	247.0	0.17142543
104	752.0	0.59643
104	528.0	0.56361735
104	682.0	0.54866564
104	529.0	0.50116414
104	377.0	0.4986296
104	744.0	0.49279132
104	476.0	0.4866595
104	743.0	0.47116905
104	784.0	0.4616325
104	782.0	0.45843717
105	87.0	0.29819956
105	187.0	0.28681406
105	831.0	0.25545624
105	568.0	0.2462701
105	481.0	0.23070247
105	131.0	0.22951838
105	319.0	0.2165292
105	390.0	0.2115716
105	225.0	0.19548811
105	163.0	0.19529758
106	163.0	0.30390617
106	434.0	0.2990326
106	103.0	0.28851932
106	378.0	0.2833526
106	130.0	0.28313518
106	13.0	0.27837855
106	292.0	0.27308923
106	394.0	0.2726115
106	99.0	0.26657778
106	14.0	0.26645774
107	13.0	0.3307933
107	163.0	0.29106316
107	318.0	0.28862384
107	125.0	0.27499095
107	434.0	0.26668933
107	51.0	0.2659076
107	108.0	0.26342222
107	101.0	0.2570908
107	378.0	0.2506239
107	103.0	0.24999744
108	134.0	0.30985427
108	67.0	0.28268567
108	125.0	0.27772605
108	381.0	0.2776941
108	71.0	0.26069063
108	284.0	0.25588477
108	238.0	0.24965885
108	40.0	0.24800913
108	144.0	0.23636702
108	183.0	0.23516409
109	410.0	0.25718766
109	716.0	0.24180943
109	253.0	0.23092023
109	554.0	0.22740814
109	5.0	0.22592674
109	340.0	0.2110469
109	195.0	0.20906545
109	657.0	0.20705363
109	267.0	0.2042031
109	592.0	0.20319287
110	529.0	0.40360618
110	784.0	0.4035226
110	30.0	0.39670366
110	253.0	0.38623297
110	337.0	0.35708997
110	5.0	0.3544118
110	249.0	0.34825608
110	205.0	0.34414932
110	270.0	0.34122765
110	312.0	0.33796924
111	731.0	0.21988022
111	370.0	0.21711442
111	745.0	0.20694402
111	592.0	0.20414084
111	188.0	0.18414028
111	259.0	0.18221231
111	648.0	0.18097909
111	132.0	0.17673227
111	157.0	0.17104313
111	748.0	0.16594823
112	40.0	0.27717054
112	67.0	0.26699993
112	6.0	0.26185462
112	125.0	0.25433284
112	134.0	0.25286573
112	90.0	0.25279123
112	89.0	0.23766245
112	193.0	0.22779907
112	272.0	0.22071935
112	284.0	0.21742395
113	742.0	0.72901136
113	710.0	0.5798508
113	182.0	0.56516635
113	696.0	0.5527022
113	152.0	0.54012644
113	298.0	0.52500445
113	112.0	0.51772475
113	278.0	0.50806135
113	632.0	0.5040551
113	729.0	0.50192964
114	83.0	0.23880509
114	40.0	0.23117314
114	94.0	0.22122775
114	33.0	0.21671978
114	245.0	0.21304785
114	37.0	0.20260265
114	12.0	0.20016976
114	648.0	0.19956814
114	439.0	0.19887418
114	10.0	0.194928
115	446.0	0.21537986
115	680.0	0.20316008
115	199.0	0.18756841
115	806.0	0.17880358
115	560.0	0.17788063
115	439.0	0.17722276
115	40.0	0.17063421
115	137.0	0.16803259
115	669.0	0.16690509
115	838.0	0.16522332
116	252.0	0.26135617
116	26.0	0.2544166
116	40.0	0.25401166
116	205.0	0.2539172
116	32.0	0.24896131
116	30.0	0.2483664
116	10.0	0.24811432
116	310.0	0.2392124
