35	238.0	16.058657
35	312.0	15.915211
35	253.0	15.758382
35	94.0	15.749102
35	247.0	15.590898
36	426.0	16.084887
36	29.0	15.663834
36	261.0	15.549175
36	133.0	15.423585
36	101.0	15.098683
36	13.0	15.063948
36	143.0	14.704523
36	142.0	14.583968
36	203.0	14.565494
36	190.0	14.547388
37	101.0	14.521886
37	479.0	14.222442
37	125.0	14.130439
37	133.0	14.086912
37	264.0	13.621477
37	533.0	13.524498
37	134.0	13.455993
37	106.0	13.431962
37	534.0	13.238436
37	203.0	13.138319
38	7.0	16.070875
38	10.0	15.958391
38	67.0	15.61756
38	37.0	15.44414
38	181.0	15.393044
38	252.0	15.177554
38	345.0	15.043022
38	90.0	15.005177
38	185.0	14.977007
38	244.0	14.926187
39	216.0	14.794693
39	67.0	14.654575
39	33.0	14.478322
39	122.0	14.28728
39	141.0	14.256659
39	684.0	14.224035
39	66.0	14.176553
39	90.0	14.078477
39	391.0	14.073278
39	175.0	13.994193
40	6.0	18.803757
40	108.0	18.103445
40	426.0	17.896227
40	125.0	17.19255
40	261.0	17.054441
40	203.0	17.037775
40	54.0	17.004244
40	66.0	16.875727
40	381.0	16.699678
40	134.0	16.577087
41	54.0	14.844496
41	51.0	14.386783
41	203.0	14.29444
41	331.0	14.095011
41	44.0	14.048028
41	198.0	13.816938
41	122.0	13.674633
41	13.0	13.674583
41	488.0	13.580088
41	98.0	13.564784
42	434.0	16.969501
42	18.0	16.639862
42	15.0	16.546265
42	154.0	16.404255
42	14.0	16.31277
42	13.0	16.019989
42	218.0	16.003796
42	426.0	15.842869
42	114.0	15.686838
42	6.0	15.438937
43	89.0	16.09396
43	6.0	15.874945
43	163.0	15.288562
43	107.0	15.078785
43	190.0	15.017596
43	153.0	14.863235
43	88.0	14.854431
43	130.0	14.844775
43	426.0	14.783996
43	98.0	14.6629305
44	40.0	14.693543
44	67.0	14.588871
44	185.0	14.259799
44	28.0	14.096395
44	8.0	14.036478
44	283.0	13.948052
44	27.0	13.733177
44	94.0	13.714344
44	10.0	13.6968975
44	332.0	13.611087
45	125.0	14.7693
45	54.0	14.683555
45	264.0	14.6834545
45	479.0	14.627667
45	284.0	14.465738
45	99.0	14.454052
45	173.0	14.434732
45	51.0	14.2879
45	62.0	14.265572
45	198.0	14.254126
46	312.0	12.872409
46	5.0	12.036461
46	241.0	11.953026
46	252.0	11.531219
46	145.0	11.501901
46	75.0	11.451058
46	253.0	11.281205
46	94.0	11.255583
46	74.0	11.216241
46	622.0	11.206277
47	8.0	16.841824
47	10.0	16.808416
47	7.0	16.675232
47	37.0	16.436634
47	310.0	16.3577
47	9.0	16.222563
47	190.0	16.194647
47	261.0	15.875293
47	203.0	15.845506
47	67.0	15.837176
48	67.0	15.156486
48	479.0	15.100166
48	238.0	14.95505
48	139.0	14.954359
48	125.0	14.948378
48	40.0	14.617915
48	145.0	14.61539
48	273.0	14.417285
48	265.0	14.39526
48	241.0	14.247056
49	89.0	15.931084
49	154.0	15.743855
49	20.0	15.405591
49	13.0	15.28597
49	54.0	14.8476
49	101.0	14.723541
49	282.0	14.721638
49	82.0	14.537544
49	14.0	14.517472
49	29.0	14.443962
50	181.0	14.792225
50	193.0	14.464895
50	40.0	14.458147
50	115.0	14.312066
50	185.0	14.309927
50	20.0	14.181366
50	13.0	14.152826
50	426.0	14.106388
50	284.0	14.070289
50	190.0	14.06195
51	162.0	14.407927
51	28.0	14.298884
51	67.0	14.14092
51	322.0	13.690939
51	60.0	13.653117
51	40.0	13.606231
51	212.0	13.264188
51	134.0	13.157082
51	149.0	13.078281
51	124.0	13.038845
52	20.0	16.175161
52	114.0	15.781076
52	44.0	15.6364565
52	288.0	15.207233
52	293.0	15.195441
52	82.0	15.194249
52	49.0	15.072744
52	434.0	14.968029
52	289.0	14.914023
52	128.0	14.71715
53	8.0	15.415367
53	29.0	14.999235
53	59.0	14.986279
53	37.0	14.63257
53	11.0	14.545282
53	12.0	14.4918375
53	125.0	14.408
53	7.0	14.3715725
53	94.0	14.274077
53	9.0	14.2567215
54	8.0	13.286956
54	9.0	13.276516
54	153.0	13.108696
54	267.0	13.03032
54	89.0	13.016206
54	90.0	12.909833
54	387.0	12.881456
54	66.0	12.6578865
54	408.0	12.656408
54	248.0	12.653545
55	6.0	15.793309
55	99.0	15.361681
55	15.0	15.162016
55	130.0	15.088389
55	54.0	15.01813
55	20.0	14.921198
55	163.0	14.608668
55	18.0	14.470528
55	82.0	14.348489
55	118.0	14.304246
56	226.0	13.476379
56	583.0	12.908184
56	601.0	12.718648
56	110.0	12.606778
56	22.0	12.492187
56	370.0	12.398937
56	29.0	12.329683
56	426.0	12.29393
56	405.0	12.180006
56	686.0	12.103283
57	89.0	16.94765
57	107.0	15.973711
57	426.0	15.950739
57	144.0	15.791748
57	190.0	15.657363
57	71.0	15.57358
57	6.0	15.42064
57	318.0	15.102874
57	88.0	15.020375
57	193.0	14.992394
58	6.0	15.143036
58	185.0	14.722196
58	90.0	14.592277
58	40.0	14.544171
58	67.0	14.331007
58	163.0	14.23013
58	190.0	14.182566
58	92.0	14.106016
58	10.0	13.998173
58	80.0	13.93232
59	37.0	15.439931
59	201.0	15.43607
59	144.0	15.306939
59	7.0	14.794712
59	226.0	14.633043
59	71.0	14.547977
59	35.0	14.49893
59	426.0	14.480346
59	228.0	14.405778
59	218.0	14.346739
60	54.0	14.878278
60	190.0	14.820162
60	245.0	14.636306
60	67.0	14.542932
60	92.0	14.449829
60	10.0	14.388784
60	40.0	14.050696
60	163.0	13.978426
60	37.0	13.91926
60	185.0	13.90521
61	252.0	16.084513
61	94.0	15.725004
61	190.0	15.430145
61	6.0	15.28952
61	7.0	15.236488
61	67.0	15.050214
61	37.0	14.910348
61	20.0	14.873683
61	185.0	14.763074
61	115.0	14.756111
62	366.0	13.550793
62	116.0	13.453435
62	226.0	13.198389
62	227.0	13.167719
62	110.0	12.874855
62	583.0	12.792929
62	793.0	12.493835
62	22.0	12.075455
62	331.0	11.964868
62	347.0	11.877962
63	205.0	15.086419
63	254.0	15.071512
63	337.0	14.872014
63	249.0	14.8678055
63	312.0	14.779964
63	8.0	14.774341
63	248.0	14.751441
63	252.0	14.707604
63	238.0	14.698491
63	588.0	14.657408
64	271.0	15.681098
64	7.0	15.145768
64	265.0	14.86372
64	439.0	14.811111
64	98.0	14.653553
64	92.0	14.450763
64	641.0	14.38112
64	240.0	14.304181
64	99.0	14.287984
64	10.0	14.258921
65	6.0	16.89502
65	8.0	16.75759
65	10.0	16.495329
65	54.0	16.472195
65	284.0	16.404205
65	252.0	16.361595
65	94.0	16.33538
65	426.0	16.214212
65	190.0	16.138023
65	28.0	16.086761
66	20.0	17.98904
66	434.0	16.995955
66	154.0	16.908508
66	218.0	16.847649
66	18.0	16.66413
66	13.0	16.422987
66	15.0	16.354698
66	6.0	16.081665
66	22.0	15.883987
66	590.0	15.858421
67	434.0	12.79872
67	165.0	12.764025
67	54.0	12.75435
67	163.0	12.748805
67	20.0	12.697769
67	173.0	12.6071415
67	292.0	12.514369
67	17.0	12.4605055
67	284.0	12.42839
67	6.0	12.314636
68	44.0	14.285198
68	128.0	13.969866
68	190.0	13.921536
68	15.0	13.918434
68	203.0	13.814333
68	114.0	13.768624
68	230.0	13.732009
68	49.0	13.706978
68	684.0	13.634533
68	54.0	13.618746
69	20.0	17.945576
69	82.0	16.78138
69	434.0	16.725473
69	292.0	16.67862
69	18.0	16.626904
69	15.0	16.122602
69	590.0	15.965967
69	218.0	15.746907
69	130.0	15.735843
69	426.0	15.385981
70	54.0	16.414705
70	122.0	15.463029
70	201.0	15.334942
70	144.0	15.285157
70	190.0	15.238799
70	107.0	15.188114
70	282.0	15.16833
70	203.0	15.082499
70	99.0	15.0763235
70	67.0	15.063837
71	115.0	16.334614
71	190.0	15.753783
71	72.0	15.713843
71	212.0	15.669404
71	6.0	15.494675
71	10.0	15.34426
71	12.0	15.339565
71	7.0	15.325356
71	162.0	15.159266
71	5.0	15.098552
72	203.0	14.970389
72	261.0	14.761447
72	122.0	14.359175
72	684.0	14.103671
72	133.0	14.056866
72	8.0	13.892725
72	639.0	13.872888
72	12.0	13.869157
72	128.0	13.715063
72	49.0	13.698281
73	265.0	15.191106
73	37.0	14.840246
73	6.0	14.781796
73	59.0	14.702223
73	67.0	14.55278
73	7.0	14.541459
73	191.0	14.230594
73	54.0	14.226547
73	238.0	14.215909
73	66.0	14.09991
74	8.0	16.553278
74	9.0	15.65126
74	54.0	14.984551
74	62.0	14.983365
74	67.0	14.923741
74	66.0	14.8252325
74	98.0	14.812894
74	40.0	14.764818
74	198.0	14.63643
74	264.0	14.611004
75	37.0	15.913038
75	6.0	15.752267
75	59.0	15.622269
75	12.0	15.499705
75	66.0	15.414967
75	261.0	15.207353
75	67.0	15.1608
75	7.0	15.093715
75	90.0	14.666503
75	54.0	14.577644
76	483.0	15.0250845
76	205.0	14.498526
76	9.0	14.126763
76	8.0	13.978757
76	30.0	13.923151
76	782.0	13.880219
76	195.0	13.708254
76	588.0	13.627565
76	246.0	13.586406
76	199.0	13.530027
77	20.0	16.805368
77	15.0	16.676447
77	13.0	16.33179
77	6.0	16.188738
77	82.0	16.129152
77	44.0	15.964257
77	434.0	15.912654
77	128.0	15.819062
77	14.0	15.662901
77	218.0	15.592219
78	98.0	14.408825
78	99.0	14.221411
78	6.0	13.477351
78	394.0	13.42141
78	101.0	13.299072
78	62.0	13.275222
78	8.0	13.259673
78	20.0	13.179393
78	371.0	13.160473
78	87.0	13.159902
79	190.0	16.908436
79	54.0	16.257353
79	426.0	16.235476
79	99.0	15.928268
79	37.0	15.90998
79	89.0	15.902519
79	163.0	15.900069
79	67.0	15.852195
79	284.0	15.758371
79	252.0	15.605258
80	426.0	16.323238
80	37.0	15.995616
80	284.0	15.702171
80	54.0	15.6011305
80	185.0	15.499208
80	108.0	15.418902
80	252.0	15.406301
80	115.0	15.374551
80	230.0	15.244987
80	67.0	15.162971
81	312.0	12.101077
81	75.0	11.98089
81	782.0	11.906683
81	268.0	11.904273
81	763.0	11.806882
81	635.0	11.776061
81	837.0	11.738488
81	265.0	11.708149
81	236.0	11.702031
81	403.0	11.638168
82	6.0	16.024525
82	190.0	15.769051
82	66.0	15.303942
82	9.0	15.257579
82	8.0	15.1866865
82	29.0	15.008232
82	7.0	14.962684
82	37.0	14.908646
82	59.0	14.881926
82	108.0	14.661807
83	124.0	14.530055
83	205.0	14.058244
83	28.0	13.961614
83	5.0	13.833973
83	115.0	13.6721735
83	212.0	13.659156
83	238.0	13.5671015
83	466.0	13.539917
83	657.0	13.374963
83	12.0	13.2150135
84	163.0	14.381372
84	20.0	14.344869
84	89.0	14.0563345
84	292.0	13.762362
84	6.0	13.511567
84	199.0	13.510522
84	14.0	13.38343
84	82.0	13.275756
84	426.0	13.141783
84	17.0	13.034698
85	89.0	16.03881
85	122.0	15.289826
85	51.0	15.282306
85	171.0	15.215283
85	329.0	15.1544695
85	66.0	14.894707
85	6.0	14.792893
85	426.0	14.589188
85	506.0	14.551965
85	107.0	14.4583435
86	252.0	14.40503
86	199.0	14.084953
86	6.0	14.04942
86	241.0	13.987868
86	10.0	13.971519
86	185.0	13.957483
86	7.0	13.861504
86	94.0	13.813065
86	180.0	13.592035
86	253.0	13.554591
87	40.0	14.748031
87	28.0	14.740086
87	5.0	14.631346
87	162.0	14.610927
87	185.0	14.610799
87	33.0	14.37535
87	115.0	14.200239
87	60.0	14.105313
87	648.0	13.965258
87	10.0	13.938797
88	199.0	16.30068
88	190.0	15.698609
88	54.0	15.693262
88	40.0	15.679197
88	185.0	15.559702
88	252.0	15.534909
88	59.0	15.510504
88	90.0	15.435472
88	349.0	15.327919
88	247.0	15.262855
89	203.0	14.43955
89	10.0	13.860397
89	7.0	13.80332
89	12.0	13.769982
89	238.0	13.481054
89	190.0	13.375726
89	115.0	13.367129
89	252.0	13.314839
89	312.0	13.293138
89	391.0	13.174937
90	9.0	15.496969
90	199.0	15.459235
90	252.0	15.26836
90	10.0	15.033333
90	20.0	14.953168
90	7.0	14.786842
90	561.0	14.742726
90	54.0	14.596422
90	247.0	14.523077
90	704.0	14.31627
91	284.0	17.414661
91	54.0	16.64857
91	66.0	16.527273
91	203.0	16.41605
91	426.0	16.381912
91	190.0	16.338442
91	67.0	16.021294
91	252.0	15.9583845
91	193.0	15.946262
91	185.0	15.90315
92	7.0	16.574432
92	115.0	15.562464
92	91.0	15.246155
92	252.0	15.233363
92	10.0	15.164096
92	8.0	14.897903
92	725.0	14.8004
92	371.0	14.718949
92	37.0	14.655709
92	247.0	14.496745
93	8.0	15.047361
93	264.0	14.539288
93	261.0	14.379646
93	11.0	14.130787
93	133.0	14.079474
93	198.0	14.041893
93	331.0	14.031649
93	426.0	13.955544
93	94.0	13.907442
93	203.0	13.841383
94	434.0	16.185692
94	218.0	16.18538
94	82.0	16.117432
94	18.0	16.005684
94	13.0	15.474417
94	292.0	15.414553
94	15.0	15.383402
94	590.0	15.2895355
94	114.0	15.122038
94	6.0	14.918075
95	6.0	17.29313
95	54.0	16.754847
95	90.0	16.489702
95	66.0	16.36447
95	125.0	16.019714
95	99.0	15.80013
95	59.0	15.6337385
95	284.0	15.63357
95	282.0	15.621518
95	13.0	15.541658
96	28.0	11.907045
96	124.0	11.595395
96	212.0	11.398356
96	205.0	11.213841
96	466.0	11.210732
96	615.0	11.090303
96	115.0	10.913141
96	53.0	10.90764
96	837.0	10.843193
96	498.0	10.813119
97	66.0	16.439507
97	59.0	15.8193035
97	261.0	15.391322
97	37.0	15.2229595
97	9.0	15.0921135
97	67.0	15.08548
97	8.0	15.063815
97	6.0	14.981689
97	125.0	14.8209095
97	657.0	14.7157
98	321.0	14.9271145
98	411.0	14.209732
98	228.0	14.085007
98	122.0	13.827043
98	144.0	13.784442
98	243.0	13.782152
98	241.0	13.715659
98	342.0	13.683786
98	267.0	13.552951
98	491.0	13.521917
99	252.0	16.023075
99	265.0	15.490146
99	311.0	15.281521
99	312.0	15.279461
99	120.0	15.229227
99	10.0	14.984944
99	113.0	14.930783
99	12.0	14.9023695
99	479.0	14.738902
99	337.0	14.499307
100	426.0	11.606184
100	156.0	11.437745
100	283.0	11.429254
100	261.0	11.423499
100	381.0	11.350864
100	29.0	11.348008
100	8.0	11.323296
100	193.0	11.121074
100	108.0	10.729302
100	133.0	10.6199875
101	668.0	13.770224
101	268.0	13.071596
101	185.0	13.070246
101	92.0	12.836577
101	180.0	12.791611
101	247.0	12.708033
101	252.0	12.700787
101	145.0	12.693602
101	624.0	12.600173
101	669.0	12.468465
102	125.0	15.955389
102	264.0	15.584418
102	533.0	15.282077
102	139.0	15.269878
102	133.0	15.226335
102	140.0	15.222095
102	534.0	14.998272
102	282.0	14.505838
102	551.0	14.321687
102	532.0	14.308269
103	10.0	15.256834
103	252.0	15.0589075
103	30.0	14.765354
103	8.0	14.367439
103	12.0	14.358201
103	80.0	14.356099
103	6.0	14.253042
103	162.0	14.184838
103	7.0	14.156313
103	192.0	14.136373
104	9.0	15.880747
104	30.0	15.635962
104	310.0	15.377104
104	657.0	15.1864805
104	561.0	15.1531725
104	248.0	15.074563
104	525.0	14.976933
104	588.0	14.939563
104	195.0	14.784767
104	26.0	14.693866
105	62.0	12.930324
105	200.0	12.758429
105	98.0	12.756182
105	201.0	12.4691
105	54.0	12.443081
105	107.0	12.387618
105	198.0	12.33822
105	361.0	12.326492
105	144.0	12.300324
105	91.0	12.287826
106	434.0	16.918432
106	292.0	16.914297
106	14.0	16.813322
106	163.0	16.777105
106	13.0	16.409498
106	130.0	16.404375
106	54.0	16.211964
106	15.0	16.037521
106	90.0	15.977672
106	99.0	15.94328
107	426.0	16.794893
107	88.0	16.557657
107	193.0	16.46079
107	51.0	16.435377
107	329.0	16.25779
107	54.0	16.166178
107	13.0	15.973822
107	108.0	15.761774
107	153.0	15.760576
107	203.0	15.673419
108	99.0	15.473887
108	101.0	15.420351
108	190.0	15.36965
108	98.0	15.179191
108	7.0	15.095322
108	54.0	14.995816
108	284.0	14.932515
108	245.0	14.899781
108	252.0	14.867674
108	67.0	14.809169
109	10.0	16.16609
109	72.0	15.820172
109	30.0	15.701932
109	337.0	15.628079
109	252.0	15.5398245
109	12.0	15.417112
109	5.0	15.283607
109	253.0	15.276427
109	94.0	15.273431
109	80.0	15.047547
110	94.0	17.099009
110	190.0	17.053522
110	252.0	17.04407
110	7.0	16.936441
110	12.0	16.644215
110	30.0	16.335331
110	337.0	16.226717
110	238.0	16.15043
110	310.0	15.947679
110	74.0	15.674253
111	185.0	13.610841
111	67.0	13.554647
111	5.0	13.471151
111	321.0	13.359686
111	60.0	13.146441
111	40.0	13.048905
111	175.0	12.907416
111	284.0	12.897807
111	795.0	12.887803
111	139.0	12.837081
112	122.0	15.86483
112	115.0	15.545446
112	203.0	15.409836
112	284.0	15.285475
112	6.0	15.2810335
112	12.0	15.107061
112	54.0	15.014381
112	5.0	14.998713
112	108.0	14.945137
112	125.0	14.8410425
113	684.0	14.083719
113	44.0	13.616355
113	49.0	13.402416
113	639.0	13.109419
113	710.0	12.834389
113	289.0	12.547243
113	288.0	12.502975
113	296.0	11.847047
113	298.0	11.76524
113	777.0	11.584818
114	12.0	15.6968
114	312.0	14.675916
114	252.0	14.624937
114	247.0	14.461941
114	7.0	14.330749
114	772.0	14.195548
114	153.0	14.182807
114	267.0	14.17299
114	190.0	14.012446
114	642.0	14.011466
115	185.0	14.065264
115	40.0	13.886927
115	181.0	13.841206
115	92.0	13.684548
115	51.0	13.68321
115	6.0	13.551863
115	98.0	13.535489
115	59.0	13.304603
115	199.0	13.169366
115	8.0	13.153003
116	85.0	14.28893
116	53.0	13.879032
116	134.0	13.860456
116	479.0	13.673698
116	92.0	13.572553
116	40.0	13.56907
116	248.0	13.522071
116	133.0	13.397624
116	30.0	13.375374
116	276.0	13.305296
117	89.0	17.423477
117	153.0	16.123028
117	703.0	15.441883
117	144.0	15.414358
117	329.0	15.354897
117	318.0	15.15959
117	426.0	15.136512
117	88.0	15.108281
117	272.0	14.984528
117	190.0	14.864807
118	6.0	16.957125
118	20.0	16.741291
118	54.0	16.350193
118	190.0	16.312483
118	89.0	16.309744
118	434.0	15.831669
118	82.0	15.826268
118	284.0	15.819794
118	292.0	15.67099
118	13.0	15.333521
119	284.0	16.293339
119	203.0	15.719458
119	54.0	15.679536
119	115.0	15.648314
119	190.0	15.307304
119	426.0	15.260623
119	108.0	15.238759
119	25.0	14.966136
119	193.0	14.960595
119	67.0	14.936839
120	20.0	16.613703
120	6.0	16.533361
120	14.0	16.401472
120	13.0	16.280607
120	99.0	16.260626
120	82.0	15.735238
120	54.0	15.676098
120	101.0	15.625965
120	163.0	15.588291
120	87.0	15.560709
121	190.0	14.743014
121	6.0	14.665047
121	114.0	14.337285
121	15.0	14.266466
121	49.0	14.232782
121	44.0	14.200319
121	108.0	14.105486
121	426.0	14.073174
121	293.0	14.01346
121	284.0	13.982314
122	6.0	18.183924
122	67.0	17.271633
122	190.0	17.188877
122	252.0	16.953894
122	89.0	16.90591
122	426.0	16.83458
122	10.0	16.754225
122	8.0	16.711843
122	185.0	16.521048
122	54.0	16.348513
123	6.0	17.339796
123	426.0	16.60051
123	190.0	16.553621
123	13.0	16.196152
123	9.0	16.028938
123	384.0	15.999914
123	371.0	15.905849
123	252.0	15.901246
123	108.0	15.639909
123	94.0	15.614746
124	642.0	14.011933
124	271.0	13.678143
124	247.0	13.614849
124	199.0	13.586345
124	782.0	13.408291
124	195.0	13.391243
124	252.0	13.386181
124	10.0	13.346499
124	312.0	13.325929
124	267.0	13.296723
125	337.0	10.845466
125	253.0	10.571578
125	244.0	10.413328
125	104.0	10.342383
125	214.0	10.327356
125	145.0	10.3074465
125	783.0	10.220061
125	247.0	10.146382
125	588.0	10.133193
125	38.0	10.1258955
126	67.0	17.683285
126	185.0	16.729614
126	28.0	16.267326
126	162.0	15.742897
126	12.0	15.653037
126	284.0	15.615401
126	190.0	15.490639
126	59.0	15.462483
