13	8.0	0.001768463
13	13.0	0.0017637538
13	296.0	0.0017127953
14	533.0	0.0023784856
14	125.0	0.0022199333
14	534.0	0.0018957118
14	479.0	0.001894502
14	807.0	0.0018803071
14	139.0	0.0016444529
14	305.0	0.0015484762
14	140.0	0.0015319209
14	532.0	0.001524694
14	551.0	0.0015182777
15	134.0	0.0027014415
15	532.0	0.002433983
15	533.0	0.0023389533
15	89.0	0.002230425
15	264.0	0.0021778815
15	479.0	0.0020864182
15	534.0	0.002084259
15	13.0	0.0019045682
15	133.0	0.0018339404
15	255.0	0.0018011075
16	562.0	0.0014427409
16	145.0	0.0014234532
16	28.0	0.0013308427
16	399.0	0.0013005928
16	60.0	0.0012806914
16	702.0	0.0012164392
16	326.0	0.001198456
16	276.0	0.0011759066
16	33.0	0.0011276996
16	492.0	0.0011039369
17	14.0	0.0027740223
17	218.0	0.0025502979
17	22.0	0.002524832
17	20.0	0.002405873
17	425.0	0.0023791967
17	809.0	0.0023791674
17	618.0	0.0023513192
17	45.0	0.0023013016
17	586.0	0.0022994883
17	590.0	0.0022236207
18	13.0	0.0027889223
18	20.0	0.0021538339
18	15.0	0.0020108991
18	103.0	0.0019422576
18	284.0	0.001914754
18	54.0	0.0018345659
18	14.0	0.001804403
18	99.0	0.0017404687
18	130.0	0.0016992516
18	426.0	0.00167018
19	777.0	0.0019590382
19	473.0	0.001768887
19	169.0	0.0017544474
19	575.0	0.0017018348
19	472.0	0.0016644836
19	128.0	0.0013478778
19	226.0	0.0012031231
19	298.0	0.0011928959
19	324.0	0.0011705761
19	291.0	0.0011607246
20	245.0	0.0013829686
20	273.0	0.0011127009
20	181.0	0.0011111747
20	185.0	0.0010930448
20	650.0	0.0010883019
20	24.0	0.0010159577
20	266.0	0.0010054911
20	55.0	0.0008950736
20	199.0	0.00089207257
20	92.0	0.0008818286
21	250.0	0.0019686734
21	253.0	0.0016898545
21	802.0	0.00147195
21	565.0	0.0014273641
21	92.0	0.0013992547
21	176.0	0.0013717636
21	41.0	0.0013501731
21	567.0	0.001300984
21	311.0	0.0012989667
21	397.0	0.00129003
22	612.0	0.0019714886
22	787.0	0.0014030543
22	786.0	0.0013722193
22	614.0	0.0013638397
22	658.0	0.001353409
22	321.0	0.001305736
22	322.0	0.0012288083
22	735.0	0.0011675577
22	323.0	0.0011254696
22	64.0	0.0011173377
23	245.0	0.0019428153
23	172.0	0.0016373723
23	33.0	0.0015678948
23	332.0	0.0015329658
23	160.0	0.00151114
23	87.0	0.0015106667
23	162.0	0.0014609032
23	99.0	0.0014435726
23	83.0	0.0013332195
23	98.0	0.0012307185
24	5.0	0.002029159
24	9.0	0.001533509
24	30.0	0.0013527861
24	252.0	0.0013063371
24	525.0	0.0013013167
24	12.0	0.001298166
24	205.0	0.0012918964
24	74.0	0.0012645212
24	209.0	0.0012325213
24	90.0	0.0012275559
25	252.0	0.0019163908
25	40.0	0.0017903033
25	272.0	0.0016848395
25	90.0	0.0016667568
25	94.0	0.0016546737
25	10.0	0.0016406529
25	626.0	0.0016253139
25	9.0	0.0014522916
25	115.0	0.0014485284
25	153.0	0.0013753028
26	67.0	0.0013766258
26	10.0	0.0012429508
26	172.0	0.0011987283
26	664.0	0.0011232158
26	6.0	0.0011144675
26	62.0	0.0010561731
26	453.0	0.001047913
26	245.0	0.001032623
26	429.0	0.0010210264
26	254.0	0.0010104869
27	20.0	0.0035001985
27	434.0	0.0031226666
27	292.0	0.0028491416
27	18.0	0.0026813042
27	15.0	0.0024217062
27	45.0	0.0023296082
27	590.0	0.002279732
27	13.0	0.002275377
27	114.0	0.0021969844
27	130.0	0.002137467
28	252.0	0.0022235957
28	9.0	0.0021347469
28	12.0	0.001994337
28	190.0	0.0019708679
28	53.0	0.0018315424
28	66.0	0.0017402379
28	10.0	0.0017320699
28	192.0	0.0017185328
28	40.0	0.0016934435
28	59.0	0.0016627044
29	13.0	0.002588782
29	18.0	0.0025199563
29	20.0	0.0024102286
29	154.0	0.0022275143
29	590.0	0.0020196352
29	22.0	0.0019748888
29	101.0	0.0019711033
29	425.0	0.001947115
29	163.0	0.0019122063
29	114.0	0.0018857355
30	13.0	0.0017025608
30	6.0	0.0014560097
30	201.0	0.0013560829
30	29.0	0.0012820677
30	14.0	0.0011813478
30	190.0	0.0011808169
30	20.0	0.0011669204
30	220.0	0.001148112
30	122.0	0.0011428096
30	107.0	0.0011281695
31	134.0	0.0024087206
31	6.0	0.0022919856
31	98.0	0.0018947219
31	13.0	0.0017261166
31	125.0	0.0017110711
31	90.0	0.0014110014
31	130.0	0.0013104085
31	245.0	0.0012850813
31	694.0	0.0012520244
31	394.0	0.0012481355
32	802.0	0.0023120171
32	41.0	0.002103225
32	497.0	0.0018735648
32	469.0	0.001862688
32	179.0	0.001712707
32	668.0	0.0016913986
32	60.0	0.0016128672
32	483.0	0.001602709
32	92.0	0.0015982946
32	252.0	0.0015952638
33	6.0	0.0025629746
33	66.0	0.00234705
33	12.0	0.001900065
33	261.0	0.0017140316
33	11.0	0.0016812473
33	35.0	0.0016155867
33	153.0	0.0016120541
33	426.0	0.0015737017
33	140.0	0.0015105939
33	190.0	0.0014622357
34	180.0	0.0024825216
34	483.0	0.0018932994
34	30.0	0.0018871934
34	137.0	0.0018591171
34	252.0	0.0018414254
34	181.0	0.0018385062
34	8.0	0.0016857985
34	145.0	0.0016626971
34	41.0	0.0016345296
34	10.0	0.0016311405
35	238.0	0.0023432074
35	12.0	0.0019722756
35	199.0	0.0016452685
35	10.0	0.001619993
35	86.0	0.0015804969
35	5.0	0.0014944506
35	9.0	0.0014827682
35	120.0	0.0014704578
35	312.0	0.0014592597
35	267.0	0.001445864
36	143.0	0.0020979024
36	121.0	0.0020954767
36	262.0	0.0019568321
36	29.0	0.0018949835
36	426.0	0.0016860791
36	89.0	0.0016619936
36	286.0	0.0015917314
36	471.0	0.0015800111
36	140.0	0.001528547
36	261.0	0.0015071417
37	532.0	0.0019434621
37	533.0	0.0016795924
37	534.0	0.0016295552
37	264.0	0.0015017755
37	106.0	0.0014604824
37	255.0	0.0013608757
37	156.0	0.0013515446
37	183.0	0.0013449298
37	286.0	0.0012839618
37	140.0	0.0012723434
38	380.0	0.0026334384
38	345.0	0.0019950657
38	244.0	0.001639521
38	552.0	0.0015552305
38	550.0	0.0015143235
38	281.0	0.0014810041
38	299.0	0.0014076207
38	97.0	0.001304175
38	180.0	0.0012409426
38	30.0	0.0012257794
39	216.0	0.0017917617
39	639.0	0.001548278
39	649.0	0.0015168014
39	391.0	0.0014128438
39	215.0	0.0013802076
39	476.0	0.0013000038
39	34.0	0.001256014
39	684.0	0.001235053
39	742.0	0.0011829108
39	235.0	0.0011530978
40	6.0	0.0031166268
40	426.0	0.0024406887
40	125.0	0.0023559132
40	134.0	0.0023301968
40	66.0	0.0022755829
40	67.0	0.0020373312
40	11.0	0.0019792237
40	381.0	0.001907675
40	37.0	0.0018568913
40	261.0	0.0018136664
41	44.0	0.0026854854
41	15.0	0.002398096
41	13.0	0.00212178
41	684.0	0.0020237954
41	331.0	0.0019811494
41	51.0	0.0018840574
41	128.0	0.0018078741
41	488.0	0.0017697851
41	48.0	0.0016827765
41	49.0	0.0016729637
42	15.0	0.0032408214
42	14.0	0.0031724889
42	18.0	0.003055261
42	109.0	0.0028454782
42	434.0	0.002802059
42	22.0	0.0023831134
42	211.0	0.0022858647
42	19.0	0.0022600857
42	154.0	0.0022325737
42	114.0	0.0022017756
43	89.0	0.0023289262
43	6.0	0.0023030718
43	98.0	0.0019819525
43	15.0	0.0018440713
43	82.0	0.0016882712
43	154.0	0.0016600536
43	14.0	0.0015648858
43	224.0	0.0015624282
43	88.0	0.0015560385
43	99.0	0.0015394792
44	216.0	0.0017281452
44	28.0	0.001727012
44	553.0	0.0013587798
44	327.0	0.0012556668
44	399.0	0.0012290762
44	145.0	0.0011300133
44	835.0	0.0011286612
44	464.0	0.0010443954
44	823.0	0.0010359625
44	1.0	0.0010238307
45	99.0	0.001785113
45	54.0	0.0016718002
45	13.0	0.0016582193
45	694.0	0.0015950457
45	161.0	0.0014752594
45	82.0	0.0014666922
45	394.0	0.0014660148
45	233.0	0.0014558742
45	229.0	0.0013952887
45	125.0	0.0013607144
46	312.0	0.0020199183
46	519.0	0.0018669972
46	5.0	0.0017365899
46	654.0	0.0017114314
46	410.0	0.0016925442
46	397.0	0.0015357502
46	579.0	0.0014900677
46	379.0	0.0014416856
46	520.0	0.0014113346
46	135.0	0.001382179
47	9.0	0.002825814
47	10.0	0.0028050772
47	40.0	0.0027002818
47	67.0	0.0025746594
47	37.0	0.0024105718
47	8.0	0.002260945
47	7.0	0.0021391332
47	11.0	0.0021372228
47	199.0	0.0021056503
47	90.0	0.0020546857
48	493.0	0.0016697492
48	145.0	0.0016576522
48	241.0	0.0015908482
48	137.0	0.0014807332
48	125.0	0.0013461875
48	238.0	0.0012402759
48	252.0	0.0012292571
48	180.0	0.0012169912
48	305.0	0.0011921604
48	30.0	0.0011885138
49	590.0	0.0016634292
49	13.0	0.001641053
49	20.0	0.0015236076
49	405.0	0.001495552
49	813.0	0.0014776428
49	14.0	0.0014251556
49	154.0	0.0014111237
49	602.0	0.0013586597
49	261.0	0.0012287402
49	640.0	0.0012080066
50	18.0	0.0015360722
50	99.0	0.0013942334
50	82.0	0.0013408123
50	344.0	0.0013006415
50	394.0	0.001267362
50	212.0	0.0012359062
50	218.0	0.0011715521
50	13.0	0.0011486886
50	162.0	0.0011086864
50	163.0	0.00109127
51	615.0	0.0017176502
51	463.0	0.0014856091
51	760.0	0.0014784974
51	145.0	0.0014549771
51	562.0	0.0014192734
51	149.0	0.0014041289
51	464.0	0.0014029357
51	176.0	0.0013671789
51	300.0	0.001264817
51	60.0	0.001232384
52	289.0	0.0023775422
52	316.0	0.0023670113
52	288.0	0.002316493
52	20.0	0.002285827
52	686.0	0.002260298
52	293.0	0.002239113
52	618.0	0.0021768005
52	14.0	0.0021544648
52	684.0	0.002149235
52	49.0	0.002092772
53	587.0	0.0017819424
53	316.0	0.0014615329
53	29.0	0.0014026767
53	67.0	0.0012905822
53	128.0	0.001151169
53	59.0	0.0011423947
53	118.0	0.0010247356
53	11.0	0.0010116044
53	634.0	0.001001083
53	315.0	0.000991672
54	495.0	0.0012031024
54	473.0	0.0009854878
54	222.0	0.0009406352
54	472.0	0.000938765
54	436.0	0.00093448255
54	153.0	0.00089405366
54	579.0	0.0008606924
54	76.0	0.0008571624
54	310.0	0.000854249
54	589.0	0.0008516565
55	15.0	0.0026595488
55	14.0	0.0025836488
55	99.0	0.0023635149
55	18.0	0.0023544398
55	13.0	0.0022750003
55	292.0	0.0022263082
55	154.0	0.0020369755
55	434.0	0.0020138877
55	590.0	0.0019840186
55	20.0	0.001954805
56	288.0	0.0022621157
56	286.0	0.0021905238
56	14.0	0.0021072053
56	110.0	0.0020777062
56	478.0	0.0019787094
56	289.0	0.001978314
56	49.0	0.001945442
56	632.0	0.0018640759
56	686.0	0.0018381922
56	50.0	0.0017761536
57	89.0	0.0022019143
57	134.0	0.0017879223
57	171.0	0.001770458
57	506.0	0.001746731
57	6.0	0.0015308766
57	107.0	0.0014477845
57	40.0	0.0014260365
57	88.0	0.0013962691
57	86.0	0.0013961135
57	199.0	0.0013892876
58	611.0	0.00143661
58	6.0	0.0013218496
58	67.0	0.0011789623
58	398.0	0.0011690692
58	92.0	0.0011364322
58	40.0	0.0011152984
58	111.0	0.0010758335
58	30.0	0.0010647789
58	137.0	0.0010167882
58	94.0	0.0009804518
59	525.0	0.0015209909
59	703.0	0.0013784226
59	37.0	0.001346055
59	560.0	0.0013231835
59	35.0	0.0013144446
59	231.0	0.0012182896
59	642.0	0.0012134411
59	822.0	0.0012097276
59	338.0	0.0011269987
59	365.0	0.0011023337
60	67.0	0.0012501483
60	163.0	0.0012124073
60	40.0	0.001198206
60	590.0	0.001118666
60	18.0	0.0010913236
60	597.0	0.0010765049
60	245.0	0.0010735762
60	434.0	0.0010685759
60	218.0	0.0010391006
60	20.0	0.001004876
61	271.0	0.0014835779
61	162.0	0.001265189
61	72.0	0.0012574635
61	6.0	0.0012175429
61	94.0	0.001200335
61	240.0	0.0011530917
61	185.0	0.0010706305
61	252.0	0.001031595
61	60.0	0.00092364
61	8.0	0.00091718585
62	366.0	0.0045991386
62	116.0	0.0042562364
62	110.0	0.0038590978
62	793.0	0.0038161906
62	729.0	0.0033051125
62	227.0	0.0032821137
62	632.0	0.0031995533
62	286.0	0.0027508382
62	734.0	0.0026952617
62	461.0	0.0026402585
63	249.0	0.0029745896
63	337.0	0.002651846
63	483.0	0.0022796206
63	137.0	0.0021825824
63	254.0	0.0020408374
63	624.0	0.0018989301
63	205.0	0.0018414799
63	554.0	0.0018403862
63	253.0	0.0018257238
63	784.0	0.0018083252
64	271.0	0.0026038836
64	265.0	0.0024841952
64	552.0	0.002132334
64	550.0	0.0016428282
64	244.0	0.0015798793
64	187.0	0.0015075277
64	344.0	0.0014989367
64	92.0	0.0014866692
64	614.0	0.001486278
64	299.0	0.0014804013
65	6.0	0.002273207
65	103.0	0.0020992465
65	203.0	0.0017314963
65	391.0	0.0017243642
65	28.0	0.0016480504
65	9.0	0.0016273374
65	8.0	0.0015962467
65	40.0	0.001595437
65	230.0	0.0014815434
65	10.0	0.0014758048
66	20.0	0.003702008
66	15.0	0.0033443847
66	18.0	0.0032710952
66	154.0	0.002916645
66	434.0	0.0026293288
66	590.0	0.0025676568
66	109.0	0.0025210169
66	22.0	0.0024631205
66	289.0	0.0024526683
66	13.0	0.002307669
67	655.0	0.0019847604
67	18.0	0.001671691
67	568.0	0.0015794288
67	82.0	0.0015552818
67	434.0	0.0014835311
67	45.0	0.0014737094
67	292.0	0.0014717816
67	167.0	0.0014421646
67	163.0	0.0014005009
67	182.0	0.0013705458
68	289.0	0.0021986284
68	684.0	0.0021832979
68	128.0	0.0018351503
68	110.0	0.0016775662
68	710.0	0.001661408
68	331.0	0.0016480274
68	277.0	0.0016364999
68	44.0	0.0015946642
68	49.0	0.0015656913
68	729.0	0.0013871551
69	20.0	0.0037973756
69	18.0	0.0033135435
69	15.0	0.0031924115
69	590.0	0.0029877187
69	82.0	0.0028953913
69	292.0	0.002824444
69	434.0	0.0027246436
69	22.0	0.002533922
69	45.0	0.00238747
69	317.0	0.0023320054
70	13.0	0.0014298529
70	296.0	0.0013997605
70	142.0	0.0012222244
70	99.0	0.0012070821
70	130.0	0.0012030525
70	20.0	0.0011427726
70	370.0	0.0009834477
70	87.0	0.0009827963
70	22.0	0.0009573211
70	154.0	0.00094893225
71	212.0	0.0024678383
71	115.0	0.0015144444
71	445.0	0.001490328
71	6.0	0.0014743016
71	371.0	0.0013799713
71	642.0	0.0013462466
71	162.0	0.0013210408
71	10.0	0.001234455
71	25.0	0.0012028142
71	61.0	0.0011975999
72	399.0	0.0014285138
72	1.0	0.0012723381
72	53.0	0.0011905909
72	239.0	0.0010496685
72	0.0	0.0010307552
72	445.0	0.0010090686
72	371.0	0.0009924305
72	247.0	0.000986859
72	321.0	0.00096606
72	754.0	0.00095210713
73	316.0	0.0012266205
73	37.0	0.0012092907
73	25.0	0.0011174253
73	61.0	0.0010933497
73	162.0	0.0010026565
73	445.0	0.0009882702
73	317.0	0.0009761014
73	403.0	0.0009723902
73	60.0	0.0009530333
73	59.0	0.0009378657
74	40.0	0.0015471402
74	9.0	0.0015377139
74	8.0	0.0015217334
74	371.0	0.0013371068
74	197.0	0.0012648513
74	10.0	0.0012057457
74	252.0	0.0012022984
74	67.0	0.0011648238
74	43.0	0.0010825896
74	133.0	0.0010803486
75	37.0	0.0020852243
75	6.0	0.0016518404
75	10.0	0.0014335598
75	69.0	0.0012956752
75	26.0	0.0011850225
75	59.0	0.0011482439
75	217.0	0.001138668
75	32.0	0.0011329983
75	185.0	0.0011110223
75	199.0	0.0010861603
76	483.0	0.002860746
76	528.0	0.0023159564
76	137.0	0.0018641842
76	373.0	0.0018389539
76	782.0	0.0018042143
76	744.0	0.0016112475
76	743.0	0.0015995248
76	541.0	0.0015230165
76	374.0	0.0014994323
76	489.0	0.00149883
77	15.0	0.0034049046
77	82.0	0.003234026
77	20.0	0.0031159166
77	14.0	0.0029952764
77	434.0	0.0026392892
77	18.0	0.002521977
77	102.0	0.0022740413
77	22.0	0.0021857119
77	343.0	0.002164865
77	211.0	0.0021294006
78	99.0	0.0018522774
78	394.0	0.001614083
78	319.0	0.001340282
78	77.0	0.0012216137
78	82.0	0.0011771938
78	301.0	0.0011186725
78	255.0	0.0010534179
78	565.0	0.0010529768
78	20.0	0.0010524665
78	292.0	0.0010398129
79	89.0	0.0021439015
79	190.0	0.0018884712
79	125.0	0.0017637648
79	67.0	0.0016657048
79	54.0	0.0016352449
79	98.0	0.0015998756
79	252.0	0.0015996429
79	134.0	0.001502099
79	40.0	0.0014949469
79	163.0	0.0014898824
80	252.0	0.0016972362
80	426.0	0.0015023518
80	27.0	0.0013642233
80	37.0	0.0012240949
80	10.0	0.0010967251
80	115.0	0.0010956242
80	66.0	0.001094542
80	103.0	0.001081937
80	212.0	0.0010375986
80	33.0	0.0010171379
81	135.0	0.0023771334
81	797.0	0.002241961
81	690.0	0.002091639
81	410.0	0.0020571745
81	528.0	0.0019597665
81	236.0	0.0018868358
81	708.0	0.0017985599
81	576.0	0.0017793347
81	654.0	0.0017581108
81	743.0	0.0017283628
82	6.0	0.0019616864
82	190.0	0.0018333697
82	66.0	0.0017533909
82	59.0	0.0015655573
82	42.0	0.0013415304
82	10.0	0.0013217267
82	32.0	0.0013104399
82	85.0	0.0012999694
82	381.0	0.0012959222
82	125.0	0.0012925308
83	235.0	0.002160872
83	65.0	0.0016842237
83	672.0	0.0015622827
83	215.0	0.0015543856
83	752.0	0.0015234142
83	249.0	0.0014546183
83	682.0	0.0014255878
83	337.0	0.0013885989
83	251.0	0.0013488489
83	600.0	0.0013173884
84	103.0	0.0019559078
84	14.0	0.0019023393
84	590.0	0.0017066372
84	82.0	0.0015626741
84	292.0	0.0014730908
84	599.0	0.0014373236
84	163.0	0.0014322154
84	425.0	0.0014259749
84	154.0	0.0014207183
84	18.0	0.0013886289
85	89.0	0.0020772237
85	171.0	0.0018876748
85	329.0	0.0017508636
85	272.0	0.0016574782
85	122.0	0.0016331353
85	144.0	0.0016305593
85	69.0	0.001610737
85	86.0	0.0015652196
85	13.0	0.0014945357
85	66.0	0.0014136229
86	497.0	0.0014143118
86	151.0	0.0012301181
86	194.0	0.0012265561
86	594.0	0.0011868789
86	33.0	0.0010938593
86	838.0	0.0010912622
86	305.0	0.0010589266
86	624.0	0.0010354468
86	592.0	0.0010139743
86	803.0	0.0009400939
87	33.0	0.0016770758
87	136.0	0.0014059225
87	176.0	0.0013530669
87	94.0	0.0012855334
87	28.0	0.0012531475
87	60.0	0.0012318866
87	381.0	0.0011570987
87	217.0	0.0010772719
87	125.0	0.0010482161
87	92.0	0.0010230367
88	252.0	0.002182617
88	40.0	0.0020747525
88	199.0	0.0019665128
88	66.0	0.0018346143
88	90.0	0.0016455121
88	190.0	0.0016443586
88	7.0	0.0015228346
88	37.0	0.00150665
88	153.0	0.0014976234
88	69.0	0.0014027589
89	10.0	0.0018150748
89	239.0	0.0015634595
89	247.0	0.0015413136
89	788.0	0.0015137938
89	529.0	0.0015098748
89	265.0	0.0014213918
89	642.0	0.0012695193
89	403.0	0.0012494132
89	525.0	0.0012356662
89	124.0	0.0011925792
90	405.0	0.0018118084
90	572.0	0.001498821
90	602.0	0.0014753707
90	249.0	0.0013702532
90	118.0	0.001297215
90	19.0	0.0011074543
90	813.0	0.0011061567
90	386.0	0.000994132
90	561.0	0.000980695
90	170.0	0.000967613
91	67.0	0.0021867617
91	54.0	0.0020982502
91	284.0	0.0020927219
91	90.0	0.0019185612
91	13.0	0.0018805686
91	185.0	0.0018100315
91	66.0	0.0017335463
91	28.0	0.0017188203
91	62.0	0.0016524901
91	163.0	0.0015519229
92	7.0	0.0016816342
92	337.0	0.0016099024
92	626.0	0.0015694624
92	214.0	0.0014814916
92	371.0	0.0014562558
92	785.0	0.0014488569
92	195.0	0.0014447302
92	525.0	0.001434793
92	11.0	0.0013269784
92	58.0	0.0012569393
93	203.0	0.0016548097
93	382.0	0.0014852587
93	227.0	0.0014060321
93	391.0	0.0012236885
93	11.0	0.0011719769
93	8.0	0.0010188614
93	109.0	0.0010056964
93	261.0	0.0009827381
93	331.0	0.000968695
93	20.0	0.0009603165
94	18.0	0.0029848681
94	82.0	0.0025503202
94	15.0	0.002514363
94	13.0	0.0024842117
94	289.0	0.0024441085
94	590.0	0.002419145
94	50.0	0.0024113173
94	434.0	0.0023930303
94	44.0	0.002342283
94	684.0	0.002295875
95	6.0	0.0026478197
95	90.0	0.0021404496
95	125.0	0.0021071958
95	66.0	0.0019647623
95	13.0	0.0018209859
95	134.0	0.0017325376
95	62.0	0.0016864043
95	40.0	0.0016730705
95	193.0	0.0015150672
95	163.0	0.0014755224
96	615.0	0.002432472
96	327.0	0.001724055
96	531.0	0.0014558176
96	608.0	0.0013883333
96	169.0	0.0013338489
96	498.0	0.0013117306
96	300.0	0.0012986778
96	817.0	0.0012965824
96	524.0	0.0012952959
96	837.0	0.0012917108
97	11.0	0.0016863175
97	37.0	0.0014114574
97	66.0	0.0013839327
97	59.0	0.0012058972
97	56.0	0.0011887248
97	28.0	0.0011761226
97	13.0	0.0011671069
97	6.0	0.001142075
97	62.0	0.0010289424
97	53.0	0.0009940754
98	321.0	0.00209302
98	411.0	0.0020041198
98	243.0	0.0015821719
98	342.0	0.0015546615
98	104.0	0.0014087658
98	624.0	0.001255466
98	446.0	0.0011987209
98	797.0	0.0011971932
98	257.0	0.0011695483
98	656.0	0.0011643837
99	180.0	0.002657679
99	653.0	0.0024578099
99	469.0	0.0022531303
99	311.0	0.0021472261
99	802.0	0.0019790935
99	253.0	0.0019628557
99	380.0	0.0019496894
99	672.0	0.0018952009
99	747.0	0.0017337112
99	265.0	0.0016696395
100	170.0	0.001978664
100	472.0	0.0019516895
100	575.0	0.0014868152
100	777.0	0.0014644403
100	167.0	0.0014390772
100	774.0	0.0014307813
100	169.0	0.0014162756
100	338.0	0.0013739695
100	93.0	0.0013216555
100	341.0	0.0012456095
101	176.0	0.002176814
101	668.0	0.0019950345
101	194.0	0.0017222365
101	180.0	0.0016968617
101	576.0	0.0016359794
101	145.0	0.0015931126
101	830.0	0.0015493967
101	669.0	0.0015491564
101	802.0	0.0015443065
101	497.0	0.0014509815
102	125.0	0.002639518
102	534.0	0.0024553211
102	139.0	0.0021393432
102	533.0	0.0020608508
102	88.0	0.0020314252
102	183.0	0.0019877893
102	259.0	0.0019479103
102	297.0	0.0017809889
102	532.0	0.0017770911
102	264.0	0.0016662079
103	12.0	0.0017815661
103	10.0	0.0016375637
103	252.0	0.0015092315
103	490.0	0.0015036399
103	245.0	0.0014138542
103	59.0	0.0014090427
103	32.0	0.0013610367
103	30.0	0.001348632
103	53.0	0.0012823031
103	199.0	0.0012429693
104	30.0	0.0025742457
104	26.0	0.0021044684
104	377.0	0.0020819493
104	373.0	0.0020771902
104	528.0	0.0020666819
104	254.0	0.0020191255
104	752.0	0.002000469
104	310.0	0.0019746893
104	137.0	0.0019711975
104	235.0	0.0019399081
105	356.0	0.001698696
105	394.0	0.0012890961
105	87.0	0.0012353986
105	361.0	0.0011956834
105	461.0	0.001181571
105	62.0	0.0011750171
105	623.0	0.0010971405
105	103.0	0.0010815086
105	694.0	0.0010071608
105	771.0	0.0009166393
106	13.0	0.0029740827
106	14.0	0.0029300775
106	292.0	0.0027024318
106	103.0	0.002430197
106	434.0	0.0023948636
106	67.0	0.0023197727
106	15.0	0.0022237939
106	590.0	0.0022195862
106	130.0	0.0021955373
106	99.0	0.0021693532
107	88.0	0.0021424363
107	13.0	0.001964443
107	51.0	0.001711216
107	286.0	0.0016320904
107	426.0	0.0016164712
107	171.0	0.0015960486
107	329.0	0.0015804354
107	121.0	0.0015615158
107	165.0	0.001536248
107	125.0	0.001410346
108	99.0	0.0018086564
108	40.0	0.0018030438
108	103.0	0.0016573368
108	429.0	0.0015899595
108	67.0	0.0015524641
108	272.0	0.0015430776
108	98.0	0.0015025325
108	238.0	0.0014872771
108	134.0	0.0014437418
108	252.0	0.0013992907
