9	90.0	3.5219648
10	13.0	3.35519
10	101.0	2.8805265
10	67.0	2.699689
10	130.0	2.6112533
10	125.0	2.5711217
10	45.0	2.4575605
10	165.0	2.4394546
10	99.0	2.4280229
10	261.0	2.3442998
10	332.0	2.339923
11	15.0	3.4054937
11	289.0	3.0611842
11	293.0	2.906701
11	331.0	2.597585
11	18.0	2.5883777
11	288.0	2.5342164
11	154.0	2.5205202
11	14.0	2.490747
11	103.0	2.3989453
11	20.0	2.3171055
12	6.0	5.1660724
12	134.0	3.798063
12	66.0	3.626078
12	252.0	3.5981636
12	40.0	3.3449967
12	67.0	3.2873604
12	13.0	3.2868543
12	238.0	2.736164
12	9.0	2.7350235
12	54.0	2.5608516
13	6.0	7.8335285
13	13.0	5.5000443
13	8.0	5.168457
13	20.0	4.980797
13	54.0	4.77386
13	44.0	4.7277727
13	40.0	4.708787
13	67.0	4.4179373
13	252.0	4.326661
13	98.0	4.2872543
14	125.0	4.773416
14	6.0	4.442433
14	67.0	4.18808
14	66.0	4.031401
14	533.0	3.2719095
14	479.0	3.2229395
14	329.0	3.1691718
14	86.0	3.0776536
14	139.0	2.97122
14	807.0	2.8695416
15	134.0	5.541852
15	89.0	5.188266
15	13.0	5.1376066
15	133.0	4.0399623
15	67.0	3.9992623
15	261.0	3.9532511
15	144.0	3.9202652
15	66.0	3.8515773
15	264.0	3.8376696
15	90.0	3.836181
16	40.0	3.8370328
16	28.0	3.4563134
16	9.0	3.0648048
16	90.0	2.8276107
16	199.0	2.8042986
16	37.0	2.79951
16	144.0	2.72284
16	60.0	2.6049092
16	349.0	2.5522728
16	145.0	2.5515866
17	20.0	4.2923675
17	14.0	4.011802
17	218.0	3.4256208
17	45.0	3.3637905
17	15.0	3.3433776
17	618.0	3.26382
17	590.0	3.2480845
17	22.0	3.10991
17	425.0	3.1027703
17	292.0	3.0207314
18	13.0	5.7498093
18	40.0	4.6686745
18	67.0	4.558632
18	20.0	4.4992785
18	54.0	4.3987927
18	103.0	4.2858353
18	426.0	4.0559607
18	62.0	3.9690895
18	99.0	3.935227
18	15.0	3.9074883
19	128.0	2.869938
19	54.0	2.4159899
19	29.0	2.3552442
19	777.0	2.216464
19	473.0	2.1799533
19	226.0	2.092204
19	13.0	2.0827413
19	261.0	1.9891341
19	575.0	1.8719195
19	324.0	1.8464885
20	6.0	3.8606615
20	245.0	3.3178039
20	66.0	3.0557148
20	199.0	2.933128
20	185.0	2.835999
20	90.0	2.7832649
20	125.0	2.7647648
20	134.0	2.735878
20	181.0	2.7086155
20	162.0	2.701726
21	252.0	3.9692636
21	67.0	3.7505503
21	6.0	3.324008
21	12.0	3.2344394
21	40.0	2.8575552
21	92.0	2.7852569
21	199.0	2.7839084
21	125.0	2.7166083
21	250.0	2.6257539
21	253.0	2.5608454
22	612.0	2.273603
22	398.0	2.0010898
22	51.0	1.9835949
22	322.0	1.9648691
22	190.0	1.9012685
22	64.0	1.8629508
22	10.0	1.7585778
22	6.0	1.6265249
22	103.0	1.5528263
22	90.0	1.521543
23	245.0	4.120699
23	162.0	3.9537385
23	99.0	3.790906
23	33.0	3.7186098
23	98.0	3.696897
23	90.0	3.600162
23	13.0	3.479371
23	332.0	3.4156098
23	172.0	3.360693
23	80.0	3.3382397
24	6.0	3.9814663
24	9.0	3.83435
24	5.0	3.6785507
24	252.0	3.6013424
24	12.0	3.3287456
24	66.0	3.259243
24	7.0	3.1977675
24	90.0	3.054871
24	11.0	3.0311346
24	8.0	3.0215063
25	6.0	5.4157944
25	252.0	4.9763985
25	40.0	4.583973
25	66.0	4.405637
25	67.0	4.348936
25	94.0	4.3100023
25	90.0	4.3078413
25	9.0	4.21356
25	10.0	4.0810027
25	272.0	3.870814
26	6.0	5.1265545
26	67.0	5.1130595
26	40.0	3.9766028
26	10.0	3.4826322
26	66.0	3.2558904
26	252.0	3.2376504
26	199.0	3.0037124
26	62.0	2.9433076
26	98.0	2.9238043
26	245.0	2.8387694
27	20.0	5.7933116
27	6.0	5.365009
27	434.0	4.9925604
27	13.0	4.9057374
27	292.0	4.387432
27	18.0	4.09796
27	89.0	3.8994179
27	15.0	3.8960962
27	130.0	3.7294962
27	103.0	3.662013
28	6.0	6.6374617
28	252.0	5.550128
28	9.0	5.4317493
28	66.0	5.3371706
28	67.0	5.138886
28	190.0	5.0762196
28	40.0	4.978342
28	12.0	4.949298
28	37.0	4.7629385
28	349.0	4.5081053
29	13.0	5.1106515
29	20.0	4.288642
29	18.0	4.1983657
29	154.0	3.8015652
29	101.0	3.6155572
29	6.0	3.5403
29	163.0	3.490252
29	82.0	3.1564486
29	114.0	3.0857892
29	590.0	3.0597227
30	6.0	5.5385876
30	13.0	4.571781
30	190.0	3.6477385
30	29.0	3.411738
30	20.0	3.374281
30	37.0	3.3709571
30	11.0	3.2017045
30	66.0	3.0971096
30	101.0	3.088543
30	426.0	3.0741081
31	6.0	7.061805
31	134.0	5.235649
31	13.0	4.7255716
31	98.0	4.4907794
31	125.0	4.468861
31	67.0	4.352629
31	90.0	4.082003
31	54.0	3.8602953
31	89.0	3.7188706
31	8.0	3.7138171
32	252.0	4.0800247
32	10.0	3.1724343
32	67.0	3.168537
32	92.0	3.072186
32	60.0	2.8672209
32	41.0	2.848922
32	802.0	2.7961447
32	40.0	2.7831857
32	6.0	2.7551312
32	162.0	2.496701
33	6.0	6.945782
33	66.0	5.352599
33	67.0	4.593975
33	12.0	4.2931905
33	426.0	4.0744696
33	11.0	4.059007
33	125.0	4.007345
33	190.0	4.0008426
33	40.0	3.8542652
33	252.0	3.7882853
34	252.0	4.587381
34	8.0	4.213853
34	10.0	3.8406057
34	181.0	3.778084
34	30.0	3.6521292
34	180.0	3.569775
34	40.0	3.4045715
34	67.0	3.366859
34	199.0	3.2028608
34	312.0	3.1617897
35	6.0	5.4623737
35	238.0	4.5190988
35	40.0	4.313236
35	12.0	4.2519546
35	9.0	4.246171
35	199.0	4.080947
35	94.0	3.7701812
35	10.0	3.7087357
35	8.0	3.6557174
35	90.0	3.4968572
36	29.0	4.0371895
36	89.0	3.9981508
36	426.0	3.886382
36	13.0	3.6923208
36	261.0	3.576675
36	143.0	3.5065994
36	121.0	3.471685
36	101.0	3.3396814
36	329.0	3.0364761
36	125.0	3.0013177
37	6.0	3.358089
37	89.0	2.8814538
37	101.0	2.8433735
37	532.0	2.5689087
37	106.0	2.5580115
37	133.0	2.5167713
37	134.0	2.4632976
37	264.0	2.3865833
37	143.0	2.3861232
37	125.0	2.3254719
38	6.0	3.4551535
38	67.0	3.4259624
38	380.0	3.4037724
38	345.0	3.0187893
38	40.0	2.8967495
38	10.0	2.6691976
38	80.0	2.5410333
38	199.0	2.5263238
38	11.0	2.5235562
38	30.0	2.4702883
39	216.0	3.0006094
39	6.0	2.9557095
39	10.0	2.892259
39	66.0	2.7266681
39	391.0	2.4120512
39	639.0	2.3755279
39	90.0	2.3731387
39	43.0	2.356373
39	67.0	2.3275256
39	34.0	2.3229027
40	6.0	7.576266
40	66.0	5.421958
40	67.0	5.246253
40	125.0	5.1926823
40	426.0	5.139789
40	134.0	5.1363616
40	11.0	4.6667504
40	40.0	4.524688
40	37.0	4.493195
40	90.0	4.0545583
41	13.0	4.8497863
41	6.0	4.658374
41	44.0	4.6498647
41	51.0	4.020999
41	15.0	3.8671935
41	128.0	3.7450247
41	426.0	3.4822016
41	67.0	3.4313428
41	143.0	3.3206217
41	331.0	3.2415106
42	15.0	4.9280887
42	14.0	4.7752795
42	18.0	4.7626495
42	434.0	4.24249
42	13.0	4.1197586
42	109.0	4.0722313
42	154.0	3.766175
42	6.0	3.5773752
42	99.0	3.4864483
42	54.0	3.4838421
43	6.0	6.678477
43	89.0	5.235013
43	98.0	4.5932236
43	67.0	4.520667
43	54.0	4.154581
43	88.0	4.0298743
43	40.0	3.639923
43	199.0	3.532685
43	82.0	3.5205579
43	66.0	3.5052457
44	28.0	3.6471279
44	6.0	3.253651
44	11.0	2.9797554
44	216.0	2.8557005
44	67.0	2.7667918
44	252.0	2.5875602
44	10.0	2.553951
44	51.0	2.4953704
44	185.0	2.4320498
44	13.0	2.4307115
45	6.0	5.3081465
45	13.0	5.0297794
45	54.0	4.32623
45	99.0	4.0691147
45	67.0	4.0580673
45	125.0	3.808236
45	394.0	3.5935962
45	90.0	3.4240654
45	82.0	3.321105
45	103.0	3.2632089
46	312.0	3.0923662
46	5.0	2.9989634
46	37.0	2.7004485
46	32.0	2.3960767
46	519.0	2.2816296
46	133.0	2.2700586
46	254.0	2.2346528
46	228.0	2.1285286
46	654.0	2.1120365
46	272.0	2.0826116
47	67.0	6.3921375
47	40.0	6.3251586
47	9.0	6.3210144
47	10.0	5.7340217
47	37.0	5.6249924
47	190.0	5.618593
47	8.0	5.570124
47	199.0	5.3274035
47	7.0	4.9972773
47	11.0	4.9469743
48	252.0	3.6069372
48	125.0	3.3445296
48	37.0	3.2969098
48	6.0	3.0278795
48	145.0	2.9143128
48	7.0	2.8676088
48	12.0	2.7761059
48	40.0	2.7209454
48	67.0	2.7006593
48	238.0	2.6318893
49	13.0	4.5931478
49	6.0	4.313459
49	20.0	3.83479
49	89.0	3.282082
49	154.0	3.1481223
49	261.0	3.0463252
49	14.0	3.0391781
49	98.0	2.813395
49	590.0	2.77259
49	82.0	2.7009432
50	13.0	3.697298
50	99.0	2.9826891
50	20.0	2.957077
50	18.0	2.941731
50	98.0	2.8554788
50	125.0	2.8455129
50	89.0	2.8324542
50	162.0	2.8262787
50	212.0	2.7688606
50	394.0	2.763186
51	28.0	2.4898643
51	149.0	2.1497061
51	145.0	2.122569
51	60.0	2.0814772
51	61.0	1.9869074
51	162.0	1.8299769
51	760.0	1.8164097
51	176.0	1.7760947
51	615.0	1.7352135
51	272.0	1.7070993
52	20.0	4.3323307
52	18.0	3.4684033
52	13.0	3.440383
52	128.0	3.4337392
52	6.0	3.3588276
52	14.0	3.3310022
52	293.0	3.2919517
52	288.0	3.2483046
52	289.0	3.247319
52	44.0	3.2465959
53	67.0	4.1380606
53	59.0	3.5077407
53	29.0	3.3886855
53	11.0	3.3025482
53	587.0	3.2875967
53	66.0	3.2211108
53	40.0	3.1659942
53	13.0	3.0237203
53	9.0	2.9975567
53	128.0	2.9227495
54	6.0	3.50263
54	40.0	2.9139154
54	89.0	2.8814359
54	153.0	2.6062481
54	310.0	2.4310958
54	66.0	2.3880913
54	387.0	2.2538376
54	12.0	2.1986198
54	90.0	2.0886402
54	261.0	2.0806053
55	6.0	6.334714
55	13.0	5.2844353
55	99.0	5.1887875
55	15.0	4.622964
55	20.0	4.4411707
55	394.0	4.191571
55	130.0	4.1470466
55	18.0	4.077361
55	14.0	4.03813
55	154.0	3.8374379
56	288.0	3.3638577
56	14.0	3.0673385
56	289.0	2.9229236
56	154.0	2.7590322
56	50.0	2.6726246
56	49.0	2.6617894
56	13.0	2.5751138
56	286.0	2.5566235
56	478.0	2.4003959
56	110.0	2.3609517
57	6.0	6.0425196
57	89.0	5.04161
57	40.0	4.6274414
57	134.0	4.4996834
57	13.0	4.4891777
57	199.0	4.150657
57	9.0	3.949949
57	88.0	3.7787626
57	125.0	3.7702322
57	171.0	3.6960454
58	6.0	5.674501
58	67.0	4.500697
58	40.0	4.106143
58	90.0	3.2698526
58	94.0	3.1977167
58	10.0	2.9690707
58	54.0	2.9233315
58	80.0	2.9165385
58	611.0	2.8838878
58	185.0	2.8761938
59	37.0	3.8360596
59	252.0	3.1113753
59	11.0	3.063158
59	69.0	2.9536004
59	32.0	2.9062643
59	90.0	2.7347016
59	12.0	2.633627
59	5.0	2.5753982
59	9.0	2.5168238
59	89.0	2.4625204
60	67.0	3.71456
60	40.0	3.5189204
60	13.0	3.4232893
60	20.0	3.2250514
60	163.0	2.998507
60	190.0	2.8055906
60	89.0	2.8004017
60	252.0	2.68082
60	162.0	2.6223621
60	434.0	2.621664
61	6.0	5.0498757
61	40.0	3.428637
61	67.0	3.415173
61	252.0	3.3609395
61	162.0	3.3366075
61	94.0	3.3282993
61	8.0	3.0722923
61	37.0	3.003132
61	9.0	2.8843694
61	13.0	2.8551168
62	366.0	4.7038836
62	116.0	4.4408355
62	110.0	3.943996
62	793.0	3.707792
62	227.0	3.4585145
62	632.0	2.891896
62	689.0	2.830607
62	286.0	2.8268454
62	289.0	2.744284
62	461.0	2.6376
63	249.0	4.1719484
63	337.0	3.9972024
63	483.0	3.380864
63	252.0	3.1658773
63	254.0	3.1644306
63	8.0	3.051958
63	312.0	2.9489734
63	92.0	2.9179192
63	205.0	2.9109483
63	310.0	2.82272
64	265.0	3.98982
64	271.0	3.4786599
64	99.0	3.3094594
64	92.0	3.0574315
64	552.0	3.0242772
64	67.0	2.573348
64	87.0	2.5216644
64	276.0	2.4769685
64	344.0	2.3897767
64	111.0	2.1550133
65	6.0	6.6574078
65	103.0	4.5216064
65	40.0	4.457263
65	9.0	4.252017
65	8.0	4.1757708
65	203.0	3.8681915
65	230.0	3.8541074
65	62.0	3.7916121
65	20.0	3.7683165
65	252.0	3.7603955
66	20.0	6.2682266
66	15.0	5.3483677
66	18.0	5.244066
66	13.0	5.0855722
66	6.0	4.74114
66	154.0	4.7100115
66	434.0	4.467844
66	590.0	4.0919847
66	54.0	3.7194917
66	109.0	3.7077832
67	18.0	2.918596
67	163.0	2.906967
67	82.0	2.80764
67	434.0	2.6468117
67	15.0	2.5705667
67	20.0	2.4900055
67	292.0	2.416769
67	99.0	2.335853
67	14.0	2.334241
67	45.0	2.207025
68	128.0	3.105411
68	289.0	3.0224113
68	44.0	2.9513893
68	684.0	2.7992883
68	203.0	2.7514067
68	331.0	2.4834342
68	15.0	2.371789
68	82.0	2.3346074
68	49.0	2.3330517
68	230.0	2.2977383
69	20.0	6.4947667
69	15.0	5.112688
69	18.0	5.021537
69	82.0	4.8928742
69	6.0	4.5389457
69	434.0	4.397479
69	590.0	4.3341475
69	292.0	4.1808143
69	45.0	3.6858335
69	143.0	3.6680253
70	13.0	3.8643074
70	67.0	3.650622
70	20.0	3.1952782
70	99.0	3.086507
70	98.0	3.0684144
70	40.0	2.9527004
70	190.0	2.9353528
70	90.0	2.879942
70	296.0	2.8174717
70	130.0	2.8063226
71	6.0	5.8695693
71	67.0	4.2163806
71	212.0	4.2049656
71	51.0	3.6624966
71	66.0	3.524682
71	9.0	3.5069296
71	190.0	3.452279
71	40.0	3.4140253
71	8.0	3.3629575
71	10.0	3.3214426
72	6.0	3.8120003
72	59.0	2.962975
72	8.0	2.8482227
72	67.0	2.8424263
72	40.0	2.7578235
72	371.0	2.6645947
72	11.0	2.6497788
72	66.0	2.6414886
72	29.0	2.597482
72	10.0	2.584886
73	6.0	5.2301607
73	67.0	3.7924335
73	37.0	3.7677798
73	252.0	3.381009
73	90.0	3.1667538
73	162.0	3.0697052
73	59.0	3.0500522
73	40.0	2.9136307
73	29.0	2.8643143
73	10.0	2.7387495
74	6.0	5.091715
74	40.0	4.604368
74	8.0	4.3517284
74	67.0	4.3293676
74	9.0	4.2426696
74	252.0	3.93013
74	66.0	3.7669957
74	125.0	3.3560193
74	13.0	3.255134
74	88.0	3.1817074
75	6.0	6.478598
75	37.0	5.012495
75	67.0	4.3611994
75	66.0	4.0901756
75	10.0	3.8072724
75	69.0	3.8052468
75	89.0	3.6997018
75	8.0	3.644629
75	199.0	3.6440592
75	90.0	3.6210954
76	483.0	4.0047154
76	252.0	2.8116426
76	8.0	2.7434816
76	10.0	2.5884356
76	276.0	2.5590968
76	9.0	2.553184
76	528.0	2.4995809
76	137.0	2.4827387
76	254.0	2.4411573
76	205.0	2.4031107
77	6.0	6.2788534
77	20.0	5.9371843
77	15.0	5.76991
77	82.0	5.734756
77	13.0	5.2776394
77	14.0	5.0285134
77	18.0	4.787445
77	434.0	4.666626
77	128.0	4.298684
77	103.0	4.0740333
78	394.0	4.043139
78	99.0	4.028707
78	6.0	3.831848
78	98.0	3.3447666
78	20.0	3.2084796
78	13.0	3.1557364
78	82.0	2.9610348
78	154.0	2.933035
78	67.0	2.7130053
78	89.0	2.4763858
79	89.0	5.0955534
79	67.0	4.9645553
79	190.0	4.7902536
79	125.0	4.586872
79	252.0	4.3787947
79	13.0	4.3289304
79	54.0	4.2353125
79	40.0	4.186598
79	134.0	4.173419
79	66.0	4.089351
80	252.0	4.1696157
80	426.0	3.711544
80	37.0	3.6886482
80	66.0	3.5572317
80	51.0	3.2618973
80	67.0	3.2126732
80	9.0	3.1908154
80	10.0	3.0591683
80	103.0	3.0106535
80	59.0	2.91099
81	135.0	2.0707192
81	236.0	1.9823415
81	654.0	1.7514198
81	249.0	1.7234952
81	75.0	1.6626557
81	497.0	1.6204164
81	528.0	1.4256306
81	410.0	1.4183996
81	743.0	1.3494847
81	797.0	1.3298181
82	6.0	6.7844996
82	66.0	4.8173647
82	190.0	4.370601
82	125.0	3.9436946
82	13.0	3.8911138
82	8.0	3.849393
82	59.0	3.8443403
82	9.0	3.811812
82	67.0	3.6202993
82	94.0	3.5344634
83	235.0	2.670754
83	252.0	2.645068
83	65.0	2.6084309
83	337.0	2.3249583
83	205.0	2.0628264
83	248.0	2.0274515
83	238.0	2.0241976
83	12.0	1.9902762
83	212.0	1.8961765
83	249.0	1.8627732
84	6.0	4.918726
84	103.0	4.051283
84	13.0	3.8961284
84	89.0	3.7710874
84	163.0	3.3610926
84	14.0	3.2962272
84	51.0	3.2672148
84	69.0	3.2612178
84	82.0	3.2499368
84	20.0	3.1763053
85	6.0	4.9859476
85	89.0	4.8793697
85	13.0	4.5214663
85	66.0	4.364677
85	69.0	4.0416594
85	67.0	3.9814115
85	144.0	3.9493065
85	122.0	3.9392734
85	329.0	3.8694963
85	199.0	3.7466652
86	6.0	3.067833
86	252.0	2.8125498
86	37.0	2.6859226
86	67.0	2.424371
86	245.0	2.2788787
86	80.0	2.2616408
86	33.0	2.187815
86	295.0	2.1764283
86	10.0	2.1549683
86	276.0	2.1364603
87	6.0	4.612717
87	40.0	4.136845
87	94.0	4.023829
87	28.0	3.5606773
87	125.0	3.553614
87	33.0	3.4846292
87	162.0	3.0309496
87	10.0	2.9264338
87	252.0	2.891813
87	185.0	2.8679366
88	252.0	5.2996883
88	40.0	5.2996516
88	66.0	4.9007025
88	199.0	4.6683035
88	190.0	4.4065924
88	13.0	4.332982
88	90.0	4.1859903
88	7.0	4.1298695
88	37.0	4.0982885
88	59.0	3.8717825
89	10.0	4.167003
89	6.0	3.2381217
89	371.0	2.9093652
89	9.0	2.8800797
89	12.0	2.8264232
89	252.0	2.7358694
89	40.0	2.7079895
89	94.0	2.6821942
89	37.0	2.6719596
89	8.0	2.6331272
90	6.0	3.1952178
90	9.0	3.086963
90	252.0	3.0544355
90	10.0	2.9672866
90	199.0	2.8116832
90	67.0	2.5778358
90	310.0	2.4886627
90	20.0	2.4100084
90	413.0	2.3889992
90	115.0	2.237683
91	67.0	5.689905
91	13.0	4.9976816
91	66.0	4.9587245
91	90.0	4.6476545
91	54.0	4.572854
91	40.0	4.567421
91	125.0	4.285534
91	252.0	4.173019
91	185.0	4.017991
91	284.0	3.9303274
92	7.0	4.2273464
92	252.0	4.0105915
92	9.0	3.6490226
92	11.0	3.6337085
92	37.0	3.4327946
92	144.0	3.242042
92	626.0	3.2404602
92	371.0	3.2138014
92	10.0	3.1472766
92	90.0	3.1251771
93	6.0	4.684136
93	203.0	3.6227572
93	40.0	3.406571
93	11.0	3.3709514
93	8.0	3.2905846
93	20.0	3.053627
93	66.0	2.9960716
93	98.0	2.857695
93	252.0	2.776657
93	371.0	2.7105656
94	13.0	4.9561987
94	18.0	4.4250054
94	82.0	4.203344
94	15.0	4.156325
94	44.0	4.072856
94	434.0	4.0069804
94	6.0	3.7807155
94	590.0	3.656788
94	130.0	3.4285026
94	50.0	3.4019299
95	6.0	7.113693
95	13.0	4.97678
95	66.0	4.8615713
95	125.0	4.84263
95	90.0	4.6733975
95	40.0	4.391855
95	134.0	4.350303
95	62.0	4.0986786
95	8.0	3.849671
95	54.0	3.8193228
96	615.0	2.565133
96	28.0	1.973764
96	327.0	1.9227872
96	26.0	1.8310101
96	60.0	1.713212
96	300.0	1.6729527
96	608.0	1.5107138
96	30.0	1.442079
96	246.0	1.4300203
96	66.0	1.398242
97	6.0	5.160952
97	11.0	4.3399696
97	37.0	4.248277
97	66.0	4.075082
97	13.0	3.8643746
97	67.0	3.4816017
97	190.0	3.4567082
97	59.0	3.4511738
97	40.0	3.287813
97	28.0	3.2575707
98	411.0	2.452486
98	252.0	2.2139027
98	342.0	2.135942
98	321.0	2.1009305
98	446.0	2.0571787
98	274.0	2.048403
98	177.0	1.9596965
98	624.0	1.9196899
98	69.0	1.8666509
98	243.0	1.8562939
99	252.0	3.7139978
99	653.0	3.5629344
99	180.0	3.386075
99	120.0	2.6833668
99	311.0	2.6628044
99	337.0	2.5664663
99	265.0	2.5590565
99	253.0	2.5145757
99	125.0	2.364649
99	92.0	2.3636625
100	8.0	2.4848502
100	170.0	2.3322916
100	156.0	1.8467093
100	133.0	1.8286958
100	472.0	1.797889
100	162.0	1.6742079
100	338.0	1.6101158
100	167.0	1.5988503
100	283.0	1.558382
100	93.0	1.5277398
101	176.0	2.8810687
101	668.0	2.6719348
101	145.0	2.5636957
101	92.0	2.5051763
101	181.0	2.5023737
101	194.0	2.2579305
101	94.0	2.2133894
101	252.0	2.0924196
101	180.0	2.060238
101	30.0	2.0506139
102	125.0	5.6104345
102	6.0	4.536952
102	88.0	4.3650475
102	133.0	3.6745625
102	139.0	3.5632043
102	426.0	3.4871817
102	101.0	3.3956714
102	66.0	3.3932068
102	153.0	3.3721814
102	122.0	3.3709326
103	6.0	5.1836767
103	252.0	4.0281997
103	12.0	3.831685
103	67.0	3.763763
103	125.0	3.6757724
103	199.0	3.5620277
103	32.0	3.5541677
103	9.0	3.5278463
103	59.0	3.484725
103	10.0	3.3770344
104	252.0	4.2116733
104	30.0	4.200653
104	276.0	3.7788768
104	10.0	3.7588162
104	26.0	3.430264
104	310.0	3.3527894
104	248.0	3.2583458
104	254.0	3.1829677
104	92.0	3.166711
104	373.0	3.0093484
105	6.0	3.9935045
105	103.0	2.9999902
105	394.0	2.8997269
105	62.0	2.6316438
105	87.0	2.5892186
105	67.0	2.5516496
105	54.0	2.3735285
105	90.0	2.3291993
105	69.0	2.3054192
105	40.0	2.2626266
106	13.0	6.4666643
106	67.0	5.827279
106	14.0	4.90925
106	103.0	4.7864275
106	40.0	4.7581544
106	292.0	4.5912676
106	98.0	4.5237846
106	99.0	4.484142
106	434.0	4.47069
106	130.0	4.395485
107	13.0	4.749537
107	88.0	4.6689053
107	51.0	4.000411
107	426.0	3.8914018
107	329.0	3.784895
107	40.0	3.7448645
107	67.0	3.6812568
107	125.0	3.664743
107	190.0	3.5347846
107	171.0	3.4774585
108	67.0	4.69665
108	40.0	4.6573343
108	252.0	4.0924716
108	99.0	4.052693
108	103.0	3.913887
108	125.0	3.8954086
108	134.0	3.8388574
108	98.0	3.765212
108	9.0	3.7642906
108	54.0	3.7231488
109	6.0	4.083544
109	252.0	3.8002472
109	10.0	3.659455
109	30.0	3.6256256
109	40.0	3.4251227
109	241.0	3.1830366
109	7.0	3.129702
109	5.0	3.0697489
109	199.0	3.061079
109	12.0	3.018952
110	252.0	5.629195
110	190.0	4.7335653
110	12.0	4.5376835
110	6.0	4.465424
110	7.0	4.409768
110	94.0	4.3826
110	238.0	4.334841
110	9.0	4.1710134
110	30.0	4.169202
110	11.0	4.126904
111	171.0	2.2954042
111	67.0	2.1216311
111	89.0	1.8191587
111	329.0	1.7166175
111	115.0	1.6926736
111	185.0	1.6688827
111	66.0	1.6394175
111	40.0	1.6006768
111	88.0	1.5580239
111	5.0	1.4932306
112	6.0	6.076055
112	125.0	4.901263
112	67.0	4.630165
112	134.0	4.4130154
112	13.0	4.213084
112	252.0	4.0472383
112	40.0	4.019148
112	90.0	3.780562
112	37.0	3.745761
112	12.0	3.5986276
113	777.0	2.8403294
113	684.0	2.749776
113	710.0	2.412541
113	575.0	2.0139627
113	742.0	1.9319658
113	639.0	1.9032545
113	298.0	1.8214084
113	170.0	1.7570974
113	288.0	1.7429004
113	651.0	1.622283
114	12.0	3.8595667
114	67.0	3.3281145
114	6.0	3.2610545
114	153.0	3.1881845
114	190.0	3.1567945
114	90.0	2.9923444
114	252.0	2.9662766
114	40.0	2.961917
114	66.0	2.961866
114	312.0	2.9487734
115	6.0	5.9057937
115	98.0	4.398853
115	40.0	4.242725
115	66.0	3.7482085
115	13.0	3.7468872
115	181.0	3.5938392
115	37.0	3.587754
115	89.0	3.2180753
115	80.0	3.133015
115	103.0	3.120874
116	134.0	3.5652418
116	12.0	3.2775438
116	6.0	3.2518954
116	249.0	3.2066114
116	199.0	3.0885317
116	133.0	3.0155873
116	312.0	3.0099409
116	276.0	3.008815
116	248.0	2.992434
116	92.0	2.9549809
117	89.0	4.306525
117	329.0	3.1180942
117	84.0	2.9468884
117	318.0	2.9172993
117	730.0	2.8451571
117	86.0	2.82394
117	153.0	2.6804247
117	144.0	2.6432905
117	703.0	2.6292825
117	98.0	2.5944412
118	6.0	7.143668
118	13.0	5.3852053
118	66.0	4.8774967
118	89.0	4.5928545
118	163.0	4.207676
118	54.0	4.1933136
118	20.0	4.148793
118	90.0	4.082039
118	51.0	4.079596
118	67.0	3.8458016
119	67.0	4.147185
119	40.0	4.011607
119	13.0	3.6663187
119	426.0	3.589782
119	62.0	3.345569
119	51.0	3.3448713
