11	331.0	1.9815078
11	710.0	1.9482017
12	478.0	1.7613597
12	134.0	1.7173545
12	238.0	1.6307318
12	252.0	1.5179751
12	85.0	1.4762832
12	258.0	1.4325051
12	249.0	1.4266646
12	205.0	1.3448806
12	26.0	1.3121634
12	533.0	1.2758107
13	6.0	2.7934942
13	44.0	2.6504643
13	288.0	2.4843585
13	20.0	2.4833157
13	331.0	2.364787
13	15.0	2.3190448
13	114.0	2.261661
13	13.0	2.1310668
13	8.0	2.1203387
13	296.0	2.0523293
14	533.0	2.819918
14	125.0	2.69649
14	534.0	2.3238597
14	807.0	2.2867742
14	479.0	2.2772336
14	139.0	2.0612733
14	140.0	1.8268167
14	305.0	1.8082807
14	543.0	1.7916819
14	532.0	1.7660085
15	134.0	3.243785
15	532.0	3.0026531
15	533.0	2.874983
15	89.0	2.7335725
15	264.0	2.6093156
15	534.0	2.473749
15	13.0	2.4135902
15	479.0	2.4052882
15	133.0	2.2109053
15	156.0	2.1642122
16	562.0	1.7288344
16	145.0	1.6369053
16	28.0	1.6138797
16	60.0	1.4653966
16	326.0	1.3767177
16	713.0	1.3716738
16	702.0	1.3538345
16	33.0	1.3533835
16	399.0	1.3245726
16	276.0	1.3168871
17	14.0	3.466442
17	218.0	3.0198467
17	20.0	2.9802666
17	618.0	2.9531288
17	22.0	2.9337227
17	586.0	2.8472693
17	425.0	2.8223605
17	809.0	2.8081353
17	45.0	2.7615132
17	433.0	2.7440212
18	13.0	3.2704158
18	20.0	2.5983708
18	15.0	2.5686798
18	103.0	2.496329
18	14.0	2.3075874
18	54.0	2.2689867
18	284.0	2.2684066
18	99.0	2.1833234
18	426.0	2.1275222
18	154.0	2.006257
19	777.0	2.282812
19	473.0	2.2462301
19	575.0	1.9337579
19	472.0	1.9171962
19	169.0	1.8618696
19	128.0	1.617409
19	324.0	1.5634515
19	226.0	1.5505842
19	291.0	1.4326414
19	298.0	1.3475288
20	245.0	1.7070606
20	273.0	1.3422604
20	266.0	1.3385015
20	185.0	1.3224777
20	181.0	1.2805107
20	650.0	1.1842524
20	24.0	1.1840372
20	92.0	1.1549513
20	83.0	1.1211858
20	87.0	1.0403746
21	250.0	2.5390089
21	253.0	2.049984
21	802.0	1.8470299
21	92.0	1.6671776
21	41.0	1.6594048
21	176.0	1.6284151
21	311.0	1.6215849
21	565.0	1.6206563
21	567.0	1.570539
21	477.0	1.5558648
22	612.0	2.5205812
22	787.0	1.6846044
22	321.0	1.6689131
22	658.0	1.6654118
22	786.0	1.59736
22	614.0	1.5545326
22	735.0	1.5400386
22	322.0	1.5348141
22	398.0	1.4690186
22	64.0	1.4522996
23	245.0	2.166427
23	172.0	2.010776
23	87.0	1.9083207
23	33.0	1.8697531
23	160.0	1.8681014
23	162.0	1.8396121
23	332.0	1.8102895
23	99.0	1.7662305
23	83.0	1.5612661
23	98.0	1.5180135
24	5.0	2.386768
24	9.0	1.9453157
24	30.0	1.6946446
24	252.0	1.6188724
24	205.0	1.6141055
24	525.0	1.5612427
24	12.0	1.5150703
24	340.0	1.46985
24	209.0	1.4670999
24	72.0	1.4420991
25	252.0	2.3098311
25	40.0	2.164015
25	272.0	2.0317476
25	10.0	2.007453
25	90.0	1.9780757
25	94.0	1.9639598
25	626.0	1.9463465
25	9.0	1.8755727
25	115.0	1.7699401
25	153.0	1.6749704
26	67.0	1.6582137
26	10.0	1.6103542
26	453.0	1.4693564
26	172.0	1.3982047
26	40.0	1.2984877
26	62.0	1.2713438
26	664.0	1.2458785
26	6.0	1.2137585
26	163.0	1.1834841
26	245.0	1.1808095
27	20.0	4.205659
27	434.0	3.841531
27	292.0	3.4718702
27	18.0	3.1619785
27	45.0	2.8477356
27	15.0	2.812546
27	13.0	2.7886534
27	590.0	2.7009974
27	114.0	2.638506
27	130.0	2.5185542
28	9.0	2.6204684
28	252.0	2.5809243
28	12.0	2.500824
28	190.0	2.3239894
28	66.0	2.1983495
28	10.0	2.144291
28	349.0	2.140975
28	192.0	2.0841725
28	53.0	2.0807114
28	37.0	2.0161638
29	18.0	3.154059
29	13.0	3.0586302
29	20.0	2.8182306
29	154.0	2.66282
29	22.0	2.4539187
29	590.0	2.4044626
29	425.0	2.3583946
29	114.0	2.3562474
29	101.0	2.3127618
29	686.0	2.2937512
30	13.0	2.0555217
30	6.0	1.7046012
30	29.0	1.5513533
30	201.0	1.5374435
30	107.0	1.4992468
30	220.0	1.4418111
30	122.0	1.419931
30	190.0	1.4186294
30	14.0	1.4064869
30	101.0	1.3508196
31	134.0	2.8391533
31	6.0	2.8080204
31	98.0	2.260046
31	125.0	2.1091843
31	13.0	2.0128024
31	130.0	1.6340945
31	90.0	1.6118113
31	394.0	1.5252188
31	694.0	1.5252144
31	245.0	1.5046157
32	802.0	2.871017
32	41.0	2.462718
32	469.0	2.2969968
32	497.0	2.1631415
32	179.0	2.0026073
32	60.0	1.9647121
32	92.0	1.9496424
32	252.0	1.9479612
32	483.0	1.9387848
32	668.0	1.933492
33	6.0	3.09887
33	66.0	2.8124104
33	12.0	2.3601155
33	35.0	2.0906603
33	261.0	2.0890784
33	11.0	2.0802708
33	426.0	1.9868119
33	140.0	1.8644935
33	125.0	1.8091174
33	67.0	1.8057122
34	180.0	2.8676205
34	30.0	2.2715106
34	483.0	2.248055
34	181.0	2.2271495
34	252.0	2.1825328
34	137.0	2.1803503
34	41.0	2.0695033
34	10.0	2.0619524
34	8.0	2.0527701
34	312.0	1.9908369
35	238.0	2.9076073
35	12.0	2.4087436
35	199.0	1.9982724
35	10.0	1.9299555
35	86.0	1.8799682
35	9.0	1.8368266
35	312.0	1.8330528
35	267.0	1.7844983
35	120.0	1.7788175
35	5.0	1.7587304
36	143.0	2.5745616
36	121.0	2.366606
36	262.0	2.3225675
36	29.0	2.290426
36	89.0	2.105372
36	426.0	2.0327582
36	471.0	2.0316372
36	261.0	1.8868554
36	140.0	1.7954543
36	286.0	1.7916914
37	532.0	2.4760427
37	533.0	2.1081543
37	534.0	1.9158647
37	264.0	1.8296819
37	106.0	1.7867132
37	156.0	1.7400615
37	255.0	1.6716905
37	140.0	1.5265872
37	286.0	1.5253822
37	551.0	1.4945654
38	380.0	3.2363808
38	345.0	2.3819137
38	244.0	2.0767174
38	552.0	1.8905385
38	550.0	1.8126943
38	299.0	1.6849829
38	281.0	1.6665474
38	180.0	1.5538185
38	30.0	1.5330876
38	786.0	1.471106
39	216.0	2.0094848
39	639.0	1.7342259
39	649.0	1.7163719
39	215.0	1.6427883
39	391.0	1.572434
39	742.0	1.4924457
39	34.0	1.4788117
39	476.0	1.4634354
39	684.0	1.4372832
39	2.0	1.3591658
40	6.0	3.8424234
40	426.0	2.958373
40	125.0	2.8078785
40	66.0	2.799633
40	134.0	2.7822902
40	67.0	2.406527
40	11.0	2.3988824
40	381.0	2.3417075
40	37.0	2.2396395
40	261.0	2.121067
41	44.0	3.3930542
41	15.0	2.9325733
41	13.0	2.580147
41	684.0	2.439023
41	331.0	2.3299527
41	51.0	2.182722
41	128.0	2.1389453
41	488.0	2.1156406
41	48.0	2.0906715
41	143.0	2.0434885
42	15.0	3.9058154
42	14.0	3.8772888
42	18.0	3.675174
42	109.0	3.3815606
42	434.0	3.2412882
42	22.0	2.8307335
42	19.0	2.7946067
42	809.0	2.7679315
42	154.0	2.7270155
42	114.0	2.693819
43	6.0	2.8656
43	89.0	2.8512325
43	98.0	2.4508462
43	15.0	2.0695632
43	82.0	2.019839
43	154.0	1.9603964
43	14.0	1.9227568
43	224.0	1.8947577
43	88.0	1.8604354
43	99.0	1.840707
44	216.0	2.147221
44	28.0	2.018117
44	553.0	1.770559
44	399.0	1.4554064
44	327.0	1.4419465
44	1.0	1.3351676
44	475.0	1.3162959
44	464.0	1.2746584
44	145.0	1.2706759
44	823.0	1.2677703
45	54.0	2.1389828
45	99.0	2.1168928
45	13.0	2.0974622
45	694.0	1.8653218
45	233.0	1.8614452
45	82.0	1.7709073
45	394.0	1.738531
45	161.0	1.7118095
45	229.0	1.6607248
45	173.0	1.6381973
46	312.0	2.443222
46	519.0	2.1982803
46	410.0	2.13334
46	654.0	2.1214375
46	5.0	2.0385036
46	630.0	1.8609672
46	579.0	1.8509585
46	520.0	1.8498178
46	379.0	1.7143321
46	397.0	1.683708
47	9.0	3.4383159
47	10.0	3.405171
47	40.0	3.2889056
47	67.0	3.0945687
47	37.0	2.8504086
47	8.0	2.776994
47	90.0	2.6367483
47	11.0	2.5577455
47	199.0	2.524436
47	7.0	2.4912496
48	493.0	2.0786746
48	145.0	2.0651321
48	137.0	1.8586546
48	241.0	1.8357106
48	30.0	1.520847
48	238.0	1.4992474
48	125.0	1.4461443
48	180.0	1.4418294
48	205.0	1.4334767
48	252.0	1.4290316
49	13.0	2.0839274
49	590.0	1.9457802
49	20.0	1.8343015
49	14.0	1.8238503
49	813.0	1.6917297
49	405.0	1.6581595
49	154.0	1.6143445
49	602.0	1.6036623
49	640.0	1.4697566
49	16.0	1.4508345
50	18.0	1.8463309
50	344.0	1.6525509
50	99.0	1.6131723
50	212.0	1.520039
50	394.0	1.5168931
50	82.0	1.4425431
50	162.0	1.4018313
50	218.0	1.39701
50	13.0	1.3759674
50	154.0	1.2839944
51	615.0	2.165932
51	463.0	1.8953166
51	760.0	1.7711024
51	562.0	1.6749172
51	464.0	1.6467452
51	149.0	1.6359408
51	145.0	1.6181498
51	176.0	1.5974327
51	300.0	1.5429904
51	60.0	1.4373552
52	289.0	2.8649704
52	20.0	2.8166785
52	316.0	2.7814307
52	686.0	2.6812549
52	14.0	2.6673534
52	288.0	2.6510212
52	293.0	2.607838
52	618.0	2.5799649
52	684.0	2.5353625
52	118.0	2.523497
53	587.0	2.1017692
53	316.0	1.6843964
53	29.0	1.616209
53	67.0	1.5144421
53	59.0	1.4259522
53	128.0	1.3864862
53	11.0	1.2889286
53	315.0	1.2500485
53	400.0	1.1017283
53	634.0	1.0814128
54	495.0	1.443803
54	472.0	1.149854
54	436.0	1.1396122
54	222.0	1.1193237
54	153.0	1.0614951
54	256.0	1.049428
54	473.0	1.0481436
54	564.0	1.0215808
54	310.0	1.0175451
54	808.0	0.97641647
55	15.0	3.3368716
55	14.0	3.0131798
55	99.0	2.9766757
55	18.0	2.8600118
55	13.0	2.7711737
55	292.0	2.6486251
55	434.0	2.5107384
55	590.0	2.5036135
55	317.0	2.4817727
55	154.0	2.4157975
56	288.0	2.9047117
56	110.0	2.6420937
56	286.0	2.613512
56	14.0	2.507256
56	289.0	2.3846436
56	478.0	2.380871
56	632.0	2.345744
56	366.0	2.3197343
56	49.0	2.2686746
56	686.0	2.2581296
57	89.0	2.6363502
57	134.0	2.2670047
57	506.0	2.1444163
57	171.0	2.0668974
57	6.0	1.9277792
57	86.0	1.7848006
57	107.0	1.7770133
57	272.0	1.7386112
57	88.0	1.7301345
57	40.0	1.710612
58	611.0	1.7251561
58	67.0	1.4716225
58	6.0	1.4365444
58	40.0	1.388998
58	111.0	1.3605747
58	92.0	1.3074381
58	30.0	1.2072504
58	398.0	1.1750591
58	10.0	1.171314
58	137.0	1.1521548
59	525.0	1.7686579
59	35.0	1.6031464
59	560.0	1.5477902
59	703.0	1.5470245
59	37.0	1.5162174
59	822.0	1.5018464
59	642.0	1.414171
59	745.0	1.4038284
59	365.0	1.4020185
59	231.0	1.395862
60	163.0	1.5200928
60	67.0	1.3972633
60	40.0	1.3866304
60	590.0	1.331515
60	18.0	1.2743539
60	332.0	1.2541777
60	245.0	1.2499317
60	597.0	1.2462218
60	218.0	1.2397978
60	434.0	1.2144324
61	271.0	1.8923045
61	162.0	1.5845472
61	240.0	1.5062945
61	72.0	1.4645247
61	6.0	1.4473469
61	94.0	1.409849
61	252.0	1.3542405
61	185.0	1.2147083
61	53.0	1.1428373
61	30.0	1.1107993
62	366.0	5.5980864
62	116.0	5.0945354
62	793.0	4.6584873
62	110.0	4.5484314
62	632.0	3.88775
62	729.0	3.8600922
62	227.0	3.7554789
62	286.0	3.4092922
62	277.0	3.2558413
62	734.0	3.206521
63	249.0	3.684578
63	337.0	3.1233544
63	483.0	2.7611527
63	137.0	2.4347277
63	253.0	2.3155255
63	254.0	2.3095446
63	554.0	2.2509675
63	525.0	2.2163844
63	838.0	2.2078023
63	205.0	2.2070556
64	271.0	3.077751
64	265.0	2.8709667
64	552.0	2.683099
64	344.0	1.9157592
64	550.0	1.8555512
64	244.0	1.8005195
64	92.0	1.7928954
64	614.0	1.7748287
64	299.0	1.7040641
64	390.0	1.6751771
65	6.0	2.7578359
65	103.0	2.5370631
65	203.0	2.1421845
65	391.0	1.9959576
65	28.0	1.956265
65	8.0	1.9217875
65	9.0	1.9199417
65	40.0	1.9128904
65	62.0	1.837515
65	230.0	1.8129656
66	20.0	4.525914
66	15.0	4.1440945
66	18.0	4.095935
66	154.0	3.5825796
66	590.0	3.2021642
66	434.0	3.18952
66	22.0	3.0072134
66	109.0	2.9981601
66	289.0	2.982989
66	13.0	2.824884
67	655.0	2.567307
67	18.0	2.0855675
67	568.0	2.0304196
67	167.0	1.8861697
67	82.0	1.8267144
67	292.0	1.8087914
67	182.0	1.7746162
67	45.0	1.765443
67	434.0	1.7634623
67	163.0	1.7178295
68	684.0	2.6890035
68	289.0	2.6382945
68	128.0	2.083373
68	277.0	2.050416
68	44.0	1.9864688
68	710.0	1.9843972
68	110.0	1.9756596
68	331.0	1.926616
68	49.0	1.9127462
68	729.0	1.7109326
69	20.0	4.6322336
69	18.0	3.9446402
69	15.0	3.8957658
69	82.0	3.5812063
69	590.0	3.5672448
69	292.0	3.3767674
69	434.0	3.303869
69	22.0	3.0675652
69	45.0	2.9273987
69	317.0	2.814824
70	296.0	1.7209218
70	13.0	1.7083782
70	99.0	1.4730363
70	20.0	1.4335781
70	130.0	1.3596706
70	142.0	1.3460095
70	154.0	1.2352492
70	98.0	1.2191544
70	22.0	1.1846039
70	218.0	1.137062
71	212.0	2.9835787
71	6.0	1.8412137
71	115.0	1.8280144
71	371.0	1.6706629
71	445.0	1.6675489
71	642.0	1.643208
71	162.0	1.6398171
71	10.0	1.5829954
71	51.0	1.5307499
71	203.0	1.4951386
72	399.0	1.6888583
72	1.0	1.4917947
72	53.0	1.414374
72	754.0	1.3689725
72	0.0	1.3565067
72	239.0	1.355068
72	580.0	1.2890048
72	638.0	1.2313627
72	371.0	1.2214689
72	445.0	1.2185557
73	316.0	1.4039326
73	37.0	1.3801018
73	25.0	1.3034083
73	61.0	1.3017875
73	445.0	1.2909563
73	317.0	1.1832571
73	403.0	1.1763498
73	60.0	1.1735158
73	162.0	1.1702316
73	485.0	1.1540096
74	8.0	1.9849825
74	40.0	1.9290988
74	9.0	1.8143786
74	197.0	1.5973603
74	67.0	1.4697802
74	10.0	1.4546182
74	252.0	1.3908834
74	371.0	1.3903017
74	133.0	1.3634863
74	43.0	1.2662243
75	37.0	2.4013157
75	6.0	1.9487529
75	10.0	1.6548581
75	69.0	1.5849947
75	26.0	1.4159636
75	217.0	1.3538665
75	59.0	1.3273523
75	32.0	1.3205521
75	199.0	1.3083278
75	185.0	1.2878457
76	483.0	3.5871387
76	528.0	2.9053864
76	137.0	2.25945
76	782.0	2.1720443
76	373.0	2.104895
76	743.0	1.9474214
76	744.0	1.9285499
76	554.0	1.8623037
76	374.0	1.8529607
76	542.0	1.8338947
77	15.0	4.227537
77	82.0	4.0120907
77	20.0	3.7410965
77	14.0	3.6635675
77	434.0	3.203103
77	18.0	3.1616712
77	102.0	2.8011613
77	343.0	2.7005541
77	118.0	2.6943464
77	22.0	2.6054876
78	99.0	2.005864
78	394.0	1.8951979
78	319.0	1.5968866
78	77.0	1.503618
78	82.0	1.4491937
78	154.0	1.4022408
78	301.0	1.3432124
78	20.0	1.2689356
78	292.0	1.2483577
78	565.0	1.2349379
79	89.0	2.6002235
79	190.0	2.2803755
79	125.0	2.0763202
79	67.0	1.992544
79	54.0	1.9627794
79	134.0	1.890947
79	98.0	1.8485742
79	163.0	1.8201299
79	252.0	1.8114771
79	40.0	1.8112631
80	252.0	1.9831294
80	426.0	1.8240752
80	27.0	1.61583
80	37.0	1.5978433
80	212.0	1.4742029
80	115.0	1.4321976
80	10.0	1.4125565
80	66.0	1.3246517
80	103.0	1.3228962
80	711.0	1.2700366
81	135.0	2.7596178
81	797.0	2.7102203
81	690.0	2.4757595
81	410.0	2.460893
81	528.0	2.394009
81	576.0	2.3411155
81	236.0	2.3302565
81	654.0	2.1230855
81	743.0	2.0964904
81	708.0	2.0672
82	6.0	2.530216
82	190.0	2.1294718
82	66.0	2.094624
82	59.0	1.8677996
82	10.0	1.6923784
82	125.0	1.6314462
82	42.0	1.5953186
82	85.0	1.5867596
82	9.0	1.5570016
82	349.0	1.5296156
83	235.0	2.5502548
83	65.0	2.022967
83	672.0	1.9837714
83	215.0	1.8549514
83	752.0	1.8323733
83	682.0	1.6442034
83	600.0	1.6229666
83	544.0	1.5695701
83	249.0	1.5584657
83	251.0	1.5423496
84	103.0	2.3247514
84	14.0	2.2689273
84	590.0	1.9667587
84	82.0	1.9442546
84	599.0	1.8344213
84	425.0	1.796482
84	292.0	1.7925166
84	154.0	1.7269068
84	343.0	1.7058278
84	163.0	1.7056984
85	89.0	2.517221
85	171.0	2.1653001
85	329.0	2.1085193
85	272.0	2.0867422
85	69.0	2.005528
85	122.0	1.9296833
85	144.0	1.9189191
85	86.0	1.8960394
85	13.0	1.7278398
85	66.0	1.6807266
86	497.0	1.761117
86	151.0	1.4771045
86	194.0	1.4233203
86	594.0	1.4059829
86	33.0	1.2865018
86	838.0	1.2429894
86	592.0	1.2341493
86	305.0	1.2272377
86	624.0	1.1579922
86	803.0	1.1413116
87	33.0	2.0836415
87	136.0	1.7045326
87	28.0	1.6874689
87	94.0	1.6749909
87	176.0	1.5505427
87	60.0	1.5132831
87	381.0	1.4492683
87	217.0	1.4051166
87	92.0	1.3176436
87	185.0	1.157112
88	252.0	2.6720383
88	40.0	2.607459
88	199.0	2.2689342
88	66.0	2.184649
88	90.0	2.024318
88	190.0	1.9821309
88	153.0	1.8788292
88	7.0	1.8786929
88	69.0	1.7364805
88	37.0	1.731145
89	10.0	2.2857106
89	247.0	1.8251863
89	239.0	1.8203362
89	265.0	1.7737591
89	788.0	1.7661661
89	529.0	1.6168461
89	525.0	1.5663838
89	642.0	1.4564106
89	738.0	1.4563451
89	124.0	1.4422
90	405.0	2.22937
90	572.0	1.7242174
90	602.0	1.7187679
90	249.0	1.575087
90	118.0	1.4244939
90	813.0	1.365696
90	386.0	1.2976544
90	19.0	1.2691017
90	673.0	1.2236533
90	561.0	1.2033163
91	67.0	2.66257
91	54.0	2.615704
91	284.0	2.469518
91	90.0	2.3648548
91	13.0	2.2856605
91	66.0	2.2165525
91	185.0	2.2017076
91	28.0	2.0637016
91	103.0	1.9461879
91	163.0	1.9221901
92	195.0	1.961627
92	626.0	1.9442557
92	7.0	1.9285715
92	337.0	1.841676
92	785.0	1.8149838
92	214.0	1.7594249
92	525.0	1.6605513
92	371.0	1.6551973
92	625.0	1.6246098
92	11.0	1.5656294
93	203.0	1.9575845
93	382.0	1.8380342
93	227.0	1.7440665
93	391.0	1.4020529
93	11.0	1.3883264
93	44.0	1.19729
93	400.0	1.1867721
93	8.0	1.1784778
93	331.0	1.1718228
93	369.0	1.1470313
94	18.0	3.6854792
94	82.0	3.056215
94	15.0	3.0393133
94	50.0	2.99975
94	289.0	2.9924107
94	590.0	2.9775817
94	434.0	2.948588
94	13.0	2.9443269
94	44.0	2.9180667
94	110.0	2.9024355
95	6.0	3.244088
95	125.0	2.497589
95	90.0	2.4519541
95	66.0	2.388132
95	13.0	2.2141628
95	134.0	2.163567
95	62.0	2.1067684
95	40.0	2.0303538
95	193.0	1.9036763
95	163.0	1.8181698
96	615.0	2.9054062
96	327.0	2.0901215
96	531.0	1.7837827
96	608.0	1.742542
96	817.0	1.628298
96	649.0	1.6098775
96	539.0	1.607897
96	837.0	1.5766305
96	148.0	1.5527916
96	300.0	1.5492443
97	11.0	2.0420017
97	37.0	1.8226808
97	66.0	1.7293705
97	59.0	1.5202132
97	28.0	1.431566
97	6.0	1.3896078
97	56.0	1.3689634
97	13.0	1.3479166
97	190.0	1.2624512
97	62.0	1.1933787
98	321.0	2.4575315
98	411.0	2.2359195
98	342.0	1.9135674
98	243.0	1.8397543
98	104.0	1.6203718
98	446.0	1.5021487
98	624.0	1.4861335
98	811.0	1.4132522
98	797.0	1.3957002
98	257.0	1.3707771
99	180.0	3.0641038
99	653.0	2.932534
99	469.0	2.8187318
99	311.0	2.5704768
99	802.0	2.3892543
99	672.0	2.3438826
99	253.0	2.3416913
99	380.0	2.2940733
99	747.0	2.1500256
99	406.0	2.0490217
100	170.0	2.4864469
100	472.0	2.344131
100	774.0	2.0932508
100	167.0	1.8495542
100	777.0	1.7485166
100	169.0	1.6294439
100	575.0	1.5628059
100	798.0	1.5249671
100	338.0	1.5126511
100	93.0	1.4774272
101	176.0	2.7385268
101	668.0	2.5016742
101	576.0	2.13924
101	194.0	2.104556
101	145.0	2.0611515
101	180.0	2.0484757
101	669.0	2.0028315
101	830.0	1.9264281
101	802.0	1.8426061
101	497.0	1.7864032
102	125.0	3.1447196
102	534.0	3.0703106
102	533.0	2.540169
102	259.0	2.498733
102	88.0	2.4838595
102	139.0	2.4835596
102	183.0	2.375609
102	532.0	2.1646316
102	297.0	2.1476135
102	171.0	1.9365973
103	12.0	2.043073
103	490.0	1.9361328
103	10.0	1.9030924
103	252.0	1.7852939
103	30.0	1.6722541
103	59.0	1.6103013
103	501.0	1.570734
103	245.0	1.5618384
103	53.0	1.507006
103	32.0	1.5067611
104	30.0	3.1228244
104	26.0	2.5117264
104	377.0	2.4995828
104	373.0	2.4808803
104	235.0	2.4801018
104	528.0	2.4647894
104	137.0	2.376383
104	752.0	2.3616662
104	782.0	2.338411
104	254.0	2.3086894
105	356.0	2.0546868
105	394.0	1.556568
105	87.0	1.4503033
105	361.0	1.4002416
105	461.0	1.2789421
105	103.0	1.2768356
105	62.0	1.2751566
105	695.0	1.1928604
105	623.0	1.1657407
105	210.0	1.116447
106	13.0	3.7407212
106	14.0	3.524631
106	292.0	3.3230555
106	103.0	2.9948025
106	434.0	2.8976061
106	67.0	2.8473997
106	15.0	2.781638
106	590.0	2.7335188
106	130.0	2.6406164
106	99.0	2.592722
107	88.0	2.7356193
107	13.0	2.4227576
107	286.0	2.1570377
107	51.0	1.9623754
107	171.0	1.95415
107	329.0	1.9279599
107	426.0	1.9253752
107	121.0	1.8723848
107	165.0	1.7595569
107	125.0	1.7489374
108	40.0	2.220594
108	99.0	2.1640341
108	103.0	1.9884112
108	429.0	1.9107869
108	67.0	1.8782897
108	272.0	1.8542737
108	98.0	1.7958859
108	238.0	1.7493953
108	125.0	1.7215813
108	252.0	1.6654854
109	30.0	2.5623915
109	241.0	2.1934166
109	10.0	2.072115
109	252.0	1.9140415
109	72.0	1.8943195
109	5.0	1.8810323
109	137.0	1.7865176
109	150.0	1.7520187
109	554.0	1.6818451
109	529.0	1.6461624
110	252.0	3.2181935
110	30.0	2.6918871
110	238.0	2.590549
110	12.0	2.530566
110	5.0	2.5062094
110	190.0	2.4919481
110	7.0	2.409791
110	337.0	2.358563
110	214.0	2.296356
110	94.0	2.1180055
111	556.0	1.6916825
111	113.0	1.4435297
111	132.0	1.3879033
111	171.0	1.3302684
111	518.0	1.2692349
111	309.0	1.2290537
111	739.0	1.2095407
111	396.0	1.1623445
111	259.0	1.1259403
111	311.0	1.1009967
112	125.0	2.0864227
112	134.0	1.7718256
112	12.0	1.7093792
112	252.0	1.4458975
112	90.0	1.3015317
112	5.0	1.2890985
112	193.0	1.2618735
112	381.0	1.2300656
112	153.0	1.2132685
112	37.0	1.1977047
113	777.0	3.4466238
113	684.0	2.8046799
113	742.0	2.7561808
113	575.0	2.7550685
113	566.0	2.7005656
113	710.0	2.687836
113	651.0	2.4296541
113	298.0	2.3904104
113	170.0	2.369314
113	656.0	2.3339648
114	12.0	2.1566486
114	312.0	1.7888482
114	254.0	1.7353764
114	675.0	1.5264888
114	75.0	1.5171837
114	153.0	1.4934189
114	249.0	1.3929989
114	247.0	1.3790598
114	267.0	1.3612255
114	579.0	1.3523188
115	232.0	2.4353437
115	181.0	1.9685357
115	98.0	1.8709008
115	189.0	1.7670487
115	92.0	1.7590284
115	400.0	1.5956876
115	648.0	1.5824674
115	385.0	1.4487696
115	40.0	1.4265575
115	585.0	1.3388057
116	249.0	2.3708653
116	542.0	2.0339756
116	134.0	1.829993
116	85.0	1.819802
116	312.0	1.8096035
116	483.0	1.7515756
116	92.0	1.7002323
116	276.0	1.6373491
116	12.0	1.6256336
116	248.0	1.569846
117	89.0	2.714658
117	730.0	2.2652078
117	84.0	2.1931808
117	635.0	1.9777806
117	703.0	1.9177508
117	532.0	1.824084
117	318.0	1.8238068
117	694.0	1.7817174
117	329.0	1.75751
117	505.0	1.6969832
118	6.0	3.2071762
118	13.0	2.8311615
118	163.0	2.4110794
118	89.0	2.2197716
