22	636.0	0.09045488
22	566.0	0.08845937
22	607.0	0.08625326
22	112.0	0.0851621
22	652.0	0.08513685
23	90.0	0.08727831
23	66.0	0.07917768
23	9.0	0.076337345
23	98.0	0.07585536
23	89.0	0.07558974
23	59.0	0.07260985
23	69.0	0.07017647
23	54.0	0.0699548
23	13.0	0.06921482
23	199.0	0.06852415
24	252.0	0.18335491
24	205.0	0.17381473
24	10.0	0.16344951
24	5.0	0.16254246
24	30.0	0.15985833
24	337.0	0.15960498
24	7.0	0.15794335
24	9.0	0.1569607
24	12.0	0.15597825
24	199.0	0.14116442
25	6.0	0.17772971
25	252.0	0.17697857
25	9.0	0.17531018
25	40.0	0.16708681
25	90.0	0.16586396
25	67.0	0.16380484
25	199.0	0.15749337
25	66.0	0.15287358
25	10.0	0.15048268
25	7.0	0.15001388
26	6.0	0.10741979
26	40.0	0.09060156
26	67.0	0.09048734
26	9.0	0.085979804
26	66.0	0.08275654
26	252.0	0.081368506
26	59.0	0.07759597
26	199.0	0.07720771
26	8.0	0.07606897
26	94.0	0.07475154
27	18.0	0.33009073
27	15.0	0.3021046
27	13.0	0.27865514
27	434.0	0.27274537
27	20.0	0.26603103
27	22.0	0.26441845
27	590.0	0.26240534
27	289.0	0.25667137
27	45.0	0.2554978
27	292.0	0.25519675
28	252.0	0.20450899
28	9.0	0.18288457
28	10.0	0.17991649
28	205.0	0.17869696
28	7.0	0.17536573
28	12.0	0.17093316
28	5.0	0.16891666
28	195.0	0.1651345
28	199.0	0.16442229
28	337.0	0.15628062
29	18.0	0.36156428
29	22.0	0.3111934
29	289.0	0.30139318
29	583.0	0.2931583
29	590.0	0.29091626
29	618.0	0.2893438
29	154.0	0.28788573
29	586.0	0.2862433
29	45.0	0.28521955
29	82.0	0.28436902
30	13.0	0.10831679
30	6.0	0.103455365
30	20.0	0.093320265
30	130.0	0.08936457
30	82.0	0.08615971
30	18.0	0.0855875
30	15.0	0.085561216
30	14.0	0.0854812
30	434.0	0.08334792
30	154.0	0.082302295
31	6.0	0.17493558
31	13.0	0.15781921
31	20.0	0.13008365
31	98.0	0.12703621
31	130.0	0.12632817
31	99.0	0.12053307
31	163.0	0.12001154
31	54.0	0.119115
31	67.0	0.11816412
31	103.0	0.117149316
32	782.0	0.21459192
32	529.0	0.20198649
32	682.0	0.20137437
32	483.0	0.19088872
32	374.0	0.18976511
32	528.0	0.18363574
32	744.0	0.1833324
32	752.0	0.18225762
32	214.0	0.18085068
32	337.0	0.18076475
33	6.0	0.2009379
33	67.0	0.16434246
33	90.0	0.1639863
33	40.0	0.16347575
33	9.0	0.14928682
33	66.0	0.14923179
33	89.0	0.13853216
33	59.0	0.13834141
33	252.0	0.1374132
33	98.0	0.13694184
34	337.0	0.20801234
34	30.0	0.20461611
34	205.0	0.20415142
34	529.0	0.19535257
34	195.0	0.19042999
34	784.0	0.18962617
34	483.0	0.18882978
34	782.0	0.18713947
34	5.0	0.18615115
34	214.0	0.18351854
35	205.0	0.2180458
35	10.0	0.21047339
35	9.0	0.20674103
35	5.0	0.20473205
35	195.0	0.20185526
35	12.0	0.20050544
35	30.0	0.19760945
35	337.0	0.19664995
35	199.0	0.18590885
35	32.0	0.17682183
36	18.0	0.16763623
36	14.0	0.1612986
36	15.0	0.15630548
36	13.0	0.15589084
36	82.0	0.14572732
36	20.0	0.14480668
36	154.0	0.14390312
36	434.0	0.14354755
36	130.0	0.13553147
36	590.0	0.13207138
37	18.0	0.105041035
37	14.0	0.09820753
37	22.0	0.09297754
37	15.0	0.09267391
37	583.0	0.09008744
37	289.0	0.08997371
37	586.0	0.0899638
37	618.0	0.087085776
37	809.0	0.08630921
37	741.0	0.08575893
38	337.0	0.1452473
38	205.0	0.14303124
38	30.0	0.14295574
38	529.0	0.1354012
38	195.0	0.13338839
38	784.0	0.1321003
38	483.0	0.13101612
38	5.0	0.13053326
38	782.0	0.12904978
38	249.0	0.12761979
39	782.0	0.04743473
39	529.0	0.045634173
39	682.0	0.04356269
39	483.0	0.04334301
39	337.0	0.042542953
39	30.0	0.041397303
39	214.0	0.04130085
39	249.0	0.04108852
39	374.0	0.041019533
39	784.0	0.040524755
40	6.0	0.24109179
40	67.0	0.18140894
40	90.0	0.17895105
40	40.0	0.17690639
40	98.0	0.16925603
40	89.0	0.16357364
40	66.0	0.16119683
40	54.0	0.15707247
40	59.0	0.14416535
40	9.0	0.1421151
41	18.0	0.22952443
41	14.0	0.21818729
41	15.0	0.20911604
41	82.0	0.18953367
41	154.0	0.189523
41	13.0	0.18902758
41	434.0	0.18799312
41	22.0	0.18628111
41	590.0	0.18285222
41	20.0	0.18178761
42	18.0	0.37835994
42	14.0	0.3544615
42	15.0	0.33513084
42	22.0	0.33154428
42	289.0	0.32092947
42	583.0	0.31806022
42	586.0	0.31514823
42	618.0	0.30972552
42	590.0	0.30538455
42	741.0	0.3042904
43	6.0	0.22283904
43	130.0	0.19229501
43	82.0	0.18533307
43	18.0	0.18400237
43	15.0	0.18399508
43	14.0	0.18380056
43	434.0	0.17927353
43	154.0	0.17701508
43	163.0	0.17683353
43	99.0	0.17253655
44	782.0	0.038294792
44	682.0	0.037157945
44	374.0	0.035056617
44	529.0	0.0347778
44	528.0	0.03400163
44	744.0	0.03377825
44	752.0	0.033160698
44	743.0	0.032731056
44	483.0	0.032589134
44	554.0	0.032544266
45	13.0	0.13956167
45	6.0	0.1321229
45	130.0	0.1153308
45	82.0	0.11160455
45	18.0	0.11148603
45	14.0	0.11118072
45	15.0	0.11114478
45	434.0	0.10803248
45	154.0	0.10673588
45	163.0	0.10585214
46	782.0	0.17069173
46	682.0	0.16895455
46	374.0	0.1595076
46	528.0	0.154911
46	744.0	0.15345407
46	529.0	0.15156096
46	707.0	0.15015015
46	752.0	0.14954107
46	743.0	0.14935756
46	554.0	0.14606717
47	9.0	0.29034293
47	10.0	0.26434514
47	199.0	0.26091728
47	7.0	0.26089054
47	40.0	0.25582463
47	90.0	0.25226897
47	8.0	0.2510385
47	67.0	0.2467782
47	32.0	0.24367341
47	205.0	0.23552707
48	337.0	0.15999523
48	30.0	0.15696059
48	529.0	0.15557726
48	205.0	0.1544887
48	782.0	0.1525192
48	483.0	0.14966388
48	784.0	0.14748473
48	214.0	0.14468351
48	249.0	0.14456755
48	195.0	0.1442607
49	18.0	0.16641787
49	14.0	0.15877843
49	15.0	0.15268911
49	13.0	0.14238514
49	82.0	0.13960388
49	154.0	0.13905324
49	434.0	0.13817169
49	20.0	0.13540332
49	22.0	0.13233705
49	590.0	0.13213643
50	18.0	0.16888732
50	13.0	0.16868433
50	14.0	0.16376936
50	15.0	0.15980348
50	20.0	0.15373707
50	82.0	0.15157524
50	434.0	0.14869137
50	154.0	0.14855278
50	590.0	0.13209364
50	292.0	0.13103573
51	531.0	0.15045534
51	690.0	0.13823509
51	797.0	0.13523446
51	566.0	0.13179898
51	652.0	0.12556148
51	604.0	0.12515955
51	585.0	0.1238118
51	636.0	0.123526216
51	707.0	0.12029611
51	31.0	0.11802587
52	18.0	0.3073629
52	586.0	0.29202828
52	14.0	0.28505266
52	583.0	0.2844157
52	22.0	0.2829349
52	809.0	0.27524042
52	289.0	0.2734826
52	618.0	0.2676234
52	741.0	0.2658609
52	705.0	0.2653814
53	13.0	0.07878448
53	67.0	0.07132893
53	98.0	0.070330285
53	90.0	0.069931164
53	40.0	0.0688178
53	89.0	0.06654216
53	54.0	0.0655431
53	66.0	0.06264374
53	20.0	0.062142823
53	99.0	0.061949715
54	205.0	0.028459147
54	337.0	0.027740145
54	30.0	0.027492678
54	252.0	0.026725901
54	195.0	0.026470715
54	5.0	0.026241105
54	784.0	0.024494683
54	10.0	0.024316708
54	529.0	0.023464559
54	12.0	0.02336155
55	18.0	0.36710685
55	14.0	0.34736806
55	15.0	0.33151004
55	22.0	0.30548492
55	154.0	0.29859546
55	82.0	0.29711094
55	289.0	0.29617327
55	434.0	0.29551882
55	590.0	0.29367933
55	13.0	0.28759417
56	586.0	0.31517097
56	152.0	0.30636558
56	582.0	0.29917574
56	705.0	0.29655173
56	583.0	0.2873828
56	809.0	0.285025
56	433.0	0.2787797
56	158.0	0.27734464
56	369.0	0.2772202
56	367.0	0.26947674
57	9.0	0.17072065
57	6.0	0.16827215
57	40.0	0.16065937
57	90.0	0.1593182
57	199.0	0.15337832
57	8.0	0.14880162
57	10.0	0.14802864
57	7.0	0.14730899
57	66.0	0.14702563
57	94.0	0.14504966
58	6.0	0.06920513
58	67.0	0.053552378
58	90.0	0.053037245
58	40.0	0.05258461
58	98.0	0.048120715
58	66.0	0.047945723
58	89.0	0.04720134
58	13.0	0.047005683
58	54.0	0.04452247
58	9.0	0.044263788
59	337.0	0.055050243
59	30.0	0.054081254
59	205.0	0.053606946
59	529.0	0.052583694
59	782.0	0.050951626
59	483.0	0.05070852
59	784.0	0.050455436
59	195.0	0.050029755
59	249.0	0.04915454
59	214.0	0.049154174
60	13.0	0.1697861
60	20.0	0.14210615
60	130.0	0.13732938
60	98.0	0.13133143
60	163.0	0.1290032
60	99.0	0.12829928
60	82.0	0.12642004
60	54.0	0.123452626
60	434.0	0.12127049
60	15.0	0.12093512
61	6.0	0.119521454
61	40.0	0.10156461
61	90.0	0.10154622
61	67.0	0.10130142
61	9.0	0.09712047
61	66.0	0.092781514
61	252.0	0.09239879
61	199.0	0.0872148
61	59.0	0.0871954
61	8.0	0.08583504
62	152.0	0.4821892
62	582.0	0.47612005
62	586.0	0.4689863
62	705.0	0.4505384
62	158.0	0.44671294
62	112.0	0.44468665
62	585.0	0.4367601
62	433.0	0.42990837
62	809.0	0.4131455
62	697.0	0.41295713
63	782.0	0.30569685
63	529.0	0.29703158
63	483.0	0.28274882
63	337.0	0.28187862
63	682.0	0.2779104
63	214.0	0.27011466
63	249.0	0.26893452
63	784.0	0.26687226
63	205.0	0.2612388
63	525.0	0.25934118
64	531.0	0.048642103
64	682.0	0.047765885
64	707.0	0.045542352
64	782.0	0.045463637
64	374.0	0.045182705
64	528.0	0.044046253
64	744.0	0.043275215
64	743.0	0.042658348
64	695.0	0.042255897
64	410.0	0.041801658
65	6.0	0.1720792
65	13.0	0.1277922
65	90.0	0.12644398
65	40.0	0.124881476
65	98.0	0.121162854
65	89.0	0.11656039
65	54.0	0.11254439
65	99.0	0.10230812
65	59.0	0.10132647
65	426.0	0.10129889
66	18.0	0.397227
66	15.0	0.35530955
66	22.0	0.33922717
66	289.0	0.32862252
66	590.0	0.3191799
66	154.0	0.31787992
66	583.0	0.3169811
66	618.0	0.31475052
66	434.0	0.3138263
66	45.0	0.31269062
67	586.0	0.20446043
67	583.0	0.19254088
67	152.0	0.18975826
67	705.0	0.18921764
67	809.0	0.18865706
67	18.0	0.18756258
67	582.0	0.18351187
67	22.0	0.18257238
67	369.0	0.17958567
67	110.0	0.17939484
68	586.0	0.2177568
68	18.0	0.21516912
68	583.0	0.20873655
68	809.0	0.20318377
68	22.0	0.2031002
68	705.0	0.19961922
68	14.0	0.1984795
68	152.0	0.19668996
68	289.0	0.1961764
68	110.0	0.19460605
69	18.0	0.44632247
69	15.0	0.40291977
69	22.0	0.37172183
69	82.0	0.36096802
69	289.0	0.36038148
69	434.0	0.35906908
69	590.0	0.357102
69	45.0	0.34899297
69	292.0	0.34456047
69	618.0	0.34254667
70	13.0	0.14784956
70	20.0	0.12890697
70	18.0	0.12329179
70	130.0	0.122986466
70	14.0	0.122247025
70	15.0	0.12161317
70	82.0	0.120766036
70	434.0	0.117199585
70	154.0	0.11604298
70	163.0	0.1120767
71	9.0	0.106210954
71	40.0	0.09580015
71	199.0	0.095438
71	10.0	0.09509706
71	6.0	0.09497302
71	90.0	0.09466175
71	7.0	0.09411736
71	67.0	0.092873804
71	8.0	0.09209101
71	12.0	0.08963193
72	337.0	0.09083892
72	205.0	0.090091005
72	30.0	0.089512
72	195.0	0.0839783
72	529.0	0.08334321
72	5.0	0.08236901
72	784.0	0.08220635
72	483.0	0.08082617
72	249.0	0.078984134
72	214.0	0.07883778
73	252.0	0.036738846
73	9.0	0.036013212
73	6.0	0.03508195
73	40.0	0.033713568
73	90.0	0.03341767
73	67.0	0.03293391
73	199.0	0.032355577
73	10.0	0.031354606
73	7.0	0.031180086
73	66.0	0.030855455
74	6.0	0.11524237
74	9.0	0.107979156
74	252.0	0.10745915
74	40.0	0.10538107
74	90.0	0.10480854
74	67.0	0.10378585
74	66.0	0.0963775
74	8.0	0.09455406
74	94.0	0.09240335
74	7.0	0.09092961
75	252.0	0.13216266
75	9.0	0.12922503
75	6.0	0.12463803
75	40.0	0.120441094
75	90.0	0.11934036
75	67.0	0.11755153
75	199.0	0.11610253
75	10.0	0.11289375
75	8.0	0.11249765
75	7.0	0.11219932
76	782.0	0.25283897
76	682.0	0.2438841
76	529.0	0.23112127
76	374.0	0.23004532
76	528.0	0.22303379
76	744.0	0.22175963
76	752.0	0.21818714
76	483.0	0.21691763
76	743.0	0.21459709
76	554.0	0.21443321
77	18.0	0.35166448
77	14.0	0.3301466
77	15.0	0.31276327
77	22.0	0.30489045
77	289.0	0.29522336
77	583.0	0.28937632
77	586.0	0.28427738
77	618.0	0.28403252
77	590.0	0.28330988
77	154.0	0.27867076
78	18.0	0.1291609
78	14.0	0.12065061
78	22.0	0.114833
78	15.0	0.11375589
78	586.0	0.11196037
78	583.0	0.11174149
78	289.0	0.1111086
78	618.0	0.10767805
78	809.0	0.107183136
78	741.0	0.106145136
79	67.0	0.23726399
79	40.0	0.23350477
79	66.0	0.21295014
79	98.0	0.21050242
79	89.0	0.20753765
79	13.0	0.20126429
79	9.0	0.19949026
79	54.0	0.19455802
79	59.0	0.19368386
79	69.0	0.18767892
80	252.0	0.14693289
80	9.0	0.14436178
80	40.0	0.13568167
80	67.0	0.13264935
80	199.0	0.12969774
80	8.0	0.12580694
80	10.0	0.125298
80	66.0	0.12417034
80	94.0	0.1226241
80	59.0	0.12065323
81	531.0	0.34084138
81	690.0	0.30624408
81	797.0	0.29926887
81	566.0	0.29328865
81	707.0	0.28548688
81	652.0	0.2770788
81	682.0	0.27555
81	695.0	0.27354172
81	31.0	0.26660693
81	672.0	0.26566616
82	6.0	0.16266626
82	9.0	0.14955932
82	40.0	0.14726278
82	90.0	0.14656514
82	67.0	0.14527825
82	66.0	0.13466065
82	199.0	0.13434106
82	8.0	0.13111617
82	59.0	0.12892027
82	94.0	0.12821415
83	782.0	0.18905273
83	682.0	0.18774606
83	374.0	0.17726797
83	528.0	0.17219654
83	744.0	0.17049737
83	707.0	0.16754077
83	529.0	0.16722368
83	743.0	0.1660661
83	752.0	0.16594833
83	554.0	0.1619661
84	18.0	0.19567819
84	14.0	0.18807174
84	15.0	0.18206805
84	13.0	0.18005261
84	82.0	0.16932036
84	20.0	0.16773693
84	154.0	0.16738614
84	130.0	0.15685816
84	590.0	0.15432277
84	292.0	0.15154685
85	6.0	0.16511033
85	67.0	0.13107264
85	90.0	0.13026929
85	40.0	0.1294896
85	66.0	0.11813264
85	9.0	0.11336219
85	89.0	0.11316725
85	59.0	0.10818688
85	54.0	0.104959056
85	13.0	0.104650885
86	782.0	0.11361489
86	529.0	0.108146176
86	682.0	0.10545509
86	483.0	0.1024685
86	374.0	0.09933676
86	337.0	0.09886614
86	214.0	0.09736993
86	249.0	0.0967873
86	744.0	0.09605499
86	528.0	0.096054666
87	252.0	0.09981124
87	205.0	0.09463953
87	10.0	0.08897892
87	5.0	0.08849937
87	195.0	0.087706156
87	30.0	0.08704958
87	337.0	0.08691364
87	7.0	0.08597932
87	9.0	0.08543214
87	199.0	0.07683447
88	252.0	0.25862852
88	40.0	0.25789332
88	90.0	0.25669998
88	66.0	0.23581825
88	199.0	0.23493038
88	59.0	0.22566557
88	94.0	0.22428119
88	7.0	0.21867546
88	37.0	0.2184978
88	10.0	0.21827067
89	782.0	0.15286328
89	529.0	0.14741828
89	483.0	0.1400935
89	682.0	0.14004064
89	337.0	0.1380366
89	30.0	0.13437083
89	214.0	0.13357651
89	249.0	0.13291514
89	374.0	0.1318534
89	784.0	0.13128945
90	682.0	0.022503123
90	531.0	0.021948937
90	782.0	0.021748561
90	374.0	0.021275802
90	707.0	0.021090155
90	528.0	0.020721136
90	744.0	0.020400325
90	743.0	0.020045755
90	752.0	0.019561704
90	695.0	0.019429276
91	13.0	0.20361552
91	67.0	0.18148094
91	98.0	0.18016051
91	90.0	0.17778537
91	40.0	0.17485277
91	89.0	0.17002077
91	54.0	0.16798164
91	20.0	0.16125509
91	66.0	0.1591451
91	130.0	0.15865366
92	205.0	0.15007794
92	252.0	0.14638387
92	337.0	0.14362945
92	30.0	0.14280199
92	195.0	0.1394322
92	5.0	0.13899668
92	10.0	0.13227434
92	12.0	0.12679423
92	7.0	0.12669255
92	784.0	0.12507255
93	6.0	0.08927635
93	13.0	0.08426738
93	20.0	0.07046251
93	130.0	0.06811455
93	98.0	0.065347165
93	163.0	0.064029574
93	99.0	0.06371942
93	82.0	0.06260572
93	103.0	0.061998807
93	54.0	0.06141687
94	18.0	0.38610646
94	15.0	0.34191376
94	22.0	0.33853275
94	289.0	0.32768837
94	583.0	0.32495582
94	586.0	0.32213125
94	618.0	0.31630284
94	590.0	0.3116694
94	741.0	0.31079552
94	809.0	0.31050903
95	6.0	0.2698963
95	13.0	0.20169467
95	90.0	0.19769266
95	40.0	0.1951915
95	98.0	0.19021131
95	89.0	0.18272513
95	66.0	0.17780966
95	54.0	0.17673168
95	99.0	0.16121057
95	426.0	0.15908732
96	531.0	0.17623946
96	690.0	0.15625401
96	797.0	0.15259346
96	707.0	0.15154915
96	566.0	0.15004778
96	682.0	0.14939412
96	695.0	0.14407694
96	374.0	0.14157292
96	652.0	0.14103566
96	410.0	0.13987897
97	6.0	0.11849568
97	9.0	0.11078424
97	252.0	0.11018115
97	40.0	0.10822958
97	90.0	0.107650295
97	67.0	0.10661207
97	199.0	0.09951485
97	66.0	0.0989809
97	8.0	0.09702331
97	59.0	0.09499605
98	682.0	0.119835585
98	531.0	0.118076265
98	782.0	0.115410514
98	374.0	0.113312505
98	707.0	0.11276156
98	528.0	0.110382505
98	744.0	0.10862179
98	743.0	0.10681244
98	695.0	0.10405566
98	752.0	0.10402492
99	782.0	0.2587849
99	682.0	0.24548772
99	529.0	0.24084243
99	374.0	0.23142362
99	483.0	0.22700888
99	528.0	0.22411591
99	744.0	0.2233841
99	752.0	0.22116727
99	554.0	0.21822615
99	743.0	0.21534446
100	531.0	0.13053407
100	690.0	0.11716534
100	797.0	0.11449094
100	566.0	0.112231635
100	707.0	0.10955745
100	652.0	0.10598793
100	682.0	0.10592092
100	695.0	0.10490931
100	31.0	0.10209084
100	672.0	0.10185752
101	682.0	0.2063715
101	782.0	0.2017637
101	374.0	0.19504347
101	531.0	0.19451523
101	707.0	0.19085354
101	528.0	0.18982176
101	744.0	0.18717696
101	743.0	0.18347724
101	752.0	0.18023059
101	517.0	0.17700598
102	18.0	0.116659924
102	14.0	0.113972224
102	15.0	0.11194486
102	20.0	0.111445904
102	82.0	0.107885964
102	434.0	0.1054338
102	130.0	0.10542046
102	154.0	0.105005704
102	6.0	0.10081193
102	163.0	0.09407063
103	252.0	0.14848195
103	9.0	0.13667312
103	10.0	0.12943643
103	7.0	0.12692446
103	199.0	0.1228487
103	12.0	0.12259047
103	205.0	0.12218705
103	8.0	0.117366426
103	5.0	0.116476625
103	32.0	0.11544907
104	782.0	0.3327605
104	529.0	0.31865546
104	682.0	0.30701852
104	214.0	0.28775036
104	30.0	0.28643343
104	784.0	0.28142357
104	752.0	0.2798898
104	744.0	0.27972847
104	528.0	0.27947223
104	554.0	0.2779931
105	13.0	0.056605194
105	18.0	0.05183027
105	14.0	0.050786573
105	20.0	0.05044564
105	15.0	0.050012223
105	82.0	0.04849726
105	130.0	0.047806107
105	434.0	0.04732614
105	6.0	0.047167294
105	154.0	0.047076963
106	13.0	0.32390916
106	14.0	0.2949884
106	15.0	0.28997344
106	130.0	0.2743492
106	434.0	0.27350882
106	163.0	0.24516366
106	292.0	0.2344612
106	590.0	0.23407403
106	99.0	0.2328276
106	103.0	0.22784464
107	13.0	0.22341259
107	20.0	0.19338319
107	130.0	0.18491642
107	18.0	0.18035182
107	14.0	0.1796011
107	82.0	0.17957862
107	15.0	0.17932718
107	434.0	0.17393948
107	154.0	0.17194267
107	163.0	0.1694275
108	67.0	0.19639522
108	40.0	0.19428076
108	66.0	0.17726284
108	9.0	0.1715051
108	98.0	0.16915478
108	89.0	0.16879253
108	59.0	0.16272426
108	69.0	0.15722066
108	54.0	0.15595233
108	199.0	0.15395412
109	205.0	0.17411433
109	252.0	0.16800728
109	337.0	0.1675216
109	30.0	0.1664019
109	195.0	0.16181704
109	5.0	0.16105248
109	10.0	0.15210779
109	784.0	0.14647491
109	12.0	0.14589818
109	7.0	0.14550568
110	205.0	0.23221913
110	252.0	0.22624674
110	337.0	0.22236636
110	30.0	0.22106352
110	195.0	0.21575429
110	5.0	0.21504386
110	12.0	0.19602227
110	7.0	0.19582626
110	784.0	0.19372076
110	254.0	0.18545866
111	531.0	0.086434186
111	682.0	0.07670875
111	707.0	0.07628145
111	690.0	0.07558967
111	797.0	0.07376761
111	566.0	0.07279104
111	374.0	0.07264938
111	695.0	0.07197216
111	528.0	0.07099008
111	410.0	0.070284285
112	6.0	0.14902641
112	40.0	0.1288105
112	90.0	0.12862575
112	67.0	0.12809107
112	9.0	0.12527688
112	252.0	0.120565824
112	199.0	0.11250806
112	59.0	0.111186095
112	8.0	0.11046362
112	94.0	0.10835505
113	531.0	0.30732724
113	690.0	0.2902136
113	585.0	0.2897541
113	604.0	0.28696924
113	797.0	0.28428605
113	636.0	0.28105327
113	566.0	0.27522236
113	607.0	0.26793933
113	652.0	0.26484182
113	112.0	0.26436916
114	252.0	0.16727786
114	205.0	0.16469304
114	337.0	0.15437794
114	30.0	0.15405199
114	195.0	0.15281576
114	10.0	0.15008198
114	7.0	0.14441706
114	12.0	0.14352801
114	9.0	0.14004602
114	784.0	0.13225603
115	13.0	0.06739236
115	6.0	0.062829144
115	20.0	0.05843603
115	130.0	0.055847216
115	18.0	0.054835133
115	14.0	0.054548576
115	15.0	0.054416306
115	82.0	0.054380983
115	434.0	0.05269808
115	154.0	0.05211382
116	205.0	0.1308452
116	337.0	0.12900515
116	30.0	0.12760393
116	195.0	0.121791266
116	5.0	0.12030791
116	252.0	0.11987203
116	784.0	0.11487917
