10	479.0	0.008537561
10	262.0	0.008267727
10	45.0	0.008244208
10	14.0	0.0079577
10	183.0	0.00775219
10	87.0	0.007637286
11	289.0	0.016277377
11	288.0	0.014795483
11	293.0	0.013658711
11	208.0	0.013150645
11	684.0	0.012880097
11	710.0	0.012445986
11	15.0	0.011835188
11	627.0	0.011657259
11	110.0	0.01160017
11	586.0	0.010851137
12	134.0	0.012140657
12	238.0	0.010278014
12	252.0	0.009389003
12	85.0	0.009000634
12	478.0	0.008831118
12	205.0	0.008748869
12	5.0	0.008422982
12	6.0	0.007801245
12	249.0	0.0077349343
12	533.0	0.007319146
13	6.0	0.016962204
13	44.0	0.016782189
13	20.0	0.016138235
13	288.0	0.015651476
13	15.0	0.01395992
13	331.0	0.013823272
13	8.0	0.013039781
13	114.0	0.012494879
13	13.0	0.012442694
13	296.0	0.0119456025
14	533.0	0.017268617
14	125.0	0.016051881
14	479.0	0.014484704
14	534.0	0.014448001
14	139.0	0.01271776
14	140.0	0.011454801
14	807.0	0.011372578
14	543.0	0.010865928
14	532.0	0.01078083
14	66.0	0.010555439
15	134.0	0.019259522
15	533.0	0.017828852
15	532.0	0.01712704
15	479.0	0.016802404
15	264.0	0.016451143
15	89.0	0.01623512
15	534.0	0.015634006
15	13.0	0.014054786
15	156.0	0.013630099
15	106.0	0.013555903
16	399.0	0.01178378
16	145.0	0.009102407
16	28.0	0.00905246
16	562.0	0.0090080295
16	537.0	0.0083386
16	144.0	0.008167167
16	492.0	0.008048005
16	60.0	0.007979322
16	276.0	0.007269241
16	326.0	0.007007064
17	14.0	0.020142348
17	218.0	0.018369574
17	586.0	0.018065223
17	20.0	0.017889658
17	22.0	0.017513864
17	583.0	0.017375622
17	425.0	0.01686084
17	618.0	0.01622276
17	433.0	0.0161962
17	590.0	0.01586439
18	13.0	0.022028528
18	15.0	0.015439152
18	103.0	0.015354399
18	20.0	0.014883041
18	54.0	0.014232586
18	284.0	0.014014415
18	14.0	0.0131182475
18	292.0	0.013006775
18	99.0	0.012875273
18	426.0	0.012779196
19	777.0	0.012752168
19	575.0	0.01179698
19	473.0	0.011485161
19	472.0	0.01125498
19	169.0	0.010593537
19	128.0	0.009500387
19	226.0	0.009357675
19	324.0	0.008231727
19	298.0	0.008125959
19	800.0	0.0076701688
20	245.0	0.009642197
20	650.0	0.008339416
20	185.0	0.0075405627
20	24.0	0.007375117
20	199.0	0.0073477323
20	181.0	0.0073038824
20	394.0	0.007237036
20	92.0	0.0071498198
20	273.0	0.0068579665
20	83.0	0.006804132
21	250.0	0.012793209
21	92.0	0.0112196915
21	253.0	0.010835147
21	397.0	0.010373031
21	802.0	0.010004493
21	176.0	0.009939131
21	565.0	0.009923206
21	41.0	0.0096457265
21	311.0	0.009612738
21	668.0	0.009546841
22	612.0	0.012839164
22	614.0	0.009271295
22	322.0	0.009271117
22	787.0	0.009183984
22	786.0	0.009038669
22	658.0	0.008713205
22	321.0	0.0083970465
22	268.0	0.006820458
22	323.0	0.0066626044
22	650.0	0.0066164164
23	245.0	0.01369571
23	33.0	0.012167648
23	87.0	0.010994671
23	172.0	0.0108773215
23	332.0	0.010708353
23	99.0	0.010055599
23	160.0	0.009813077
23	98.0	0.00942282
23	162.0	0.009267528
23	163.0	0.008703226
24	5.0	0.014499629
24	30.0	0.011421331
24	205.0	0.01069796
24	10.0	0.010283589
24	12.0	0.009509862
24	525.0	0.00926021
24	9.0	0.00922556
24	209.0	0.00909302
24	72.0	0.008985361
24	337.0	0.008478081
25	252.0	0.014887906
25	90.0	0.013669233
25	10.0	0.013240257
25	626.0	0.0127019165
25	94.0	0.012169095
25	40.0	0.011793585
25	9.0	0.01176463
25	272.0	0.011409193
25	153.0	0.010375457
25	6.0	0.009393085
26	67.0	0.011712113
26	10.0	0.008506042
26	40.0	0.007857491
26	6.0	0.00773859
26	245.0	0.007115058
26	172.0	0.0070492355
26	254.0	0.0070144464
26	33.0	0.006995405
26	27.0	0.0069816667
26	453.0	0.0069026374
27	20.0	0.0258511
27	434.0	0.023027563
27	292.0	0.021154813
27	18.0	0.020233214
27	15.0	0.017644953
27	590.0	0.016519692
27	13.0	0.016349375
27	45.0	0.015989525
27	130.0	0.015547942
27	289.0	0.015042336
28	190.0	0.016608244
28	9.0	0.016225614
28	252.0	0.0154415285
28	10.0	0.013758635
28	53.0	0.013538999
28	40.0	0.013340057
28	12.0	0.013003156
28	192.0	0.012602042
28	66.0	0.012561915
28	59.0	0.012323482
29	13.0	0.01913177
29	20.0	0.018390033
29	18.0	0.017780324
29	154.0	0.016104795
29	590.0	0.01487787
29	425.0	0.01405096
29	22.0	0.01389427
29	292.0	0.013567445
29	288.0	0.013382883
29	101.0	0.013206786
30	13.0	0.012373401
30	6.0	0.010647934
30	201.0	0.009895685
30	220.0	0.009676333
30	29.0	0.0091211945
30	11.0	0.009092775
30	20.0	0.008779722
30	122.0	0.008613018
30	101.0	0.008376102
30	203.0	0.008303796
31	134.0	0.01779244
31	6.0	0.016963072
31	98.0	0.013773638
31	125.0	0.013694232
31	13.0	0.011493005
31	99.0	0.010598259
31	694.0	0.009600357
31	394.0	0.009404946
31	245.0	0.009319202
31	87.0	0.009284152
32	802.0	0.014366318
32	41.0	0.014179754
32	668.0	0.013638991
32	469.0	0.013119472
32	252.0	0.012961005
32	253.0	0.012778143
32	497.0	0.012193491
32	74.0	0.011392351
32	92.0	0.011299314
32	477.0	0.0109190075
33	6.0	0.019149208
33	66.0	0.017432246
33	12.0	0.014009534
33	11.0	0.012835155
33	426.0	0.011900664
33	153.0	0.011882434
33	190.0	0.011659377
33	125.0	0.011578538
33	67.0	0.011111164
33	261.0	0.011057445
34	180.0	0.01756566
34	137.0	0.015228779
34	30.0	0.014238285
34	483.0	0.013973486
34	253.0	0.013143198
34	181.0	0.012386424
34	8.0	0.012343257
34	252.0	0.012255787
34	312.0	0.012155414
34	145.0	0.012103566
35	238.0	0.017104337
35	199.0	0.012852124
35	12.0	0.012776643
35	5.0	0.0125851175
35	10.0	0.012164501
35	312.0	0.011662913
35	337.0	0.010813569
35	86.0	0.010750941
35	340.0	0.010648779
35	8.0	0.010487173
36	143.0	0.015633196
36	29.0	0.0146911
36	121.0	0.014127985
36	262.0	0.013637331
36	426.0	0.012127416
36	89.0	0.011564737
36	286.0	0.011200116
36	142.0	0.011085911
36	261.0	0.010951505
36	140.0	0.010640056
37	532.0	0.014472687
37	533.0	0.01249705
37	264.0	0.011921399
37	106.0	0.011854064
37	534.0	0.011213171
37	551.0	0.009791572
37	140.0	0.00928845
37	255.0	0.009130913
37	156.0	0.009053209
37	694.0	0.009035874
38	380.0	0.018276542
38	345.0	0.014094888
38	281.0	0.012800417
38	550.0	0.012125264
38	299.0	0.010638017
38	244.0	0.010602442
38	552.0	0.010303478
38	97.0	0.009754823
38	180.0	0.00945145
38	30.0	0.008997397
39	216.0	0.013981261
39	649.0	0.01082291
39	391.0	0.010677495
39	639.0	0.010531954
39	215.0	0.009400087
39	141.0	0.008672542
39	684.0	0.008320626
39	742.0	0.008315678
39	34.0	0.007619802
39	600.0	0.0076004276
40	6.0	0.02409968
40	426.0	0.018630894
40	125.0	0.017600726
40	66.0	0.017461164
40	134.0	0.016712107
40	11.0	0.015222069
40	67.0	0.014910881
40	381.0	0.014343268
40	90.0	0.013449267
40	37.0	0.013303938
41	44.0	0.018786367
41	15.0	0.018440874
41	13.0	0.015555368
41	684.0	0.015016327
41	331.0	0.01463295
41	51.0	0.01398701
41	49.0	0.013629584
41	488.0	0.013012949
41	128.0	0.012931306
41	296.0	0.012892549
42	14.0	0.023649456
42	18.0	0.023005133
42	15.0	0.021805473
42	434.0	0.019644309
42	109.0	0.017669965
42	154.0	0.01756253
42	22.0	0.017000606
42	590.0	0.01646682
42	19.0	0.015785404
42	289.0	0.015730048
43	6.0	0.017943481
43	89.0	0.017027017
43	98.0	0.014899414
43	154.0	0.011823382
43	54.0	0.011701423
43	224.0	0.010996853
43	88.0	0.010866337
43	82.0	0.010837445
43	15.0	0.010749379
43	130.0	0.010602241
44	28.0	0.012688975
44	216.0	0.012537478
44	553.0	0.008914963
44	327.0	0.008589884
44	399.0	0.008537276
44	185.0	0.008432417
44	11.0	0.008246283
44	760.0	0.007940532
44	25.0	0.007854734
44	145.0	0.007596132
45	99.0	0.013800189
45	54.0	0.013744936
45	13.0	0.012192825
45	82.0	0.011330331
45	694.0	0.0112275435
45	125.0	0.010904463
45	229.0	0.010875281
45	233.0	0.010375042
45	394.0	0.009766767
45	87.0	0.009391168
46	312.0	0.014108774
46	519.0	0.013406457
46	5.0	0.012577208
46	410.0	0.012093055
46	579.0	0.010914343
46	477.0	0.010824566
46	397.0	0.010148856
46	654.0	0.010085156
46	75.0	0.009844882
46	518.0	0.00970642
47	10.0	0.020817421
47	9.0	0.020260856
47	40.0	0.020237245
47	67.0	0.018666605
47	37.0	0.017663378
47	8.0	0.016689224
47	90.0	0.015622935
47	11.0	0.015456935
47	5.0	0.015437138
47	199.0	0.015344735
48	145.0	0.012490705
48	241.0	0.011149063
48	125.0	0.010781367
48	137.0	0.010513526
48	493.0	0.010153407
48	252.0	0.009585296
48	180.0	0.009186749
48	30.0	0.008714334
48	477.0	0.008693199
48	141.0	0.008623932
49	13.0	0.012366247
49	590.0	0.012165514
49	20.0	0.011271291
49	261.0	0.010343698
49	405.0	0.010343551
49	813.0	0.010028774
49	154.0	0.009340674
49	14.0	0.009285725
49	602.0	0.009079703
49	166.0	0.0088299345
50	18.0	0.010288003
50	13.0	0.009789122
50	82.0	0.009472731
50	99.0	0.009192219
50	394.0	0.008558359
50	218.0	0.008273388
50	181.0	0.008121789
50	154.0	0.007859289
50	162.0	0.0075940746
50	185.0	0.007147776
51	615.0	0.011794968
51	300.0	0.010767531
51	562.0	0.0106752915
51	176.0	0.010656298
51	145.0	0.0106551945
51	463.0	0.01057054
51	464.0	0.010495265
51	760.0	0.010039934
51	814.0	0.009846689
51	60.0	0.00965464
52	288.0	0.01781513
52	20.0	0.017782262
52	289.0	0.017241823
52	686.0	0.016237115
52	316.0	0.016190376
52	684.0	0.016069382
52	14.0	0.015999358
52	618.0	0.015484058
52	293.0	0.015479531
52	49.0	0.015354959
53	587.0	0.013593853
53	316.0	0.010515691
53	29.0	0.009699517
53	128.0	0.009217144
53	634.0	0.008508892
53	59.0	0.008376085
53	67.0	0.00813573
53	11.0	0.008005967
53	118.0	0.00799377
53	414.0	0.0071640466
54	495.0	0.007925013
54	310.0	0.0072908956
54	189.0	0.0067711934
54	589.0	0.0065762433
54	436.0	0.0065598246
54	76.0	0.006543634
54	429.0	0.006383927
54	12.0	0.006327349
54	387.0	0.0061699487
54	153.0	0.0061529633
55	15.0	0.018986164
55	14.0	0.018425113
55	18.0	0.018380528
55	99.0	0.016591497
55	13.0	0.015687086
55	590.0	0.015602576
55	130.0	0.015295577
55	394.0	0.014824273
55	20.0	0.014816957
55	154.0	0.014121844
56	288.0	0.017050391
56	286.0	0.01628207
56	289.0	0.015726812
56	110.0	0.015203227
56	49.0	0.014854064
56	686.0	0.014083198
56	684.0	0.014052204
56	50.0	0.013971267
56	14.0	0.01352656
56	618.0	0.012426842
57	89.0	0.01701413
57	171.0	0.013010596
57	134.0	0.012971669
57	506.0	0.011651865
57	40.0	0.011128161
57	88.0	0.010639445
57	6.0	0.010528525
57	107.0	0.0105276285
57	86.0	0.010229611
57	272.0	0.009635794
58	611.0	0.011321242
58	67.0	0.009579018
58	40.0	0.009435072
58	398.0	0.009220625
58	6.0	0.009197745
58	111.0	0.00866363
58	185.0	0.0083951345
58	92.0	0.0079895025
58	429.0	0.0078202365
58	94.0	0.0077422718
59	560.0	0.010863624
59	703.0	0.0102541875
59	525.0	0.009408504
59	37.0	0.009124388
59	507.0	0.0090197995
59	231.0	0.008994405
59	35.0	0.008104261
59	745.0	0.007840249
59	755.0	0.0078209825
59	822.0	0.0076756296
60	163.0	0.009559236
60	67.0	0.008935856
60	218.0	0.00814719
60	590.0	0.007968364
60	245.0	0.0077562737
60	597.0	0.0077443845
60	434.0	0.0075696916
60	40.0	0.0075529716
60	18.0	0.007519212
60	13.0	0.007353065
61	271.0	0.009621165
61	162.0	0.009285104
61	94.0	0.009111353
61	6.0	0.009015549
61	72.0	0.008480483
61	240.0	0.008070791
61	252.0	0.00796323
61	383.0	0.0075726067
61	439.0	0.0072180517
61	8.0	0.0069299727
62	366.0	0.03252628
62	116.0	0.028734412
62	110.0	0.026656915
62	793.0	0.026543148
62	227.0	0.02469502
62	729.0	0.023966346
62	632.0	0.022705799
62	583.0	0.01975951
62	152.0	0.019324593
62	286.0	0.018971497
63	249.0	0.02277804
63	337.0	0.017553637
63	483.0	0.016155757
63	137.0	0.015528512
63	253.0	0.0143166855
63	554.0	0.014103405
63	529.0	0.013966058
63	205.0	0.013639167
63	312.0	0.01343843
63	254.0	0.0133135235
64	271.0	0.0188846
64	265.0	0.018155001
64	552.0	0.014319193
64	550.0	0.012706424
64	70.0	0.011748922
64	99.0	0.011089633
64	299.0	0.010900847
64	244.0	0.010848783
64	614.0	0.01083441
64	92.0	0.009430564
65	6.0	0.017202044
65	103.0	0.016165257
65	203.0	0.013909255
65	40.0	0.013097358
65	28.0	0.012806338
65	8.0	0.0118127335
65	391.0	0.01175417
65	9.0	0.011261805
65	230.0	0.011145949
65	193.0	0.010814947
66	20.0	0.027146807
66	18.0	0.024033587
66	15.0	0.02362138
66	154.0	0.020593591
66	590.0	0.019513678
66	434.0	0.018749276
66	22.0	0.018351922
66	289.0	0.018317275
66	218.0	0.017788274
66	109.0	0.01746255
67	18.0	0.012446548
67	292.0	0.011693908
67	82.0	0.011178146
67	434.0	0.010797044
67	655.0	0.010546665
67	425.0	0.010163733
67	15.0	0.01005426
67	568.0	0.009981691
67	590.0	0.009728974
67	208.0	0.009563074
68	289.0	0.016234063
68	684.0	0.015262283
68	128.0	0.012807109
68	710.0	0.012395123
68	44.0	0.012079529
68	49.0	0.01187045
68	110.0	0.011606373
68	331.0	0.01121128
68	277.0	0.011098367
68	15.0	0.010591218
69	20.0	0.028382875
69	18.0	0.025656054
69	15.0	0.023719165
69	590.0	0.02193361
69	82.0	0.021381458
69	292.0	0.0202876
69	22.0	0.019455336
69	434.0	0.019399209
69	45.0	0.01774462
69	218.0	0.016645966
70	13.0	0.010807979
70	99.0	0.009750543
70	296.0	0.009319539
70	20.0	0.0084160585
70	130.0	0.008357577
70	142.0	0.007915556
70	98.0	0.0072463923
70	370.0	0.007221087
70	87.0	0.007145856
70	154.0	0.0068447026
71	212.0	0.016854487
71	115.0	0.011632038
71	6.0	0.010434818
71	10.0	0.010197637
71	371.0	0.010162888
71	445.0	0.009948515
71	190.0	0.009715273
71	162.0	0.009594073
71	51.0	0.009460782
71	203.0	0.009272588
72	399.0	0.011347844
72	371.0	0.008804717
72	580.0	0.008188245
72	59.0	0.008150732
72	53.0	0.008053654
72	29.0	0.007960265
72	445.0	0.007830964
72	239.0	0.007623123
72	1.0	0.0071534747
72	133.0	0.0069928705
73	61.0	0.0094669135
73	37.0	0.008412524
73	29.0	0.008222852
73	445.0	0.0079993075
73	25.0	0.007921031
73	162.0	0.0074433046
73	316.0	0.0072225505
73	6.0	0.0070591723
73	403.0	0.006811989
73	265.0	0.0067942026
74	8.0	0.011403082
74	9.0	0.011145013
74	40.0	0.01050203
74	371.0	0.009139237
74	252.0	0.008884605
74	67.0	0.008654403
74	66.0	0.008401913
74	10.0	0.008293205
74	125.0	0.007836599
74	197.0	0.0077915196
75	37.0	0.014630064
75	6.0	0.012569195
75	26.0	0.009139346
75	69.0	0.009030944
75	59.0	0.008723371
75	66.0	0.008447809
75	10.0	0.008298708
75	32.0	0.008234892
75	12.0	0.007871269
75	217.0	0.007856559
76	483.0	0.018785225
76	528.0	0.015428926
76	137.0	0.013854624
76	782.0	0.01330275
76	373.0	0.012730036
76	374.0	0.012101795
76	743.0	0.011835297
76	744.0	0.01145438
76	254.0	0.011022169
76	679.0	0.010597778
77	20.0	0.023753988
77	82.0	0.022949122
77	15.0	0.022779623
77	14.0	0.021557638
77	18.0	0.0185276
77	434.0	0.01841505
77	22.0	0.016358946
77	289.0	0.016293176
77	118.0	0.016219951
77	128.0	0.015664281
78	99.0	0.014492916
78	394.0	0.012200423
78	20.0	0.0090498645
78	82.0	0.008527785
78	301.0	0.008417518
78	154.0	0.008344701
78	255.0	0.007988376
78	319.0	0.007820595
78	77.0	0.0075434647
78	211.0	0.0073052277
79	89.0	0.015942331
79	190.0	0.014362383
79	125.0	0.012795923
79	252.0	0.012323195
79	67.0	0.012075344
79	134.0	0.011662242
79	99.0	0.0116427615
79	40.0	0.0115294345
79	98.0	0.011497346
79	54.0	0.0114289485
80	252.0	0.011646091
80	27.0	0.011374959
80	426.0	0.010920312
80	37.0	0.010625976
80	115.0	0.009348598
80	9.0	0.008152634
80	103.0	0.008126615
80	185.0	0.0075958185
80	66.0	0.0073838183
80	10.0	0.007330434
81	135.0	0.01681217
81	797.0	0.015720632
81	690.0	0.014864994
81	528.0	0.014182874
81	410.0	0.014013344
81	743.0	0.013567545
81	75.0	0.013415376
81	236.0	0.0132925715
81	636.0	0.012930119
81	783.0	0.0128945345
82	6.0	0.015538456
82	190.0	0.013145526
82	66.0	0.01278109
82	59.0	0.010855774
82	10.0	0.010390297
82	125.0	0.010267168
82	94.0	0.009880904
82	42.0	0.009188606
82	85.0	0.008983708
82	381.0	0.00893857
83	235.0	0.012905851
83	215.0	0.010627349
83	752.0	0.01044986
83	337.0	0.010142491
83	65.0	0.010092915
83	672.0	0.010084411
83	544.0	0.009999264
83	249.0	0.009536528
83	251.0	0.009243606
83	682.0	0.00913905
84	103.0	0.014862135
84	14.0	0.014662252
84	590.0	0.012510237
84	163.0	0.011822094
84	20.0	0.011007299
84	292.0	0.010602288
84	82.0	0.010412377
84	343.0	0.010194532
84	18.0	0.010193746
84	154.0	0.01010878
85	89.0	0.016039705
85	171.0	0.014911092
85	329.0	0.013426947
85	272.0	0.013011033
85	69.0	0.0122073265
85	144.0	0.011937151
85	122.0	0.011573996
85	86.0	0.011437298
85	66.0	0.00947407
85	199.0	0.009450477
86	497.0	0.009809248
86	194.0	0.009243358
86	276.0	0.008578478
86	151.0	0.008379739
86	305.0	0.008319123
86	802.0	0.008178523
86	838.0	0.008128438
86	180.0	0.008014764
86	594.0	0.00746121
86	624.0	0.0074187205
87	33.0	0.01225536
87	136.0	0.011371
87	28.0	0.009662023
87	94.0	0.009489802
87	60.0	0.008770445
87	381.0	0.008286148
87	176.0	0.008021308
87	125.0	0.007882391
87	185.0	0.0073582586
87	217.0	0.0073095695
88	252.0	0.01558706
88	199.0	0.014958095
88	40.0	0.014867723
88	66.0	0.01328983
88	90.0	0.012771768
88	7.0	0.0118874945
88	37.0	0.011576669
88	190.0	0.011111785
88	153.0	0.010800648
88	32.0	0.010481654
89	10.0	0.013793041
89	529.0	0.010190964
89	124.0	0.009945931
89	253.0	0.0094545195
89	788.0	0.009453474
89	239.0	0.009048335
89	247.0	0.008775887
89	265.0	0.00867632
89	622.0	0.008259323
89	492.0	0.00809583
90	405.0	0.010716151
90	572.0	0.010182164
90	118.0	0.009377589
90	602.0	0.009027644
90	249.0	0.008829696
90	20.0	0.008104632
90	673.0	0.007555345
90	618.0	0.00750889
90	19.0	0.007484024
90	561.0	0.0073729083
91	67.0	0.016958693
91	90.0	0.015231481
91	54.0	0.014985622
91	185.0	0.0138950655
91	66.0	0.0132386545
91	13.0	0.013068667
91	284.0	0.013017083
91	28.0	0.012326583
91	62.0	0.012319901
91	163.0	0.012303994
92	337.0	0.012259144
92	7.0	0.012079411
92	525.0	0.011432381
92	195.0	0.010941612
92	214.0	0.010663185
92	626.0	0.009827038
92	58.0	0.009631221
92	371.0	0.009258276
92	91.0	0.009059338
92	252.0	0.008690066
93	203.0	0.012533804
93	227.0	0.010846895
93	11.0	0.009052577
93	331.0	0.0086022485
93	391.0	0.008131787
93	371.0	0.0080514625
93	8.0	0.007874177
93	40.0	0.007815226
93	400.0	0.0071597346
93	44.0	0.007070003
94	18.0	0.021766396
94	82.0	0.0191224
94	434.0	0.0188505
94	13.0	0.01845572
94	289.0	0.018282728
94	15.0	0.018202882
94	590.0	0.017898347
94	292.0	0.017744223
94	50.0	0.017467348
94	684.0	0.01644821
95	6.0	0.019733481
95	125.0	0.015645243
95	90.0	0.014951087
95	66.0	0.014362989
95	134.0	0.013589392
95	13.0	0.013350443
95	40.0	0.012044299
95	62.0	0.0117871
95	163.0	0.011455391
95	193.0	0.010730905
96	615.0	0.015386426
96	327.0	0.012707171
96	524.0	0.009664804
96	148.0	0.009657992
96	817.0	0.009337272
96	498.0	0.009234038
96	562.0	0.009089377
96	531.0	0.008837047
96	300.0	0.008457863
96	760.0	0.008344709
97	11.0	0.012919287
97	37.0	0.011630223
97	66.0	0.010430614
97	59.0	0.009458943
97	56.0	0.009120635
97	13.0	0.008953288
97	28.0	0.008660024
97	6.0	0.0075378264
97	190.0	0.0072356085
97	53.0	0.00709414
98	411.0	0.015082354
98	321.0	0.014180763
98	342.0	0.011803872
98	494.0	0.009612839
98	243.0	0.009403195
98	518.0	0.009375195
98	104.0	0.009239252
98	274.0	0.008799234
98	656.0	0.008375251
98	797.0	0.008360952
99	180.0	0.01935222
99	653.0	0.015801946
99	311.0	0.015587296
99	469.0	0.014829965
99	802.0	0.013950555
99	253.0	0.013837896
99	113.0	0.0135609815
99	747.0	0.013385675
99	380.0	0.012997086
99	672.0	0.012324463
100	170.0	0.013733
100	472.0	0.012203044
100	575.0	0.010578031
100	777.0	0.009322968
100	169.0	0.008998833
100	167.0	0.0089615425
100	93.0	0.008643926
100	774.0	0.008447989
100	338.0	0.008112555
100	341.0	0.00805304
101	176.0	0.015348718
101	668.0	0.01504472
101	180.0	0.014423373
101	145.0	0.013662934
101	194.0	0.012474559
101	802.0	0.0115937255
101	669.0	0.011293567
101	181.0	0.010723848
101	469.0	0.010551027
101	179.0	0.010215265
102	125.0	0.019803368
102	534.0	0.017743193
102	139.0	0.015381442
102	533.0	0.015312271
102	88.0	0.01421349
102	532.0	0.01345399
102	183.0	0.013410109
102	171.0	0.013111192
102	264.0	0.012221865
102	297.0	0.012108421
103	12.0	0.013145074
103	10.0	0.012111664
103	245.0	0.011468242
103	30.0	0.011332559
103	252.0	0.011066837
103	490.0	0.010241293
103	32.0	0.009707828
103	53.0	0.009615366
103	59.0	0.009578655
103	381.0	0.008991204
104	30.0	0.017697008
104	528.0	0.015055363
104	137.0	0.01494155
104	254.0	0.014819231
104	26.0	0.014518467
104	782.0	0.014337814
104	529.0	0.013922012
104	373.0	0.01389945
104	252.0	0.013838381
104	377.0	0.013822226
105	394.0	0.010944921
105	356.0	0.010812122
105	87.0	0.009066388
105	461.0	0.008992698
105	62.0	0.008874144
105	694.0	0.008330712
105	103.0	0.0082634725
105	771.0	0.0076298458
105	361.0	0.007016838
105	623.0	0.0068889386
106	13.0	0.02197741
106	14.0	0.021638883
106	292.0	0.020459423
106	434.0	0.01826953
106	103.0	0.017655062
106	67.0	0.017125506
106	130.0	0.016697744
106	590.0	0.016330726
106	15.0	0.016277438
106	99.0	0.016086675
107	88.0	0.01631418
107	13.0	0.014436954
107	51.0	0.013193587
107	329.0	0.011720726
107	121.0	0.011634836
107	426.0	0.011557771
107	108.0	0.011017579
107	165.0	0.010570801
107	286.0	0.010509214
107	29.0	0.010487871
108	99.0	0.012647268
108	40.0	0.012584778
108	103.0	0.012294637
108	272.0	0.012063739
108	134.0	0.011297446
108	98.0	0.011258956
108	125.0	0.011096174
108	67.0	0.011067917
108	238.0	0.011064767
108	429.0	0.010918371
109	30.0	0.015861217
109	241.0	0.013490886
109	10.0	0.012654881
109	252.0	0.011789093
109	554.0	0.011513652
109	5.0	0.011046959
109	86.0	0.0101000955
109	72.0	0.010091829
109	337.0	0.00967266
109	150.0	0.009373825
110	252.0	0.018889047
110	30.0	0.01757704
110	12.0	0.01693219
110	238.0	0.016037617
110	5.0	0.015414146
110	7.0	0.014827008
110	190.0	0.014361228
110	94.0	0.014111642
110	337.0	0.013848773
110	214.0	0.013124013
111	556.0	0.009903442
111	431.0	0.008976298
111	132.0	0.007258015
111	171.0	0.007240729
111	275.0	0.006929837
111	480.0	0.006687628
111	346.0	0.0066259825
111	585.0	0.006515432
111	736.0	0.0064614248
111	703.0	0.006439232
112	125.0	0.013059154
112	134.0	0.012332796
112	12.0	0.010811844
112	90.0	0.00855441
112	122.0	0.008453919
112	37.0	0.008124185
112	252.0	0.0080819605
112	381.0	0.007894491
112	193.0	0.00788662
112	6.0	0.007644898
113	777.0	0.019390251
113	575.0	0.017608369
113	742.0	0.016999107
113	684.0	0.0168577
113	566.0	0.016430292
113	710.0	0.015541095
113	170.0	0.01530231
113	651.0	0.015253099
113	298.0	0.01433971
113	656.0	0.014177647
114	12.0	0.012941302
114	254.0	0.010134214
114	312.0	0.009802293
114	153.0	0.009281995
114	579.0	0.009002523
114	340.0	0.008371398
114	10.0	0.008270326
114	75.0	0.007925453
114	267.0	0.007761552
114	272.0	0.0077218856
115	232.0	0.013011457
115	181.0	0.012071153
115	98.0	0.010503537
115	189.0	0.010229752
115	400.0	0.009795609
115	92.0	0.009660854
115	648.0	0.009115065
