23	252.0	44.958744
23	98.0	43.889297
23	90.0	43.88349
23	13.0	43.825882
23	51.0	42.904865
23	163.0	42.13293
23	33.0	41.97863
23	20.0	41.805473
24	252.0	45.344074
24	9.0	44.3732
24	6.0	43.389072
24	310.0	43.18895
24	5.0	43.00215
24	66.0	42.904022
24	10.0	42.832844
24	30.0	42.550114
24	205.0	42.23903
24	69.0	42.157516
25	252.0	52.012833
25	13.0	50.962532
25	51.0	50.582756
25	40.0	50.14627
25	426.0	49.96838
25	153.0	49.698654
25	125.0	49.391273
25	66.0	49.163876
25	9.0	48.954765
25	88.0	48.92118
26	67.0	41.712723
26	6.0	40.41309
26	40.0	39.996452
26	245.0	39.0216
26	10.0	38.958733
26	252.0	38.493225
26	332.0	38.403194
26	69.0	38.257828
26	66.0	38.17222
26	218.0	37.713413
27	20.0	50.75625
27	434.0	49.75129
27	13.0	47.718822
27	18.0	45.760216
27	6.0	45.366997
27	89.0	44.803497
27	292.0	44.096153
27	426.0	43.47731
27	44.0	43.22559
27	218.0	42.864872
28	252.0	50.820488
28	9.0	48.781883
28	66.0	48.39541
28	67.0	48.078194
28	6.0	47.472694
28	12.0	47.04998
28	190.0	46.331696
28	349.0	46.201065
28	40.0	46.15883
28	10.0	45.718636
29	13.0	49.304092
29	18.0	47.408394
29	331.0	46.450535
29	20.0	45.311695
29	218.0	44.99982
29	44.0	44.838722
29	154.0	44.537395
29	289.0	43.17022
29	288.0	42.128284
29	82.0	42.053764
30	13.0	51.077656
30	6.0	48.794117
30	51.0	46.22696
30	134.0	45.933304
30	20.0	45.68741
30	66.0	45.506744
30	190.0	44.62733
30	426.0	44.27485
30	125.0	44.19812
30	331.0	43.923798
31	6.0	53.86042
31	134.0	49.82283
31	125.0	49.697346
31	13.0	49.277687
31	89.0	47.19416
31	67.0	46.73861
31	153.0	46.230186
31	245.0	45.5252
31	20.0	44.93573
31	130.0	44.631706
32	252.0	45.945004
32	67.0	39.976215
32	60.0	39.649498
32	10.0	39.23381
32	41.0	39.07413
32	12.0	38.47663
32	23.0	37.94809
32	40.0	37.854458
32	248.0	37.734993
32	247.0	37.32086
33	6.0	56.512833
33	66.0	56.419037
33	67.0	53.20777
33	252.0	51.816566
33	426.0	51.332222
33	12.0	50.990288
33	125.0	50.31333
33	40.0	50.182354
33	153.0	49.69613
33	190.0	49.219456
34	252.0	46.329414
34	181.0	42.768833
34	8.0	42.059235
34	611.0	40.921738
34	125.0	40.85821
34	67.0	40.75528
34	10.0	40.3849
34	30.0	40.11548
34	40.0	40.060677
34	199.0	39.838722
35	12.0	49.277695
35	6.0	48.699764
35	40.0	47.756165
35	199.0	47.74809
35	9.0	47.445175
35	10.0	46.736732
35	153.0	46.22046
35	238.0	46.21164
35	134.0	45.910324
35	248.0	45.890778
36	89.0	47.093895
36	29.0	46.334747
36	426.0	45.764465
36	88.0	43.87666
36	143.0	43.6212
36	90.0	42.362373
36	125.0	42.280518
36	329.0	42.197647
36	13.0	41.875816
36	54.0	41.859528
37	143.0	34.57099
37	89.0	33.6305
37	134.0	33.46618
37	332.0	32.580315
37	133.0	32.56645
37	88.0	32.54107
37	67.0	32.471405
37	156.0	32.408012
37	84.0	32.181824
37	125.0	31.69107
38	67.0	37.541206
38	40.0	36.369812
38	6.0	35.059658
38	345.0	34.87449
38	69.0	34.71332
38	10.0	34.576233
38	30.0	34.337345
38	252.0	34.324745
38	199.0	33.96458
38	90.0	33.853428
39	66.0	40.631878
39	67.0	39.37557
39	44.0	39.339405
39	6.0	39.280457
39	90.0	39.042633
39	51.0	38.1648
39	10.0	38.050697
39	13.0	37.95556
39	331.0	37.170464
39	639.0	36.949585
40	6.0	60.362865
40	426.0	59.343464
40	66.0	58.163727
40	134.0	56.27106
40	125.0	55.931816
40	67.0	55.65898
40	40.0	52.806328
40	252.0	51.452965
40	51.0	51.104942
40	37.0	51.069153
41	44.0	55.307922
41	51.0	55.055992
41	13.0	53.60099
41	331.0	53.440998
41	6.0	50.431274
41	15.0	50.26969
41	128.0	49.61192
41	426.0	49.106945
41	67.0	48.74238
41	89.0	48.234222
42	18.0	47.72508
42	15.0	46.589745
42	14.0	45.770393
42	154.0	44.825302
42	434.0	44.244926
42	13.0	43.534523
42	218.0	41.70378
42	331.0	41.662834
42	44.0	41.251976
42	289.0	41.075672
43	6.0	48.617607
43	89.0	47.582016
43	67.0	46.04386
43	88.0	44.68898
43	134.0	44.2652
43	82.0	44.23622
43	426.0	43.820156
43	154.0	43.80316
43	66.0	43.672615
43	98.0	43.649883
44	28.0	35.168804
44	310.0	34.756313
44	51.0	34.158173
44	10.0	33.91525
44	252.0	33.82374
44	125.0	33.790764
44	13.0	33.665947
44	67.0	33.411682
44	9.0	32.56629
44	11.0	32.398792
45	13.0	44.590935
45	6.0	44.175842
45	125.0	42.963074
45	54.0	42.736687
45	67.0	41.755318
45	99.0	41.15194
45	329.0	40.616898
45	89.0	40.46407
45	82.0	40.164673
45	90.0	39.81926
46	5.0	35.06989
46	312.0	33.346992
46	519.0	33.134346
46	32.0	32.535675
46	272.0	32.111774
46	579.0	31.887465
46	247.0	31.79816
46	133.0	31.261482
46	248.0	31.214127
46	71.0	30.886202
47	67.0	62.073895
47	40.0	61.261616
47	51.0	59.5113
47	9.0	58.75644
47	13.0	58.127247
47	10.0	57.69008
47	37.0	57.64061
47	310.0	56.75239
47	134.0	56.64527
47	125.0	56.378822
48	252.0	46.620667
48	125.0	45.33638
48	37.0	42.333424
48	67.0	41.31543
48	310.0	41.159115
48	283.0	41.11531
48	90.0	41.111164
48	40.0	41.04534
48	12.0	41.037247
48	7.0	40.905724
49	13.0	47.340824
49	20.0	45.181526
49	89.0	42.980587
49	6.0	42.83683
49	82.0	42.791924
49	153.0	42.38005
49	14.0	42.31208
49	18.0	42.27562
49	154.0	42.073357
49	69.0	41.845303
50	13.0	44.45645
50	125.0	42.964657
50	40.0	42.177406
50	426.0	41.879402
50	18.0	40.731987
50	20.0	40.677326
50	51.0	39.85901
50	89.0	39.70349
50	218.0	39.644997
50	98.0	39.488342
51	134.0	37.507515
51	145.0	37.390736
51	12.0	36.98677
51	428.0	36.91268
51	272.0	36.216812
51	60.0	35.99782
51	13.0	35.93373
51	322.0	35.888676
51	205.0	35.729877
51	85.0	35.64795
52	20.0	43.326027
52	44.0	42.937096
52	289.0	42.779472
52	288.0	42.438965
52	13.0	42.017525
52	18.0	41.929928
52	128.0	40.505608
52	82.0	40.1605
52	14.0	40.10222
52	49.0	40.004517
53	67.0	51.89818
53	13.0	49.811077
53	40.0	47.278854
53	252.0	46.719475
53	66.0	45.88692
53	20.0	45.613117
53	128.0	45.34369
53	51.0	44.505066
53	134.0	43.92653
53	12.0	43.824852
54	89.0	49.37384
54	310.0	47.95287
54	6.0	47.39481
54	252.0	47.28925
54	40.0	45.916245
54	153.0	45.90702
54	66.0	45.548058
54	12.0	45.438126
54	90.0	45.199646
54	37.0	45.012108
55	14.0	39.85971
55	15.0	39.424442
55	13.0	39.083767
55	18.0	38.90884
55	99.0	38.52616
55	434.0	37.090153
55	6.0	37.058434
55	82.0	36.93393
55	154.0	36.50572
55	218.0	36.465866
56	288.0	42.42187
56	44.0	40.826168
56	289.0	40.297073
56	331.0	39.545616
56	49.0	39.365074
56	286.0	38.557747
56	218.0	36.698036
56	684.0	36.444904
56	18.0	36.09343
56	110.0	35.99903
57	13.0	56.208065
57	89.0	55.89756
57	6.0	54.746727
57	134.0	54.410133
57	88.0	52.23666
57	40.0	51.543625
57	199.0	50.992165
57	125.0	50.7436
57	7.0	49.777176
57	9.0	49.45217
58	6.0	46.188614
58	67.0	45.05775
58	40.0	43.16771
58	252.0	41.451466
58	332.0	41.40342
58	611.0	41.124947
58	203.0	40.672546
58	134.0	40.454853
58	44.0	40.4091
58	90.0	40.121284
59	69.0	38.23471
59	37.0	38.135284
59	90.0	35.909843
59	252.0	35.78397
59	642.0	35.313957
59	23.0	34.105156
59	12.0	33.6269
59	7.0	33.374977
59	177.0	33.302265
59	71.0	33.255432
60	67.0	46.497158
60	40.0	44.72425
60	13.0	42.7163
60	245.0	42.01821
60	332.0	41.96103
60	252.0	41.60757
60	163.0	41.542107
60	20.0	41.23179
60	218.0	41.13228
60	89.0	40.511406
61	6.0	46.818222
61	252.0	45.202614
61	40.0	44.493164
61	67.0	43.413303
61	13.0	43.258766
61	94.0	42.81173
61	310.0	42.37729
61	51.0	42.346443
61	8.0	41.90713
61	125.0	41.863686
62	366.0	40.684334
62	110.0	40.31121
62	116.0	39.300636
62	793.0	38.573975
62	227.0	38.53553
62	286.0	35.36466
62	583.0	35.0425
62	221.0	34.914
62	331.0	34.63428
62	22.0	33.36736
63	249.0	42.186474
63	310.0	41.58465
63	337.0	40.988255
63	252.0	40.459297
63	205.0	40.371292
63	248.0	40.149635
63	66.0	40.10355
63	247.0	39.637047
63	483.0	38.983772
63	312.0	38.4712
64	265.0	41.205246
64	67.0	37.13554
64	99.0	36.600655
64	271.0	35.7369
64	98.0	35.57685
64	111.0	35.394535
64	10.0	35.06858
64	90.0	34.933487
64	40.0	33.459183
64	634.0	33.4216
65	6.0	54.52778
65	13.0	48.58948
65	40.0	48.537815
65	252.0	48.404915
65	9.0	48.335373
65	426.0	48.33388
65	8.0	47.228035
65	51.0	47.153847
65	10.0	46.872116
65	88.0	46.773415
66	20.0	54.253864
66	18.0	51.4054
66	15.0	51.314453
66	13.0	49.993958
66	218.0	49.758476
66	154.0	49.484528
66	288.0	47.826324
66	44.0	47.70586
66	331.0	47.344707
66	128.0	46.74025
67	434.0	35.603245
67	218.0	35.277023
67	82.0	34.919384
67	18.0	34.44439
67	15.0	33.58235
67	20.0	32.913708
67	69.0	32.791527
67	173.0	32.786716
67	163.0	32.7334
67	292.0	32.657528
68	44.0	47.744064
68	331.0	46.09171
68	289.0	45.275375
68	128.0	44.931984
68	203.0	44.21087
68	13.0	42.731163
68	15.0	42.089966
68	51.0	41.8917
68	49.0	41.825806
68	177.0	41.135582
69	20.0	51.78156
69	18.0	50.03525
69	15.0	48.50713
69	82.0	48.076664
69	218.0	45.662926
69	434.0	45.05624
69	331.0	45.03782
69	292.0	44.98071
69	44.0	44.17345
69	6.0	43.77521
70	13.0	47.22416
70	67.0	45.84845
70	20.0	43.831192
70	190.0	43.364277
70	44.0	42.108303
70	40.0	41.48674
70	125.0	41.29915
70	134.0	41.086933
70	54.0	40.647438
70	252.0	40.529243
71	6.0	52.417206
71	67.0	50.71232
71	212.0	47.662323
71	51.0	46.80677
71	66.0	46.760094
71	9.0	46.635975
71	40.0	46.153576
71	13.0	46.02263
71	190.0	45.86042
71	203.0	45.469795
72	6.0	38.651337
72	67.0	38.068813
72	332.0	37.992363
72	29.0	37.47666
72	37.0	36.995537
72	66.0	36.985844
72	252.0	36.9729
72	40.0	36.85183
72	53.0	36.66614
72	10.0	36.62597
73	6.0	42.15238
73	67.0	42.132553
73	252.0	41.766865
73	37.0	41.03981
73	125.0	39.90853
73	134.0	39.184433
73	310.0	39.021507
73	66.0	38.889023
73	10.0	38.802963
73	13.0	38.65328
74	252.0	52.341156
74	9.0	51.81159
74	40.0	51.358288
74	13.0	50.821793
74	8.0	50.053726
74	67.0	50.05311
74	66.0	49.41051
74	6.0	48.833088
74	88.0	47.75654
74	125.0	47.665695
75	6.0	50.097622
75	37.0	49.99039
75	69.0	48.63163
75	67.0	47.67773
75	66.0	47.00196
75	90.0	45.943233
75	13.0	45.548126
75	153.0	44.68002
75	10.0	44.517952
75	12.0	44.131496
76	483.0	44.992973
76	252.0	41.434692
76	8.0	39.335785
76	611.0	38.848488
76	30.0	38.476105
76	9.0	38.361557
76	205.0	38.17791
76	310.0	38.08484
76	373.0	37.66006
76	276.0	37.39537
77	20.0	46.283344
77	82.0	44.336494
77	15.0	43.664978
77	128.0	41.032623
77	13.0	41.01607
77	14.0	40.73535
77	18.0	40.530624
77	44.0	40.32983
77	434.0	39.723618
77	332.0	39.5659
78	13.0	37.38017
78	67.0	36.543648
78	89.0	36.20302
78	20.0	36.195236
78	82.0	35.782944
78	611.0	35.657616
78	99.0	35.226646
78	248.0	35.065765
78	88.0	35.01699
78	125.0	34.495583
79	67.0	51.444122
79	252.0	51.245842
79	89.0	50.556282
79	190.0	50.244183
79	13.0	50.044456
79	125.0	49.289314
79	134.0	48.8081
79	426.0	48.722214
79	37.0	48.56179
79	66.0	48.533516
80	426.0	45.774033
80	252.0	45.633526
80	69.0	42.878433
80	37.0	42.742714
80	67.0	41.46705
80	66.0	40.84716
80	51.0	40.533142
80	13.0	40.528885
80	10.0	40.511208
80	103.0	40.110176
81	135.0	31.42698
81	765.0	29.13551
81	236.0	28.94342
81	312.0	28.581924
81	75.0	28.242363
81	635.0	28.037071
81	249.0	27.601639
81	636.0	27.497517
81	341.0	27.349644
81	807.0	27.214859
82	6.0	54.23449
82	66.0	50.93209
82	13.0	49.84677
82	190.0	49.28097
82	125.0	49.22875
82	67.0	48.149105
82	9.0	47.755817
82	51.0	46.880592
82	69.0	46.73018
82	8.0	46.189056
83	252.0	47.698124
83	235.0	46.401634
83	248.0	46.31428
83	23.0	45.121346
83	125.0	45.110916
83	12.0	44.583553
83	205.0	44.542477
83	124.0	44.100708
83	337.0	43.52352
83	51.0	43.212887
84	69.0	45.56687
84	14.0	41.936607
84	89.0	41.34725
84	13.0	40.57873
84	103.0	40.058594
84	154.0	39.53853
84	163.0	39.332035
84	82.0	38.57467
84	6.0	38.50331
84	18.0	38.446793
85	89.0	50.73989
85	69.0	50.649105
85	6.0	49.843494
85	13.0	49.65699
85	66.0	49.120644
85	329.0	48.4737
85	272.0	47.80561
85	67.0	47.542324
85	144.0	46.80516
85	125.0	46.63793
86	252.0	36.472168
86	6.0	36.42399
86	67.0	36.27034
86	40.0	35.126305
86	245.0	34.798397
86	10.0	34.68419
86	89.0	34.447086
86	37.0	34.419243
86	332.0	34.403824
86	247.0	34.059307
87	125.0	47.441544
87	40.0	44.961895
87	13.0	44.801327
87	252.0	44.588905
87	94.0	44.57377
87	426.0	43.62206
87	60.0	43.28926
87	248.0	42.68553
87	28.0	42.673477
87	6.0	42.579174
88	252.0	58.022186
88	40.0	56.35619
88	66.0	55.878643
88	13.0	55.8265
88	199.0	53.499313
88	190.0	52.31865
88	88.0	52.24438
88	426.0	52.11281
88	51.0	52.07292
88	153.0	51.94492
89	10.0	33.88572
89	247.0	31.275137
89	94.0	30.444384
89	124.0	30.137173
89	310.0	29.756435
89	12.0	29.64685
89	9.0	29.613907
89	371.0	29.486174
89	642.0	29.103237
89	349.0	29.101921
90	252.0	37.560776
90	9.0	36.177086
90	67.0	36.114815
90	310.0	36.019844
90	13.0	35.905167
90	570.0	34.733162
90	561.0	34.705296
90	642.0	34.664196
90	10.0	34.525482
90	249.0	34.469666
91	67.0	53.540348
91	13.0	52.047054
91	66.0	50.560852
91	426.0	49.66767
91	252.0	49.426147
91	90.0	48.08989
91	40.0	47.95311
91	37.0	47.73468
91	125.0	47.30797
91	284.0	46.636932
92	69.0	42.092293
92	7.0	37.466118
92	144.0	37.122307
92	337.0	36.70108
92	426.0	36.63542
92	252.0	36.511368
92	11.0	35.98345
92	9.0	35.294605
92	153.0	34.913635
92	205.0	34.689896
93	6.0	41.1668
93	203.0	38.51443
93	88.0	38.39459
93	89.0	38.387787
93	67.0	38.004105
93	252.0	37.625717
93	40.0	37.594738
93	51.0	37.47101
93	245.0	36.977707
93	66.0	36.64478
94	44.0	46.244324
94	18.0	45.91358
94	13.0	45.6263
94	82.0	45.02856
94	434.0	43.99779
94	218.0	43.772022
94	331.0	43.613647
94	288.0	43.489456
94	15.0	43.30496
94	289.0	42.10441
95	6.0	53.034546
95	66.0	52.638496
95	13.0	49.930145
95	90.0	49.53694
95	125.0	49.53306
95	134.0	48.66014
95	40.0	47.96102
95	62.0	46.646385
95	89.0	46.043213
95	426.0	45.574833
96	411.0	35.026543
96	148.0	33.90512
96	426.0	31.983301
96	428.0	31.963886
96	400.0	31.644226
96	205.0	31.576668
96	12.0	31.188034
96	154.0	31.138304
96	310.0	31.09496
96	522.0	31.027407
97	13.0	53.272865
97	66.0	53.248947
97	252.0	51.17626
97	6.0	50.61721
97	67.0	50.07804
97	37.0	49.602764
97	40.0	49.349533
97	125.0	48.6258
97	426.0	47.95243
97	134.0	47.71116
98	411.0	48.076965
98	252.0	41.990143
98	321.0	41.91303
98	177.0	40.905422
98	342.0	40.116905
98	133.0	40.06627
98	247.0	40.0621
98	329.0	39.646763
98	13.0	39.53512
98	144.0	39.25749
99	252.0	44.25472
99	653.0	40.952892
99	134.0	38.885223
99	120.0	38.735916
99	125.0	38.456074
99	283.0	38.389797
99	23.0	38.37607
99	180.0	37.500664
99	617.0	37.457424
99	67.0	36.18584
100	703.0	30.353174
100	156.0	30.29144
100	170.0	30.282656
100	283.0	29.368164
100	167.0	29.326984
100	41.0	28.971771
100	8.0	28.422005
100	69.0	28.39698
100	249.0	28.275862
100	575.0	28.142162
101	181.0	32.891315
101	176.0	32.490128
101	252.0	32.41712
101	247.0	31.305006
101	332.0	31.248167
101	9.0	30.966307
101	145.0	30.801418
101	642.0	29.236275
101	10.0	29.024
101	194.0	28.97272
102	125.0	50.37778
102	88.0	49.31499
102	69.0	44.046047
102	153.0	43.58918
102	66.0	43.35703
102	426.0	42.52757
102	23.0	42.4849
102	171.0	42.3192
102	139.0	42.28167
102	143.0	42.207684
103	252.0	47.13651
103	12.0	45.791462
103	67.0	45.59048
103	10.0	44.905025
103	125.0	43.760445
103	6.0	43.178757
103	349.0	43.000114
103	66.0	42.642487
103	59.0	42.31998
103	245.0	41.935192
104	252.0	47.030773
104	310.0	44.509
104	248.0	44.403255
104	30.0	43.662636
104	66.0	43.416622
104	10.0	42.45673
104	235.0	42.34739
104	9.0	41.61345
104	283.0	40.981194
104	312.0	40.78514
105	69.0	36.93998
105	90.0	33.44398
105	103.0	33.104393
105	62.0	32.65994
105	6.0	31.55166
105	14.0	31.492443
105	125.0	31.363878
105	434.0	31.330095
105	394.0	30.998295
105	130.0	30.986149
106	67.0	57.210213
106	13.0	57.1715
106	40.0	51.41178
106	14.0	50.78208
106	130.0	50.382347
106	89.0	50.169777
106	51.0	49.324112
106	66.0	49.31909
106	15.0	49.193985
106	163.0	48.85784
107	88.0	54.336506
107	51.0	53.52597
107	13.0	52.66656
107	426.0	50.4746
107	329.0	49.36769
107	134.0	49.141914
107	40.0	48.7722
107	67.0	48.351627
107	125.0	47.769512
107	66.0	46.844185
108	67.0	54.379623
108	252.0	53.43168
108	40.0	51.9459
108	426.0	51.892036
108	13.0	50.426304
108	89.0	50.13982
108	134.0	48.911613
108	10.0	48.57875
108	125.0	48.264282
108	144.0	48.211807
109	252.0	45.392426
109	6.0	42.878193
109	10.0	42.671677
109	30.0	42.097546
109	40.0	41.83648
109	241.0	41.824852
109	7.0	41.6099
109	245.0	40.68454
109	120.0	40.49657
109	9.0	40.2808
110	252.0	53.283012
110	6.0	47.755592
110	9.0	47.707863
110	94.0	47.404533
110	190.0	47.401623
110	12.0	46.98346
110	67.0	46.77638
110	310.0	46.692474
110	30.0	46.50673
110	7.0	46.26288
111	89.0	34.85235
111	88.0	34.07525
111	23.0	33.84603
111	143.0	33.78841
111	332.0	33.592155
111	107.0	33.572563
111	67.0	33.261833
111	329.0	33.14418
111	171.0	32.892174
111	252.0	32.411514
112	125.0	51.97094
112	134.0	50.435368
112	13.0	50.304214
112	12.0	49.019638
112	252.0	48.452065
112	6.0	46.230034
112	329.0	46.11886
112	67.0	46.03269
112	8.0	45.68911
112	88.0	45.646584
113	684.0	37.01101
113	765.0	36.243263
113	607.0	34.67475
113	777.0	34.045578
113	710.0	34.023758
113	170.0	33.972183
113	249.0	33.928787
113	575.0	33.867916
113	288.0	32.666874
113	696.0	32.078606
114	12.0	41.6308
114	247.0	41.318016
114	153.0	40.76746
114	90.0	39.53633
114	66.0	39.463173
114	252.0	39.352306
114	272.0	39.30214
114	71.0	38.870644
114	67.0	38.577484
114	205.0	37.85721
115	6.0	43.204796
115	40.0	40.770584
115	400.0	40.12311
115	332.0	39.86645
115	181.0	39.7536
115	66.0	39.633827
115	98.0	38.768486
115	37.0	37.41683
115	51.0	37.2511
115	130.0	37.007576
116	134.0	43.86509
116	248.0	41.12982
116	312.0	40.894466
116	124.0	40.832886
116	249.0	40.711266
116	245.0	40.548744
116	205.0	39.947487
116	12.0	39.773743
116	252.0	39.576675
116	90.0	39.572315
117	89.0	49.895832
117	88.0	44.58625
117	329.0	43.71926
117	13.0	43.402214
117	153.0	42.945602
117	318.0	42.204784
117	143.0	41.501926
117	426.0	41.211044
117	144.0	40.946888
117	134.0	40.257114
118	6.0	52.993965
118	66.0	50.49067
118	13.0	50.22966
118	89.0	47.668526
118	163.0	47.633602
118	51.0	47.325207
118	88.0	47.12988
118	67.0	46.574024
118	90.0	46.45523
118	54.0	46.37477
119	67.0	46.935287
119	426.0	46.294006
119	51.0	45.509575
119	40.0	45.28688
119	13.0	45.228157
119	252.0	44.377213
119	125.0	43.718967
119	134.0	42.829384
119	133.0	42.096256
119	203.0	41.849136
120	13.0	56.270653
120	20.0	51.90901
120	6.0	51.555485
120	14.0	48.606644
120	82.0	47.535126
120	89.0	46.235992
120	125.0	46.226463
120	99.0	45.96664
120	134.0	44.78221
120	163.0	44.500507
121	44.0	41.699703
121	6.0	40.691322
121	288.0	39.12328
121	331.0	38.279865
121	15.0	38.00186
121	51.0	37.584305
121	20.0	37.268883
121	88.0	36.952644
121	13.0	36.33725
121	289.0	35.191307
122	6.0	65.31709
122	67.0	62.46555
122	252.0	59.077087
122	9.0	57.54634
122	89.0	56.951904
122	40.0	56.698105
122	37.0	55.63283
122	51.0	54.86921
122	88.0	54.149246
122	153.0	53.35145
123	252.0	50.942223
123	13.0	49.277397
123	67.0	48.673733
123	6.0	47.997215
123	89.0	47.148636
123	134.0	45.244534
123	248.0	45.001984
123	144.0	44.79648
123	12.0	44.772926
123	66.0	44.577385
124	252.0	43.729618
124	69.0	41.945724
124	570.0	40.800888
124	784.0	40.30758
124	248.0	40.151615
124	247.0	39.651054
124	10.0	39.569546
124	23.0	39.274574
124	312.0	39.159073
124	200.0	38.855995
125	135.0	25.233898
125	783.0	23.727402
125	104.0	22.61681
125	63.0	22.027721
125	421.0	21.97192
125	692.0	21.881588
125	607.0	21.556679
125	776.0	21.520262
125	464.0	21.482967
125	615.0	21.4123
126	67.0	58.201534
126	252.0	53.844284
126	13.0	52.77867
126	332.0	51.8284
126	426.0	51.074993
126	10.0	50.3882
126	69.0	49.89135
126	190.0	49.76158
126	89.0	49.515884
126	185.0	48.76008
127	252.0	49.238766
127	6.0	48.323948
127	66.0	47.88429
