28	6.0	6.6546245
28	252.0	5.6190276
28	190.0	5.553827
28	9.0	5.5334644
28	40.0	5.224265
28	66.0	5.20919
28	67.0	5.0760865
28	37.0	4.735169
28	12.0	4.5928216
28	59.0	4.570419
29	13.0	5.266867
29	20.0	4.572728
29	18.0	4.14392
29	154.0	3.8868735
29	6.0	3.6921973
29	163.0	3.6249626
29	101.0	3.592138
29	590.0	3.2998848
29	434.0	3.209221
29	82.0	3.169351
30	6.0	5.662751
30	13.0	4.575427
30	11.0	3.5952477
30	37.0	3.5714464
30	20.0	3.5676599
30	190.0	3.4700823
30	66.0	3.4662993
30	29.0	3.3866053
30	201.0	3.150011
30	122.0	3.1174948
31	6.0	7.1150575
31	134.0	5.4049845
31	13.0	4.708249
31	125.0	4.6810865
31	98.0	4.630619
31	67.0	4.230493
31	89.0	4.0107617
31	54.0	3.9218748
31	90.0	3.8211007
31	8.0	3.7409945
32	252.0	4.287555
32	10.0	3.284292
32	67.0	3.2654889
32	92.0	3.1397617
32	40.0	2.9220643
32	41.0	2.9050233
32	162.0	2.8457482
32	60.0	2.7956214
32	6.0	2.6862485
32	802.0	2.5634823
33	6.0	7.005246
33	66.0	5.408791
33	67.0	4.694588
33	12.0	4.312974
33	190.0	4.2092614
33	11.0	4.1521745
33	125.0	4.1518397
33	426.0	4.088012
33	40.0	3.9631326
33	252.0	3.8498335
34	252.0	4.498077
34	8.0	4.303487
34	30.0	3.8117847
34	10.0	3.7223935
34	181.0	3.6910248
34	180.0	3.685426
34	67.0	3.5558012
34	40.0	3.4795325
34	312.0	3.3500214
34	276.0	3.335313
35	6.0	5.3079886
35	238.0	4.5369034
35	40.0	4.27719
35	199.0	4.241783
35	9.0	4.1495013
35	12.0	4.085332
35	8.0	4.0277863
35	10.0	3.8038626
35	94.0	3.6143646
35	134.0	3.4809182
36	29.0	4.2420063
36	89.0	3.904987
36	426.0	3.8256474
36	13.0	3.7736075
36	143.0	3.68057
36	261.0	3.6111662
36	121.0	3.5563564
36	101.0	3.3404765
36	329.0	3.164476
36	154.0	3.013733
37	6.0	3.4460945
37	89.0	2.984968
37	101.0	2.7549965
37	106.0	2.725361
37	532.0	2.6526616
37	264.0	2.6022
37	125.0	2.5225224
37	143.0	2.4301782
37	133.0	2.429611
37	140.0	2.3078017
38	6.0	3.607865
38	67.0	3.4898555
38	380.0	3.369623
38	345.0	3.1495636
38	281.0	2.884294
38	80.0	2.848031
38	10.0	2.7994485
38	40.0	2.7619731
38	199.0	2.6659791
38	248.0	2.5910878
39	216.0	3.3760526
39	10.0	2.9245238
39	391.0	2.8294742
39	66.0	2.787498
39	6.0	2.746695
39	90.0	2.7256887
39	67.0	2.5040781
39	639.0	2.4631872
39	5.0	2.395031
39	59.0	2.2877471
40	6.0	7.7841
40	66.0	5.608929
40	426.0	5.4219174
40	67.0	5.342957
40	125.0	5.340884
40	134.0	5.185207
40	11.0	4.7643175
40	40.0	4.6933775
40	37.0	4.534243
40	90.0	4.2855883
41	13.0	5.062658
41	6.0	4.5661545
41	44.0	4.503
41	51.0	4.3537674
41	15.0	3.9565961
41	128.0	3.838909
41	20.0	3.4791667
41	426.0	3.4661448
41	331.0	3.4138427
41	98.0	3.2525783
42	18.0	4.8941145
42	14.0	4.8805714
42	15.0	4.702638
42	434.0	4.394853
42	13.0	4.390544
42	154.0	4.058416
42	109.0	3.7080414
42	130.0	3.5774934
42	6.0	3.5432017
42	99.0	3.532036
43	6.0	6.884287
43	89.0	5.228206
43	67.0	4.6523547
43	98.0	4.5767684
43	54.0	4.407863
43	88.0	4.046588
43	40.0	3.9332714
43	122.0	3.5173795
43	130.0	3.470035
43	190.0	3.448623
44	28.0	3.872202
44	6.0	3.3749666
44	11.0	3.1350434
44	67.0	2.9470482
44	185.0	2.9093175
44	216.0	2.8787096
44	13.0	2.5397432
44	10.0	2.5344071
44	9.0	2.5327723
44	252.0	2.5306754
45	6.0	5.2353506
45	13.0	5.07431
45	54.0	4.5110364
45	99.0	4.2644777
45	125.0	4.1310973
45	67.0	3.9709835
45	394.0	3.5119894
45	82.0	3.5019891
45	90.0	3.335652
45	103.0	3.3031347
46	5.0	3.0857193
46	37.0	2.9957528
46	312.0	2.9151797
46	133.0	2.417666
46	32.0	2.3808403
46	519.0	2.2079175
46	579.0	2.203426
46	153.0	2.1770365
46	199.0	2.150864
46	11.0	2.0993874
47	40.0	6.5409956
47	67.0	6.480941
47	9.0	6.3043838
47	37.0	5.936143
47	10.0	5.870762
47	190.0	5.650801
47	8.0	5.618077
47	199.0	5.521861
47	7.0	5.2051373
47	11.0	5.057879
48	125.0	3.775708
48	252.0	3.7644892
48	37.0	3.532053
48	6.0	3.0671182
48	90.0	3.032405
48	145.0	3.021991
48	7.0	2.8665323
48	40.0	2.824041
48	12.0	2.7717187
48	67.0	2.7311804
49	13.0	4.5670867
49	6.0	4.2363653
49	20.0	3.937809
49	261.0	3.2393641
49	98.0	3.1622748
49	154.0	3.1122284
49	89.0	3.1116588
49	590.0	2.9107869
49	394.0	2.8951495
49	82.0	2.8741515
50	13.0	4.0409994
50	98.0	2.9322424
50	99.0	2.9249969
50	18.0	2.816596
50	89.0	2.8152812
50	20.0	2.8143954
50	82.0	2.8105905
50	40.0	2.7758384
50	51.0	2.7651572
50	125.0	2.7474108
51	28.0	2.7765856
51	145.0	2.383667
51	60.0	2.3500726
51	61.0	2.1727107
51	760.0	2.0324945
51	176.0	1.9700089
51	272.0	1.9263422
51	300.0	1.8787876
51	149.0	1.8780099
51	162.0	1.8376935
52	20.0	4.595983
52	288.0	3.6891325
52	18.0	3.5525124
52	6.0	3.4846766
52	44.0	3.478566
52	128.0	3.4780545
52	14.0	3.4361868
52	289.0	3.3505306
52	293.0	3.2560925
52	82.0	3.248548
53	67.0	4.0360475
53	59.0	3.5795846
53	587.0	3.5286627
53	29.0	3.4246404
53	11.0	3.3936498
53	66.0	3.3207653
53	13.0	3.2149673
53	40.0	3.1402977
53	128.0	3.123844
53	9.0	3.0684001
54	6.0	3.765757
54	40.0	2.9450133
54	310.0	2.7515616
54	12.0	2.6543133
54	153.0	2.6090558
54	89.0	2.5367122
54	66.0	2.5028155
54	387.0	2.2965875
54	133.0	2.196422
54	90.0	2.1741858
55	6.0	6.2730856
55	13.0	5.1996446
55	99.0	4.996282
55	15.0	4.6130924
55	130.0	4.534811
55	394.0	4.5301113
55	20.0	4.5162024
55	18.0	4.33854
55	14.0	4.1558785
55	154.0	3.8231757
56	288.0	3.313555
56	289.0	3.077446
56	14.0	2.9748273
56	49.0	2.8946872
56	50.0	2.7627952
56	154.0	2.6821527
56	286.0	2.6453824
56	44.0	2.5303586
56	18.0	2.5093412
56	13.0	2.4548857
57	6.0	5.8463326
57	89.0	5.282803
57	40.0	4.7485056
57	13.0	4.5652385
57	134.0	4.4857993
57	9.0	4.107161
57	199.0	4.101347
57	125.0	3.8339548
57	88.0	3.793326
57	171.0	3.7750554
58	6.0	5.785212
58	67.0	4.585379
58	40.0	4.3028164
58	94.0	3.5043004
58	185.0	3.2915947
58	90.0	3.2410927
58	611.0	3.102656
58	10.0	3.0638006
58	92.0	3.0218546
58	80.0	2.9048696
59	37.0	3.877081
59	11.0	3.2993133
59	252.0	3.2627718
59	90.0	2.9774761
59	32.0	2.9368765
59	69.0	2.8941038
59	5.0	2.698068
59	9.0	2.6730876
59	12.0	2.6631505
59	115.0	2.6571465
60	67.0	3.9013822
60	13.0	3.755969
60	40.0	3.2571914
60	163.0	3.1775284
60	20.0	3.095676
60	89.0	3.0578568
60	98.0	2.8668292
60	245.0	2.7428343
60	252.0	2.734244
60	261.0	2.6547072
61	6.0	5.173596
61	40.0	3.575853
61	67.0	3.413177
61	252.0	3.3502357
61	94.0	3.344238
61	162.0	3.297544
61	8.0	3.270617
61	13.0	3.1126642
61	37.0	3.0891905
61	72.0	2.8166423
62	366.0	4.6071553
62	116.0	4.045138
62	110.0	3.882984
62	227.0	3.871058
62	793.0	3.4348876
62	22.0	2.8722103
62	632.0	2.803622
62	461.0	2.7955616
62	289.0	2.685722
62	583.0	2.6248212
63	249.0	4.3862967
63	337.0	3.8086998
63	483.0	3.3854923
63	8.0	3.3394566
63	252.0	3.3167756
63	254.0	3.167185
63	310.0	3.1558163
63	205.0	3.0397274
63	312.0	3.0296495
63	66.0	2.9445066
64	265.0	4.2383623
64	99.0	3.5946717
64	271.0	3.5928879
64	92.0	2.9065742
64	87.0	2.7413058
64	552.0	2.695594
64	70.0	2.687371
64	67.0	2.5282128
64	276.0	2.3273323
64	439.0	2.2522445
65	6.0	6.7995887
65	103.0	4.8653994
65	40.0	4.750542
65	8.0	4.319386
65	9.0	4.2653685
65	203.0	4.0654006
65	252.0	4.059464
65	230.0	4.008368
65	28.0	3.8857322
65	54.0	3.8326852
66	20.0	6.3827677
66	18.0	5.219649
66	13.0	5.214656
66	15.0	5.204853
66	6.0	4.979862
66	154.0	4.6607122
66	434.0	4.6127415
66	590.0	4.1871505
66	44.0	3.7010572
66	109.0	3.7006247
67	18.0	2.989338
67	82.0	2.8725607
67	163.0	2.812663
67	20.0	2.7481966
67	434.0	2.6526382
67	292.0	2.611358
67	15.0	2.5712717
67	99.0	2.4685438
67	14.0	2.3832905
67	218.0	2.3717926
68	128.0	3.2033925
68	289.0	3.016507
68	44.0	2.9885447
68	203.0	2.8350663
68	684.0	2.7413619
68	15.0	2.4993153
68	82.0	2.4649105
68	49.0	2.439642
68	331.0	2.3975148
68	230.0	2.2848823
69	20.0	6.6311774
69	18.0	5.487649
69	15.0	5.289874
69	82.0	4.961708
69	6.0	4.6809697
69	590.0	4.4984694
69	434.0	4.3586264
69	292.0	4.285055
69	130.0	4.0703015
69	45.0	3.7871737
70	13.0	3.9717462
70	67.0	3.6933746
70	99.0	3.273207
70	20.0	3.1967647
70	98.0	3.095931
70	190.0	3.0071485
70	296.0	2.8596559
70	89.0	2.8361456
70	40.0	2.8296945
70	130.0	2.8145423
71	6.0	5.7678323
71	67.0	4.3136616
71	212.0	4.0811996
71	9.0	3.753247
71	40.0	3.7058563
71	190.0	3.6856532
71	51.0	3.6794112
71	66.0	3.4467244
71	10.0	3.406271
71	115.0	3.3346624
72	6.0	3.8734546
72	8.0	3.1247957
72	29.0	3.1034133
72	59.0	3.0539494
72	371.0	2.953125
72	67.0	2.892326
72	252.0	2.8376074
72	399.0	2.789905
72	10.0	2.703298
72	53.0	2.656981
73	6.0	5.3090086
73	37.0	3.739716
73	67.0	3.685299
73	29.0	3.2757206
73	252.0	3.242235
73	162.0	3.173723
73	10.0	3.0597327
73	125.0	3.0148132
73	90.0	2.9245532
73	61.0	2.8835099
74	6.0	5.0095773
74	40.0	4.493539
74	9.0	4.359887
74	67.0	4.331628
74	8.0	4.3096676
74	66.0	4.0983715
74	252.0	4.0729823
74	125.0	3.5588517
74	98.0	3.497572
74	13.0	3.4733157
75	6.0	6.592438
75	37.0	5.153383
75	67.0	4.388872
75	66.0	4.246042
75	252.0	3.7839155
75	89.0	3.771358
75	69.0	3.7319777
75	59.0	3.7115936
75	10.0	3.5737436
75	40.0	3.5263097
76	483.0	3.621626
76	8.0	2.9416356
76	252.0	2.6377337
76	254.0	2.6087408
76	9.0	2.5401862
76	337.0	2.5194242
76	30.0	2.5107684
76	10.0	2.5061011
76	137.0	2.4836257
76	276.0	2.4101644
77	6.0	6.5840464
77	20.0	6.1794753
77	82.0	5.749913
77	13.0	5.4340706
77	15.0	5.368666
77	14.0	4.9542537
77	18.0	4.6936264
77	434.0	4.61555
77	128.0	4.2973137
77	332.0	4.111785
78	99.0	4.4977536
78	394.0	4.066145
78	6.0	3.966173
78	20.0	3.5409455
78	98.0	3.4530053
78	13.0	3.268775
78	154.0	2.9883025
78	82.0	2.986911
78	387.0	2.5661693
78	296.0	2.5229821
79	67.0	5.056932
79	89.0	5.0468473
79	190.0	4.9955797
79	125.0	4.7103295
79	252.0	4.6631513
79	13.0	4.661054
79	40.0	4.3707767
79	54.0	4.287238
79	134.0	4.2855377
79	66.0	4.167832
80	252.0	4.1641345
80	37.0	3.7571557
80	426.0	3.7363284
80	66.0	3.586296
80	9.0	3.3841655
80	67.0	3.3426936
80	27.0	3.2347329
80	51.0	3.1466303
80	103.0	3.1004982
80	115.0	2.9602098
81	135.0	2.2951736
81	236.0	1.9486791
81	75.0	1.7944521
81	497.0	1.6057663
81	305.0	1.5935516
81	265.0	1.5321515
81	528.0	1.4998119
81	654.0	1.4612995
81	743.0	1.4504566
81	249.0	1.4474698
82	6.0	6.789421
82	66.0	4.8756595
82	190.0	4.430176
82	125.0	4.0771804
82	59.0	3.8348248
82	8.0	3.8247817
82	94.0	3.7800443
82	13.0	3.7470553
82	67.0	3.7360282
82	9.0	3.6732
83	252.0	2.753959
83	337.0	2.6269631
83	235.0	2.2864397
83	65.0	2.2838879
83	37.0	2.2136455
83	248.0	2.1929328
83	205.0	2.1871073
83	12.0	2.063889
83	238.0	2.0323868
83	124.0	2.0079346
84	6.0	5.070486
84	103.0	4.307727
84	163.0	3.7841876
84	13.0	3.6683319
84	89.0	3.6019075
84	14.0	3.5472934
84	20.0	3.5280676
84	69.0	3.4174747
84	101.0	3.2007053
84	51.0	3.0800626
85	89.0	5.081989
85	6.0	5.075774
85	13.0	4.454867
85	66.0	4.3467603
85	69.0	4.2681193
85	329.0	4.1202335
85	122.0	4.052807
85	67.0	4.04814
85	144.0	3.9898868
85	171.0	3.8786664
86	6.0	3.243121
86	67.0	2.6955965
86	37.0	2.6899643
86	252.0	2.6595035
86	276.0	2.4676108
86	28.0	2.3587208
86	245.0	2.2827601
86	11.0	2.248319
86	80.0	2.2323008
86	295.0	2.172286
87	6.0	4.618056
87	40.0	4.0837445
87	94.0	3.9102798
87	125.0	3.766979
87	33.0	3.4881601
87	28.0	3.4808805
87	10.0	3.045582
87	185.0	3.018747
87	181.0	3.010485
87	162.0	2.9999073
88	252.0	5.258341
88	40.0	5.1806107
88	199.0	4.9378557
88	66.0	4.8890634
88	13.0	4.365135
88	90.0	4.358022
88	190.0	4.2927675
88	37.0	4.2893887
88	7.0	4.2824807
88	54.0	3.8938768
89	10.0	4.147177
89	6.0	3.3063471
89	12.0	3.042302
89	371.0	3.0205824
89	94.0	2.996219
89	9.0	2.9683719
89	40.0	2.8433123
89	252.0	2.7296424
89	8.0	2.6788528
89	66.0	2.5601225
90	9.0	3.4666154
90	10.0	3.141092
90	6.0	3.0741544
90	252.0	2.9221447
90	199.0	2.8982644
90	20.0	2.7646728
90	67.0	2.6890721
90	310.0	2.4072459
90	413.0	2.3653483
90	94.0	2.1594234
91	67.0	5.9202275
91	66.0	5.0003777
91	13.0	4.873798
91	90.0	4.705774
91	54.0	4.4950237
91	40.0	4.470811
91	125.0	4.310597
91	62.0	4.117243
91	185.0	4.104668
91	252.0	4.0313854
92	7.0	4.4271646
92	252.0	3.9774466
92	9.0	3.6701665
92	11.0	3.54156
92	37.0	3.5236008
92	426.0	3.3045337
92	337.0	3.2519393
92	58.0	3.168035
92	10.0	3.1228275
92	90.0	3.1047575
93	6.0	4.558465
93	203.0	3.8649783
93	40.0	3.7098024
93	11.0	3.574687
93	8.0	3.486668
93	371.0	2.976127
93	98.0	2.9336047
93	20.0	2.7919378
93	67.0	2.7900798
93	44.0	2.750315
94	13.0	5.0643644
94	18.0	4.517315
94	82.0	4.3762903
94	434.0	4.2370367
94	15.0	4.23351
94	44.0	3.853944
94	6.0	3.6935577
94	590.0	3.6551437
94	292.0	3.64647
94	130.0	3.5827625
95	6.0	7.210037
95	13.0	5.047424
95	125.0	5.043655
95	66.0	4.897671
95	90.0	4.716631
95	134.0	4.4921784
95	40.0	4.4101076
95	62.0	3.9700158
95	54.0	3.7863386
95	8.0	3.7365386
96	615.0	2.3135338
96	28.0	2.136927
96	327.0	1.9659411
96	60.0	1.9281623
96	26.0	1.9039708
96	66.0	1.8884609
96	54.0	1.5922372
96	300.0	1.5348451
96	760.0	1.4255923
96	562.0	1.4146955
97	6.0	5.003907
97	11.0	4.488774
97	37.0	4.4705615
97	13.0	4.0673265
97	66.0	4.061526
97	59.0	3.6330943
97	67.0	3.5376122
97	190.0	3.49986
97	28.0	3.348285
97	9.0	3.3129108
98	411.0	2.6350107
98	274.0	2.3921287
98	342.0	2.2493036
98	321.0	2.1270766
98	12.0	2.0767443
98	252.0	2.0522375
98	518.0	2.0042908
98	177.0	1.8707641
98	624.0	1.8419033
98	337.0	1.8312542
99	252.0	3.9676445
99	180.0	3.460866
99	653.0	3.2261536
99	311.0	2.8157756
99	120.0	2.7941172
99	337.0	2.6577556
99	340.0	2.4846966
99	253.0	2.4667177
99	265.0	2.3996067
99	456.0	2.3679128
100	8.0	2.6776612
100	133.0	2.2858331
100	170.0	2.2617495
100	156.0	1.9282888
100	162.0	1.7304903
100	575.0	1.6607473
100	338.0	1.5947456
100	283.0	1.5843695
100	426.0	1.5610046
100	472.0	1.5274264
101	145.0	2.8412068
101	668.0	2.7950444
101	176.0	2.7861352
101	181.0	2.6975324
101	92.0	2.672663
101	180.0	2.467085
101	194.0	2.368008
101	252.0	2.1637254
101	24.0	2.0976174
101	312.0	2.0947878
102	125.0	5.730187
102	6.0	4.488387
102	88.0	4.307047
102	133.0	3.7290273
102	139.0	3.6587565
102	101.0	3.6582055
102	153.0	3.5914989
102	171.0	3.5602584
102	426.0	3.5315511
102	66.0	3.3222136
103	6.0	5.129724
103	252.0	4.1262164
103	12.0	4.1170135
103	67.0	3.8050537
103	125.0	3.672358
103	32.0	3.6687133
103	59.0	3.6338823
103	245.0	3.6313288
103	10.0	3.5248091
103	54.0	3.4506617
104	252.0	4.25179
104	30.0	4.132953
104	10.0	3.7933924
104	276.0	3.6592777
104	26.0	3.5055504
104	310.0	3.3911443
104	254.0	3.3578384
104	248.0	3.329796
104	9.0	3.071482
104	92.0	3.0158432
105	6.0	3.833168
105	394.0	3.262936
105	103.0	3.077741
105	62.0	2.8425028
105	90.0	2.812893
105	87.0	2.6942992
105	40.0	2.572439
105	69.0	2.4750624
105	67.0	2.42529
105	54.0	2.3497376
106	13.0	6.4070377
106	67.0	5.8176584
106	14.0	5.057653
106	103.0	4.800886
106	40.0	4.7768674
106	292.0	4.7096615
106	434.0	4.5873675
106	130.0	4.5591288
106	99.0	4.5468864
106	98.0	4.4768157
107	13.0	4.831514
107	88.0	4.7121778
107	51.0	4.2539773
107	426.0	3.9504008
107	329.0	3.9420946
107	67.0	3.6682398
107	40.0	3.6449125
107	66.0	3.5502849
107	125.0	3.5370028
107	134.0	3.4912465
108	67.0	4.641085
108	40.0	4.6100698
108	252.0	4.193894
108	134.0	4.179303
108	125.0	4.0693808
108	99.0	4.0069695
108	103.0	3.9913583
108	272.0	3.9184582
108	54.0	3.8981009
108	98.0	3.8326488
109	6.0	3.996675
109	252.0	3.959204
109	10.0	3.7781544
109	30.0	3.7103853
109	40.0	3.3607616
109	241.0	3.2998827
109	7.0	3.2846906
109	12.0	3.188732
109	86.0	3.1494792
109	5.0	3.1250174
110	252.0	5.6305804
110	12.0	4.958787
110	190.0	4.820414
110	94.0	4.5901594
110	238.0	4.5739193
110	30.0	4.449147
110	6.0	4.434274
110	7.0	4.338031
110	8.0	4.160296
110	310.0	4.079512
111	67.0	2.312858
111	171.0	2.2276182
111	89.0	2.1777084
111	88.0	1.9655449
111	115.0	1.9283738
111	40.0	1.8129846
111	329.0	1.7992506
111	267.0	1.6796741
111	66.0	1.6570191
111	5.0	1.5951004
112	6.0	6.24936
112	125.0	5.04731
112	67.0	4.856216
112	134.0	4.6632442
112	13.0	4.207295
112	37.0	4.122669
112	252.0	4.077891
112	40.0	4.0577154
112	90.0	3.8652751
112	12.0	3.7117488
113	777.0	2.75742
113	684.0	2.714323
113	710.0	2.294295
113	575.0	2.2729173
113	742.0	2.1110086
113	639.0	2.0941951
113	170.0	2.091099
113	288.0	1.8594387
113	651.0	1.832606
113	298.0	1.8223189
114	12.0	3.896662
114	67.0	3.5641413
114	6.0	3.4325154
114	66.0	3.2552445
114	153.0	3.2218847
114	252.0	3.1244793
114	37.0	3.1180036
114	190.0	3.0968697
114	10.0	2.9468665
114	90.0	2.8546197
115	6.0	5.9932284
115	98.0	4.3933325
115	66.0	4.1823673
115	40.0	4.143105
115	13.0	3.8061974
115	37.0	3.790125
115	181.0	3.5988345
115	103.0	3.2046154
115	394.0	3.1232555
115	89.0	3.1060379
116	134.0	3.6309159
116	12.0	3.5085669
116	312.0	3.4763308
116	248.0	3.3731868
116	249.0	3.3350215
116	252.0	3.0818362
116	6.0	3.0776017
116	133.0	2.9967701
116	245.0	2.9481144
116	92.0	2.8754663
117	89.0	4.8204165
117	329.0	3.4565525
117	86.0	2.8892107
117	153.0	2.8495164
117	144.0	2.8091476
117	703.0	2.7562168
117	98.0	2.7321532
117	84.0	2.6917348
117	88.0	2.671621
117	730.0	2.6700435
118	6.0	7.130491
118	13.0	5.6218
118	66.0	5.1033645
118	89.0	4.573248
118	163.0	4.242067
118	51.0	4.241348
118	20.0	4.176339
118	90.0	3.9930117
118	67.0	3.9872477
118	190.0	3.8459442
119	67.0	4.4542603
119	40.0	4.085281
119	426.0	3.8643944
119	13.0	3.7773166
119	62.0	3.6732974
119	125.0	3.5107458
119	51.0	3.3207986
119	190.0	3.14632
