49	66.0	1.4818155
49	9.0	1.4792316
49	252.0	1.4728566
50	13.0	1.6663065
50	89.0	1.6088161
50	40.0	1.5051091
50	103.0	1.4658705
50	66.0	1.4282236
50	90.0	1.4197899
50	20.0	1.3786857
50	9.0	1.3554158
50	252.0	1.346469
50	8.0	1.3039174
51	6.0	0.9550126
51	67.0	0.7072091
51	13.0	0.6818845
51	89.0	0.6455475
51	40.0	0.6051029
51	103.0	0.6024734
51	20.0	0.5768037
51	66.0	0.57334036
51	90.0	0.56437284
51	9.0	0.54526645
52	6.0	1.5263672
52	13.0	1.2047489
52	20.0	1.1796025
52	103.0	1.1359392
52	67.0	1.0797851
52	89.0	0.9811098
52	9.0	0.96609324
52	252.0	0.964425
52	40.0	0.9584458
52	8.0	0.9303606
53	67.0	2.033954
53	89.0	1.8430954
53	13.0	1.8340824
53	40.0	1.7095258
53	90.0	1.624137
53	66.0	1.6151375
53	103.0	1.5820549
53	9.0	1.4903479
53	134.0	1.4795841
53	252.0	1.4787651
54	6.0	1.5464715
54	89.0	1.081269
54	13.0	1.0088559
54	40.0	0.98838997
54	90.0	0.9547742
54	66.0	0.9316755
54	134.0	0.8901675
54	37.0	0.8465521
54	103.0	0.84145415
54	125.0	0.8267125
55	6.0	2.5759575
55	13.0	1.9507991
55	67.0	1.8556492
55	20.0	1.8099859
55	89.0	1.6842853
55	40.0	1.6162126
55	9.0	1.5686837
55	252.0	1.563075
55	66.0	1.5427704
55	8.0	1.5126768
56	472.0	0.1063728
56	433.0	0.09709644
56	655.0	0.0953357
56	118.0	0.09462858
56	367.0	0.09329694
56	710.0	0.091165796
56	169.0	0.08789399
56	117.0	0.08637706
56	289.0	0.0838489
56	697.0	0.08085251
57	6.0	3.0713742
57	89.0	2.1266692
57	13.0	2.0576453
57	40.0	1.9617987
57	90.0	1.8751135
57	66.0	1.8489276
57	103.0	1.7508683
57	134.0	1.7255538
57	9.0	1.675822
57	37.0	1.6635028
58	6.0	2.1233594
58	67.0	1.5877564
58	13.0	1.5046533
58	89.0	1.4303674
58	40.0	1.3484325
58	66.0	1.275827
58	20.0	1.2715787
58	90.0	1.2642981
58	9.0	1.2326119
58	252.0	1.2256174
59	67.0	1.2196474
59	89.0	1.0998139
59	40.0	1.0018456
59	13.0	0.9980388
59	90.0	0.97562504
59	66.0	0.9428321
59	134.0	0.9154152
59	37.0	0.8647834
59	125.0	0.8397255
59	11.0	0.83520097
60	67.0	1.9594896
60	13.0	1.8131343
60	89.0	1.7741044
60	40.0	1.6561034
60	66.0	1.566872
60	20.0	1.4791343
60	9.0	1.4736506
60	252.0	1.4634734
60	8.0	1.4162918
60	134.0	1.4090407
61	6.0	2.6661947
61	13.0	1.9614637
61	67.0	1.9520638
61	103.0	1.7778248
61	89.0	1.7684374
61	20.0	1.7484276
61	40.0	1.6821172
61	66.0	1.5990564
61	9.0	1.5859818
61	252.0	1.5787282
62	472.0	0.20979261
62	655.0	0.18477008
62	710.0	0.15356061
62	347.0	0.15309477
62	463.0	0.15236187
62	585.0	0.14806826
62	366.0	0.14654733
62	116.0	0.14487168
62	812.0	0.14280722
62	169.0	0.14142126
63	6.0	1.6566595
63	67.0	1.3209704
63	89.0	1.1636231
63	40.0	1.068756
63	90.0	1.0524087
63	13.0	1.0303752
63	66.0	1.0010461
63	134.0	0.9804654
63	37.0	0.93200356
63	11.0	0.9040871
64	67.0	0.8527866
64	89.0	0.76589876
64	40.0	0.7000108
64	13.0	0.699024
64	90.0	0.68157697
64	66.0	0.658692
64	134.0	0.63665485
64	37.0	0.6040029
64	125.0	0.58747387
64	11.0	0.5826525
65	6.0	3.347241
65	13.0	2.3224041
65	89.0	2.277819
65	40.0	2.1251907
65	103.0	2.0289662
65	90.0	2.0100813
65	9.0	1.8915038
65	20.0	1.8884928
65	252.0	1.8783166
65	8.0	1.8179762
66	6.0	2.4580219
66	13.0	1.9260707
66	20.0	1.8621683
66	89.0	1.5886533
66	40.0	1.5412054
66	9.0	1.5316275
66	252.0	1.5279385
66	8.0	1.4779125
66	66.0	1.470156
66	54.0	1.3877921
67	6.0	1.748835
67	13.0	1.3605367
67	20.0	1.3059638
67	67.0	1.2421887
67	89.0	1.1310259
67	40.0	1.0953379
67	9.0	1.0872933
67	252.0	1.0844706
67	8.0	1.0490729
67	66.0	1.0462475
68	13.0	1.3861141
68	67.0	1.3784307
68	89.0	1.2525933
68	103.0	1.2519575
68	20.0	1.2295518
68	40.0	1.1869934
68	66.0	1.1315905
68	9.0	1.1141999
68	252.0	1.108642
68	90.0	1.0993445
69	6.0	2.619483
69	20.0	1.9806085
69	103.0	1.9180868
69	67.0	1.8526416
69	40.0	1.6391516
69	9.0	1.6318078
69	252.0	1.6277415
69	8.0	1.5755672
69	66.0	1.5665722
69	54.0	1.4780394
70	67.0	1.803423
70	13.0	1.8016241
70	89.0	1.6330669
70	103.0	1.6296811
70	20.0	1.597547
70	40.0	1.5517236
70	66.0	1.4745339
70	9.0	1.4582317
70	252.0	1.4513816
70	90.0	1.4361123
71	6.0	2.7681916
71	67.0	2.0631096
71	13.0	1.9543333
71	89.0	1.8690805
71	40.0	1.7507598
71	103.0	1.7248513
71	66.0	1.662602
71	90.0	1.6467358
71	20.0	1.6336807
71	9.0	1.5837598
72	6.0	1.5878541
72	67.0	1.228218
72	89.0	1.1013563
72	13.0	1.0431935
72	40.0	1.0157458
72	90.0	0.9803038
72	66.0	0.9568287
72	134.0	0.90321654
72	103.0	0.88386816
72	37.0	0.86877114
73	6.0	2.464891
73	67.0	1.885821
73	89.0	1.7084674
73	13.0	1.6429503
73	40.0	1.5721992
73	90.0	1.5074644
73	66.0	1.4838703
73	103.0	1.3927246
73	134.0	1.3905461
73	9.0	1.3377635
74	6.0	2.5362077
74	67.0	1.9183369
74	13.0	1.7405736
74	89.0	1.7341675
74	40.0	1.6128036
74	90.0	1.5312579
74	66.0	1.5252936
74	103.0	1.5097322
74	9.0	1.4199156
74	252.0	1.4093997
75	6.0	2.4461632
75	67.0	1.8022013
75	13.0	1.7827497
75	89.0	1.6256646
75	103.0	1.6118897
75	20.0	1.5722694
75	40.0	1.5450186
75	66.0	1.4678484
75	9.0	1.4529923
75	252.0	1.4461856
76	6.0	0.7036075
76	67.0	0.53163683
76	13.0	0.49430758
76	89.0	0.47069377
76	40.0	0.4468256
76	103.0	0.443533
76	66.0	0.42311457
76	90.0	0.42245612
76	20.0	0.4182179
76	9.0	0.41760477
77	6.0	2.6899087
77	13.0	2.047573
77	67.0	1.9353878
77	20.0	1.9124094
77	103.0	1.891238
77	89.0	1.7576911
77	40.0	1.6911281
77	9.0	1.6454595
77	252.0	1.6400436
77	66.0	1.6109865
78	6.0	1.6940013
78	13.0	1.3498186
78	20.0	1.3381639
78	103.0	1.2802894
78	67.0	1.1898118
78	9.0	1.0823914
78	252.0	1.0808152
78	89.0	1.0800631
78	40.0	1.0581719
78	8.0	1.0439059
79	67.0	2.4921184
79	13.0	2.3664503
79	89.0	2.258297
79	40.0	2.1194742
79	103.0	2.091987
79	66.0	2.0078917
79	9.0	1.9179213
79	252.0	1.9060233
79	8.0	1.8443761
79	134.0	1.7742792
80	67.0	1.8987161
80	89.0	1.7165776
80	13.0	1.7140286
80	40.0	1.5951362
80	66.0	1.5072463
80	103.0	1.4831847
80	9.0	1.3986624
80	252.0	1.3881382
80	134.0	1.3768293
80	20.0	1.3598845
81	764.0	0.15872988
81	607.0	0.15588948
81	797.0	0.15053982
81	765.0	0.14504887
81	605.0	0.13178112
81	585.0	0.12863983
81	410.0	0.1280408
81	498.0	0.12600742
81	499.0	0.122673154
81	31.0	0.11478249
82	6.0	2.0900137
82	13.0	1.5357431
82	67.0	1.5321013
82	89.0	1.3916179
82	103.0	1.3880402
82	20.0	1.3637261
82	40.0	1.3226292
82	66.0	1.2537361
82	9.0	1.2372584
82	90.0	1.2194657
83	6.0	0.86411583
83	67.0	0.6983766
83	89.0	0.6157731
83	90.0	0.55882764
83	40.0	0.5550652
83	134.0	0.53200924
83	13.0	0.50993353
83	37.0	0.49373353
83	11.0	0.4859632
83	125.0	0.47324786
84	6.0	2.5894146
84	67.0	1.9092703
84	13.0	1.87392
84	89.0	1.7351474
84	103.0	1.6765623
84	40.0	1.6384077
84	20.0	1.6252334
84	66.0	1.5539804
84	90.0	1.5216763
84	9.0	1.5090134
85	6.0	2.77741
85	67.0	2.0888665
85	13.0	1.9314204
85	89.0	1.8897823
85	40.0	1.7648256
85	103.0	1.6893961
85	66.0	1.6695764
85	90.0	1.6664108
85	20.0	1.5760831
85	9.0	1.5720664
86	6.0	1.6473784
86	67.0	1.2831972
86	89.0	1.1538628
86	13.0	1.0680758
86	40.0	1.0604049
86	90.0	1.0236336
86	66.0	0.99346155
86	134.0	0.9519557
86	37.0	0.90862364
86	103.0	0.8935949
87	6.0	2.840843
87	89.0	1.966448
87	13.0	1.8951961
87	40.0	1.8143879
87	90.0	1.7387352
87	103.0	1.6123263
87	134.0	1.5993996
87	9.0	1.5526325
87	37.0	1.5418828
87	252.0	1.5393802
88	13.0	2.3543713
88	40.0	2.221786
88	90.0	2.119582
88	66.0	2.0970895
88	103.0	2.0185668
88	134.0	1.9392685
88	252.0	1.9058017
88	37.0	1.8796197
88	125.0	1.856133
88	20.0	1.8254648
89	6.0	1.6874411
89	67.0	1.3107886
89	89.0	1.1806293
89	13.0	1.0853376
89	40.0	1.0771984
89	90.0	1.0489986
89	66.0	1.0170953
89	134.0	0.9795293
89	37.0	0.92895216
89	125.0	0.90621233
90	6.0	1.8690548
90	13.0	1.4211733
90	67.0	1.3470356
90	20.0	1.3325201
90	103.0	1.319221
90	89.0	1.2140173
90	40.0	1.1712735
90	9.0	1.1553303
90	252.0	1.1518443
90	66.0	1.1194015
91	67.0	2.2612376
91	89.0	2.0527399
91	13.0	2.0434484
91	40.0	1.9030837
91	90.0	1.8057963
91	66.0	1.7972476
91	103.0	1.7612064
91	9.0	1.6549803
91	134.0	1.6466252
91	252.0	1.6420119
92	67.0	1.1109182
92	13.0	1.007021
92	89.0	1.0013988
92	40.0	0.9314609
92	90.0	0.8871556
92	66.0	0.88327897
92	103.0	0.875119
92	9.0	0.8252673
92	252.0	0.81918794
92	20.0	0.8044626
93	6.0	2.4491487
93	67.0	1.8302251
93	13.0	1.7299486
93	89.0	1.6500728
93	40.0	1.5512646
93	103.0	1.533706
93	66.0	1.4713703
93	90.0	1.4590375
93	20.0	1.4534183
93	252.0	1.4060553
94	6.0	2.3726761
94	13.0	1.8801502
94	103.0	1.7731614
94	67.0	1.6678663
94	89.0	1.5198914
94	9.0	1.4989843
94	252.0	1.4961052
94	40.0	1.4818254
94	8.0	1.4472939
94	66.0	1.4182504
95	6.0	2.981552
95	13.0	2.0778174
95	89.0	2.0269918
95	40.0	1.8942716
95	66.0	1.7921548
95	90.0	1.7870641
95	20.0	1.7015845
95	9.0	1.6907079
95	252.0	1.6792723
95	8.0	1.6245332
96	585.0	0.07318346
96	472.0	0.072442956
96	607.0	0.06968623
96	655.0	0.0683703
96	764.0	0.05967374
96	812.0	0.05919454
96	707.0	0.05754648
96	367.0	0.056812085
96	603.0	0.055912904
96	604.0	0.05362777
97	6.0	1.9827834
97	67.0	1.5240618
97	89.0	1.3700861
97	13.0	1.31134
97	40.0	1.2619131
97	90.0	1.2182174
97	66.0	1.1939971
97	134.0	1.1204672
97	103.0	1.1136639
97	9.0	1.0835577
98	6.0	1.768495
98	67.0	1.3589388
98	89.0	1.2283756
98	13.0	1.175639
98	40.0	1.1328717
98	90.0	1.0847194
98	66.0	1.0651677
98	134.0	1.0005624
98	103.0	0.9968349
98	37.0	0.9626793
99	6.0	1.4199506
99	67.0	1.1668209
99	89.0	1.0416055
99	90.0	0.9347104
99	40.0	0.9234233
99	134.0	0.9164779
99	66.0	0.8603623
99	37.0	0.8284687
99	11.0	0.82515556
99	13.0	0.7962115
100	6.0	0.1416638
100	20.0	0.12291131
100	13.0	0.12096703
100	103.0	0.11182946
100	89.0	0.09228527
100	67.0	0.09175378
100	40.0	0.08796123
100	66.0	0.084168896
100	434.0	0.08363872
100	9.0	0.08311825
101	6.0	1.4377114
101	13.0	1.103562
101	20.0	1.0582318
101	67.0	1.0418769
101	103.0	1.0407962
101	89.0	0.9254984
101	9.0	0.9184254
101	252.0	0.91700596
101	40.0	0.90638554
101	8.0	0.879383
102	6.0	2.9168
102	67.0	2.2505205
102	40.0	1.8675438
102	90.0	1.8014059
102	66.0	1.7573044
102	37.0	1.5986506
102	103.0	1.5700375
102	125.0	1.55579
102	11.0	1.5369055
102	9.0	1.5313293
103	6.0	2.2882404
103	67.0	1.7005442
103	13.0	1.6303191
103	89.0	1.5407325
103	103.0	1.447536
103	20.0	1.3831065
103	66.0	1.3740996
103	90.0	1.3559495
103	9.0	1.3209138
103	252.0	1.3130641
104	6.0	0.9659225
104	67.0	0.7573893
104	89.0	0.65481883
104	13.0	0.6438618
104	40.0	0.6220374
104	90.0	0.59937525
104	66.0	0.5828598
104	9.0	0.57294816
104	103.0	0.5707516
104	252.0	0.570129
105	6.0	2.3299358
105	67.0	1.7446309
105	13.0	1.6343182
105	89.0	1.5809937
105	40.0	1.4793884
105	103.0	1.4358234
105	66.0	1.4000752
105	90.0	1.391604
105	20.0	1.3512368
105	9.0	1.3254657
106	67.0	2.812872
106	13.0	2.8074143
106	89.0	2.5544415
106	103.0	2.5325968
106	40.0	2.4243183
106	66.0	2.2995052
106	9.0	2.262467
106	252.0	2.2515254
106	90.0	2.2397842
106	8.0	2.1770706
107	67.0	2.7919033
107	13.0	2.5393865
107	40.0	2.3482857
107	90.0	2.2290678
107	66.0	2.222206
107	103.0	2.2032309
107	9.0	2.0685232
107	252.0	2.0531607
107	20.0	2.0299985
107	134.0	2.0207355
108	67.0	2.29044
108	89.0	2.0748336
108	13.0	2.0060844
108	40.0	1.9137758
108	66.0	1.8035381
108	103.0	1.706458
108	134.0	1.6839443
108	9.0	1.6340694
108	37.0	1.6230481
108	252.0	1.6200515
109	6.0	2.1723156
109	67.0	1.6753873
109	13.0	1.4356735
109	40.0	1.3889434
109	90.0	1.337183
109	66.0	1.3086932
109	134.0	1.2298751
109	103.0	1.2199899
109	9.0	1.1903999
109	37.0	1.1852297
110	6.0	2.7365503
110	67.0	2.0352952
110	13.0	1.9584641
110	89.0	1.8346868
110	103.0	1.7514205
110	40.0	1.7341131
110	20.0	1.6805208
110	66.0	1.6434649
110	90.0	1.6206753
110	9.0	1.60088
111	6.0	1.1846576
111	67.0	0.9484152
111	89.0	0.8503678
111	40.0	0.77387184
111	90.0	0.7555274
111	13.0	0.72728837
111	134.0	0.71900374
111	66.0	0.7163705
111	37.0	0.672183
111	11.0	0.65447474
112	6.0	3.3469007
112	67.0	2.5075228
112	13.0	2.3505998
112	89.0	2.2682786
112	40.0	2.1261845
112	103.0	2.0700767
112	90.0	1.9990767
112	20.0	1.950608
112	9.0	1.9126495
112	252.0	1.9004527
113	655.0	0.15700437
113	607.0	0.14537656
113	585.0	0.1392821
113	764.0	0.123909414
113	603.0	0.12296961
113	367.0	0.12209771
113	604.0	0.120301366
113	729.0	0.11943498
113	812.0	0.11284581
113	463.0	0.11128003
114	6.0	2.213857
114	67.0	1.7373896
114	40.0	1.4237741
114	13.0	1.3988651
114	90.0	1.3888714
114	66.0	1.3358275
114	134.0	1.3081403
114	37.0	1.2318352
114	11.0	1.1925482
114	125.0	1.1908592
115	6.0	1.8820621
115	89.0	1.3164306
115	13.0	1.2205433
115	40.0	1.2060436
115	90.0	1.1672045
115	66.0	1.1344818
115	134.0	1.0867513
115	37.0	1.0349956
115	103.0	1.019009
115	125.0	1.0090581
116	6.0	2.438698
116	67.0	1.8581028
116	89.0	1.6717609
116	13.0	1.6541934
116	40.0	1.5536348
116	90.0	1.4824638
116	9.0	1.3629152
116	252.0	1.3526558
116	134.0	1.3473788
116	37.0	1.3138708
117	67.0	1.6884207
117	89.0	1.5307287
117	40.0	1.3773357
117	90.0	1.3517091
117	13.0	1.3086208
117	134.0	1.2965628
