58	486.0	0.18215981
58	355.0	0.17885631
58	794.0	0.1769724
59	525.0	0.42088276
59	761.0	0.28954124
59	365.0	0.2733689
59	772.0	0.25662374
59	803.0	0.25426093
59	259.0	0.22457932
59	699.0	0.21741435
59	339.0	0.21710896
59	736.0	0.21618892
59	748.0	0.21521235
60	332.0	0.1948651
60	420.0	0.1946691
60	513.0	0.19326809
60	445.0	0.18892498
60	12.0	0.18878749
60	190.0	0.18345182
60	162.0	0.1737533
60	51.0	0.16689081
60	590.0	0.16363919
60	547.0	0.16344088
61	704.0	0.2191884
61	399.0	0.20501436
61	271.0	0.18276516
61	380.0	0.18189432
61	814.0	0.18063247
61	746.0	0.17623149
61	492.0	0.17195857
61	70.0	0.16606593
61	240.0	0.16436914
61	666.0	0.16421059
62	116.0	0.9810301
62	366.0	0.9285686
62	793.0	0.92046505
62	632.0	0.8989683
62	277.0	0.72432613
62	110.0	0.69384485
62	227.0	0.65885156
62	152.0	0.64930046
62	697.0	0.6205063
62	582.0	0.59818804
63	249.0	0.48972338
63	483.0	0.48724917
63	544.0	0.46191227
63	205.0	0.45991692
63	137.0	0.4457663
63	529.0	0.4403105
63	554.0	0.4249396
63	254.0	0.42053232
63	752.0	0.4181699
63	150.0	0.41374615
64	271.0	0.38792303
64	299.0	0.37066883
64	552.0	0.3667495
64	565.0	0.32819575
64	788.0	0.32788497
64	550.0	0.32532582
64	344.0	0.30904198
64	568.0	0.2971965
64	244.0	0.28515416
64	743.0	0.28417736
65	96.0	0.2665258
65	28.0	0.23649177
65	212.0	0.2280983
65	432.0	0.22798298
65	241.0	0.22450699
65	252.0	0.22224332
65	791.0	0.21680251
65	7.0	0.21206692
65	509.0	0.21017134
65	9.0	0.19507101
66	582.0	0.55591637
66	118.0	0.5288566
66	154.0	0.50588614
66	343.0	0.50352335
66	809.0	0.50152487
66	392.0	0.49694473
66	15.0	0.49349248
66	18.0	0.48862985
66	425.0	0.48107278
66	741.0	0.4809595
67	425.0	0.409908
67	809.0	0.39604583
67	155.0	0.3936471
67	601.0	0.38459435
67	627.0	0.37684312
67	688.0	0.37213588
67	112.0	0.3612013
67	167.0	0.3605186
67	655.0	0.3604577
67	568.0	0.3592797
68	289.0	0.39078274
68	586.0	0.3495858
68	441.0	0.34700143
68	583.0	0.34375253
68	659.0	0.336392
68	684.0	0.32996678
68	392.0	0.32259727
68	49.0	0.32213023
68	15.0	0.3214603
68	584.0	0.32102993
69	586.0	0.6054456
69	689.0	0.58059275
69	582.0	0.57254064
69	741.0	0.5510851
69	590.0	0.53201807
69	18.0	0.5271987
69	618.0	0.5234964
69	22.0	0.5184063
69	433.0	0.51351935
69	686.0	0.50857323
70	131.0	0.26963878
70	99.0	0.260238
70	694.0	0.2315221
70	169.0	0.22444549
70	87.0	0.21261561
70	319.0	0.21208353
70	130.0	0.2061584
70	673.0	0.20556934
70	568.0	0.19889641
70	344.0	0.19151965
71	212.0	0.3567161
71	25.0	0.25815013
71	712.0	0.25737068
71	371.0	0.23845981
71	147.0	0.23808305
71	792.0	0.22990698
71	51.0	0.22405472
71	346.0	0.22207373
71	190.0	0.21827081
71	445.0	0.21642049
72	638.0	0.38036817
72	754.0	0.3095533
72	755.0	0.27419865
72	1.0	0.23323147
72	174.0	0.20830686
72	666.0	0.20600058
72	159.0	0.19846681
72	562.0	0.19482972
72	553.0	0.19422762
72	212.0	0.19302021
73	254.0	0.20168805
73	61.0	0.1963378
73	147.0	0.17679785
73	371.0	0.17122525
73	120.0	0.16836181
73	201.0	0.16714503
73	544.0	0.16686308
73	183.0	0.16554815
73	316.0	0.1627437
73	252.0	0.16180989
74	804.0	0.2713568
74	40.0	0.23554428
74	248.0	0.23476045
74	9.0	0.22926095
74	67.0	0.21306358
74	252.0	0.21173021
74	200.0	0.20084769
74	246.0	0.20019008
74	795.0	0.19926664
74	144.0	0.19483393
75	37.0	0.2699428
75	217.0	0.26460576
75	10.0	0.26241988
75	66.0	0.25067398
75	94.0	0.2336261
75	89.0	0.22938417
75	203.0	0.22430788
75	9.0	0.22050191
75	310.0	0.21117386
75	124.0	0.20698673
76	374.0	0.58888733
76	528.0	0.55843496
76	483.0	0.5062694
76	743.0	0.4998183
76	752.0	0.45704713
76	682.0	0.45425206
76	649.0	0.44162843
76	675.0	0.43261808
76	484.0	0.42488113
76	744.0	0.4173732
77	14.0	0.6132636
77	118.0	0.59346414
77	18.0	0.58998895
77	586.0	0.5780034
77	22.0	0.5707451
77	343.0	0.5686557
77	425.0	0.5640993
77	15.0	0.543783
77	82.0	0.5407534
77	582.0	0.53597933
78	319.0	0.38451543
78	394.0	0.3314259
78	344.0	0.29155803
78	441.0	0.29025632
78	17.0	0.2882822
78	99.0	0.27568614
78	771.0	0.26681525
78	320.0	0.2633751
78	734.0	0.25408328
78	316.0	0.2521343
79	89.0	0.31050533
79	13.0	0.30087668
79	125.0	0.23703307
79	434.0	0.23078932
79	51.0	0.22328155
79	220.0	0.21882781
79	383.0	0.21425377
79	261.0	0.2131851
79	318.0	0.21161945
79	224.0	0.2066516
80	37.0	0.26953837
80	212.0	0.24007799
80	25.0	0.22353086
80	115.0	0.21945342
80	390.0	0.21799566
80	641.0	0.21765251
80	661.0	0.21604171
80	318.0	0.20449805
80	209.0	0.20294368
80	198.0	0.20290016
81	682.0	0.6492891
81	743.0	0.6011257
81	469.0	0.59783304
81	576.0	0.59367126
81	732.0	0.5889232
81	783.0	0.5822422
81	31.0	0.5711171
81	410.0	0.5700583
81	690.0	0.5664477
81	707.0	0.5589446
82	348.0	0.25685138
82	288.0	0.2492703
82	230.0	0.24867044
82	35.0	0.24067162
82	66.0	0.2319789
82	478.0	0.21863353
82	639.0	0.21678336
82	813.0	0.21569902
82	147.0	0.2143188
82	128.0	0.20907998
83	752.0	0.3886582
83	649.0	0.36383837
83	235.0	0.3566597
83	373.0	0.3521206
83	593.0	0.3431478
83	682.0	0.3414384
83	423.0	0.34019598
83	544.0	0.3256969
83	669.0	0.32486665
83	719.0	0.3232093
84	425.0	0.40541428
84	590.0	0.3894267
84	618.0	0.38428947
84	18.0	0.36646077
84	629.0	0.35879487
84	441.0	0.35101667
84	443.0	0.3448558
84	741.0	0.34287998
84	586.0	0.34271523
84	14.0	0.33040935
85	89.0	0.34868023
85	171.0	0.3102751
85	329.0	0.2779978
85	56.0	0.26517576
85	272.0	0.26482055
85	144.0	0.2637371
85	505.0	0.25801355
85	387.0	0.25288975
85	598.0	0.25249138
85	69.0	0.24581738
86	594.0	0.42017335
86	650.0	0.3463957
86	803.0	0.34199855
86	592.0	0.32875204
86	497.0	0.3286477
86	707.0	0.32584092
86	1.0	0.31889448
86	802.0	0.318369
86	838.0	0.31389868
86	785.0	0.31023046
87	28.0	0.32688308
87	94.0	0.32182062
87	33.0	0.25493383
87	657.0	0.24470739
87	40.0	0.24266237
87	185.0	0.23526792
87	25.0	0.23500045
87	96.0	0.23251686
87	137.0	0.22606367
87	115.0	0.2214464
88	40.0	0.31228375
88	272.0	0.30427513
88	252.0	0.2766309
88	83.0	0.27488643
88	199.0	0.267595
88	66.0	0.26500127
88	387.0	0.25797808
88	371.0	0.2566302
88	153.0	0.24983919
88	115.0	0.24305916
89	492.0	0.37782493
89	529.0	0.37224954
89	814.0	0.36090842
89	784.0	0.31330332
89	1.0	0.30556163
89	234.0	0.30494404
89	253.0	0.29686823
89	126.0	0.279517
89	562.0	0.27752393
89	554.0	0.27466848
90	405.0	0.40066248
90	219.0	0.3755222
90	602.0	0.36835253
90	459.0	0.32141677
90	813.0	0.30279303
90	118.0	0.28043664
90	835.0	0.26988292
90	749.0	0.24382384
90	24.0	0.23394956
90	816.0	0.23146676
91	284.0	0.2716688
91	163.0	0.2700173
91	318.0	0.259953
91	378.0	0.25920147
91	106.0	0.25885627
91	13.0	0.25545225
91	134.0	0.2529516
91	183.0	0.2512901
91	90.0	0.23573653
91	510.0	0.23448317
92	525.0	0.4162485
92	7.0	0.34152585
92	763.0	0.34001994
92	195.0	0.32704833
92	91.0	0.32629523
92	788.0	0.32331198
92	214.0	0.31122908
92	588.0	0.30884776
92	539.0	0.30665624
92	530.0	0.30475208
93	439.0	0.25397602
93	387.0	0.23547815
93	371.0	0.20071334
93	316.0	0.19236618
93	8.0	0.18890433
93	382.0	0.18668884
93	231.0	0.18269168
93	261.0	0.17901807
93	391.0	0.17877804
93	11.0	0.17225493
94	697.0	0.632725
94	582.0	0.6000585
94	809.0	0.5847166
94	425.0	0.5735947
94	343.0	0.57179743
94	392.0	0.57161987
94	110.0	0.5711022
94	586.0	0.5708155
94	118.0	0.57043946
94	18.0	0.55938196
95	125.0	0.28442016
95	173.0	0.28313845
95	193.0	0.27302894
95	6.0	0.26807648
95	40.0	0.26777664
95	163.0	0.25414744
95	13.0	0.25262213
95	90.0	0.2519301
95	134.0	0.24564147
95	89.0	0.24495764
96	615.0	0.5156266
96	531.0	0.50103796
96	562.0	0.5005373
96	539.0	0.499208
96	817.0	0.4835062
96	422.0	0.4767648
96	423.0	0.46731582
96	636.0	0.4568707
96	550.0	0.4528662
96	448.0	0.44669747
97	56.0	0.25063705
97	89.0	0.22269733
97	378.0	0.21287069
97	325.0	0.2113158
97	261.0	0.21129213
97	125.0	0.20739684
97	282.0	0.20436725
97	88.0	0.20327885
97	420.0	0.20126969
97	760.0	0.19609554
98	321.0	0.37793326
98	411.0	0.30623507
98	342.0	0.29450452
98	257.0	0.2845079
98	104.0	0.25074887
98	482.0	0.24550362
98	396.0	0.23437238
98	491.0	0.23304676
98	808.0	0.2213483
98	829.0	0.18919127
99	653.0	0.5954734
99	672.0	0.58293146
99	469.0	0.5353614
99	802.0	0.49500215
99	380.0	0.47575817
99	539.0	0.46882626
99	484.0	0.43965596
99	616.0	0.42989764
99	31.0	0.42484412
99	180.0	0.41484302
100	774.0	0.64444375
100	170.0	0.5452347
100	472.0	0.5290573
100	169.0	0.51700133
100	635.0	0.500477
100	222.0	0.49875793
100	798.0	0.47684583
100	338.0	0.47365046
100	495.0	0.46179566
100	575.0	0.4539468
101	668.0	0.4464237
101	669.0	0.44098863
101	576.0	0.40275455
101	302.0	0.3784422
101	137.0	0.37070104
101	830.0	0.3639165
101	524.0	0.36153975
101	145.0	0.35388497
101	24.0	0.33113095
101	802.0	0.31901404
102	259.0	0.54964
102	534.0	0.4875774
102	297.0	0.43191665
102	106.0	0.4227467
102	471.0	0.40854296
102	533.0	0.3782898
102	551.0	0.36710152
102	731.0	0.35866567
102	262.0	0.35289457
102	532.0	0.34773383
103	34.0	0.24330008
103	10.0	0.23745348
103	674.0	0.22323407
103	312.0	0.21547365
103	247.0	0.21392702
103	788.0	0.20928365
103	246.0	0.20296979
103	32.0	0.19971578
103	529.0	0.1995118
103	137.0	0.19511685
104	752.0	0.6392389
104	528.0	0.62940943
104	36.0	0.5637889
104	377.0	0.556225
104	682.0	0.5408167
104	743.0	0.5264014
104	668.0	0.47914782
104	782.0	0.47863328
104	529.0	0.4778925
104	276.0	0.47107315
105	794.0	0.364836
105	87.0	0.32083493
105	187.0	0.29311934
105	831.0	0.27518487
105	771.0	0.26981163
105	695.0	0.2658075
105	568.0	0.2577914
105	720.0	0.2471103
105	319.0	0.24674214
105	481.0	0.2447019
106	434.0	0.31369418
106	225.0	0.30379462
106	14.0	0.27445507
106	292.0	0.27148512
106	83.0	0.2692138
106	103.0	0.26661542
106	378.0	0.2647141
106	163.0	0.26330686
106	130.0	0.26198518
106	394.0	0.25568527
107	13.0	0.31801695
107	51.0	0.29464805
107	434.0	0.28645214
107	163.0	0.283573
107	242.0	0.27407467
107	125.0	0.27196765
107	318.0	0.27074012
107	286.0	0.25904477
107	101.0	0.2547312
107	171.0	0.24076101
108	134.0	0.33949775
108	238.0	0.32078218
108	71.0	0.28197077
108	67.0	0.27816448
108	318.0	0.27110988
108	125.0	0.26555666
108	284.0	0.26302087
108	381.0	0.26164925
108	196.0	0.25646064
108	144.0	0.2505532
109	410.0	0.35438007
109	554.0	0.3428077
109	716.0	0.34097254
109	529.0	0.33252054
109	592.0	0.29822242
109	241.0	0.2827828
109	75.0	0.28209406
109	657.0	0.25839567
109	535.0	0.24235009
109	30.0	0.24215488
110	784.0	0.45504823
110	30.0	0.4439563
110	529.0	0.4296839
110	253.0	0.4107053
110	554.0	0.38162616
110	150.0	0.3673164
110	310.0	0.36521068
110	337.0	0.36511678
110	74.0	0.36186537
110	249.0	0.34734273
111	132.0	0.44362745
111	731.0	0.3252839
111	188.0	0.27890712
111	370.0	0.2681288
111	745.0	0.2669357
111	171.0	0.26590097
111	259.0	0.26446724
111	648.0	0.26157305
111	556.0	0.2532902
111	480.0	0.24546929
112	125.0	0.30865037
112	67.0	0.27366737
112	6.0	0.2538297
112	40.0	0.25255233
112	60.0	0.24983388
112	381.0	0.2404378
112	252.0	0.23139024
112	90.0	0.22685802
112	37.0	0.22682
112	59.0	0.22380304
113	742.0	0.8172637
113	566.0	0.60839427
113	182.0	0.6009896
113	298.0	0.58568424
113	710.0	0.5678164
113	278.0	0.5612363
113	696.0	0.5510741
113	575.0	0.52754027
113	691.0	0.52043116
113	562.0	0.5144096
114	420.0	0.33915338
114	648.0	0.28919718
114	189.0	0.28804517
114	83.0	0.26390484
114	40.0	0.24882026
114	12.0	0.23290646
114	233.0	0.23188736
114	466.0	0.22940998
114	43.0	0.21932998
114	309.0	0.21788628
115	232.0	0.29106843
115	680.0	0.27911186
115	838.0	0.22081326
115	483.0	0.21457002
115	83.0	0.20520233
115	98.0	0.20193595
115	560.0	0.20190805
115	490.0	0.19799417
115	375.0	0.19063678
115	397.0	0.18484135
116	377.0	0.27835763
116	276.0	0.27471405
116	310.0	0.26864445
116	26.0	0.25751978
116	205.0	0.25746527
116	252.0	0.25360706
116	248.0	0.24761032
116	8.0	0.2468199
116	312.0	0.24477528
