10	90.0	2.0342762
10	101.0	2.0088325
11	14.0	2.2805192
11	13.0	2.260035
11	20.0	2.1555088
11	18.0	2.068916
11	154.0	2.0184321
11	15.0	1.924649
11	590.0	1.8868489
11	289.0	1.7176254
11	22.0	1.6851761
11	434.0	1.637985
12	6.0	3.7205226
12	13.0	2.7623918
12	89.0	2.6951046
12	66.0	2.6837134
12	67.0	2.5951605
12	40.0	2.3426166
12	37.0	2.1958575
12	12.0	2.1686292
12	103.0	2.1578755
12	20.0	2.1002364
13	6.0	4.3700967
13	13.0	3.466864
13	89.0	3.30393
13	67.0	2.8936133
13	66.0	2.8640068
13	8.0	2.824085
13	40.0	2.7497458
13	20.0	2.7392268
13	103.0	2.4375901
13	125.0	2.4338293
14	6.0	5.553526
14	67.0	4.2507925
14	125.0	3.9536722
14	90.0	3.6954534
14	89.0	3.589391
14	103.0	3.5692813
14	66.0	3.2623055
14	261.0	3.1356976
14	20.0	3.1204238
14	69.0	2.7723777
15	89.0	4.044463
15	13.0	3.9792922
15	67.0	3.5966117
15	90.0	3.4963775
15	134.0	3.3359835
15	40.0	3.2975721
15	20.0	3.2469656
15	261.0	3.1264358
15	103.0	3.1112533
15	66.0	2.961085
16	40.0	2.2969503
16	28.0	2.107872
16	89.0	2.0669675
16	9.0	2.0379055
16	12.0	1.9876267
16	66.0	1.9812677
16	37.0	1.9671637
16	90.0	1.9615351
16	13.0	1.8261943
16	103.0	1.7857076
17	20.0	2.8640897
17	6.0	2.5464764
17	434.0	2.4668157
17	14.0	2.4169195
17	590.0	2.132708
17	292.0	2.1251674
17	15.0	2.0964854
17	163.0	2.0369344
17	22.0	1.9987576
17	218.0	1.9738842
18	13.0	4.9232564
18	103.0	4.2688055
18	89.0	4.2191024
18	20.0	4.2024827
18	67.0	4.1780615
18	40.0	3.9445791
18	66.0	3.5625503
18	125.0	3.486848
18	434.0	3.2917786
18	9.0	3.2265854
19	6.0	4.074331
19	13.0	3.1509807
19	89.0	2.8410988
19	125.0	2.5512033
19	261.0	2.5453413
19	29.0	2.489658
19	67.0	2.451985
19	90.0	2.4400666
19	20.0	2.4289713
19	66.0	2.3812172
20	6.0	6.2234282
20	89.0	4.352891
20	13.0	4.1518216
20	90.0	4.0640187
20	66.0	4.0422635
20	9.0	3.8176727
20	125.0	3.6786444
20	8.0	3.53007
20	103.0	3.4883971
20	261.0	3.4734612
21	6.0	4.415572
21	67.0	4.113064
21	40.0	3.8219764
21	252.0	3.150433
21	10.0	3.0736473
21	238.0	3.0317285
21	92.0	2.9976683
21	8.0	2.9532948
21	90.0	2.9172125
21	66.0	2.82471
22	248.0	1.2451669
22	94.0	1.1152152
22	398.0	1.053811
22	10.0	1.0333539
22	8.0	0.98193496
22	197.0	0.92752314
22	58.0	0.88073736
22	249.0	0.87391144
22	321.0	0.86412036
22	64.0	0.8372749
23	89.0	4.047956
23	13.0	3.972922
23	90.0	3.8386037
23	66.0	3.741679
23	37.0	3.7056963
23	103.0	3.5889676
23	125.0	3.5469522
23	8.0	3.3122387
23	162.0	3.2931788
23	134.0	3.2525141
24	6.0	3.7975965
24	67.0	3.169783
24	40.0	2.936627
24	9.0	2.8757718
24	89.0	2.8250546
24	12.0	2.791732
24	66.0	2.7834196
24	90.0	2.7654872
24	11.0	2.689217
24	252.0	2.6285996
25	6.0	7.752923
25	67.0	6.0598717
25	89.0	5.8886456
25	40.0	5.475593
25	66.0	5.4185014
25	252.0	5.225515
25	9.0	5.104756
25	90.0	5.08079
25	13.0	4.8078403
25	125.0	4.65832
26	6.0	7.8379207
26	67.0	6.1448274
26	13.0	5.7627997
26	89.0	5.6614413
26	40.0	5.640341
26	66.0	5.0972795
26	125.0	4.774681
26	37.0	4.5342865
26	261.0	4.4016175
26	9.0	4.296418
27	13.0	4.301914
27	6.0	4.231641
27	20.0	4.10888
27	89.0	3.5080714
27	434.0	3.4739635
27	103.0	3.2332556
27	18.0	3.0900567
27	292.0	2.9155796
27	15.0	2.7724233
27	44.0	2.6820948
28	6.0	6.8001976
28	67.0	5.4506264
28	40.0	5.1045113
28	89.0	5.051098
28	66.0	4.798055
28	9.0	4.6956058
28	12.0	4.681676
28	90.0	4.4867
28	252.0	4.435269
28	37.0	4.250499
29	20.0	3.348572
29	13.0	3.1966567
29	18.0	3.0323222
29	154.0	2.7934282
29	590.0	2.6360404
29	434.0	2.5318234
29	103.0	2.4377832
29	82.0	2.406829
29	130.0	2.2873745
29	22.0	2.2870827
30	6.0	4.736706
30	13.0	3.9262104
30	89.0	3.7951355
30	20.0	3.4242668
30	67.0	3.370245
30	103.0	3.0165362
30	261.0	2.905682
30	90.0	2.7264957
30	37.0	2.7133267
30	40.0	2.706562
31	6.0	8.364649
31	13.0	6.488459
31	67.0	6.337816
31	89.0	5.7706213
31	66.0	5.1883984
31	90.0	5.148941
31	103.0	5.0991945
31	125.0	5.027031
31	20.0	4.9461827
31	134.0	4.8917103
32	6.0	3.242621
32	67.0	2.9790542
32	40.0	2.7892041
32	134.0	2.4307208
32	125.0	2.2889895
32	37.0	2.2583914
32	162.0	2.2372227
32	8.0	2.1595654
32	252.0	2.1111963
32	92.0	2.0887804
33	6.0	5.733178
33	89.0	4.349555
33	67.0	4.060831
33	66.0	3.716379
33	40.0	3.6529515
33	103.0	3.53736
33	261.0	3.4497242
33	90.0	3.3943746
33	9.0	3.3638217
33	12.0	3.3314164
34	6.0	4.633047
34	67.0	4.109692
34	40.0	3.9864178
34	252.0	3.6065178
34	10.0	3.5402312
34	8.0	3.4786406
34	9.0	3.4099107
34	199.0	3.3434749
34	89.0	3.3237681
34	37.0	3.3065042
35	6.0	6.1803994
35	40.0	4.780348
35	89.0	4.521617
35	90.0	4.193086
35	37.0	4.0029044
35	8.0	4.0017886
35	66.0	3.9624314
35	12.0	3.829513
35	125.0	3.8185284
35	9.0	3.8071172
36	13.0	3.2207277
36	89.0	2.875482
36	20.0	2.6730175
36	103.0	2.3103418
36	434.0	2.1874943
36	29.0	2.1469104
36	261.0	2.140625
36	125.0	2.1225395
36	90.0	2.0134187
36	66.0	1.9796474
37	6.0	3.60684
37	89.0	2.870927
37	67.0	2.4543822
37	13.0	2.4114199
37	90.0	2.1537995
37	125.0	2.096566
37	40.0	2.0813117
37	20.0	2.0789816
37	88.0	1.9925013
37	66.0	1.9800109
38	6.0	2.996774
38	67.0	2.4668043
38	252.0	2.3982291
38	40.0	2.3938358
38	10.0	2.3067129
38	12.0	2.2276132
38	37.0	2.186213
38	199.0	2.06353
38	89.0	2.0334537
38	8.0	2.0287201
39	6.0	4.061887
39	67.0	3.188929
39	89.0	2.9273138
39	66.0	2.8933015
39	252.0	2.792904
39	9.0	2.757802
39	40.0	2.7569726
39	12.0	2.6424434
39	10.0	2.5395665
39	90.0	2.4196186
40	6.0	7.026309
40	89.0	5.0760756
40	67.0	4.9613914
40	40.0	4.376581
40	90.0	4.3228955
40	66.0	4.2813306
40	125.0	4.206728
40	103.0	4.069738
40	261.0	4.0648036
40	134.0	3.8672266
41	6.0	7.421122
41	13.0	6.177312
41	89.0	5.5505953
41	67.0	5.079141
41	103.0	5.0520344
41	20.0	4.6591897
41	90.0	4.516453
41	40.0	4.3404694
41	9.0	4.3158836
41	125.0	4.242255
42	13.0	4.177637
42	6.0	3.753929
42	434.0	3.6173673
42	103.0	3.576017
42	18.0	3.3330405
42	14.0	3.1802309
42	89.0	3.022071
42	15.0	3.005082
42	590.0	2.9521995
42	22.0	2.9394293
43	6.0	6.405093
43	89.0	4.67607
43	67.0	4.3447227
43	103.0	4.155159
43	40.0	3.7493274
43	66.0	3.718757
43	90.0	3.5933826
43	125.0	3.5360627
43	434.0	3.2977557
43	261.0	3.2763176
44	6.0	3.8814197
44	66.0	2.7970452
44	89.0	2.7625182
44	13.0	2.733826
44	67.0	2.6542225
44	40.0	2.4975777
44	9.0	2.4557056
44	8.0	2.3315866
44	28.0	2.274455
44	90.0	2.2020586
45	6.0	7.257174
45	67.0	5.5765886
45	13.0	5.24848
45	89.0	4.867009
45	125.0	4.6215034
45	90.0	4.547517
45	66.0	4.2806673
45	103.0	3.968107
45	37.0	3.7864513
45	162.0	3.7192252
46	10.0	1.5563215
46	6.0	1.5294158
46	252.0	1.3851966
46	89.0	1.3089824
46	88.0	1.2626421
46	340.0	1.2323483
46	199.0	1.224887
46	337.0	1.191301
46	8.0	1.1736559
46	40.0	1.1437905
47	67.0	6.2653894
47	89.0	6.1138515
47	40.0	5.845942
47	90.0	5.313629
47	9.0	5.216716
47	13.0	5.095544
47	37.0	5.0555897
47	261.0	4.9448314
47	125.0	4.8976717
47	8.0	4.8801627
48	6.0	4.499584
48	67.0	4.008965
48	40.0	3.9425013
48	12.0	3.4228394
48	89.0	3.2827795
48	66.0	3.237253
48	252.0	3.2244415
48	90.0	3.2231598
48	8.0	3.2047527
48	37.0	3.1597846
49	13.0	4.3635178
49	6.0	4.052998
49	20.0	3.7623425
49	103.0	3.3972926
49	18.0	3.0241392
49	14.0	3.0138667
49	434.0	2.9271746
49	154.0	2.773134
49	590.0	2.685785
49	15.0	2.5288782
50	13.0	3.5809662
50	89.0	3.4705467
50	40.0	3.1741836
50	37.0	3.102304
50	66.0	3.070786
50	103.0	3.0679116
50	90.0	3.0041983
50	261.0	2.8799922
50	20.0	2.8322985
50	9.0	2.7911081
51	6.0	2.024444
51	13.0	1.8945171
51	66.0	1.7294149
51	28.0	1.585563
51	162.0	1.4710805
51	426.0	1.4340386
51	29.0	1.27692
51	128.0	1.2370447
51	67.0	1.2083975
51	40.0	1.189502
52	6.0	3.0131881
52	20.0	2.8787026
52	13.0	2.7505026
52	103.0	2.3151293
52	44.0	2.2221222
52	434.0	2.2171738
52	18.0	2.1180038
52	89.0	2.107808
52	49.0	1.96232
52	14.0	1.9499638
53	67.0	3.8159637
53	89.0	3.7043896
53	40.0	3.5980568
53	13.0	3.55038
53	11.0	3.3539784
53	90.0	3.3452668
53	125.0	3.3148007
53	66.0	3.1736188
53	37.0	2.9781945
53	9.0	2.9735804
54	6.0	2.944956
54	89.0	2.3322945
54	40.0	2.220046
54	12.0	2.2031746
54	90.0	2.115842
54	261.0	2.049612
54	252.0	2.022963
54	66.0	1.9244589
54	11.0	1.8413882
54	13.0	1.840531
55	6.0	5.6311903
55	13.0	4.736317
55	20.0	4.185571
55	89.0	3.6549387
55	67.0	3.3892758
55	99.0	3.2071366
55	18.0	3.1833482
55	434.0	2.9953558
55	125.0	2.9935718
55	40.0	2.917555
56	110.0	1.5277666
56	289.0	1.3542727
56	689.0	1.328808
56	618.0	1.3032476
56	370.0	1.3025768
56	118.0	1.2937092
56	368.0	1.2899678
56	684.0	1.2122577
56	367.0	1.212239
56	710.0	1.1882482
57	6.0	6.3345385
57	89.0	4.87068
57	40.0	4.6043754
57	90.0	4.1799636
57	13.0	4.0731287
57	66.0	3.9810965
57	9.0	3.8998342
57	12.0	3.767241
57	8.0	3.7550623
57	125.0	3.7045116
58	6.0	5.7559757
58	13.0	4.923367
58	89.0	4.242174
58	67.0	4.1025233
58	20.0	3.7511225
58	66.0	3.6477358
58	40.0	3.642198
58	90.0	3.3675423
58	9.0	3.3231022
58	125.0	3.319013
59	89.0	2.2134728
59	9.0	2.1244333
59	67.0	2.0061297
59	261.0	1.9497659
59	69.0	1.8459487
59	426.0	1.8447791
59	252.0	1.8228743
59	90.0	1.8130918
59	37.0	1.8059275
59	12.0	1.7626609
60	89.0	3.6631823
60	67.0	3.5658898
60	13.0	3.5336723
60	40.0	3.2435546
60	20.0	3.115606
60	66.0	2.9994073
60	9.0	2.9600577
60	261.0	2.7710273
60	125.0	2.7214084
60	37.0	2.6918044
61	6.0	4.3440514
61	89.0	3.443355
61	67.0	3.2460084
61	40.0	3.0503664
61	66.0	2.9712873
61	12.0	2.8678377
61	13.0	2.8462458
61	252.0	2.7760468
61	8.0	2.7705362
61	37.0	2.747917
62	116.0	2.2284968
62	366.0	1.9543517
62	601.0	1.8311675
62	618.0	1.8231022
62	110.0	1.752394
62	585.0	1.704931
62	433.0	1.5927849
62	118.0	1.5754474
62	689.0	1.5733874
62	607.0	1.5553329
63	252.0	3.8779287
63	67.0	3.842835
63	6.0	3.804015
63	8.0	3.7764392
63	40.0	3.693111
63	205.0	3.3682065
63	199.0	3.3227801
63	9.0	3.2879438
63	37.0	3.198554
63	337.0	3.177876
64	67.0	2.3484564
64	8.0	2.2748685
64	40.0	2.1777308
64	125.0	2.0333421
64	238.0	1.9880537
64	90.0	1.980618
64	134.0	1.890231
64	10.0	1.8573442
64	199.0	1.7869399
64	241.0	1.7372494
65	6.0	5.720062
65	89.0	4.3081384
65	40.0	4.2946405
65	9.0	4.0269337
65	13.0	3.7988615
65	90.0	3.752973
65	8.0	3.64882
65	252.0	3.6034548
65	103.0	3.5307488
65	125.0	3.4312506
66	13.0	4.6974735
66	20.0	4.38722
66	6.0	4.354115
66	434.0	3.7139397
66	18.0	3.575811
66	89.0	3.423375
66	590.0	3.316746
66	15.0	3.2585645
66	154.0	3.150534
66	22.0	2.944842
67	13.0	2.8136103
67	6.0	2.7517722
67	20.0	2.685679
67	18.0	2.5324435
67	434.0	2.4520507
67	82.0	2.2050095
67	14.0	2.2016573
67	292.0	2.1512816
67	154.0	2.1165695
67	89.0	2.1147513
68	13.0	4.212087
68	20.0	3.5148778
68	89.0	3.3002474
68	103.0	3.2095313
68	434.0	2.773332
68	128.0	2.6334488
68	18.0	2.6302283
68	44.0	2.6254272
68	163.0	2.5038974
68	125.0	2.501043
69	20.0	4.663805
69	6.0	4.1924214
69	103.0	4.0938044
69	18.0	3.9864008
69	434.0	3.8193939
69	590.0	3.521838
69	15.0	3.436904
69	82.0	3.3749814
69	292.0	3.2842174
69	289.0	3.123854
70	67.0	3.9121263
70	13.0	3.5571811
70	89.0	3.3683352
70	90.0	3.186458
70	103.0	3.1824856
70	40.0	3.1061988
70	20.0	3.0872667
70	66.0	2.9816656
70	125.0	2.9071605
70	134.0	2.8164704
71	6.0	6.917475
71	67.0	5.0274878
71	89.0	4.9252763
71	13.0	4.7449994
71	40.0	4.6616445
71	66.0	4.584903
71	90.0	4.246049
71	125.0	4.1255856
71	12.0	4.079282
71	8.0	4.0292277
72	6.0	3.4010818
72	67.0	2.7519484
72	66.0	2.5759628
72	40.0	2.4968297
72	13.0	2.3661816
72	162.0	2.2488627
72	89.0	2.2206454
72	90.0	2.216506
72	125.0	2.03814
72	8.0	2.0072048
73	6.0	5.305916
73	67.0	4.1197424
73	13.0	3.8428032
73	40.0	3.5222278
73	89.0	3.5184102
73	66.0	3.423108
73	90.0	3.284517
73	125.0	3.2409053
73	261.0	3.0950243
73	37.0	3.0558224
74	6.0	5.858816
74	67.0	4.5309315
74	40.0	4.3494997
74	13.0	4.084162
74	89.0	4.037159
74	66.0	3.9423037
74	90.0	3.9014318
74	125.0	3.8634596
74	37.0	3.4950686
74	103.0	3.4637237
75	6.0	6.9010057
75	89.0	5.469784
75	67.0	5.3964286
75	40.0	4.761852
75	66.0	4.723055
75	9.0	4.7197523
75	37.0	4.402955
75	252.0	4.3933687
75	13.0	4.3712
75	8.0	4.26538
76	205.0	1.8992926
76	10.0	1.7662852
76	483.0	1.6920505
76	8.0	1.6028023
76	253.0	1.5983194
76	337.0	1.590324
76	252.0	1.5616297
76	30.0	1.5281682
76	5.0	1.4750683
76	254.0	1.3940632
77	6.0	6.8462543
77	13.0	6.7200255
77	20.0	6.015214
77	103.0	5.6609564
77	434.0	4.9965553
77	89.0	4.9870768
77	18.0	4.7972126
77	14.0	4.4826517
77	154.0	4.3288336
77	67.0	4.203722
78	6.0	3.6496043
78	13.0	3.185147
78	67.0	2.846273
78	89.0	2.8442225
78	103.0	2.7278693
78	20.0	2.699823
78	40.0	2.284544
78	90.0	2.2388842
78	66.0	2.1638253
78	125.0	2.1325743
79	89.0	5.420534
79	13.0	5.2586336
79	67.0	5.1118035
79	40.0	4.693482
79	125.0	4.4874063
79	66.0	4.465003
79	103.0	4.405503
79	261.0	4.125654
79	37.0	4.068584
79	9.0	4.0425057
80	67.0	4.510046
80	89.0	4.400295
80	40.0	4.245483
80	66.0	3.9217353
80	13.0	3.9196136
80	125.0	3.6446254
80	252.0	3.5746024
80	9.0	3.5736058
80	261.0	3.5198548
80	37.0	3.4938738
81	498.0	0.925108
81	593.0	0.8451402
81	550.0	0.8334052
81	707.0	0.75568205
81	764.0	0.7307189
81	649.0	0.7219446
81	615.0	0.6920775
81	374.0	0.68810856
81	469.0	0.6853993
81	484.0	0.6554606
82	6.0	3.7998567
82	89.0	3.1213372
82	66.0	2.9908583
82	67.0	2.8813353
82	40.0	2.5468488
82	13.0	2.5195155
82	37.0	2.3959994
82	125.0	2.3481853
82	9.0	2.345102
82	90.0	2.3259695
83	6.0	2.6664238
83	252.0	2.6021445
83	8.0	2.4228365
83	10.0	2.3421767
83	67.0	2.311988
83	40.0	2.2592328
83	12.0	2.2464426
83	89.0	2.1725612
83	205.0	2.007578
83	37.0	1.9722148
84	6.0	5.0991745
84	13.0	4.276692
84	103.0	3.794462
84	20.0	3.7918773
84	89.0	3.5566516
84	18.0	3.0409148
84	261.0	2.889033
84	67.0	2.878264
84	101.0	2.7316318
84	90.0	2.7047086
85	6.0	7.007811
85	89.0	5.648177
85	67.0	5.235391
85	13.0	4.8969793
85	40.0	4.7342367
85	66.0	4.578079
85	90.0	4.5268497
85	9.0	4.3638997
85	12.0	4.174894
85	261.0	4.126109
86	6.0	3.4066665
86	5.0	2.8600338
86	67.0	2.8099055
86	40.0	2.713834
86	12.0	2.5100622
86	10.0	2.4727054
86	37.0	2.4418344
86	89.0	2.336802
86	9.0	2.314738
86	66.0	2.3039074
87	6.0	6.3867435
87	40.0	4.9273806
87	89.0	4.6051664
87	90.0	4.4098144
87	9.0	4.1340227
87	8.0	4.0660696
87	252.0	4.0186076
87	13.0	3.9250946
87	37.0	3.8977127
87	125.0	3.692846
88	40.0	5.0031877
88	13.0	4.838297
88	66.0	4.7697897
88	90.0	4.6730094
88	252.0	4.412831
88	37.0	4.2588425
88	261.0	4.216734
88	125.0	4.2156343
88	12.0	4.118925
88	103.0	4.109483
89	6.0	3.525352
89	66.0	2.848122
89	10.0	2.8212378
89	252.0	2.786768
89	67.0	2.7691472
89	40.0	2.7007399
89	37.0	2.6837087
89	12.0	2.630164
89	8.0	2.618367
89	89.0	2.476008
90	6.0	2.7054183
90	13.0	2.0971808
90	89.0	1.8797721
90	66.0	1.8468655
90	9.0	1.8417323
90	261.0	1.8411665
90	11.0	1.7984601
90	67.0	1.7974994
90	20.0	1.7000147
90	28.0	1.6105077
91	13.0	4.9755473
91	67.0	4.7169237
91	89.0	4.470101
91	40.0	4.220948
91	90.0	3.9450305
91	103.0	3.8573406
91	66.0	3.7949073
91	20.0	3.745302
91	125.0	3.611199
91	261.0	3.5297673
92	67.0	2.3266644
92	7.0	2.2042754
92	89.0	2.1788085
92	252.0	2.1355221
92	12.0	2.1280804
92	9.0	2.1102223
92	40.0	2.100845
92	90.0	1.976278
92	261.0	1.9474533
92	37.0	1.8499787
93	6.0	4.878639
93	89.0	3.6094089
93	67.0	3.5233622
93	66.0	3.3588228
93	13.0	3.3212779
93	40.0	2.9691885
93	125.0	2.9494479
93	8.0	2.9429715
93	103.0	2.9143023
93	11.0	2.8995202
94	13.0	5.031066
94	18.0	4.108365
94	103.0	4.016402
94	6.0	3.9764013
94	434.0	3.7929783
94	15.0	3.6051877
94	590.0	3.5363624
94	289.0	3.300344
94	82.0	3.2519894
94	44.0	3.2056994
95	6.0	7.112609
95	13.0	5.3046727
95	89.0	5.2549863
95	40.0	4.6937933
95	90.0	4.510729
95	66.0	4.463894
95	125.0	4.328394
95	20.0	4.04852
95	261.0	4.0077763
95	134.0	3.944594
96	615.0	0.8499921
96	512.0	0.6861217
96	423.0	0.66261035
96	498.0	0.58144987
96	779.0	0.57857543
96	649.0	0.52157766
96	707.0	0.5180411
96	562.0	0.5162142
96	476.0	0.50424296
96	234.0	0.49797192
97	6.0	5.66149
97	13.0	4.501054
97	89.0	4.45359
97	67.0	3.953503
97	40.0	3.7621863
97	103.0	3.575572
97	261.0	3.5437782
97	20.0	3.506429
97	90.0	3.4375882
97	66.0	3.4067156
98	6.0	4.052227
98	67.0	3.399446
98	12.0	3.2374508
98	89.0	3.2118876
98	40.0	3.188413
98	66.0	3.0428221
98	252.0	2.8796718
98	90.0	2.767266
98	9.0	2.6933744
98	8.0	2.6907134
99	40.0	2.215683
99	92.0	2.110462
99	67.0	2.0967417
99	10.0	2.0916843
99	252.0	2.0807514
99	5.0	2.0771115
99	180.0	1.97478
99	6.0	1.8897266
99	32.0	1.7983804
99	37.0	1.7959148
100	575.0	1.194898
100	29.0	0.8105917
100	472.0	0.63932294
100	719.0	0.6368125
100	329.0	0.61967987
100	777.0	0.56731015
100	169.0	0.54057807
100	8.0	0.53190595
100	516.0	0.52864504
100	517.0	0.5156086
101	9.0	3.0870485
101	6.0	3.0775154
101	67.0	3.037088
101	40.0	2.9706326
101	252.0	2.9491124
101	66.0	2.8522565
101	205.0	2.7007632
101	10.0	2.6780949
101	7.0	2.4721248
101	94.0	2.4589705
102	6.0	5.043588
102	125.0	3.379757
102	20.0	3.2739022
102	67.0	3.2729049
102	261.0	3.189109
102	66.0	2.890492
102	40.0	2.8361297
102	101.0	2.8008666
102	88.0	2.7402458
102	90.0	2.7118583
103	6.0	5.222963
103	67.0	3.964291
103	89.0	3.664331
103	66.0	3.3232548
103	90.0	3.2482917
103	9.0	3.201699
103	125.0	3.104879
103	13.0	3.094682
103	252.0	3.0624723
103	8.0	2.9514377
104	10.0	3.7142754
104	252.0	3.4300578
104	253.0	2.9532235
104	248.0	2.7191472
104	30.0	2.7159688
104	67.0	2.7084804
104	199.0	2.6833448
104	12.0	2.6611562
104	5.0	2.656499
104	145.0	2.6517606
105	6.0	4.785467
105	89.0	3.4362082
105	103.0	3.4157398
105	13.0	3.3208566
105	67.0	3.2483113
105	90.0	2.8752086
105	20.0	2.847902
105	261.0	2.6864648
105	40.0	2.6162095
105	66.0	2.5866017
106	13.0	5.4231286
106	67.0	4.887514
106	89.0	4.84401
106	103.0	4.5980825
106	40.0	4.454264
106	90.0	4.033016
106	125.0	4.031389
106	66.0	3.9676597
106	134.0	3.6098263
106	37.0	3.6038451
107	13.0	5.541448
107	67.0	5.100861
107	103.0	4.722086
107	40.0	4.596496
107	90.0	4.52007
107	66.0	4.3827953
107	20.0	4.32342
107	125.0	4.276054
107	9.0	4.0958285
107	261.0	3.9349551
108	67.0	5.162253
108	40.0	4.7798166
108	89.0	4.550599
108	13.0	4.5328956
108	125.0	4.09254
108	134.0	4.024895
108	66.0	4.022453
108	8.0	3.7955115
108	103.0	3.7005827
108	9.0	3.673119
109	6.0	4.201282
109	67.0	3.320452
109	12.0	3.2210395
109	40.0	3.1586604
109	66.0	3.069451
109	10.0	2.9323123
109	252.0	2.9012644
109	37.0	2.8753726
109	90.0	2.779282
109	8.0	2.7111554
110	6.0	5.7611017
110	67.0	4.664579
110	252.0	4.451597
110	12.0	4.3766026
110	40.0	4.345725
110	89.0	4.310664
110	66.0	4.2856565
110	8.0	4.174115
110	9.0	3.8240745
110	90.0	3.7648733
111	67.0	2.5679457
111	12.0	2.311148
111	6.0	2.249785
111	40.0	2.1811328
111	28.0	1.9795948
111	66.0	1.9689572
111	89.0	1.8440589
111	90.0	1.8097655
111	153.0	1.6986166
111	37.0	1.6977754
112	6.0	7.699528
112	67.0	5.8075585
112	89.0	5.657626
112	40.0	5.3106112
112	13.0	5.1306257
112	90.0	4.961619
112	125.0	4.6434655
112	37.0	4.5038223
112	12.0	4.4960885
112	261.0	4.4133325
113	575.0	1.2882937
113	370.0	1.0459543
113	684.0	0.9030219
113	298.0	0.8409014
113	226.0	0.78204757
113	728.0	0.77675074
113	286.0	0.75767857
113	691.0	0.75424486
113	367.0	0.7429494
113	705.0	0.73053044
114	6.0	5.507736
114	67.0	4.3827887
114	40.0	4.273353
114	66.0	3.728915
114	13.0	3.7065942
114	90.0	3.6296368
114	12.0	3.470001
114	162.0	3.3864837
114	125.0	3.2570102
114	37.0	3.2497478
115	6.0	4.5458517
115	40.0	3.2456858
115	13.0	3.2018778
115	89.0	3.1299093
115	66.0	3.0023134
115	103.0	2.8941662
115	90.0	2.817444
115	37.0	2.723512
115	125.0	2.577816
115	9.0	2.572826
116	6.0	6.0857058
116	67.0	5.0139713
116	40.0	4.6739273
116	89.0	4.3299494
116	90.0	4.0331526
116	9.0	3.9678974
116	252.0	3.9623418
116	8.0	3.955792
116	13.0	3.7298534
116	12.0	3.6922402
117	89.0	2.5680752
117	88.0	2.0288491
117	252.0	1.9150802
117	67.0	1.8558586
117	7.0	1.8329835
117	90.0	1.7991705
117	40.0	1.7309101
117	9.0	1.7140895
117	144.0	1.7061349
117	264.0	1.6933045
118	6.0	6.026132
118	13.0	4.7591867
118	89.0	4.5239644
118	67.0	4.0816965
118	66.0	3.8134916
118	90.0	3.7744443
118	40.0	3.6388636
118	20.0	3.637202
118	125.0	3.570884
118	261.0	3.5680473
119	67.0	4.002039
119	89.0	3.7307892
119	13.0	3.7180662
119	40.0	3.4666214
119	90.0	3.1878765
119	261.0	2.9715133
119	12.0	2.954993
