24	205.0	0.005730571
24	337.0	0.005683318
24	7.0	0.0055651367
24	115.0	0.005295426
24	8.0	0.0052936366
25	6.0	0.008222117
25	9.0	0.007973068
25	190.0	0.007813919
25	252.0	0.0077104
25	10.0	0.0076768254
25	89.0	0.0074465596
25	199.0	0.007285086
25	90.0	0.0068243127
25	94.0	0.006696936
25	12.0	0.0064509436
26	67.0	0.007180441
26	40.0	0.006130481
26	6.0	0.0058304947
26	92.0	0.0054222224
26	245.0	0.0051146704
26	80.0	0.004586218
26	199.0	0.0044431244
26	99.0	0.0041259713
26	181.0	0.0040159435
26	98.0	0.0039413343
27	20.0	0.014705995
27	18.0	0.012574801
27	15.0	0.012151537
27	13.0	0.01195746
27	434.0	0.01190263
27	590.0	0.011038962
27	292.0	0.010006742
27	22.0	0.009853922
27	103.0	0.00977299
27	45.0	0.0092452895
28	252.0	0.00974648
28	10.0	0.0095971245
28	9.0	0.008963472
28	66.0	0.008140567
28	190.0	0.008021566
28	8.0	0.00800276
28	12.0	0.007904553
28	6.0	0.007882218
28	37.0	0.007783288
28	115.0	0.00772268
29	18.0	0.011655961
29	20.0	0.011368864
29	154.0	0.010300152
29	13.0	0.010288716
29	82.0	0.010127796
29	289.0	0.009995761
29	434.0	0.0097687505
29	590.0	0.009548997
29	292.0	0.0094527025
29	22.0	0.009098422
30	13.0	0.0066038636
30	426.0	0.006569416
30	6.0	0.005771861
30	89.0	0.005224585
30	29.0	0.0049378127
30	261.0	0.0044092033
30	190.0	0.004367239
30	142.0	0.004329071
30	143.0	0.0042594685
30	329.0	0.0041578338
31	6.0	0.00962021
31	13.0	0.009190308
31	125.0	0.008984161
31	134.0	0.008013947
31	67.0	0.0064816005
31	54.0	0.005905051
31	99.0	0.0058973613
31	479.0	0.0058116717
31	394.0	0.0054352223
31	154.0	0.005391066
32	41.0	0.007050691
32	483.0	0.006395532
32	30.0	0.0063026985
32	92.0	0.0062952153
32	253.0	0.00626268
32	668.0	0.006254865
32	145.0	0.0061745252
32	554.0	0.0060711135
32	137.0	0.0058805626
32	497.0	0.005706192
33	6.0	0.013090487
33	66.0	0.010611215
33	426.0	0.009203025
33	11.0	0.007668847
33	67.0	0.007240111
33	261.0	0.007185032
33	190.0	0.0071811234
33	90.0	0.006995472
33	59.0	0.0069369865
33	125.0	0.0069258274
34	30.0	0.009262239
34	10.0	0.008843003
34	483.0	0.008225622
34	253.0	0.007992614
34	137.0	0.007850146
34	252.0	0.007643893
34	180.0	0.007420787
34	784.0	0.0073788175
34	205.0	0.0071145045
34	5.0	0.00686178
35	205.0	0.008174523
35	238.0	0.007893731
35	10.0	0.0077455477
35	337.0	0.007574183
35	199.0	0.0073840707
35	12.0	0.0069239913
35	125.0	0.0069173397
35	40.0	0.0068680984
35	9.0	0.0067550233
35	5.0	0.006662908
36	13.0	0.009787508
36	143.0	0.0070090434
36	140.0	0.0069939713
36	426.0	0.0064574894
36	261.0	0.0062557487
36	89.0	0.0060648466
36	29.0	0.0059123593
36	133.0	0.005878994
36	134.0	0.0055677607
36	121.0	0.0054622297
37	534.0	0.0077361953
37	533.0	0.007653214
37	532.0	0.0071271076
37	479.0	0.00662558
37	140.0	0.0065985154
37	183.0	0.006081001
37	551.0	0.0054418403
37	125.0	0.005334942
37	134.0	0.005307469
37	106.0	0.005300382
38	180.0	0.0051597524
38	30.0	0.004939676
38	253.0	0.0046097073
38	137.0	0.0043813116
38	252.0	0.0043761665
38	41.0	0.0043686456
38	483.0	0.004360339
38	238.0	0.0043112445
38	145.0	0.004218908
38	67.0	0.004165763
39	216.0	0.0053689945
39	639.0	0.0051048645
39	391.0	0.0049871095
39	684.0	0.0048529883
39	649.0	0.00450566
39	600.0	0.0040607834
39	49.0	0.0038961398
39	44.0	0.0037662433
39	288.0	0.003680696
39	34.0	0.0036362887
40	6.0	0.015774636
40	125.0	0.010807157
40	134.0	0.010664463
40	11.0	0.009278898
40	67.0	0.009115747
40	66.0	0.009092172
40	426.0	0.008967693
40	90.0	0.007974708
40	37.0	0.00786361
40	261.0	0.007708602
41	15.0	0.009466527
41	44.0	0.009326834
41	49.0	0.0093012685
41	13.0	0.009226141
41	20.0	0.008662178
41	684.0	0.008495865
41	14.0	0.007964901
41	82.0	0.0077178893
41	331.0	0.0075341887
41	18.0	0.0074185794
42	14.0	0.014013819
42	18.0	0.013962589
42	15.0	0.013311513
42	434.0	0.01212809
42	590.0	0.011658451
42	22.0	0.011216927
42	154.0	0.0109044
42	289.0	0.010887252
42	618.0	0.009641802
42	13.0	0.009509948
43	6.0	0.010641735
43	89.0	0.009777574
43	14.0	0.00816263
43	103.0	0.0079211015
43	434.0	0.0077131367
43	82.0	0.0074678254
43	154.0	0.0074119833
43	98.0	0.0072354423
43	163.0	0.0072225137
43	88.0	0.0070847566
44	28.0	0.0057472507
44	216.0	0.0054424987
44	4.0	0.004951496
44	235.0	0.004271828
44	668.0	0.004097451
44	649.0	0.0038196433
44	400.0	0.0037792544
44	60.0	0.0036628428
44	212.0	0.003653166
44	497.0	0.0035811332
45	99.0	0.007933652
45	13.0	0.006953203
45	394.0	0.00690004
45	125.0	0.006839894
45	6.0	0.0061450587
45	87.0	0.006048092
45	154.0	0.0057718465
45	130.0	0.0053595114
45	479.0	0.005298178
45	67.0	0.0052849934
46	337.0	0.0050890804
46	137.0	0.0045665796
46	782.0	0.0045264624
46	483.0	0.0043641143
46	180.0	0.0043473244
46	23.0	0.0042985864
46	528.0	0.004143719
46	436.0	0.004135567
46	249.0	0.004128988
46	205.0	0.004087888
47	10.0	0.013278837
47	9.0	0.012887823
47	67.0	0.012647947
47	40.0	0.01210606
47	8.0	0.011869338
47	7.0	0.011073751
47	199.0	0.010691913
47	90.0	0.010479546
47	37.0	0.010455564
47	190.0	0.010019562
48	238.0	0.0065530143
48	241.0	0.005621331
48	205.0	0.0055138795
48	337.0	0.0048536477
48	180.0	0.004811851
48	125.0	0.004719286
48	252.0	0.0045735165
48	41.0	0.0045158514
48	533.0	0.00447976
48	137.0	0.0043999385
49	154.0	0.0075984905
49	13.0	0.007553877
49	14.0	0.0068910196
49	18.0	0.00626363
49	20.0	0.0062308153
49	590.0	0.005397179
49	434.0	0.0050866534
49	479.0	0.0050741434
49	533.0	0.005041171
49	131.0	0.0050157523
50	99.0	0.0062123467
50	82.0	0.0058875717
50	13.0	0.0058642495
50	292.0	0.0055931658
50	18.0	0.0054280767
50	103.0	0.0053563933
50	394.0	0.0052600293
50	15.0	0.0049416297
50	20.0	0.0049273553
50	284.0	0.0047179293
51	649.0	0.004807387
51	651.0	0.0039051534
51	464.0	0.003883787
51	615.0	0.0038162712
51	817.0	0.0036233338
51	531.0	0.00355369
51	637.0	0.0035004464
51	652.0	0.0033845042
51	636.0	0.0033642126
51	117.0	0.0033346044
52	289.0	0.011363405
52	288.0	0.010668828
52	14.0	0.010641475
52	20.0	0.010639384
52	684.0	0.010418988
52	44.0	0.010329852
52	18.0	0.0102331685
52	49.0	0.009757757
52	82.0	0.009369668
52	22.0	0.008988928
53	128.0	0.006605224
53	587.0	0.0060571833
53	23.0	0.005546229
53	13.0	0.005349321
53	274.0	0.0049535125
53	37.0	0.0047728056
53	634.0	0.00455254
53	67.0	0.0045283022
53	620.0	0.004361532
53	400.0	0.0042856135
54	23.0	0.00425843
54	153.0	0.003710643
54	267.0	0.002697285
54	429.0	0.0023461967
54	145.0	0.0022977649
54	548.0	0.0021702512
54	411.0	0.0021204953
54	33.0	0.0020852047
54	171.0	0.002051419
54	92.0	0.0020449413
55	18.0	0.012904694
55	14.0	0.012516674
55	20.0	0.011757946
55	13.0	0.011756643
55	82.0	0.011288358
55	15.0	0.01121932
55	292.0	0.010928276
55	434.0	0.010717292
55	154.0	0.010431461
55	590.0	0.0100450395
56	289.0	0.010272261
56	684.0	0.00972635
56	49.0	0.008864858
56	110.0	0.008847661
56	288.0	0.008627552
56	710.0	0.008532023
56	686.0	0.008288898
56	369.0	0.007935635
56	14.0	0.0077767055
56	586.0	0.007566254
57	89.0	0.009726604
57	90.0	0.0070435363
57	69.0	0.006892685
57	86.0	0.006869201
57	6.0	0.0068520075
57	272.0	0.006773287
57	134.0	0.00663341
57	88.0	0.006511529
57	171.0	0.0064940196
57	144.0	0.0064565237
58	67.0	0.0064881835
58	40.0	0.005884944
58	92.0	0.005651772
58	94.0	0.0045556338
58	80.0	0.0042005954
58	181.0	0.003920951
58	82.0	0.0037854635
58	10.0	0.0037348552
58	33.0	0.00369305
58	20.0	0.0036678277
59	725.0	0.0046833307
59	730.0	0.004606258
59	115.0	0.0045335693
59	209.0	0.004479425
59	171.0	0.004056332
59	329.0	0.0038922785
59	89.0	0.003778246
59	525.0	0.0037738082
59	58.0	0.003767768
59	426.0	0.0037340252
60	20.0	0.0063360627
60	13.0	0.0056757727
60	14.0	0.005299365
60	67.0	0.00509265
60	82.0	0.0047095744
60	18.0	0.0045807823
60	434.0	0.0045498842
60	154.0	0.004524885
60	163.0	0.00439164
60	130.0	0.00430977
61	6.0	0.0056184796
61	67.0	0.0048476662
61	162.0	0.004806734
61	252.0	0.004736721
61	40.0	0.0046975897
61	8.0	0.004661547
61	94.0	0.0042326935
61	115.0	0.003953357
61	9.0	0.0039277594
61	185.0	0.003893753
62	110.0	0.013127849
62	586.0	0.012728055
62	366.0	0.012687208
62	729.0	0.012324286
62	583.0	0.012248898
62	289.0	0.011635885
62	116.0	0.0115134325
62	793.0	0.0113515565
62	433.0	0.011311135
62	601.0	0.011301749
63	249.0	0.011060939
63	337.0	0.010861506
63	205.0	0.0101424735
63	483.0	0.009630792
63	784.0	0.008899023
63	253.0	0.0086860955
63	782.0	0.008567488
63	214.0	0.008519774
63	252.0	0.008391087
63	137.0	0.008291851
64	87.0	0.004120276
64	92.0	0.003976629
64	41.0	0.0037421288
64	181.0	0.003520637
64	551.0	0.0035075948
64	271.0	0.0034764656
64	241.0	0.0033645038
64	299.0	0.0033552782
64	180.0	0.0033371563
64	614.0	0.0033281592
65	6.0	0.010919699
65	28.0	0.009422749
65	203.0	0.007544221
65	40.0	0.0070817117
65	10.0	0.007055758
65	54.0	0.006882723
65	8.0	0.0066763493
65	51.0	0.006646539
65	20.0	0.006403225
65	94.0	0.0063129403
66	20.0	0.015258407
66	18.0	0.014560972
66	15.0	0.013895153
66	434.0	0.012452497
66	590.0	0.012439873
66	154.0	0.012170444
66	22.0	0.011468666
66	289.0	0.011403732
66	13.0	0.011238252
66	618.0	0.010471088
67	18.0	0.0072171744
67	292.0	0.0063270205
67	14.0	0.0063029327
67	22.0	0.006208365
67	586.0	0.0059617907
67	82.0	0.005889834
67	590.0	0.005797109
67	20.0	0.005635126
67	601.0	0.005557851
67	809.0	0.0055081225
68	684.0	0.008597505
68	289.0	0.008539174
68	49.0	0.007939638
68	44.0	0.007549082
68	15.0	0.007463433
68	710.0	0.0069388
68	331.0	0.0069057858
68	109.0	0.0066270176
68	14.0	0.006367217
68	128.0	0.0063517527
69	20.0	0.015202291
69	18.0	0.014901368
69	15.0	0.014270966
69	434.0	0.01328816
69	590.0	0.012779675
69	82.0	0.012679346
69	22.0	0.011846072
69	292.0	0.011634896
69	45.0	0.0112506505
69	289.0	0.0112138055
70	13.0	0.0067245164
70	20.0	0.005179601
70	154.0	0.0048237764
70	14.0	0.0043359776
70	99.0	0.0040986184
70	18.0	0.0040420964
70	130.0	0.0039825863
70	15.0	0.003957495
70	89.0	0.00391132
70	434.0	0.0038075284
71	10.0	0.007086771
71	6.0	0.0070285858
71	162.0	0.0070150997
71	115.0	0.006657564
71	8.0	0.0063435268
71	212.0	0.00632619
71	4.0	0.006148124
71	216.0	0.006123056
71	9.0	0.0060568685
71	185.0	0.005412529
72	252.0	0.004664681
72	205.0	0.0041994476
72	337.0	0.004171439
72	274.0	0.0038571318
72	216.0	0.003777946
72	310.0	0.0037473498
72	7.0	0.0037312184
72	261.0	0.003607326
72	12.0	0.0035753434
72	26.0	0.0035732235
73	6.0	0.004895772
73	37.0	0.004430349
73	162.0	0.0041290973
73	28.0	0.004078952
73	261.0	0.0040202304
73	400.0	0.0038437014
73	25.0	0.003105436
73	371.0	0.0029951322
73	283.0	0.0029085455
73	212.0	0.0029027169
74	6.0	0.0076702633
74	67.0	0.005840911
74	252.0	0.0058325417
74	40.0	0.005206149
74	8.0	0.00477585
74	9.0	0.0047374573
74	125.0	0.0046899826
74	10.0	0.004639289
74	7.0	0.004479073
74	11.0	0.0044451104
75	6.0	0.007061097
75	66.0	0.0065160003
75	67.0	0.005480843
75	37.0	0.0052705393
75	153.0	0.00520658
75	12.0	0.005129411
75	9.0	0.0050073983
75	59.0	0.004932985
75	90.0	0.0046911393
75	40.0	0.0045651332
76	483.0	0.007517476
76	782.0	0.007435452
76	253.0	0.0071902256
76	30.0	0.0070323697
76	784.0	0.006908988
76	137.0	0.006860685
76	337.0	0.0068553244
76	554.0	0.0066588144
76	529.0	0.0064168195
76	744.0	0.0063387686
77	14.0	0.014237357
77	18.0	0.013146193
77	15.0	0.013050862
77	20.0	0.012309065
77	590.0	0.011774458
77	13.0	0.011742715
77	434.0	0.011506393
77	82.0	0.0113971
77	45.0	0.011170891
77	22.0	0.011163103
78	20.0	0.0067726723
78	18.0	0.0061230254
78	14.0	0.0058399285
78	82.0	0.0056651775
78	154.0	0.00545494
78	292.0	0.005379209
78	99.0	0.00499244
78	590.0	0.004912573
78	434.0	0.004895336
78	22.0	0.0042959233
79	89.0	0.009805902
79	13.0	0.008872237
79	67.0	0.008761953
79	134.0	0.008342133
79	40.0	0.008247276
79	125.0	0.007961981
79	98.0	0.007658902
79	153.0	0.00726994
79	54.0	0.0072111255
79	69.0	0.007159695
80	37.0	0.0067257537
80	9.0	0.006077546
80	66.0	0.005845255
80	252.0	0.0052699656
80	11.0	0.0052130064
80	115.0	0.0051140157
80	59.0	0.005017329
80	426.0	0.0049505723
80	8.0	0.004627905
80	261.0	0.004530717
81	797.0	0.007649689
81	690.0	0.007286635
81	531.0	0.0070526777
81	707.0	0.0069910176
81	299.0	0.0068493094
81	604.0	0.00681817
81	410.0	0.0067507313
81	607.0	0.006637732
81	585.0	0.006552983
81	528.0	0.006521213
82	6.0	0.008683407
82	66.0	0.0079584075
82	190.0	0.0065230564
82	9.0	0.0064332355
82	12.0	0.006260638
82	37.0	0.0058088345
82	203.0	0.00564835
82	10.0	0.005599651
82	8.0	0.00551337
82	90.0	0.005179408
83	216.0	0.004943937
83	600.0	0.0047692657
83	235.0	0.0045445245
83	525.0	0.0044874405
83	649.0	0.00447492
83	554.0	0.0040800213
83	4.0	0.004046954
83	803.0	0.003989995
83	763.0	0.0039808177
83	214.0	0.0038649004
84	20.0	0.008540325
84	14.0	0.007799006
84	18.0	0.0075004753
84	13.0	0.0072889426
84	590.0	0.007264631
84	89.0	0.006928225
84	103.0	0.006857446
84	22.0	0.0065412982
84	15.0	0.0065204273
84	6.0	0.0063870125
85	89.0	0.012049574
85	329.0	0.00885704
85	171.0	0.008845529
85	90.0	0.007517851
85	272.0	0.007447821
85	69.0	0.0074426997
85	86.0	0.0069160787
85	6.0	0.0069000544
85	143.0	0.006680742
85	190.0	0.0065409774
86	180.0	0.0037157175
86	41.0	0.0034808766
86	668.0	0.0032313506
86	145.0	0.003209252
86	30.0	0.0031209902
86	802.0	0.003085855
86	194.0	0.0030380092
86	541.0	0.0030097044
86	483.0	0.0029505272
86	497.0	0.0029308968
87	28.0	0.0056400686
87	33.0	0.005446113
87	60.0	0.0052392236
87	4.0	0.004848149
87	162.0	0.0048393593
87	40.0	0.0045562526
87	648.0	0.0040946975
87	185.0	0.004084548
87	172.0	0.0039036523
87	189.0	0.0036761626
88	90.0	0.008949398
88	252.0	0.008851006
88	40.0	0.008635503
88	199.0	0.008367803
88	190.0	0.008216399
88	153.0	0.008002071
88	37.0	0.007909313
88	69.0	0.0077968347
88	66.0	0.007642314
88	7.0	0.007623226
89	216.0	0.006537819
89	30.0	0.0056905504
89	10.0	0.0055152834
89	249.0	0.0053779804
89	214.0	0.005266231
89	337.0	0.004981089
89	4.0	0.0048456
89	554.0	0.0047343625
89	252.0	0.004727972
89	600.0	0.004707447
90	456.0	0.004253532
90	10.0	0.0041598836
90	413.0	0.0036918963
90	20.0	0.0036773297
90	30.0	0.003092939
90	214.0	0.0030778814
90	433.0	0.0030333556
90	658.0	0.002938958
90	252.0	0.0028311058
90	1.0	0.0026230498
91	67.0	0.01094115
91	13.0	0.009976439
91	40.0	0.009195942
91	28.0	0.008783042
91	66.0	0.008117483
91	98.0	0.007936927
91	90.0	0.0076073864
91	54.0	0.0075543453
91	103.0	0.007219602
91	62.0	0.0071510645
92	252.0	0.0064985966
92	9.0	0.0063147172
92	337.0	0.0060953214
92	115.0	0.0060664853
92	7.0	0.0060633095
92	11.0	0.0058696507
92	58.0	0.005820293
92	525.0	0.0056246226
92	310.0	0.005311371
92	195.0	0.005300001
93	203.0	0.0050378526
93	44.0	0.004781763
93	6.0	0.00473652
93	13.0	0.004160302
93	331.0	0.0041358606
93	54.0	0.004003262
93	288.0	0.0038366485
93	20.0	0.0038124772
93	426.0	0.0037583674
93	49.0	0.003561674
94	18.0	0.013951268
94	15.0	0.0128275035
94	82.0	0.011921786
94	289.0	0.011654882
94	590.0	0.011295822
94	434.0	0.011108253
94	13.0	0.011095698
94	292.0	0.011085155
94	22.0	0.010468766
94	288.0	0.009921951
95	6.0	0.013995638
95	13.0	0.009715595
95	40.0	0.0093301
95	125.0	0.008854386
95	134.0	0.008383976
95	90.0	0.007924016
95	99.0	0.007695409
95	98.0	0.0076762396
95	89.0	0.0069431057
95	66.0	0.0064950623
96	649.0	0.0056405463
96	651.0	0.004756798
96	615.0	0.004503159
96	563.0	0.004309529
96	600.0	0.0041109603
96	531.0	0.0040541175
96	216.0	0.004024863
96	4.0	0.00383676
96	779.0	0.003832671
96	235.0	0.0038296578
97	6.0	0.0070549296
97	66.0	0.005905065
97	37.0	0.005433559
97	190.0	0.0050054984
97	9.0	0.004745462
97	426.0	0.0046743476
97	59.0	0.0044172886
97	11.0	0.0041849934
97	252.0	0.0041402713
97	261.0	0.004116146
98	494.0	0.004799673
98	321.0	0.004649865
98	257.0	0.004334355
98	797.0	0.0041448693
98	656.0	0.0039637764
98	567.0	0.003804775
98	566.0	0.0037633376
98	518.0	0.0035920716
98	548.0	0.003551145
98	436.0	0.0035317673
99	180.0	0.007795699
99	253.0	0.007635461
99	311.0	0.0071107834
99	533.0	0.0071065687
99	483.0	0.007027269
99	337.0	0.006760456
99	456.0	0.006726497
99	205.0	0.0067074397
99	137.0	0.0066980156
99	529.0	0.0066810846
100	566.0	0.0030298526
100	607.0	0.002882778
100	797.0	0.0028826476
100	763.0	0.0028368437
100	837.0	0.0028304844
100	533.0	0.002829991
100	604.0	0.0028291137
100	531.0	0.0028152987
100	690.0	0.0027464645
100	729.0	0.0026540475
101	180.0	0.0072202818
101	92.0	0.0066872016
101	802.0	0.006174685
101	668.0	0.0060762013
101	483.0	0.006056134
101	497.0	0.0056377263
101	145.0	0.0054888725
101	137.0	0.005455458
101	650.0	0.0054065785
101	554.0	0.0053274296
102	140.0	0.009885408
102	534.0	0.009756813
102	125.0	0.009569794
102	533.0	0.009446638
102	139.0	0.009193536
102	532.0	0.009022079
102	183.0	0.008000214
102	106.0	0.007954161
102	504.0	0.007209029
102	142.0	0.0069104056
103	252.0	0.0073472187
103	10.0	0.007315835
103	67.0	0.007315721
103	12.0	0.005967926
103	6.0	0.005856327
103	199.0	0.0056073884
103	245.0	0.005586706
103	8.0	0.005467313
103	30.0	0.0052966755
103	205.0	0.0052291965
104	30.0	0.011054507
104	253.0	0.009382696
104	10.0	0.00903324
104	554.0	0.008881517
104	252.0	0.008800097
104	214.0	0.008723096
104	238.0	0.008701437
104	529.0	0.008697694
104	782.0	0.00865188
104	137.0	0.008515927
105	394.0	0.003460685
105	20.0	0.0032746175
105	131.0	0.0029723719
105	18.0	0.0028753113
105	87.0	0.0028332653
105	98.0	0.0027986753
105	130.0	0.0027646474
105	163.0	0.0026763768
105	103.0	0.0025467773
105	694.0	0.0025178187
106	13.0	0.013050018
106	14.0	0.012895662
106	103.0	0.012868583
106	15.0	0.01139383
106	434.0	0.011283399
106	99.0	0.011216038
106	292.0	0.010944099
106	130.0	0.010640076
106	163.0	0.010220194
106	590.0	0.0098800715
107	13.0	0.010528028
107	426.0	0.008183889
107	98.0	0.006633952
107	88.0	0.0065006814
107	193.0	0.0063334997
107	66.0	0.0062620076
107	99.0	0.0061245295
107	329.0	0.0061153276
107	90.0	0.00600864
107	134.0	0.0060004536
108	67.0	0.01018181
108	125.0	0.009106352
108	134.0	0.008992593
108	40.0	0.008874633
108	89.0	0.007791179
108	13.0	0.0076541197
108	98.0	0.0073540597
108	99.0	0.0071942485
108	153.0	0.0062283305
108	199.0	0.0060402607
109	10.0	0.007197053
109	5.0	0.0068961033
109	252.0	0.006791364
109	30.0	0.006350819
109	205.0	0.0060216645
109	12.0	0.005693491
109	337.0	0.005687088
109	195.0	0.0054406608
109	249.0	0.005366867
109	199.0	0.005316746
110	252.0	0.011461643
110	30.0	0.009525424
110	9.0	0.009215707
110	8.0	0.008786516
110	205.0	0.008669789
110	337.0	0.0086408295
110	7.0	0.0084508415
110	12.0	0.0083775865
110	5.0	0.008154585
110	310.0	0.0073904432
111	564.0	0.003912284
111	563.0	0.0032820783
111	748.0	0.0030969635
111	797.0	0.0030778868
111	817.0	0.0030366282
111	764.0	0.003031617
111	309.0	0.0029827065
111	606.0	0.0029642314
111	607.0	0.0029552474
111	567.0	0.002912054
112	6.0	0.006808014
112	125.0	0.005434609
112	134.0	0.005358172
112	90.0	0.005209613
112	89.0	0.0048246384
112	67.0	0.004663248
