8	625.0	0.21520934
8	725.0	0.21011811
8	646.0	0.20415723
8	115.0	0.19558969
8	276.0	0.19288768
8	199.0	0.19171895
9	163.0	0.36203265
9	45.0	0.29972786
9	14.0	0.29232043
9	15.0	0.29054105
9	220.0	0.27649426
9	425.0	0.27576587
9	633.0	0.2746072
9	590.0	0.2718334
9	130.0	0.27110234
9	165.0	0.26455757
10	262.0	0.25228077
10	534.0	0.2486685
10	45.0	0.23155817
10	532.0	0.22945786
10	533.0	0.22924398
10	558.0	0.22614129
10	737.0	0.22178729
10	210.0	0.21936865
10	165.0	0.2041142
10	101.0	0.19640984
11	208.0	0.37191987
11	627.0	0.35072854
11	293.0	0.34223437
11	289.0	0.3285237
11	182.0	0.29277086
11	110.0	0.29071647
11	710.0	0.27881867
11	586.0	0.2737551
11	684.0	0.260065
11	15.0	0.25984505
12	478.0	0.28305024
12	259.0	0.22516757
12	251.0	0.18985687
12	258.0	0.18623027
12	134.0	0.18551499
12	85.0	0.18209341
12	137.0	0.17617774
12	695.0	0.17486906
12	652.0	0.17044082
12	249.0	0.16943073
13	114.0	0.2932023
13	331.0	0.2709905
13	44.0	0.26646912
13	288.0	0.25970507
13	296.0	0.22610949
13	15.0	0.22468843
13	293.0	0.20557533
13	710.0	0.20543258
13	684.0	0.18835932
13	20.0	0.18830633
14	533.0	0.36486167
14	807.0	0.31249782
14	543.0	0.29261166
14	534.0	0.2881643
14	532.0	0.2733858
14	305.0	0.27043337
14	479.0	0.26099932
14	125.0	0.25444117
14	551.0	0.25229758
14	139.0	0.24516584
15	532.0	0.44560045
15	533.0	0.36432296
15	264.0	0.33712015
15	134.0	0.33426067
15	534.0	0.32419488
15	479.0	0.29620612
15	551.0	0.29123682
15	255.0	0.28612226
15	543.0	0.28600046
15	722.0	0.28561378
16	562.0	0.28662476
16	702.0	0.24794066
16	326.0	0.22576089
16	476.0	0.21960676
16	492.0	0.20690227
16	145.0	0.20311277
16	713.0	0.20275596
16	328.0	0.20101598
16	399.0	0.19690187
16	60.0	0.18973887
17	809.0	0.46290344
17	741.0	0.44108003
17	697.0	0.43918553
17	586.0	0.41979554
17	425.0	0.40965042
17	433.0	0.40088016
17	618.0	0.39696404
17	22.0	0.39362305
17	583.0	0.38479507
17	705.0	0.36980444
18	284.0	0.28691643
18	13.0	0.2753089
18	15.0	0.25053853
18	130.0	0.23751697
18	20.0	0.23193435
18	14.0	0.22203459
18	54.0	0.21602128
18	27.0	0.21260256
18	99.0	0.2120614
18	62.0	0.21016057
19	473.0	0.37434328
19	777.0	0.3680578
19	472.0	0.33810693
19	169.0	0.30913037
19	575.0	0.26463795
19	158.0	0.2366386
19	278.0	0.21971944
19	291.0	0.21317214
19	495.0	0.20616078
19	298.0	0.20596349
20	266.0	0.23205589
20	245.0	0.22495928
20	683.0	0.19385533
20	650.0	0.18773739
20	273.0	0.18097109
20	132.0	0.1764854
20	24.0	0.17351633
20	55.0	0.17209578
20	801.0	0.16724652
20	181.0	0.16431886
21	250.0	0.38208818
21	802.0	0.2841637
21	567.0	0.27146536
21	397.0	0.26943216
21	253.0	0.2637402
21	565.0	0.24563482
21	669.0	0.23375008
21	477.0	0.23210785
21	176.0	0.22778037
21	410.0	0.22162415
22	612.0	0.38159373
22	787.0	0.3160997
22	614.0	0.26385906
22	794.0	0.25911134
22	658.0	0.24512911
22	735.0	0.23365755
22	786.0	0.23207189
22	321.0	0.21713118
22	323.0	0.20560431
22	64.0	0.19341582
23	160.0	0.2690059
23	245.0	0.26677427
23	172.0	0.23483597
23	87.0	0.22171544
23	33.0	0.21417862
23	83.0	0.20475614
23	332.0	0.20223513
23	64.0	0.18790016
23	538.0	0.18127899
23	99.0	0.17460707
24	5.0	0.26904434
24	74.0	0.22322337
24	525.0	0.22065508
24	209.0	0.2036811
24	535.0	0.19572812
24	150.0	0.18981913
24	536.0	0.1895912
24	30.0	0.18945286
24	9.0	0.18876894
24	529.0	0.18450668
25	626.0	0.25339055
25	272.0	0.21289432
25	252.0	0.21087301
25	94.0	0.20001215
25	513.0	0.1949598
25	40.0	0.19386998
25	90.0	0.18965201
25	115.0	0.18960072
25	570.0	0.18375039
25	10.0	0.18171057
26	664.0	0.20780249
26	453.0	0.17299181
26	172.0	0.17131846
26	254.0	0.16146901
26	579.0	0.15940192
26	709.0	0.15468295
26	644.0	0.1476114
26	363.0	0.14727634
26	429.0	0.14649473
26	420.0	0.14481436
27	434.0	0.40325066
27	20.0	0.3789248
27	292.0	0.3745979
27	18.0	0.3669473
27	114.0	0.36043325
27	45.0	0.34328437
27	629.0	0.33758193
27	627.0	0.3321278
27	590.0	0.3120573
27	586.0	0.30922398
28	192.0	0.25155854
28	53.0	0.24888015
28	588.0	0.24742644
28	252.0	0.22529453
28	9.0	0.22162324
28	12.0	0.21038496
28	190.0	0.21006614
28	72.0	0.20441616
28	246.0	0.2024995
28	349.0	0.19967087
29	18.0	0.37619925
29	633.0	0.37139288
29	809.0	0.35753223
29	425.0	0.35477585
29	114.0	0.33346918
29	392.0	0.32001662
29	16.0	0.3198278
29	22.0	0.31843358
29	686.0	0.31826904
29	154.0	0.31147408
30	732.0	0.20139095
30	673.0	0.19778116
30	201.0	0.18421686
30	793.0	0.18161072
30	220.0	0.1704987
30	262.0	0.16994902
30	107.0	0.16697961
30	370.0	0.1618205
30	13.0	0.16115254
30	638.0	0.15682352
31	134.0	0.28080642
31	98.0	0.21442854
31	502.0	0.21356468
31	694.0	0.19325177
31	125.0	0.18605378
31	6.0	0.17792611
31	319.0	0.17625812
31	130.0	0.17365113
31	245.0	0.17091939
31	504.0	0.16736469
32	802.0	0.4429876
32	469.0	0.4071014
32	179.0	0.35243487
32	41.0	0.34350485
32	497.0	0.33948404
32	672.0	0.31536436
32	299.0	0.31137627
32	477.0	0.28389338
32	803.0	0.27573758
32	250.0	0.2646801
33	35.0	0.26090285
33	66.0	0.25574833
33	12.0	0.21195433
33	6.0	0.19603597
33	140.0	0.19375814
33	34.0	0.1934762
33	282.0	0.1916781
33	261.0	0.18752536
33	72.0	0.18299174
33	153.0	0.1817718
34	180.0	0.40023053
34	137.0	0.3239272
34	483.0	0.31077355
34	373.0	0.281912
34	41.0	0.26539624
34	30.0	0.25908563
34	529.0	0.25596255
34	179.0	0.25040996
34	145.0	0.24799311
34	253.0	0.2474273
35	238.0	0.30785128
35	120.0	0.25337577
35	784.0	0.25103655
35	12.0	0.24666274
35	86.0	0.23364449
35	267.0	0.22641174
35	653.0	0.22432281
35	199.0	0.20993976
35	247.0	0.2099015
35	340.0	0.20849684
36	262.0	0.36604932
36	471.0	0.3435984
36	121.0	0.3032304
36	143.0	0.2750363
36	286.0	0.26310664
36	29.0	0.23720714
36	478.0	0.223408
36	633.0	0.21515119
36	735.0	0.20743424
36	140.0	0.20466334
37	532.0	0.36205146
37	533.0	0.26828563
37	534.0	0.26180917
37	422.0	0.24745502
37	264.0	0.24608791
37	256.0	0.24257231
37	106.0	0.23765814
37	183.0	0.23657742
37	255.0	0.22950616
37	286.0	0.22525027
38	380.0	0.48391283
38	552.0	0.34422112
38	345.0	0.33430105
38	244.0	0.31443638
38	299.0	0.31085232
38	550.0	0.29290536
38	281.0	0.28626227
38	97.0	0.27571386
38	406.0	0.22915353
38	622.0	0.22405021
39	742.0	0.28976995
39	476.0	0.26559156
39	649.0	0.2509885
39	216.0	0.23432644
39	215.0	0.22724666
39	639.0	0.22593743
39	34.0	0.21813528
39	391.0	0.20482215
39	544.0	0.1901917
39	2.0	0.18753578
40	426.0	0.27916518
40	134.0	0.26103494
40	125.0	0.2458397
40	381.0	0.24099824
40	66.0	0.23724174
40	6.0	0.23424804
40	115.0	0.21659642
40	108.0	0.2155673
40	479.0	0.20834081
40	264.0	0.20755975
41	44.0	0.3247895
41	15.0	0.28346562
41	48.0	0.27467817
41	684.0	0.27434456
41	331.0	0.2705987
41	110.0	0.2670907
41	488.0	0.2664952
41	277.0	0.26568958
41	343.0	0.25459215
41	392.0	0.24157189
42	109.0	0.4305068
42	18.0	0.42873552
42	809.0	0.42515886
42	19.0	0.42150888
42	15.0	0.411116
42	14.0	0.40377295
42	319.0	0.37462813
42	434.0	0.37121308
42	208.0	0.36835006
42	114.0	0.3655949
43	89.0	0.25487626
43	224.0	0.23649666
43	98.0	0.23430245
43	15.0	0.23054409
43	82.0	0.21534628
43	154.0	0.20821454
43	130.0	0.19607599
43	228.0	0.1936045
43	88.0	0.19310881
43	14.0	0.19078211
44	553.0	0.31007105
44	327.0	0.26020506
44	835.0	0.25067124
44	216.0	0.23681948
44	313.0	0.22076763
44	28.0	0.21946245
44	464.0	0.20995642
44	475.0	0.20473573
44	663.0	0.20059705
44	399.0	0.1966056
45	161.0	0.24667785
45	694.0	0.23741494
45	233.0	0.21382408
45	99.0	0.20978777
45	319.0	0.20466559
45	229.0	0.20189336
45	555.0	0.19875157
45	173.0	0.19353552
45	623.0	0.18437283
45	87.0	0.18361378
46	410.0	0.37061346
46	397.0	0.29838932
46	654.0	0.27306896
46	519.0	0.27234927
46	638.0	0.27110296
46	379.0	0.26894936
46	520.0	0.26298988
46	312.0	0.2597506
46	630.0	0.25928524
46	477.0	0.24662004
47	9.0	0.30210784
47	10.0	0.29439914
47	40.0	0.27159736
47	37.0	0.2542034
47	310.0	0.24480604
47	408.0	0.24151504
47	246.0	0.24121007
47	5.0	0.23927104
47	80.0	0.2353605
47	8.0	0.2328136
48	493.0	0.34327367
48	137.0	0.2529508
48	828.0	0.25230697
48	145.0	0.24516419
48	241.0	0.22059344
48	410.0	0.2148965
48	669.0	0.20740509
48	305.0	0.20166114
48	477.0	0.19952293
48	180.0	0.19285059
49	405.0	0.30847615
49	813.0	0.30497035
49	602.0	0.26967585
49	590.0	0.23130798
49	640.0	0.22618848
49	721.0	0.22339663
49	16.0	0.2178151
49	459.0	0.2129977
49	364.0	0.20971853
49	749.0	0.20737134
50	344.0	0.2623454
50	18.0	0.225543
50	557.0	0.22330254
50	212.0	0.20265886
50	441.0	0.20085672
50	99.0	0.1922666
50	82.0	0.18526714
50	619.0	0.18446031
50	131.0	0.1816299
50	378.0	0.17987743
51	463.0	0.28659892
51	615.0	0.27634588
51	149.0	0.26823017
51	562.0	0.2568578
51	464.0	0.25614777
51	760.0	0.25255322
51	746.0	0.22947258
51	553.0	0.22291747
51	814.0	0.21904781
51	465.0	0.21618803
52	392.0	0.41230974
52	686.0	0.40520796
52	293.0	0.40067923
52	618.0	0.39899722
52	289.0	0.38330477
52	316.0	0.376333
52	219.0	0.37452495
52	710.0	0.37005338
52	118.0	0.36538562
52	749.0	0.35558647
53	587.0	0.29606187
53	316.0	0.22424099
53	315.0	0.20694476
53	414.0	0.20589313
53	29.0	0.19463702
53	118.0	0.17903864
53	673.0	0.1762768
53	634.0	0.17435087
53	59.0	0.16992134
53	609.0	0.1665138
54	495.0	0.25774553
54	774.0	0.21226674
54	473.0	0.20882799
54	472.0	0.1891452
54	436.0	0.18432423
54	745.0	0.18026072
54	222.0	0.17985678
54	76.0	0.16981536
54	63.0	0.16936398
54	435.0	0.15279928
55	15.0	0.34237534
55	18.0	0.3368037
55	14.0	0.33559084
55	118.0	0.31541708
55	586.0	0.31307954
55	414.0	0.310962
55	292.0	0.3026527
55	99.0	0.30133915
55	45.0	0.30075338
55	114.0	0.3001012
56	632.0	0.40846395
56	478.0	0.37680322
56	110.0	0.36152694
56	286.0	0.36029166
56	259.0	0.3530254
56	697.0	0.33590487
56	813.0	0.33331186
56	288.0	0.3142483
56	366.0	0.3133139
56	633.0	0.3087141
57	506.0	0.30557132
57	171.0	0.26640075
57	89.0	0.2584698
57	107.0	0.2404839
57	134.0	0.22652116
57	86.0	0.20476894
57	267.0	0.20263846
57	71.0	0.20094554
57	811.0	0.19479853
57	202.0	0.18625537
58	611.0	0.21325552
58	398.0	0.18530205
58	489.0	0.18085515
58	137.0	0.16602
58	111.0	0.16454194
58	490.0	0.15988772
58	477.0	0.14122991
58	709.0	0.13768938
58	30.0	0.13607743
58	92.0	0.13344045
59	822.0	0.2560803
59	525.0	0.23656482
59	745.0	0.22724423
59	703.0	0.2267562
59	560.0	0.21952197
59	507.0	0.21728164
59	35.0	0.20196679
59	755.0	0.20136836
59	338.0	0.18903613
59	350.0	0.18749514
60	709.0	0.2405858
60	597.0	0.21627893
60	163.0	0.2034669
60	245.0	0.19230245
60	590.0	0.18299133
60	40.0	0.17984691
60	18.0	0.17949782
60	538.0	0.17444435
60	434.0	0.17134969
60	67.0	0.1705549
61	271.0	0.2692461
61	240.0	0.2073408
61	72.0	0.19546649
61	94.0	0.1681603
61	346.0	0.16218986
61	162.0	0.16077504
61	213.0	0.15887454
61	439.0	0.15423518
61	60.0	0.152392
61	185.0	0.14978708
62	366.0	0.75381124
62	116.0	0.74762475
62	793.0	0.70177764
62	632.0	0.6291091
62	110.0	0.5900827
62	729.0	0.5408206
62	152.0	0.5315054
62	705.0	0.5165501
62	697.0	0.47742286
62	582.0	0.47175735
63	249.0	0.40888825
63	483.0	0.36619976
63	137.0	0.36314866
63	838.0	0.3605029
63	528.0	0.34224546
63	337.0	0.33754328
63	527.0	0.32792932
63	529.0	0.32551044
63	682.0	0.32301843
63	752.0	0.31749803
64	552.0	0.42340684
64	271.0	0.40614957
64	265.0	0.33786458
64	299.0	0.29863727
64	550.0	0.29197723
64	614.0	0.2863709
64	187.0	0.28359553
64	244.0	0.27353007
64	344.0	0.25168255
64	810.0	0.2478177
65	391.0	0.24169564
65	103.0	0.20956829
65	203.0	0.20196217
65	230.0	0.19167963
65	96.0	0.18145277
65	62.0	0.18122923
65	354.0	0.1793144
65	28.0	0.17288296
65	9.0	0.17181556
65	109.0	0.16970414
66	18.0	0.47520673
66	15.0	0.44139615
66	20.0	0.43068343
66	618.0	0.39708662
66	109.0	0.395674
66	425.0	0.39318
66	154.0	0.39176548
66	22.0	0.3883841
66	590.0	0.37320024
66	289.0	0.37025222
67	655.0	0.37763488
67	158.0	0.3394622
67	182.0	0.31152925
67	568.0	0.30837
67	112.0	0.2840427
67	208.0	0.26933998
67	303.0	0.2657317
67	809.0	0.26428187
67	167.0	0.25865746
67	705.0	0.25853208
68	289.0	0.3484466
68	684.0	0.3451394
68	277.0	0.33767468
68	110.0	0.3079003
68	710.0	0.30220926
68	117.0	0.2726985
68	208.0	0.2694905
68	331.0	0.26768133
68	416.0	0.2656815
68	116.0	0.26193744
69	18.0	0.48430622
69	20.0	0.44349483
69	590.0	0.4393449
69	15.0	0.42359978
69	22.0	0.40107265
69	82.0	0.39903542
69	292.0	0.39685732
69	586.0	0.39190227
69	618.0	0.3829008
69	434.0	0.3775169
70	296.0	0.21583375
70	142.0	0.18214668
70	130.0	0.17841108
70	99.0	0.16098754
70	370.0	0.1592933
70	131.0	0.15790686
70	446.0	0.15528041
70	221.0	0.15418836
70	87.0	0.15413667
70	13.0	0.1523107
71	212.0	0.39141205
71	445.0	0.25536436
71	115.0	0.20785108
71	432.0	0.20230947
71	642.0	0.19670412
71	25.0	0.19569837
71	802.0	0.1956386
71	386.0	0.18035948
71	371.0	0.18011828
71	61.0	0.17471603
72	399.0	0.21151358
72	754.0	0.2065834
72	1.0	0.18512358
72	0.0	0.17907381
72	239.0	0.17434955
72	53.0	0.17225164
72	638.0	0.1687334
72	445.0	0.16712132
72	285.0	0.16582473
72	321.0	0.16053018
73	485.0	0.23088299
73	403.0	0.2055299
73	316.0	0.17452666
73	25.0	0.17270084
73	445.0	0.15663198
73	61.0	0.15257624
73	492.0	0.14617987
73	470.0	0.14510965
73	602.0	0.14369936
73	41.0	0.1384339
74	43.0	0.18145452
74	197.0	0.17458887
74	9.0	0.16612378
74	8.0	0.16577494
74	371.0	0.16205335
74	40.0	0.16069421
74	233.0	0.1527184
74	467.0	0.14539684
74	53.0	0.13969319
74	133.0	0.13152982
75	37.0	0.25625914
75	217.0	0.19329244
75	26.0	0.18908677
75	10.0	0.17152214
75	69.0	0.1679432
75	427.0	0.16076294
75	59.0	0.15804459
75	32.0	0.15790412
75	453.0	0.1556941
75	6.0	0.14452077
76	483.0	0.48188952
76	528.0	0.46065024
76	782.0	0.36453578
76	374.0	0.3437672
76	743.0	0.33793274
76	744.0	0.33615905
76	373.0	0.3355964
76	137.0	0.3324003
76	489.0	0.30837393
76	682.0	0.3025213
77	15.0	0.40649128
77	82.0	0.39907727
77	343.0	0.37544918
77	14.0	0.36011958
77	102.0	0.3483531
77	118.0	0.33813095
77	18.0	0.3317859
77	434.0	0.3280694
77	20.0	0.3258005
77	425.0	0.31528312
78	319.0	0.2723129
78	77.0	0.23312373
78	99.0	0.22744772
78	394.0	0.20660615
78	415.0	0.19313163
78	301.0	0.18506178
78	152.0	0.18314311
78	481.0	0.17837295
78	810.0	0.17672601
78	565.0	0.17498085
79	89.0	0.26244736
79	190.0	0.24747145
79	125.0	0.21833318
79	54.0	0.21661241
79	163.0	0.2134647
79	98.0	0.2103156
79	252.0	0.19661906
79	134.0	0.19648859
79	99.0	0.19577593
79	62.0	0.1956627
80	252.0	0.212721
80	27.0	0.2114199
80	426.0	0.20243937
80	711.0	0.20113124
80	212.0	0.17296803
80	115.0	0.15999775
80	37.0	0.15946595
80	33.0	0.15124305
80	25.0	0.14883575
80	172.0	0.14527728
81	690.0	0.4544695
81	410.0	0.42756918
81	797.0	0.42477575
81	135.0	0.38347107
81	708.0	0.35307443
81	576.0	0.35193112
81	528.0	0.35161012
81	236.0	0.34445292
81	743.0	0.3268892
81	830.0	0.3064938
82	42.0	0.22932836
82	190.0	0.22567669
82	59.0	0.22030172
82	66.0	0.2060978
82	478.0	0.2010512
82	85.0	0.18952852
82	35.0	0.18527406
82	120.0	0.18145718
82	381.0	0.17787875
82	32.0	0.17729762
83	672.0	0.3464489
83	235.0	0.345093
83	682.0	0.32328323
83	752.0	0.28889686
83	63.0	0.2856046
83	65.0	0.28061652
83	215.0	0.25699556
83	544.0	0.2563819
83	531.0	0.25366852
83	251.0	0.25187114
84	599.0	0.27171737
84	756.0	0.25412893
84	208.0	0.25298768
84	343.0	0.25186592
84	425.0	0.24484023
84	14.0	0.24168079
84	590.0	0.23934749
84	723.0	0.23530279
84	47.0	0.21825662
84	831.0	0.21807455
85	171.0	0.25536737
85	329.0	0.22578818
85	122.0	0.21975133
85	89.0	0.21706668
85	467.0	0.21616754
85	548.0	0.21231171
85	144.0	0.21172157
85	86.0	0.20519054
85	272.0	0.20242243
85	505.0	0.20003593
86	594.0	0.26053298
86	497.0	0.24533126
86	151.0	0.21591198
86	838.0	0.2100895
86	194.0	0.20179537
86	592.0	0.19330366
86	707.0	0.19186798
86	803.0	0.18834326
86	305.0	0.17352128
86	635.0	0.17094213
87	33.0	0.25112376
87	176.0	0.23481038
87	136.0	0.2294513
87	663.0	0.20575656
87	60.0	0.20503186
87	217.0	0.1876159
87	94.0	0.17971787
87	179.0	0.1762167
87	250.0	0.17073175
87	701.0	0.16929677
88	252.0	0.28286502
88	199.0	0.27236268
88	40.0	0.26755896
88	66.0	0.23929933
88	90.0	0.21945204
88	190.0	0.21807775
88	59.0	0.21413375
88	32.0	0.20416586
88	7.0	0.20416152
88	171.0	0.20328899
89	788.0	0.28645292
89	529.0	0.2804203
89	403.0	0.26102987
89	239.0	0.25848126
89	247.0	0.23704217
89	743.0	0.22244719
89	738.0	0.21808869
89	699.0	0.21726115
89	10.0	0.20945083
89	126.0	0.2092354
90	405.0	0.36847633
90	572.0	0.31192565
90	602.0	0.28727782
90	813.0	0.22315976
90	118.0	0.20971185
90	19.0	0.20617828
90	219.0	0.20233013
90	724.0	0.19924726
90	170.0	0.1917364
90	249.0	0.18826766
91	284.0	0.30126753
91	54.0	0.23468286
91	185.0	0.21778268
91	90.0	0.21154027
91	62.0	0.20835792
91	67.0	0.20240372
91	439.0	0.19647878
91	163.0	0.19082494
91	230.0	0.18311498
91	28.0	0.18203363
92	785.0	0.30903494
92	339.0	0.27165812
92	625.0	0.25253025
92	530.0	0.25056124
92	214.0	0.24504194
92	626.0	0.2444391
92	525.0	0.2433281
92	828.0	0.22951229
92	195.0	0.22635436
92	91.0	0.21803486
93	382.0	0.25652474
93	227.0	0.22435585
93	203.0	0.21023093
93	673.0	0.19035904
93	391.0	0.181992
93	632.0	0.15398823
93	109.0	0.1527074
93	369.0	0.14809304
93	510.0	0.14611699
93	212.0	0.14466326
94	697.0	0.4517834
94	18.0	0.42758557
94	110.0	0.4056332
94	347.0	0.4039115
94	809.0	0.4030416
94	50.0	0.38299665
94	586.0	0.36946362
94	289.0	0.36437258
94	741.0	0.36390904
94	590.0	0.34675014
95	90.0	0.2650788
95	125.0	0.250369
95	66.0	0.23546894
95	62.0	0.23348616
95	6.0	0.23068757
95	193.0	0.21828307
95	134.0	0.21674077
95	163.0	0.20242684
95	597.0	0.19212025
95	106.0	0.19188614
96	615.0	0.4010988
96	531.0	0.34278885
96	327.0	0.3283411
96	539.0	0.25812995
96	608.0	0.25623322
96	524.0	0.2555341
96	817.0	0.24433611
96	837.0	0.24415118
96	169.0	0.2322214
96	562.0	0.22791135
97	11.0	0.2011366
97	56.0	0.18617886
97	37.0	0.1725255
97	640.0	0.17103514
97	59.0	0.16900244
97	66.0	0.1637673
97	217.0	0.15463307
97	53.0	0.15307738
97	63.0	0.14780721
97	62.0	0.13744162
98	321.0	0.36043677
98	411.0	0.3186186
98	342.0	0.2851028
98	243.0	0.27410224
98	104.0	0.27276242
98	829.0	0.24682358
98	797.0	0.24362065
98	805.0	0.23583817
98	402.0	0.22801158
98	257.0	0.21513213
99	469.0	0.4757192
99	180.0	0.40916714
99	672.0	0.40505475
99	653.0	0.39778635
99	802.0	0.36264032
99	311.0	0.3458677
99	380.0	0.34017462
99	31.0	0.33202374
99	616.0	0.31965533
99	747.0	0.31547338
100	170.0	0.40734944
100	472.0	0.40497282
100	774.0	0.36870524
100	777.0	0.28284824
100	93.0	0.2704187
100	167.0	0.26500106
100	169.0	0.25633198
100	338.0	0.25078923
100	798.0	0.24713115
100	575.0	0.24284288
101	176.0	0.3525992
101	576.0	0.3494795
101	830.0	0.34433377
101	668.0	0.30970097
101	194.0	0.29557952
101	469.0	0.29526132
101	669.0	0.2930221
101	802.0	0.28933287
101	761.0	0.27320886
101	180.0	0.27186853
102	259.0	0.42794275
102	534.0	0.36800516
102	731.0	0.3276067
102	183.0	0.3237771
102	532.0	0.3103386
102	533.0	0.309548
102	139.0	0.30766475
102	125.0	0.29470223
102	297.0	0.2943446
102	471.0	0.27833468
103	490.0	0.25856572
103	334.0	0.22535366
103	501.0	0.2141937
103	674.0	0.20710179
103	12.0	0.19977343
103	245.0	0.19041267
103	246.0	0.18577287
103	59.0	0.17919612
103	53.0	0.1788794
103	611.0	0.17809916
104	528.0	0.4083176
104	377.0	0.39493474
104	752.0	0.3888815
104	373.0	0.36935773
104	782.0	0.3687048
104	30.0	0.3588365
104	529.0	0.3544932
104	743.0	0.34470412
104	682.0	0.34433597
104	137.0	0.34036192
105	356.0	0.30561638
105	695.0	0.22847989
105	794.0	0.22677048
105	461.0	0.22568202
105	361.0	0.22444433
105	690.0	0.20752083
105	623.0	0.19572398
105	87.0	0.1832446
105	771.0	0.17900538
105	795.0	0.17891335
106	14.0	0.38056678
106	292.0	0.3717829
106	434.0	0.3211948
106	590.0	0.3133682
106	130.0	0.3096835
106	13.0	0.29983994
106	15.0	0.2844378
106	99.0	0.2766295
106	392.0	0.2729074
106	809.0	0.2711672
107	88.0	0.27527338
107	286.0	0.26997936
107	165.0	0.24236876
107	628.0	0.2276824
107	262.0	0.2269053
107	121.0	0.22559637
107	171.0	0.22233304
107	51.0	0.21835822
107	108.0	0.21312304
107	329.0	0.21251643
108	429.0	0.24560589
108	99.0	0.23572108
108	40.0	0.20854446
108	272.0	0.20358166
108	71.0	0.20118338
108	504.0	0.19887486
108	101.0	0.18959375
108	196.0	0.1872011
108	238.0	0.18661182
108	98.0	0.18577528
109	716.0	0.2921955
109	30.0	0.28425574
109	529.0	0.25829884
109	241.0	0.25591505
109	150.0	0.23710136
109	554.0	0.23262693
109	72.0	0.2325548
109	137.0	0.22993407
109	253.0	0.20621744
109	592.0	0.2053155
110	30.0	0.2999709
110	214.0	0.2958147
110	252.0	0.2877315
110	74.0	0.28082153
110	529.0	0.2790244
110	5.0	0.27429113
110	238.0	0.27166092
110	195.0	0.25475284
110	12.0	0.24569255
110	190.0	0.23690462
111	556.0	0.27952516
111	132.0	0.23028484
111	739.0	0.2259432
111	113.0	0.2027649
111	738.0	0.20250866
111	431.0	0.19221249
111	259.0	0.19044882
111	309.0	0.19012752
111	480.0	0.18285891
111	157.0	0.1770806
112	125.0	0.21755208
112	134.0	0.19478796
112	623.0	0.18475474
112	12.0	0.1734834
112	309.0	0.15545474
112	283.0	0.15429606
112	193.0	0.15216608
112	381.0	0.15165249
112	33.0	0.14759958
112	322.0	0.14673795
113	742.0	0.49615726
113	777.0	0.49310553
113	566.0	0.4084338
113	170.0	0.3832695
113	278.0	0.3778712
113	575.0	0.3592851
113	710.0	0.35411277
113	298.0	0.35106996
113	651.0	0.33766362
113	578.0	0.33510366
114	254.0	0.24297792
114	12.0	0.2401975
114	75.0	0.22956556
114	247.0	0.22389999
114	675.0	0.22250552
114	312.0	0.21423414
114	784.0	0.20445324
114	579.0	0.19930826
114	194.0	0.1965495
114	83.0	0.19435938
115	232.0	0.32943133
115	189.0	0.23592809
115	648.0	0.23347391
115	585.0	0.21460903
115	584.0	0.19959342
115	181.0	0.19780163
115	385.0	0.19218555
115	400.0	0.1777511
115	98.0	0.17463742
115	596.0	0.17294592
116	542.0	0.28037
116	249.0	0.26409987
116	806.0	0.23672114
116	483.0	0.22668393
116	135.0	0.21185328
116	312.0	0.20949301
116	85.0	0.2088024
116	658.0	0.20785025
