10	662.0	842.08276
10	824.0	842.0774
10	825.0	841.9338
10	255.0	841.50616
10	635.0	841.42365
10	625.0	841.09106
11	431.0	837.66644
11	728.0	836.94305
11	455.0	836.88324
11	480.0	836.50775
11	824.0	836.11176
11	662.0	836.0384
11	825.0	835.33545
11	255.0	835.3085
11	625.0	834.6255
11	457.0	834.4919
12	431.0	830.6604
12	455.0	830.22815
12	480.0	829.21106
12	728.0	828.42834
12	625.0	828.1093
12	457.0	828.0752
12	719.0	827.10297
12	635.0	825.947
12	342.0	825.2835
12	93.0	825.2101
13	431.0	835.0371
13	455.0	834.48035
13	480.0	833.5379
13	728.0	833.30963
13	625.0	832.4952
13	457.0	832.4101
13	719.0	830.9165
13	635.0	830.7867
13	662.0	830.2996
13	93.0	830.217
14	431.0	851.50793
14	480.0	850.37006
14	455.0	850.30725
14	728.0	849.67676
14	457.0	847.8407
14	625.0	847.8364
14	719.0	847.30194
14	635.0	847.17285
14	342.0	846.4599
14	732.0	846.44104
15	431.0	865.6948
15	480.0	864.7635
15	728.0	864.3185
15	455.0	864.1668
15	635.0	861.84717
15	637.0	861.8036
15	825.0	861.7254
15	113.0	861.6707
15	775.0	861.6536
15	625.0	861.60657
16	431.0	825.8561
16	455.0	825.26324
16	480.0	824.6314
16	728.0	823.98376
16	457.0	823.14703
16	625.0	823.0162
16	719.0	821.6961
16	635.0	821.08093
16	342.0	820.84106
16	825.0	820.1209
17	431.0	843.5336
17	728.0	842.7989
17	480.0	842.4714
17	455.0	842.33026
17	824.0	841.8931
17	662.0	841.77014
17	255.0	841.095
17	825.0	841.01
17	635.0	840.09564
17	449.0	840.0577
18	431.0	828.91174
18	455.0	828.0547
18	480.0	827.7621
18	728.0	827.5758
18	625.0	826.0115
18	662.0	825.9104
18	824.0	825.7992
18	457.0	825.5975
18	825.0	825.5658
18	635.0	825.3063
19	431.0	866.9461
19	728.0	865.7118
19	480.0	865.6704
19	455.0	865.5934
19	457.0	863.0309
19	625.0	863.0035
19	635.0	862.88855
19	825.0	862.77875
19	662.0	862.71625
19	824.0	862.6086
20	431.0	841.2804
20	455.0	840.44183
20	480.0	839.70105
20	728.0	839.5668
20	625.0	838.3298
20	457.0	838.08356
20	719.0	837.498
20	635.0	837.41
20	825.0	836.7596
20	662.0	836.715
21	431.0	835.5663
21	455.0	835.3137
21	480.0	834.07544
21	728.0	833.4112
21	457.0	833.18066
21	625.0	833.0892
21	719.0	831.859
21	635.0	831.08276
21	342.0	830.26227
21	763.0	829.9508
22	431.0	842.9033
22	455.0	841.7853
22	480.0	841.7071
22	728.0	841.32574
22	625.0	839.5651
22	457.0	839.451
22	635.0	838.90814
22	662.0	838.77405
22	824.0	838.57526
22	719.0	838.5429
23	431.0	832.2863
23	455.0	831.3532
23	480.0	831.1295
23	728.0	830.98456
23	625.0	829.0939
23	457.0	828.90344
23	824.0	828.81366
23	662.0	828.80804
23	635.0	828.7399
23	825.0	828.3918
24	431.0	840.03656
24	455.0	839.65924
24	480.0	838.4469
24	728.0	837.77637
24	625.0	837.57544
24	457.0	837.5105
24	719.0	836.5269
24	635.0	835.4223
24	93.0	834.6953
24	342.0	834.37683
25	431.0	846.6335
25	455.0	846.1556
25	480.0	845.2194
25	728.0	844.51556
25	625.0	844.05383
25	457.0	843.8505
25	719.0	842.97614
25	635.0	842.2492
25	93.0	841.64996
25	342.0	841.10986
26	431.0	828.1963
26	455.0	827.8846
26	480.0	826.64105
26	728.0	826.1662
26	625.0	825.78125
26	457.0	825.7008
26	719.0	824.6309
26	635.0	823.9254
26	93.0	823.08514
26	342.0	822.6597
27	431.0	844.59296
27	728.0	843.7861
27	480.0	843.5465
27	455.0	843.24756
27	824.0	843.1788
27	662.0	843.1098
27	255.0	842.4135
27	825.0	842.2913
27	635.0	841.36035
27	449.0	841.21454
28	431.0	824.1153
28	455.0	823.8066
28	480.0	822.626
28	728.0	822.0851
28	457.0	821.83167
28	625.0	821.7646
28	719.0	820.2594
28	635.0	819.3679
28	93.0	818.8282
28	342.0	818.73486
29	431.0	834.8929
29	728.0	834.2122
29	455.0	833.78186
29	480.0	833.75104
29	824.0	833.74426
29	662.0	833.674
29	255.0	832.97394
29	825.0	832.9567
29	449.0	831.88586
29	635.0	831.6207
30	431.0	831.20355
30	480.0	830.2178
30	455.0	830.0001
30	728.0	829.8674
30	625.0	827.7466
30	662.0	827.59894
30	825.0	827.56384
30	824.0	827.4802
30	457.0	827.4124
30	635.0	827.3935
31	431.0	845.1626
31	455.0	844.5095
31	480.0	844.017
31	728.0	843.9947
31	824.0	842.5083
31	662.0	842.44904
31	625.0	842.1874
31	825.0	841.9712
31	255.0	841.90393
31	457.0	841.88684
32	431.0	845.16284
32	455.0	844.73865
32	480.0	843.9293
32	728.0	843.24475
32	457.0	842.5255
32	625.0	842.3722
32	719.0	840.9454
32	635.0	840.55963
32	342.0	840.1555
32	732.0	839.6162
33	431.0	823.6276
33	455.0	823.00616
33	480.0	822.51044
33	728.0	821.9547
33	625.0	820.8758
33	457.0	820.7044
33	719.0	819.523
33	635.0	819.1941
33	825.0	819.09186
33	662.0	818.8616
34	431.0	834.231
34	455.0	833.8666
34	480.0	832.56464
34	728.0	831.93
34	457.0	831.8644
34	625.0	831.77203
34	719.0	830.6883
34	635.0	829.4882
34	763.0	828.73694
34	342.0	828.68494
35	431.0	843.5273
35	455.0	843.09863
35	480.0	842.0069
35	728.0	841.25037
35	457.0	840.9004
35	625.0	840.87665
35	719.0	839.9543
35	635.0	838.8529
35	342.0	838.0686
35	93.0	837.70905
36	431.0	861.42206
36	480.0	860.4803
36	728.0	860.1422
36	455.0	859.79724
36	825.0	857.9298
36	662.0	857.7574
36	824.0	857.64935
36	635.0	857.5834
36	625.0	857.4631
36	255.0	857.1118
37	431.0	862.59296
37	480.0	861.6072
37	728.0	861.27484
37	455.0	861.0511
37	825.0	858.862
37	635.0	858.8144
37	662.0	858.80316
37	824.0	858.71704
37	625.0	858.614
37	457.0	858.26825
38	431.0	844.1537
38	455.0	843.96185
38	480.0	842.94824
38	728.0	842.2696
38	457.0	841.6371
38	625.0	841.61835
38	719.0	840.0729
38	635.0	839.7766
38	342.0	839.04504
38	732.0	838.8694
39	431.0	829.754
39	728.0	828.64355
39	480.0	828.6423
39	455.0	828.51544
39	457.0	826.14
39	625.0	826.0704
39	662.0	825.8915
39	825.0	825.8606
39	824.0	825.8166
39	635.0	825.68195
40	431.0	833.69183
40	455.0	832.9842
40	480.0	832.54004
40	728.0	831.9535
40	625.0	830.82764
40	457.0	830.5259
40	719.0	829.76953
40	635.0	829.5413
40	825.0	829.1855
40	93.0	828.95105
41	431.0	855.3071
41	728.0	854.16425
41	455.0	854.0979
41	480.0	854.0708
41	825.0	852.24316
41	662.0	852.11554
41	824.0	852.0241
41	625.0	851.85034
41	635.0	851.60297
41	457.0	851.5372
42	431.0	839.23706
42	728.0	838.5488
42	455.0	838.40314
42	824.0	838.2313
42	662.0	838.1146
42	480.0	838.0909
42	825.0	837.3049
42	449.0	836.5072
42	625.0	836.2149
42	457.0	835.9099
43	431.0	850.7003
43	455.0	849.614
43	480.0	849.3603
43	728.0	848.9484
43	625.0	847.55743
43	457.0	847.1388
43	635.0	846.80304
43	719.0	846.7954
43	825.0	846.29974
43	662.0	846.2498
44	431.0	837.03766
44	455.0	836.7243
44	480.0	835.61597
44	728.0	835.3146
44	457.0	834.71716
44	625.0	834.60706
44	719.0	832.7213
44	635.0	832.46356
44	662.0	832.2752
44	824.0	831.99524
45	431.0	861.8417
45	455.0	860.75775
45	480.0	860.63055
45	728.0	860.5183
45	625.0	858.39136
45	457.0	858.22437
45	662.0	858.0887
45	824.0	858.04236
45	635.0	858.0404
45	825.0	857.8473
46	431.0	858.48444
46	455.0	857.2574
46	480.0	857.1088
46	728.0	856.43494
46	625.0	855.00397
46	457.0	854.91486
46	719.0	854.5288
46	635.0	854.0153
46	342.0	853.07684
46	732.0	852.6889
47	431.0	830.9526
47	455.0	830.62006
47	480.0	829.38025
47	728.0	828.7321
47	625.0	828.5966
47	457.0	828.5777
47	719.0	827.3693
47	635.0	826.30524
47	93.0	825.7063
47	342.0	825.4138
48	431.0	837.92975
48	455.0	837.6038
48	480.0	836.3408
48	728.0	835.85504
48	457.0	835.4661
48	625.0	835.3324
48	719.0	834.19684
48	635.0	833.38336
48	342.0	832.46814
48	763.0	832.2664
49	431.0	824.8981
49	728.0	824.1805
49	480.0	823.8961
49	455.0	823.8483
49	824.0	823.5524
49	662.0	823.4707
49	825.0	822.8882
49	255.0	822.8484
49	449.0	821.6451
49	625.0	821.64386
50	431.0	831.97455
50	455.0	831.2474
50	480.0	830.83704
50	728.0	830.8323
50	824.0	829.3177
50	662.0	829.27124
50	625.0	829.1154
50	825.0	828.92255
50	457.0	828.7957
50	255.0	828.6291
51	431.0	842.72565
51	455.0	842.4712
51	480.0	841.55176
51	728.0	841.1528
51	457.0	840.3649
51	625.0	840.16266
51	719.0	838.05255
51	635.0	837.89813
51	342.0	837.70496
51	662.0	837.6839
52	431.0	832.979
52	728.0	832.297
52	455.0	832.2093
52	480.0	831.8307
52	824.0	831.692
52	662.0	831.60345
52	255.0	830.88367
52	825.0	830.8769
52	625.0	830.00256
52	449.0	829.9615
53	431.0	818.875
53	455.0	817.7123
53	480.0	817.671
53	728.0	817.2085
53	625.0	815.6394
53	457.0	815.5354
53	719.0	814.6844
53	635.0	814.6148
53	662.0	814.0769
53	825.0	813.9724
54	431.0	850.9722
54	480.0	849.54443
54	455.0	849.5047
54	728.0	849.2776
54	625.0	847.2576
54	457.0	847.0446
54	635.0	847.032
54	719.0	846.9605
54	825.0	846.18164
54	662.0	845.91644
55	431.0	832.51874
55	455.0	831.75397
55	728.0	831.5626
55	480.0	831.4316
55	824.0	830.57623
55	662.0	830.4679
55	825.0	830.05664
55	255.0	829.90515
55	625.0	829.5846
55	457.0	829.2079
56	431.0	840.19086
56	728.0	839.68787
56	480.0	839.1391
56	824.0	839.0936
56	455.0	839.00256
56	662.0	838.9774
56	255.0	838.2367
56	825.0	838.21155
56	449.0	837.35284
56	473.0	836.9865
57	431.0	860.3669
57	455.0	859.01294
57	480.0	859.0083
57	728.0	858.4659
57	625.0	856.8452
57	457.0	856.49963
57	719.0	856.4934
57	635.0	856.3286
57	825.0	855.32874
57	662.0	855.0561
58	431.0	827.36273
58	455.0	826.25183
58	480.0	826.052
58	728.0	825.7755
58	625.0	824.0896
58	457.0	823.8592
58	635.0	823.73346
58	719.0	823.3771
58	662.0	823.0684
58	824.0	822.8767
59	431.0	849.13965
59	455.0	848.50616
59	480.0	847.6149
59	728.0	847.10846
59	457.0	846.52124
59	625.0	846.2636
59	719.0	844.963
59	635.0	844.2411
59	342.0	843.8718
59	763.0	843.4596
60	431.0	827.63727
60	455.0	826.6923
60	480.0	826.3378
60	728.0	826.29285
60	625.0	824.6966
60	662.0	824.5503
60	457.0	824.47217
60	824.0	824.37866
60	635.0	823.93115
60	825.0	823.7989
61	431.0	827.9221
61	455.0	827.89185
61	480.0	826.5835
61	728.0	826.1051
61	625.0	825.72876
61	457.0	825.6596
61	719.0	824.0334
61	635.0	823.71136
61	93.0	823.10406
61	825.0	822.8825
62	431.0	844.34283
62	728.0	844.0061
62	824.0	843.7241
62	662.0	843.50916
62	480.0	843.3786
62	455.0	843.03094
62	255.0	842.8515
62	825.0	842.71106
62	449.0	842.1339
62	444.0	841.5311
63	431.0	845.71484
63	455.0	844.965
63	480.0	844.088
63	728.0	843.4345
63	457.0	842.9459
63	625.0	842.73553
63	719.0	841.9212
63	635.0	840.84064
63	342.0	840.242
63	763.0	839.91254
64	431.0	843.5965
64	455.0	843.35254
64	480.0	842.3686
64	728.0	841.84503
64	625.0	841.024
64	457.0	841.01965
64	719.0	839.43445
64	635.0	839.3765
64	342.0	838.44635
64	825.0	838.41125
65	431.0	831.51794
65	455.0	831.0348
65	480.0	830.09326
65	728.0	829.9696
65	625.0	828.9236
65	457.0	828.7247
65	662.0	827.7374
65	719.0	827.5327
65	635.0	827.51263
65	824.0	827.48004
66	431.0	836.9474
66	728.0	836.30273
66	455.0	836.08057
66	824.0	835.89557
66	480.0	835.808
66	662.0	835.7869
66	255.0	835.0818
66	825.0	834.9897
66	449.0	834.1768
66	625.0	833.8736
67	431.0	846.86206
67	728.0	846.00494
67	480.0	845.7749
67	455.0	845.62476
67	824.0	845.05896
67	662.0	844.9513
67	255.0	844.3483
67	825.0	844.2265
67	635.0	843.61163
67	625.0	843.29816
68	431.0	841.3413
68	728.0	840.5405
68	455.0	840.37415
68	480.0	840.2031
68	824.0	838.9493
68	662.0	838.8739
68	825.0	838.51263
68	255.0	838.1996
68	625.0	837.9975
68	457.0	837.97577
69	431.0	831.99524
69	728.0	831.3461
69	824.0	830.9636
69	455.0	830.9338
69	480.0	830.93225
69	662.0	830.8477
69	255.0	830.21783
69	825.0	830.2035
69	449.0	829.1766
69	625.0	828.7441
70	431.0	837.2629
70	455.0	836.28455
70	480.0	836.1401
70	728.0	836.0729
70	662.0	834.10394
70	625.0	834.04486
70	824.0	833.9726
70	457.0	833.85406
70	825.0	833.8301
70	255.0	833.3067
71	431.0	829.82684
71	455.0	829.6014
71	480.0	828.54553
71	728.0	827.90094
71	457.0	827.56586
71	625.0	827.554
71	719.0	825.7217
71	635.0	825.05273
71	93.0	824.8717
71	342.0	824.66077
72	431.0	827.69904
72	455.0	826.751
72	480.0	826.51056
72	728.0	825.9038
72	457.0	824.68317
72	625.0	824.52356
72	719.0	823.3218
72	635.0	822.98035
72	342.0	822.7958
72	662.0	822.00055
73	431.0	829.3574
73	455.0	828.7484
73	480.0	828.33075
73	728.0	827.66656
73	625.0	826.48236
73	457.0	826.428
73	719.0	825.0944
73	635.0	824.9318
73	342.0	824.4387
73	825.0	824.38464
74	431.0	845.91925
74	455.0	845.096
74	480.0	844.5945
74	728.0	844.4688
74	625.0	842.8776
74	457.0	842.6261
74	825.0	842.1094
74	635.0	841.9724
74	719.0	841.7272
74	662.0	841.6963
75	431.0	826.65906
75	455.0	825.8503
75	480.0	825.2018
75	728.0	824.7482
75	625.0	823.7716
75	457.0	823.62775
75	719.0	822.93066
75	635.0	822.3518
75	825.0	821.4483
75	93.0	821.43616
76	431.0	844.27356
76	455.0	843.6326
76	480.0	842.5531
76	728.0	841.9216
76	457.0	841.65857
76	625.0	841.39465
76	719.0	840.59015
76	635.0	839.2943
76	342.0	838.71826
76	763.0	838.7053
77	431.0	834.7475
77	455.0	834.0825
77	728.0	834.0073
77	480.0	833.5668
77	824.0	833.36224
77	662.0	833.27893
77	255.0	832.55255
77	825.0	832.5373
77	625.0	831.8896
77	457.0	831.6975
78	431.0	831.0552
78	455.0	830.3456
78	728.0	829.81854
78	480.0	829.8159
78	662.0	828.2623
78	824.0	828.2592
78	625.0	828.2011
78	825.0	827.91473
78	457.0	827.81744
78	635.0	827.72217
79	431.0	836.9192
79	455.0	836.06854
79	480.0	835.67615
79	728.0	835.1888
79	625.0	833.9668
79	457.0	833.5803
79	719.0	833.0882
79	635.0	833.0094
79	825.0	832.5473
79	662.0	832.51526
80	431.0	830.3879
80	455.0	829.88385
80	480.0	829.0704
80	728.0	828.5501
80	625.0	827.84937
80	457.0	827.83496
80	719.0	826.2349
80	635.0	825.75635
80	662.0	825.51556
80	93.0	825.3652
81	431.0	856.07166
81	455.0	855.27246
81	480.0	854.8465
81	728.0	854.2722
81	457.0	853.0108
81	625.0	852.8204
81	719.0	851.6191
81	635.0	851.41425
81	342.0	851.0188
81	732.0	850.5079
82	431.0	821.55176
82	455.0	821.20654
82	480.0	820.30426
82	728.0	819.58386
82	625.0	819.14624
82	457.0	819.0436
82	719.0	817.70496
82	635.0	817.0151
82	93.0	816.6638
82	342.0	816.3618
83	455.0	849.31244
83	480.0	848.61755
83	728.0	848.0099
83	457.0	847.09235
83	625.0	846.92725
83	719.0	845.62146
83	635.0	845.2471
83	342.0	844.7816
83	732.0	844.27106
83	825.0	843.9471
84	431.0	842.5707
84	728.0	841.7044
84	480.0	841.51324
84	455.0	841.245
84	824.0	841.0008
84	662.0	840.9587
84	255.0	840.25104
84	825.0	840.2057
84	635.0	839.33026
84	625.0	839.0828
85	431.0	862.2718
85	455.0	861.21857
85	480.0	860.92444
85	728.0	860.46545
85	625.0	858.9953
85	457.0	858.664
85	719.0	858.3498
85	635.0	858.1428
85	825.0	857.60205
85	662.0	857.1867
86	431.0	850.7747
86	455.0	849.51996
86	480.0	849.3216
86	728.0	848.7787
86	625.0	847.33954
86	457.0	847.2217
86	719.0	846.8659
86	635.0	846.6147
86	342.0	845.2484
86	732.0	845.0656
87	431.0	838.1633
87	455.0	837.56
87	480.0	836.8087
87	728.0	836.47217
87	625.0	835.46277
87	457.0	835.3442
87	635.0	834.072
87	719.0	834.008
87	662.0	833.54614
87	825.0	833.3566
88	431.0	842.42957
88	455.0	841.6021
88	480.0	841.0125
88	728.0	840.38696
88	625.0	839.52985
88	457.0	839.2962
88	719.0	838.7323
88	635.0	838.13257
88	93.0	837.3368
88	825.0	836.9749
89	431.0	835.6159
89	455.0	835.52045
89	480.0	834.41895
89	728.0	833.58856
89	457.0	833.3954
89	625.0	833.3356
89	719.0	831.54395
89	635.0	830.76984
89	342.0	830.56067
89	93.0	830.32745
90	431.0	861.5347
90	455.0	861.0306
90	480.0	860.0209
90	728.0	859.5098
90	625.0	858.93756
90	457.0	858.7081
90	719.0	857.75433
90	635.0	857.081
90	93.0	856.6802
90	662.0	856.3674
91	431.0	830.4203
91	455.0	829.93463
91	480.0	829.205
91	728.0	828.87024
91	625.0	827.8936
91	457.0	827.55634
91	662.0	826.78973
91	824.0	826.648
91	635.0	826.5796
91	825.0	826.47406
92	431.0	869.45654
92	480.0	868.0476
92	728.0	867.19836
92	625.0	866.97687
92	719.0	865.52985
92	635.0	864.3738
92	342.0	863.9734
92	93.0	863.76025
92	763.0	863.46747
92	732.0	863.20123
93	431.0	828.6009
93	455.0	827.9827
93	480.0	827.39703
93	728.0	827.22217
93	625.0	825.749
93	457.0	825.5373
93	662.0	825.10803
93	824.0	824.95416
93	825.0	824.834
93	635.0	824.6309
94	431.0	834.34314
94	728.0	833.40686
94	455.0	833.33563
94	480.0	833.22046
94	824.0	831.93835
94	662.0	831.92773
94	825.0	831.408
94	625.0	831.15344
94	255.0	831.14026
94	457.0	831.0013
95	431.0	833.10223
95	455.0	832.1712
95	480.0	831.90985
95	728.0	831.4624
95	625.0	830.03345
95	457.0	829.6766
95	635.0	829.2331
95	719.0	829.1759
95	662.0	828.90265
95	825.0	828.8463
96	431.0	848.7652
96	455.0	848.54126
96	480.0	847.48645
96	728.0	847.05585
96	457.0	846.47797
96	625.0	846.1929
96	719.0	844.17255
96	635.0	843.74994
96	342.0	843.65027
96	825.0	843.2397
97	431.0	845.94806
97	455.0	845.28766
97	480.0	844.5411
97	728.0	844.32043
97	625.0	843.1284
97	457.0	842.8653
97	719.0	841.97076
97	635.0	841.83734
97	825.0	841.7867
97	662.0	841.47955
98	431.0	833.28094
98	455.0	832.60925
98	480.0	832.1935
98	728.0	831.6659
98	625.0	830.45135
98	457.0	830.3276
98	719.0	828.9479
98	635.0	828.74536
98	825.0	828.7416
98	662.0	828.67395
99	431.0	849.1523
99	455.0	848.678
99	480.0	847.9201
99	728.0	847.1992
99	457.0	846.40594
99	625.0	846.2657
99	719.0	844.9798
99	635.0	844.57166
99	342.0	844.1096
99	732.0	843.73236
100	431.0	868.54596
100	480.0	867.2985
100	728.0	867.2541
100	455.0	867.2094
100	625.0	864.6153
100	457.0	864.6025
100	635.0	864.51605
100	825.0	864.30164
100	662.0	864.17883
100	824.0	864.0818
101	431.0	852.0327
101	455.0	851.80817
101	480.0	850.51526
101	728.0	850.0796
101	457.0	849.653
101	625.0	849.40356
101	719.0	847.9553
101	635.0	847.3615
101	342.0	846.69495
101	763.0	846.42773
102	431.0	865.08624
102	728.0	863.6422
102	455.0	863.4802
102	637.0	861.25183
102	113.0	861.12036
102	775.0	861.0973
102	635.0	861.0872
102	551.0	860.9647
102	825.0	860.94794
102	625.0	860.9412
103	431.0	816.2827
103	455.0	815.6558
103	480.0	814.828
103	728.0	814.44073
103	625.0	813.6351
103	457.0	813.4953
103	719.0	812.54956
103	635.0	812.1668
103	93.0	811.3553
103	825.0	811.24335
104	431.0	844.7156
104	455.0	844.05475
104	480.0	843.0518
104	728.0	842.4317
104	457.0	842.06134
104	625.0	841.79193
104	719.0	840.93005
104	635.0	839.7646
104	342.0	839.2345
104	763.0	839.0816
105	431.0	845.98895
105	455.0	845.08435
105	480.0	844.7907
105	728.0	844.49963
105	457.0	842.71356
105	625.0	842.7133
105	635.0	841.7948
105	662.0	841.6113
105	719.0	841.53064
105	824.0	841.4657
106	431.0	832.6249
106	455.0	831.6836
106	728.0	831.655
106	480.0	831.44617
106	824.0	830.71643
106	662.0	830.7057
106	825.0	830.14606
106	255.0	829.99243
106	625.0	829.5811
106	635.0	829.3108
107	431.0	855.66504
107	480.0	854.58026
107	728.0	854.5586
107	455.0	854.5337
107	662.0	853.03864
107	824.0	853.0267
107	825.0	852.80695
107	255.0	852.39087
107	625.0	852.2961
107	635.0	852.1044
108	431.0	832.7971
108	455.0	831.8655
108	480.0	831.6076
108	728.0	831.14246
108	625.0	829.78217
108	457.0	829.41034
108	635.0	828.9979
108	719.0	828.8459
108	662.0	828.70605
108	824.0	828.489
109	431.0	833.8078
109	455.0	833.4775
109	480.0	832.21063
109	457.0	831.4568
109	728.0	831.4298
109	625.0	831.3963
109	719.0	830.3017
109	635.0	829.0192
109	342.0	828.2934
109	763.0	828.2471
110	431.0	839.81616
110	455.0	839.575
110	480.0	838.2986
110	457.0	837.53186
110	625.0	837.46497
110	728.0	837.4602
110	719.0	836.1881
110	635.0	834.8411
110	342.0	834.3639
110	763.0	834.23645
111	431.0	849.6733
111	455.0	848.827
111	480.0	848.53326
111	728.0	847.72473
111	625.0	846.73914
111	457.0	846.5859
111	719.0	845.4537
111	635.0	845.09814
111	93.0	844.52344
111	342.0	844.5045
112	431.0	832.9194
112	455.0	832.2659
112	480.0	831.6316
112	728.0	830.99567
112	625.0	830.1951
112	457.0	829.8962
112	719.0	829.2039
112	635.0	828.7794
112	93.0	828.20856
112	825.0	827.9528
113	431.0	857.3534
113	728.0	856.1627
113	480.0	856.0772
113	455.0	855.9744
113	457.0	853.5125
113	625.0	853.4537
113	662.0	853.2584
113	825.0	853.2518
113	635.0	853.2493
113	824.0	853.1212
114	431.0	834.4951
114	455.0	834.2672
114	480.0	832.8787
114	728.0	832.27155
114	457.0	832.1715
114	625.0	832.1444
114	719.0	830.96375
114	635.0	829.9048
114	93.0	829.0241
114	342.0	828.9258
115	431.0	845.97235
115	455.0	845.3367
115	728.0	844.9898
115	480.0	844.8349
115	824.0	843.6402
115	662.0	843.5089
115	825.0	842.96985
115	255.0	842.9671
115	625.0	842.95685
115	457.0	842.79315
116	431.0	836.919
116	455.0	835.8367
116	480.0	835.48914
116	728.0	834.8622
116	457.0	833.56494
116	625.0	833.5563
116	719.0	833.1502
116	635.0	832.5796
116	342.0	831.5964
116	732.0	831.45624
117	431.0	867.60706
117	480.0	866.3015
117	455.0	866.0542
117	728.0	865.829
117	625.0	863.8245
117	635.0	863.7253
117	719.0	863.5885
117	457.0	863.44257
117	825.0	862.868
117	662.0	862.5639
118	431.0	838.9352
118	455.0	838.2334
118	480.0	837.58826
118	728.0	837.40784
118	625.0	836.16565
118	457.0	835.81757
118	662.0	835.30457
118	825.0	835.10046
118	635.0	835.0678
118	824.0	835.0644
119	431.0	843.34753
119	455.0	842.9261
119	480.0	842.0293
119	728.0	841.8442
119	625.0	840.8646
119	457.0	840.55695
119	662.0	840.0602
119	824.0	839.9102
119	635.0	839.4974
119	825.0	839.4636
120	431.0	832.65454
120	455.0	831.7026
120	728.0	831.6778
120	480.0	831.50366
120	824.0	830.71326
120	662.0	830.6748
120	825.0	830.16504
120	255.0	830.0273
120	625.0	829.5627
120	635.0	829.4026
121	431.0	833.493
121	455.0	832.73474
121	728.0	832.32196
121	480.0	832.2625
121	662.0	830.92725
121	824.0	830.85846
121	625.0	830.6817
121	457.0	830.42975
121	825.0	830.2346
121	255.0	830.0517
122	431.0	842.34265
122	455.0	841.6272
122	480.0	840.90546
122	728.0	840.2259
122	625.0	839.59717
122	457.0	839.3396
122	719.0	838.7344
122	635.0	838.0036
122	93.0	837.41797
122	825.0	836.7862
123	431.0	830.219
123	455.0	829.5151
123	480.0	828.8806
123	728.0	828.37256
123	625.0	827.4489
123	457.0	827.10175
123	719.0	826.57074
123	635.0	826.31177
123	93.0	825.62555
123	825.0	825.52466
124	431.0	856.5846
124	455.0	855.9974
124	480.0	854.96533
124	728.0	854.1859
124	457.0	853.8543
124	625.0	853.7184
124	719.0	852.9445
124	635.0	851.69183
124	342.0	851.00793
124	763.0	850.6752
125	431.0	859.5809
125	455.0	858.805
125	480.0	858.20764
125	728.0	857.7448
125	457.0	856.6534
125	625.0	856.46533
125	719.0	855.15656
125	635.0	854.8968
125	342.0	854.3891
125	662.0	854.01715
126	431.0	825.12866
126	455.0	824.7597
126	480.0	823.7114
126	728.0	823.18243
126	625.0	822.7616
126	457.0	822.7413
126	719.0	821.1943
126	635.0	820.55286
126	93.0	820.16125
126	342.0	819.8011
127	431.0	852.13525
127	455.0	851.74927
127	480.0	850.8325
127	728.0	850.31775
127	625.0	849.48474
127	719.0	847.75586
127	635.0	847.3381
127	342.0	846.89404
