20	266.0	0.007880202
20	185.0	0.007828886
20	181.0	0.0075576333
20	24.0	0.0069823577
20	650.0	0.006941124
20	92.0	0.0068008155
20	83.0	0.006620359
20	87.0	0.0061106714
21	250.0	0.014984471
21	253.0	0.012085099
21	802.0	0.010862572
21	92.0	0.009830159
21	41.0	0.00975421
21	176.0	0.009590019
21	311.0	0.0095616635
21	565.0	0.009527831
21	567.0	0.009214108
21	477.0	0.009144578
22	612.0	0.014839584
22	787.0	0.009901677
22	321.0	0.009824337
22	658.0	0.0097805
22	786.0	0.009381004
22	614.0	0.00913301
22	735.0	0.0090723075
22	322.0	0.009046365
22	398.0	0.008697562
22	64.0	0.008582138
23	245.0	0.012813174
23	172.0	0.0118725095
23	87.0	0.011276424
23	33.0	0.011055529
23	160.0	0.0110200085
23	162.0	0.010908909
23	332.0	0.010692895
23	99.0	0.010451351
23	83.0	0.009220045
23	98.0	0.008971582
24	5.0	0.014093488
24	9.0	0.01153359
24	30.0	0.009993749
24	252.0	0.0095810685
24	205.0	0.009531733
24	525.0	0.009183729
24	12.0	0.008925403
24	340.0	0.008657371
24	209.0	0.008643438
24	72.0	0.008498594
25	252.0	0.013657578
25	40.0	0.012822127
25	272.0	0.012003906
25	10.0	0.011861055
25	90.0	0.011708755
25	94.0	0.011621364
25	626.0	0.011488394
25	9.0	0.011096722
25	115.0	0.010472003
25	153.0	0.009883545
26	67.0	0.009783125
26	10.0	0.009532295
26	453.0	0.00869208
26	172.0	0.008254198
26	40.0	0.0076678395
26	62.0	0.0075227693
26	664.0	0.007340928
26	6.0	0.0071113557
26	163.0	0.006988845
26	245.0	0.0069524893
27	20.0	0.02498236
27	434.0	0.022761667
27	292.0	0.0205353
27	18.0	0.01864908
27	45.0	0.016811868
27	15.0	0.0166053
27	13.0	0.016518624
27	590.0	0.015938438
27	114.0	0.015569901
27	130.0	0.014877759
28	9.0	0.015503518
28	252.0	0.015229649
28	12.0	0.014794027
28	190.0	0.01374184
28	66.0	0.013044367
28	349.0	0.01266023
28	10.0	0.0126257
28	192.0	0.012307387
28	53.0	0.012285858
28	37.0	0.011924908
29	18.0	0.01863528
29	13.0	0.0180967
29	20.0	0.016634349
29	154.0	0.01571767
29	22.0	0.01445994
29	590.0	0.014170645
29	425.0	0.013887116
29	114.0	0.013881266
29	101.0	0.013674914
29	686.0	0.0134869665
30	13.0	0.0121682845
30	6.0	0.010116968
30	29.0	0.009171656
30	201.0	0.009068413
30	107.0	0.008847992
30	220.0	0.008484218
30	122.0	0.008392784
30	190.0	0.008368761
30	14.0	0.008256645
30	101.0	0.007968644
31	134.0	0.016822651
31	6.0	0.016697418
31	98.0	0.013377907
31	125.0	0.012464929
31	13.0	0.011869966
31	130.0	0.009648481
31	90.0	0.009533338
31	694.0	0.008991104
31	394.0	0.008977342
31	245.0	0.008895737
32	802.0	0.016889343
32	41.0	0.014498428
32	469.0	0.013510078
32	497.0	0.012749266
32	179.0	0.011789975
32	60.0	0.011577182
32	252.0	0.011513554
32	92.0	0.011487979
32	483.0	0.011406305
32	668.0	0.011362534
33	6.0	0.018483311
33	66.0	0.016672125
33	12.0	0.013961558
33	261.0	0.0123843355
33	35.0	0.01236623
33	11.0	0.012319926
33	426.0	0.011756344
33	140.0	0.011021312
33	67.0	0.010698531
33	125.0	0.01069656
34	180.0	0.016886499
34	30.0	0.013399614
34	483.0	0.013233647
34	181.0	0.013192205
34	252.0	0.0128925545
34	137.0	0.012827348
34	41.0	0.012184099
34	10.0	0.012175413
34	8.0	0.012110758
34	312.0	0.011724345
35	238.0	0.017233137
35	12.0	0.014280819
35	199.0	0.011827942
35	10.0	0.011440638
35	86.0	0.011107793
35	9.0	0.010893423
35	312.0	0.010814657
35	267.0	0.010532583
35	120.0	0.010506032
35	5.0	0.010371243
36	143.0	0.01523466
36	121.0	0.013982836
36	262.0	0.013684552
36	29.0	0.013569138
36	89.0	0.012472481
36	426.0	0.012036879
36	471.0	0.011974857
36	261.0	0.0111740865
36	140.0	0.010593039
36	286.0	0.010520684
37	532.0	0.014572426
37	533.0	0.01241371
37	534.0	0.0112727955
37	264.0	0.010787804
37	106.0	0.010529338
37	156.0	0.010266755
37	255.0	0.009838189
37	140.0	0.008994926
37	286.0	0.0089647025
37	551.0	0.008773447
38	380.0	0.01910935
38	345.0	0.014038209
38	244.0	0.012252545
38	552.0	0.011149799
38	550.0	0.010662093
38	299.0	0.00991931
38	281.0	0.009805316
38	180.0	0.009114869
38	30.0	0.009011428
38	786.0	0.008639168
39	216.0	0.011825173
39	639.0	0.010212805
39	649.0	0.010074237
39	215.0	0.009650816
39	391.0	0.009265208
39	742.0	0.008769739
39	34.0	0.008705898
39	476.0	0.008619725
39	684.0	0.008468851
39	2.0	0.008002714
40	6.0	0.022973381
40	426.0	0.017561466
40	66.0	0.016652914
40	125.0	0.01663699
40	134.0	0.016494192
40	67.0	0.014292999
40	11.0	0.0142274145
40	381.0	0.013866954
40	37.0	0.013298872
40	261.0	0.012553642
41	44.0	0.020125046
41	15.0	0.017314155
41	13.0	0.015214886
41	684.0	0.01440782
41	331.0	0.013738913
41	51.0	0.012889098
41	128.0	0.012655056
41	488.0	0.012482567
41	48.0	0.012325493
41	143.0	0.01208555
42	15.0	0.023113629
42	14.0	0.022942351
42	18.0	0.021725556
42	109.0	0.01997588
42	434.0	0.01915347
42	22.0	0.016668512
42	19.0	0.01647787
42	809.0	0.016286425
42	154.0	0.016090775
42	114.0	0.015887586
43	6.0	0.017163483
43	89.0	0.016952429
43	98.0	0.014542415
43	15.0	0.012208982
43	82.0	0.011934482
43	154.0	0.011593302
43	14.0	0.0113286935
43	224.0	0.011195844
43	88.0	0.011020166
43	99.0	0.010881836
44	216.0	0.012648882
44	28.0	0.01193906
44	553.0	0.010412282
44	399.0	0.008579381
44	327.0	0.008474605
44	1.0	0.007860262
44	475.0	0.007762841
44	145.0	0.0074889273
44	464.0	0.0074873297
44	823.0	0.0074582906
45	54.0	0.012668793
45	99.0	0.012515142
45	13.0	0.012390163
45	233.0	0.010996999
45	694.0	0.010989684
45	82.0	0.01045429
45	394.0	0.010251215
45	161.0	0.0100966515
45	229.0	0.0097879255
45	173.0	0.009672544
46	312.0	0.0144064445
46	519.0	0.012955445
46	410.0	0.012523274
46	654.0	0.012496624
46	5.0	0.012011615
46	630.0	0.010962425
46	520.0	0.010899262
46	579.0	0.010882384
46	379.0	0.010073647
46	397.0	0.009884164
47	9.0	0.020426882
47	10.0	0.020218415
47	40.0	0.01954888
47	67.0	0.018404668
47	37.0	0.016899109
47	8.0	0.016485289
47	90.0	0.015668312
47	11.0	0.015176226
47	199.0	0.014956131
47	7.0	0.014739028
48	493.0	0.0122405095
48	145.0	0.012186607
48	137.0	0.010941592
48	241.0	0.0108088795
48	30.0	0.0089623295
48	238.0	0.008830188
48	125.0	0.0085333595
48	180.0	0.008491469
48	205.0	0.008428083
48	252.0	0.008407363
49	13.0	0.012279484
49	590.0	0.011465436
49	20.0	0.010803331
49	14.0	0.010755913
49	813.0	0.009946605
49	405.0	0.009764856
49	154.0	0.009491272
49	602.0	0.009436494
49	640.0	0.008655313
49	16.0	0.008537296
50	18.0	0.010852936
50	344.0	0.00971979
50	99.0	0.009532019
50	212.0	0.008988607
50	394.0	0.008944833
50	82.0	0.008487348
50	162.0	0.0082990555
50	218.0	0.008231417
50	13.0	0.008099466
50	154.0	0.007546584
51	615.0	0.012740731
51	463.0	0.011141266
51	760.0	0.010445399
51	562.0	0.009857988
51	464.0	0.009662829
51	149.0	0.009625283
51	145.0	0.009511137
51	176.0	0.009393003
51	300.0	0.009075057
51	60.0	0.008466947
52	289.0	0.016888237
52	20.0	0.016661298
52	316.0	0.016434059
52	686.0	0.01577362
52	14.0	0.015734883
52	288.0	0.01563046
52	293.0	0.015367297
52	618.0	0.0151792
52	684.0	0.014913225
52	118.0	0.014877209
53	587.0	0.012421622
53	316.0	0.009956018
53	29.0	0.009552566
53	67.0	0.009045975
53	59.0	0.00845275
53	128.0	0.008177193
53	11.0	0.00765331
53	315.0	0.0073622474
53	400.0	0.0064809094
53	634.0	0.0063734804
54	495.0	0.008502079
54	472.0	0.0067818933
54	436.0	0.0067090266
54	222.0	0.0066032773
54	153.0	0.006267871
54	256.0	0.006181769
54	473.0	0.0061728917
54	564.0	0.0060151564
54	310.0	0.005987638
54	808.0	0.005745975
55	15.0	0.019708987
55	14.0	0.0177718
55	99.0	0.017629877
55	18.0	0.016839031
55	13.0	0.01642078
55	292.0	0.015604855
55	434.0	0.014818462
55	590.0	0.014747867
55	317.0	0.0146298725
55	154.0	0.014243884
56	288.0	0.017151533
56	110.0	0.015539445
56	286.0	0.015365416
56	14.0	0.014786758
56	289.0	0.014018393
56	478.0	0.014017772
56	632.0	0.013776103
56	366.0	0.013621992
56	49.0	0.013330766
56	686.0	0.013242177
57	89.0	0.01560628
57	134.0	0.013415326
57	506.0	0.012653533
57	171.0	0.012215072
57	6.0	0.011520227
57	86.0	0.010532648
57	107.0	0.010493949
57	272.0	0.010267057
57	88.0	0.010228256
57	40.0	0.010134703
58	611.0	0.010186132
58	67.0	0.008742735
58	6.0	0.008481289
58	40.0	0.008227643
58	111.0	0.008019039
58	92.0	0.007701915
58	30.0	0.007092666
58	398.0	0.0069141085
58	10.0	0.006906663
58	162.0	0.0068068625
59	525.0	0.010411145
59	35.0	0.009447072
59	560.0	0.009110805
59	703.0	0.0090788985
59	37.0	0.008957681
59	822.0	0.008847823
59	642.0	0.008347755
59	365.0	0.008267729
59	745.0	0.00824973
59	231.0	0.00822855
60	163.0	0.008971381
60	67.0	0.0082518235
60	40.0	0.008207705
60	590.0	0.007816888
60	18.0	0.007485044
60	332.0	0.007403212
60	245.0	0.007372428
60	597.0	0.0073372363
60	218.0	0.0073026563
60	434.0	0.007130362
61	271.0	0.01116832
61	162.0	0.009408282
61	240.0	0.008891804
61	72.0	0.008637577
61	6.0	0.008543563
61	94.0	0.00834894
61	252.0	0.008029293
61	185.0	0.007176034
61	53.0	0.006745533
61	30.0	0.006542456
62	366.0	0.033023745
62	116.0	0.030021552
62	793.0	0.02741172
62	110.0	0.026789332
62	632.0	0.022871058
62	729.0	0.022633385
62	227.0	0.02215506
62	286.0	0.020080088
62	277.0	0.019141436
62	734.0	0.018833917
63	249.0	0.021736553
63	337.0	0.018418854
63	483.0	0.016257519
63	137.0	0.0143161295
63	253.0	0.013629216
63	254.0	0.013590544
63	554.0	0.013225861
63	525.0	0.013043329
63	838.0	0.01300494
63	205.0	0.013000189
64	271.0	0.018182795
64	265.0	0.016945861
64	552.0	0.015825579
64	344.0	0.011290677
64	550.0	0.010921162
64	244.0	0.010613367
64	92.0	0.010584133
64	614.0	0.010435125
64	299.0	0.010035384
64	390.0	0.00986991
65	6.0	0.016367353
65	103.0	0.0150056
65	203.0	0.012644822
65	391.0	0.011785516
65	28.0	0.011565188
65	9.0	0.011361212
65	8.0	0.011356566
65	40.0	0.011341067
65	62.0	0.010858068
65	230.0	0.01070182
66	20.0	0.026903681
66	15.0	0.024551047
66	18.0	0.024230113
66	154.0	0.02119656
66	590.0	0.018908093
66	434.0	0.01885851
66	22.0	0.017736336
66	109.0	0.017684637
66	289.0	0.017580593
66	13.0	0.016732566
67	655.0	0.015130086
67	18.0	0.012278473
67	568.0	0.01194956
67	167.0	0.011128672
67	82.0	0.010745763
67	292.0	0.010643804
67	182.0	0.010415832
67	45.0	0.010389882
67	434.0	0.010382568
67	163.0	0.010136661
68	684.0	0.015860608
68	289.0	0.015544803
68	128.0	0.012304431
68	277.0	0.012048163
68	44.0	0.011756382
68	710.0	0.011651222
68	110.0	0.011589907
68	331.0	0.011361038
68	49.0	0.011268916
68	729.0	0.010040654
69	20.0	0.027521743
69	18.0	0.02329409
69	15.0	0.02304892
69	82.0	0.02117294
69	590.0	0.021074045
69	292.0	0.019932754
69	434.0	0.01952937
69	22.0	0.018075917
69	45.0	0.017270701
69	317.0	0.016616404
70	296.0	0.010150778
70	13.0	0.010073679
70	99.0	0.008717394
70	20.0	0.008443834
70	130.0	0.008031147
70	142.0	0.0079274755
70	154.0	0.0072642434
70	98.0	0.007199088
70	22.0	0.006959714
70	218.0	0.006696811
71	212.0	0.017650232
71	6.0	0.010988132
71	115.0	0.010803648
71	371.0	0.0098906085
71	445.0	0.009838911
71	162.0	0.009691592
71	642.0	0.009686282
71	10.0	0.009387307
71	51.0	0.009048775
71	203.0	0.008847031
72	399.0	0.009962747
72	1.0	0.008785453
72	53.0	0.008341418
72	754.0	0.008073346
72	239.0	0.007987723
72	0.0	0.007982861
72	580.0	0.007594731
72	638.0	0.007274002
72	371.0	0.0072001447
72	445.0	0.007180076
73	316.0	0.008304003
73	37.0	0.008143265
73	61.0	0.007695239
73	25.0	0.0076754466
73	445.0	0.0076162145
73	317.0	0.0069929333
73	60.0	0.006936535
73	403.0	0.006918055
73	162.0	0.0068847244
73	485.0	0.006795939
74	8.0	0.011782462
74	40.0	0.0114727365
74	9.0	0.010739247
74	197.0	0.009449893
74	67.0	0.008721183
74	10.0	0.008595302
74	371.0	0.008200079
74	252.0	0.008194352
74	133.0	0.008052015
74	6.0	0.0074910675
75	37.0	0.014231783
75	6.0	0.01153274
75	10.0	0.009784969
75	69.0	0.0093739275
75	26.0	0.008352525
75	217.0	0.007992945
75	59.0	0.007835816
75	32.0	0.007793682
75	199.0	0.0077363895
75	185.0	0.0076211416
76	483.0	0.021173231
76	528.0	0.01709124
76	137.0	0.013299116
76	782.0	0.012764229
76	373.0	0.012386399
76	743.0	0.011435355
76	744.0	0.011322644
76	554.0	0.010933553
76	374.0	0.010887675
76	542.0	0.010785583
77	15.0	0.025073307
77	82.0	0.023784075
77	20.0	0.022183198
77	14.0	0.02168052
77	434.0	0.018950054
77	18.0	0.01866924
77	102.0	0.016518883
77	343.0	0.015909242
77	118.0	0.015864627
77	128.0	0.015340435
78	99.0	0.01184256
78	394.0	0.011204461
78	319.0	0.009394996
78	77.0	0.008847476
78	82.0	0.008551881
78	154.0	0.0082762195
78	301.0	0.007892583
78	20.0	0.007502278
78	292.0	0.007347067
78	565.0	0.00727782
79	89.0	0.015421017
79	190.0	0.013521581
79	125.0	0.012251807
79	67.0	0.011765815
79	54.0	0.011620399
79	134.0	0.011166918
79	98.0	0.010914505
79	163.0	0.010768135
79	252.0	0.010714838
79	40.0	0.0107086105
80	252.0	0.011752365
80	426.0	0.010822329
80	27.0	0.009532463
80	37.0	0.009474787
80	212.0	0.008717499
80	115.0	0.008460611
80	10.0	0.008362266
80	66.0	0.00784069
80	103.0	0.007818451
80	711.0	0.0074864384
81	135.0	0.016224556
81	797.0	0.015860338
81	690.0	0.0145007735
81	410.0	0.014416538
81	528.0	0.014046301
81	576.0	0.013753933
81	236.0	0.013706621
81	654.0	0.012485487
81	743.0	0.012270637
81	708.0	0.012111341
82	6.0	0.015231542
82	190.0	0.012613667
82	66.0	0.01245408
82	59.0	0.011069624
82	10.0	0.010041942
82	125.0	0.009668993
82	42.0	0.009417367
82	85.0	0.009370469
82	9.0	0.009225883
82	349.0	0.009046968
83	235.0	0.015016519
83	65.0	0.011925034
83	672.0	0.011635918
83	215.0	0.010930048
83	752.0	0.010754357
83	682.0	0.009660121
83	600.0	0.009562684
83	544.0	0.009215825
83	249.0	0.009135553
83	251.0	0.009074699
84	103.0	0.013750303
84	14.0	0.013394653
84	590.0	0.011601602
84	82.0	0.01150745
84	599.0	0.010813946
84	292.0	0.010583869
84	425.0	0.010573558
84	154.0	0.010187455
84	163.0	0.010042216
84	343.0	0.01002648
85	89.0	0.014908513
85	171.0	0.012798662
85	329.0	0.012456791
85	272.0	0.012335393
85	69.0	0.0118405
85	122.0	0.011414581
85	144.0	0.011326991
85	86.0	0.011198962
85	13.0	0.010203588
85	66.0	0.009937927
86	497.0	0.010363274
86	151.0	0.008680019
86	194.0	0.008362025
86	594.0	0.008255534
86	33.0	0.0076031163
86	838.0	0.007291775
86	592.0	0.0072587486
86	305.0	0.0072019114
86	624.0	0.0068011303
86	803.0	0.0066942796
87	33.0	0.012317061
87	136.0	0.010036656
87	28.0	0.009981677
87	94.0	0.009910621
87	176.0	0.009133454
87	60.0	0.008918766
87	381.0	0.00856558
87	217.0	0.008271825
87	92.0	0.0077869967
87	185.0	0.0068222107
88	252.0	0.01589206
88	40.0	0.015551674
88	199.0	0.013443399
88	66.0	0.012994008
88	90.0	0.012023414
88	190.0	0.011750325
88	153.0	0.011142891
88	7.0	0.011137889
88	69.0	0.0102884155
88	37.0	0.010255701
89	10.0	0.013494798
89	247.0	0.010778118
89	239.0	0.010731432
89	265.0	0.010496217
89	788.0	0.010366198
89	529.0	0.009506894
89	525.0	0.009214843
89	738.0	0.00858549
89	642.0	0.008573061
89	124.0	0.008503593
90	405.0	0.013131541
90	572.0	0.010136755
90	602.0	0.010130353
90	249.0	0.009273581
90	118.0	0.008393348
90	813.0	0.008044099
90	386.0	0.0076346477
90	19.0	0.007467285
90	673.0	0.007203265
90	561.0	0.0070725107
91	67.0	0.01582145
91	54.0	0.015544974
91	284.0	0.014606355
91	90.0	0.01404071
91	13.0	0.013511608
91	66.0	0.01314259
91	185.0	0.013046676
91	28.0	0.012212714
91	103.0	0.011524585
91	163.0	0.011374592
92	195.0	0.011570886
92	626.0	0.01147716
92	7.0	0.011374673
92	337.0	0.010828534
92	785.0	0.010681294
92	214.0	0.010371094
92	525.0	0.009779045
92	371.0	0.0097687235
92	625.0	0.00956689
92	11.0	0.009242346
93	203.0	0.01156074
93	382.0	0.010856563
93	227.0	0.010288145
93	391.0	0.008279961
93	11.0	0.0081889955
93	44.0	0.007039884
93	400.0	0.0069912076
93	8.0	0.00696525
93	331.0	0.006889618
93	369.0	0.0067439536
94	18.0	0.021766312
94	82.0	0.018065382
94	15.0	0.017948765
94	50.0	0.017704641
94	289.0	0.017638298
94	590.0	0.017578874
94	13.0	0.017457932
94	434.0	0.017412048
94	44.0	0.017248867
94	110.0	0.017096
95	6.0	0.019278482
95	125.0	0.014780788
95	90.0	0.014530552
95	66.0	0.014165938
95	13.0	0.013065179
95	134.0	0.012800055
95	62.0	0.012454034
95	40.0	0.012017863
95	193.0	0.011261904
95	163.0	0.010753604
96	615.0	0.017126068
96	327.0	0.012310282
96	531.0	0.010467374
96	608.0	0.010260367
96	817.0	0.009557445
96	649.0	0.0094782645
96	539.0	0.009445138
96	837.0	0.009264682
96	148.0	0.00912603
96	300.0	0.009123152
97	11.0	0.012102149
97	37.0	0.010811631
97	66.0	0.010272843
97	59.0	0.009009385
97	28.0	0.008462212
97	6.0	0.00832374
97	56.0	0.008085206
97	13.0	0.007970428
97	190.0	0.007482624
97	62.0	0.0070441877
98	321.0	0.014456489
98	411.0	0.013187629
98	342.0	0.011252465
98	243.0	0.010861494
98	104.0	0.0095023075
98	446.0	0.008882687
98	624.0	0.008735265
98	811.0	0.008309658
98	797.0	0.008154605
98	257.0	0.008054944
99	180.0	0.018036466
99	653.0	0.017278153
99	469.0	0.016572658
99	311.0	0.015120716
99	802.0	0.014062002
99	672.0	0.0137738725
99	253.0	0.013748633
99	380.0	0.0134953335
99	747.0	0.0126314415
99	406.0	0.01205281
100	170.0	0.014637711
100	472.0	0.0137724355
100	774.0	0.0123075005
100	167.0	0.010889069
100	777.0	0.010296643
100	169.0	0.009588267
100	575.0	0.0091799125
100	798.0	0.008978448
100	338.0	0.008918962
100	93.0	0.008677632
101	176.0	0.016146827
101	668.0	0.014726192
101	576.0	0.012566954
101	194.0	0.012377794
101	145.0	0.012139866
101	180.0	0.012008369
101	669.0	0.011796904
101	830.0	0.011315362
101	802.0	0.010814839
101	497.0	0.010502085
102	125.0	0.018664505
102	534.0	0.018124755
102	533.0	0.014989096
102	88.0	0.014706515
102	259.0	0.014706336
102	139.0	0.014638935
102	183.0	0.014002035
102	532.0	0.012734328
102	297.0	0.0126680555
102	171.0	0.011432022
103	12.0	0.012064957
103	490.0	0.0114237815
103	10.0	0.011256111
103	252.0	0.010571115
103	30.0	0.009843062
103	59.0	0.009529481
103	501.0	0.009275602
103	245.0	0.009201511
103	53.0	0.008898533
103	32.0	0.008888582
104	30.0	0.018447058
104	26.0	0.014800412
104	377.0	0.014700758
104	235.0	0.014609741
104	373.0	0.014585774
104	528.0	0.014487079
104	137.0	0.013998276
104	752.0	0.013868838
104	782.0	0.01373519
104	254.0	0.013605361
105	356.0	0.012095753
105	394.0	0.00919121
105	87.0	0.008571537
105	361.0	0.008250653
105	103.0	0.0075328513
105	461.0	0.007510093
105	62.0	0.007498649
105	695.0	0.007008655
105	623.0	0.0068478817
105	210.0	0.0065665515
106	13.0	0.022307923
106	14.0	0.020875508
106	292.0	0.019665016
106	103.0	0.017760033
106	434.0	0.01714867
106	67.0	0.016982911
106	15.0	0.01644222
106	590.0	0.016144155
106	130.0	0.015645087
106	99.0	0.015362414
107	88.0	0.016229903
107	13.0	0.014361005
107	286.0	0.012709767
107	51.0	0.011609031
107	171.0	0.011556249
107	329.0	0.01139526
107	426.0	0.011386504
107	121.0	0.011053234
107	165.0	0.0103681
107	125.0	0.010346992
108	40.0	0.013188733
108	99.0	0.012800336
108	103.0	0.011795997
108	429.0	0.011280933
108	67.0	0.011136602
108	272.0	0.010962477
108	98.0	0.010623389
108	238.0	0.010349371
108	125.0	0.010153186
108	252.0	0.009851452
109	30.0	0.015140938
109	241.0	0.012960233
109	10.0	0.012260074
109	252.0	0.011337271
109	72.0	0.011189493
109	5.0	0.011109915
109	137.0	0.010535635
109	150.0	0.010340832
109	554.0	0.009894457
109	529.0	0.009679796
110	252.0	0.019093229
110	30.0	0.015882028
110	238.0	0.015311244
110	12.0	0.014936977
110	5.0	0.014776276
110	190.0	0.014752655
110	7.0	0.014268882
110	337.0	0.01390581
110	214.0	0.013517078
110	94.0	0.012525827
111	556.0	0.00992902
111	113.0	0.008497659
111	132.0	0.008147516
111	171.0	0.007863042
111	518.0	0.0074917395
111	309.0	0.0072141765
111	739.0	0.0071071684
111	396.0	0.0068589775
111	259.0	0.0066262344
111	311.0	0.006485031
112	125.0	0.012305825
112	134.0	0.010431315
112	12.0	0.010080968
112	252.0	0.008500313
112	90.0	0.007664882
112	5.0	0.007590779
112	193.0	0.0074573075
112	381.0	0.007255138
112	153.0	0.0071362103
112	37.0	0.0070395856
113	777.0	0.020269878
113	684.0	0.016488584
113	575.0	0.016204918
113	742.0	0.016135078
113	566.0	0.015846036
113	710.0	0.015767077
113	651.0	0.014261041
113	298.0	0.014057143
113	170.0	0.013913922
113	656.0	0.013732163
114	12.0	0.012788124
114	312.0	0.010565057
114	254.0	0.010241568
114	675.0	0.00899212
114	75.0	0.008950361
114	153.0	0.0088396445
114	249.0	0.008182486
114	247.0	0.0081099
114	267.0	0.008015524
114	10.0	0.007978505
115	232.0	0.014399353
115	181.0	0.011636044
115	98.0	0.011067896
115	92.0	0.010394051
115	189.0	0.010392238
115	400.0	0.009404927
115	648.0	0.009303635
