8	327.0	1.0703321e-08
8	688.0	9.330158e-09
8	206.0	7.917302e-09
8	35.0	7.622228e-09
8	380.0	6.460679e-09
8	313.0	6.31321e-09
8	78.0	4.552165e-09
8	822.0	4.237391e-09
8	453.0	4.165689e-09
9	788.0	1.1662514e-08
9	731.0	1.1264709e-08
9	806.0	1.0688928e-08
9	251.0	9.9130055e-09
9	579.0	8.016753e-09
9	76.0	7.480757e-09
9	717.0	7.3923e-09
9	343.0	7.3844406e-09
9	643.0	7.132007e-09
9	70.0	6.8625217e-09
10	403.0	5.4638463e-09
10	327.0	4.7609268e-09
10	688.0	4.168505e-09
10	35.0	3.5849697e-09
10	206.0	3.5727372e-09
10	380.0	2.9683607e-09
10	313.0	2.5219564e-09
10	482.0	2.1191155e-09
10	820.0	1.9695618e-09
10	822.0	1.950527e-09
11	482.0	5.424284e-08
11	731.0	3.0031686e-08
11	681.0	2.8282239e-08
11	779.0	2.6438293e-08
11	443.0	2.5175337e-08
11	551.0	2.4521697e-08
11	400.0	2.3046825e-08
11	707.0	2.2270523e-08
11	480.0	2.1997394e-08
11	664.0	2.0861695e-08
12	482.0	2.248976e-08
12	681.0	1.177455e-08
12	731.0	1.1511483e-08
12	779.0	1.0724942e-08
12	443.0	1.0547459e-08
12	551.0	1.0256654e-08
12	400.0	9.661905e-09
12	707.0	9.33928e-09
12	480.0	9.2641645e-09
12	664.0	8.680344e-09
13	482.0	2.3714843e-07
13	681.0	1.2508258e-07
13	443.0	1.1330845e-07
13	551.0	1.09864246e-07
13	779.0	1.085752e-07
13	400.0	1.0391242e-07
13	731.0	1.0344933e-07
13	707.0	1.0049589e-07
13	480.0	1.0043131e-07
13	364.0	9.234967e-08
14	403.0	3.829759e-09
14	327.0	3.3654246e-09
14	688.0	2.9221847e-09
14	206.0	2.457524e-09
14	35.0	2.2750983e-09
14	313.0	2.1638709e-09
14	841.0	2.1056277e-09
14	319.0	2.0004405e-09
14	380.0	1.972317e-09
14	758.0	1.738281e-09
15	403.0	2.5810907e-09
15	327.0	2.2614375e-09
15	688.0	1.9693387e-09
15	206.0	1.6673174e-09
15	35.0	1.5895731e-09
15	313.0	1.3645974e-09
15	380.0	1.3548834e-09
15	78.0	9.901424e-10
15	453.0	9.1668717e-10
15	822.0	8.8824015e-10
16	788.0	9.195238e-09
16	806.0	8.500384e-09
16	251.0	7.986178e-09
16	731.0	7.9012645e-09
16	579.0	6.1630487e-09
16	76.0	5.897135e-09
16	717.0	5.8207776e-09
16	343.0	5.8178253e-09
16	643.0	5.681037e-09
16	377.0	5.375185e-09
17	482.0	3.0269092e-08
17	681.0	1.6437989e-08
17	443.0	1.5531871e-08
17	551.0	1.4898817e-08
17	403.0	1.4667888e-08
17	400.0	1.4302822e-08
17	480.0	1.4223605e-08
17	707.0	1.3859305e-08
17	364.0	1.2848755e-08
17	327.0	1.2626555e-08
18	482.0	6.228954e-09
18	681.0	3.321477e-09
18	443.0	3.0577239e-09
18	551.0	2.9525056e-09
18	400.0	2.808657e-09
18	480.0	2.7450662e-09
18	707.0	2.718351e-09
18	779.0	2.6754603e-09
18	364.0	2.5066103e-09
18	664.0	2.4426008e-09
19	788.0	1.945506e-08
19	731.0	1.8995927e-08
19	806.0	1.7815776e-08
19	251.0	1.6501055e-08
19	579.0	1.3406203e-08
19	76.0	1.247939e-08
19	717.0	1.2333208e-08
19	343.0	1.231942e-08
19	643.0	1.1885336e-08
19	70.0	1.149831e-08
20	319.0	4.5937263e-09
20	841.0	4.4507242e-09
20	758.0	3.5958487e-09
20	416.0	2.8730731e-09
20	117.0	2.5361715e-09
20	746.0	2.531454e-09
20	251.0	2.5104008e-09
20	788.0	2.4671607e-09
20	806.0	2.4377824e-09
20	554.0	2.238425e-09
21	403.0	3.857605e-08
21	327.0	3.3811745e-08
21	688.0	2.9433194e-08
21	206.0	2.4897528e-08
21	35.0	2.3647262e-08
21	313.0	2.0577986e-08
21	380.0	2.0199522e-08
21	78.0	1.4965792e-08
21	453.0	1.3914326e-08
21	160.0	1.3495257e-08
22	788.0	1.5776537e-09
22	806.0	1.5001781e-09
22	251.0	1.4679232e-09
22	319.0	1.1916851e-09
22	841.0	1.1168249e-09
22	76.0	1.0112016e-09
22	643.0	1.0078983e-09
22	343.0	9.956617e-10
22	717.0	9.943067e-10
22	579.0	9.669384e-10
23	482.0	4.7265292e-08
23	681.0	2.491924e-08
23	443.0	2.2559242e-08
23	551.0	2.187711e-08
23	779.0	2.169147e-08
23	731.0	2.0823451e-08
23	400.0	2.0687212e-08
23	707.0	2.0006441e-08
23	480.0	1.9985244e-08
23	364.0	1.8382194e-08
24	403.0	1.4344091e-08
24	327.0	1.252854e-08
24	688.0	1.0943851e-08
24	206.0	9.330331e-09
24	35.0	9.161726e-09
24	380.0	7.678961e-09
24	313.0	7.0371478e-09
24	822.0	5.0409352e-09
24	78.0	5.0030566e-09
24	740.0	4.703088e-09
25	731.0	6.5269288e-09
25	788.0	6.448739e-09
25	806.0	5.8882685e-09
25	251.0	5.429553e-09
25	579.0	4.4807957e-09
25	482.0	4.340502e-09
25	76.0	4.136765e-09
25	717.0	4.0898644e-09
25	343.0	4.084532e-09
25	643.0	3.9260195e-09
26	788.0	8.895842e-08
26	806.0	8.2461305e-08
26	251.0	7.778858e-08
26	731.0	7.34063e-08
26	579.0	5.9135758e-08
26	76.0	5.704808e-08
26	717.0	5.6288904e-08
26	343.0	5.6270387e-08
26	643.0	5.513965e-08
26	377.0	5.211185e-08
27	319.0	3.6212956e-08
27	841.0	3.5396667e-08
27	758.0	2.866672e-08
27	416.0	2.3314035e-08
27	746.0	2.0144974e-08
27	117.0	1.7457342e-08
27	554.0	1.7017046e-08
27	519.0	1.5830162e-08
27	374.0	1.332847e-08
27	221.0	1.3200635e-08
28	403.0	1.0831523e-08
28	327.0	9.476339e-09
28	688.0	8.264133e-09
28	206.0	7.0195463e-09
28	35.0	6.785977e-09
28	380.0	5.7383036e-09
28	313.0	5.534279e-09
28	78.0	3.9793804e-09
28	822.0	3.764309e-09
28	453.0	3.6224694e-09
29	788.0	2.4998299e-08
29	806.0	2.3496794e-08
29	251.0	2.2618474e-08
29	731.0	1.6259381e-08
29	76.0	1.6026581e-08
29	579.0	1.5914997e-08
29	343.0	1.5793027e-08
29	717.0	1.5783773e-08
29	643.0	1.5752642e-08
29	377.0	1.48026285e-08
30	841.0	2.4075112e-08
30	319.0	2.4068436e-08
30	758.0	1.9618309e-08
30	416.0	1.667004e-08
30	746.0	1.3723155e-08
30	519.0	1.066794e-08
30	781.0	1.0336017e-08
30	374.0	1.0226422e-08
30	554.0	1.01998365e-08
30	645.0	8.728024e-09
31	482.0	1.4650509e-07
31	681.0	7.921947e-08
31	443.0	7.440229e-08
31	551.0	7.147814e-08
31	400.0	6.847511e-08
31	480.0	6.782767e-08
31	707.0	6.633382e-08
31	364.0	6.1421545e-08
31	403.0	5.967248e-08
31	506.0	5.96096e-08
32	841.0	3.6025163e-08
32	319.0	3.5795587e-08
32	758.0	2.9403285e-08
32	416.0	2.5262182e-08
32	746.0	2.0543261e-08
32	403.0	1.7117577e-08
32	781.0	1.67528e-08
32	519.0	1.5924455e-08
32	374.0	1.5756214e-08
32	327.0	1.5229853e-08
33	482.0	6.393144e-09
33	681.0	3.4352678e-09
33	443.0	3.1976826e-09
33	551.0	3.078954e-09
33	400.0	2.9403993e-09
33	480.0	2.895397e-09
33	707.0	2.8472997e-09
33	364.0	2.6315992e-09
33	779.0	2.6176072e-09
33	664.0	2.5237041e-09
34	403.0	4.902843e-07
34	327.0	4.288571e-07
34	688.0	3.7407145e-07
34	206.0	3.178774e-07
34	35.0	3.0788001e-07
34	380.0	2.600679e-07
34	313.0	2.4931416e-07
34	78.0	1.7903469e-07
34	822.0	1.7061826e-07
34	453.0	1.625774e-07
35	788.0	1.5651176e-08
35	806.0	1.4502939e-08
35	251.0	1.3673928e-08
35	731.0	1.29843025e-08
35	579.0	1.0415388e-08
35	717.0	9.9039035e-09
35	343.0	9.900416e-09
35	643.0	9.697074e-09
35	377.0	9.165943e-09
35	385.0	8.6893355e-09
36	482.0	1.722213e-08
36	681.0	9.381078e-09
36	403.0	9.286089e-09
36	443.0	8.901374e-09
36	551.0	8.529567e-09
36	400.0	8.200297e-09
36	480.0	8.177159e-09
36	327.0	8.0059275e-09
36	707.0	7.947503e-09
36	364.0	7.374289e-09
37	403.0	9.9061115e-09
37	327.0	8.603532e-09
37	482.0	8.328361e-09
37	688.0	7.557258e-09
37	35.0	6.735728e-09
37	206.0	6.523861e-09
37	380.0	5.4892695e-09
37	681.0	4.7000657e-09
37	443.0	4.6744897e-09
37	480.0	4.4402664e-09
38	731.0	1.106588e-08
38	788.0	1.0708003e-08
38	806.0	9.760427e-09
38	251.0	8.976043e-09
38	482.0	7.766018e-09
38	579.0	7.4769595e-09
38	76.0	6.8692545e-09
38	717.0	6.7929156e-09
38	343.0	6.783306e-09
38	643.0	6.505621e-09
39	403.0	1.7713992e-09
39	327.0	1.5495226e-09
39	688.0	1.3515223e-09
39	206.0	1.1483933e-09
39	35.0	1.1118675e-09
39	380.0	9.393967e-10
39	313.0	9.0161356e-10
39	78.0	6.476214e-10
39	822.0	6.162835e-10
39	453.0	5.8837385e-10
40	788.0	2.4358724e-09
40	806.0	2.2695443e-09
40	251.0	2.1571174e-09
40	731.0	1.8540507e-09
40	579.0	1.5941718e-09
40	76.0	1.561936e-09
40	343.0	1.540105e-09
40	717.0	1.5400959e-09
40	643.0	1.5190458e-09
40	377.0	1.4325976e-09
41	788.0	6.714862e-08
41	731.0	6.287756e-08
41	806.0	6.1690066e-08
41	251.0	5.74197e-08
41	579.0	4.583898e-08
41	76.0	4.306948e-08
41	717.0	4.2546812e-08
41	343.0	4.2508116e-08
41	643.0	4.1180446e-08
41	377.0	3.90645e-08
42	788.0	1.1315299e-08
42	806.0	1.0516796e-08
42	251.0	9.959866e-09
42	731.0	8.961012e-09
42	579.0	7.461423e-09
42	76.0	7.255987e-09
42	717.0	7.1568844e-09
42	343.0	7.1557738e-09
42	643.0	7.0358253e-09
42	377.0	6.6421593e-09
43	841.0	1.849982e-08
43	319.0	1.8349434e-08
43	758.0	1.5106293e-08
43	416.0	1.3019768e-08
43	746.0	1.055072e-08
43	403.0	9.792003e-09
43	781.0	8.793308e-09
43	327.0	8.697276e-09
43	519.0	8.171881e-09
43	374.0	8.158345e-09
44	319.0	1.0162571e-08
44	841.0	9.958106e-09
44	758.0	8.070182e-09
44	416.0	6.5953456e-09
44	746.0	5.6683285e-09
44	554.0	4.7257953e-09
44	117.0	4.6984474e-09
44	519.0	4.449047e-09
44	374.0	3.8017176e-09
44	221.0	3.6088454e-09
45	788.0	1.5241324e-07
45	806.0	1.4177289e-07
45	251.0	1.344257e-07
45	731.0	1.1914956e-07
45	579.0	1.0025311e-07
45	76.0	9.773406e-08
45	717.0	9.638871e-08
45	343.0	9.637888e-08
45	643.0	9.486177e-08
45	377.0	8.9523986e-08
46	403.0	2.0132717e-08
46	327.0	1.7582469e-08
46	688.0	1.5360268e-08
46	206.0	1.3098959e-08
46	35.0	1.2875928e-08
46	380.0	1.078556e-08
46	313.0	9.8487805e-09
46	822.0	7.080637e-09
46	78.0	6.996246e-09
46	740.0	6.6028303e-09
47	482.0	2.1796607e-09
47	681.0	1.1687963e-09
47	443.0	1.0847471e-09
47	551.0	1.045256e-09
47	400.0	9.971816e-10
47	480.0	9.79974e-10
47	707.0	9.654785e-10
47	779.0	9.042521e-10
47	364.0	8.91789e-10
47	664.0	8.5888635e-10
48	841.0	7.239868e-08
48	319.0	7.203085e-08
48	758.0	5.907081e-08
48	416.0	5.0633282e-08
48	746.0	4.1281584e-08
48	781.0	3.3119562e-08
48	519.0	3.2019376e-08
48	403.0	3.151639e-08
48	374.0	3.147147e-08
48	554.0	2.9822363e-08
49	482.0	9.498613e-09
49	681.0	5.0745532e-09
49	443.0	4.684456e-09
49	551.0	4.5200834e-09
49	400.0	4.3040473e-09
49	480.0	4.2144825e-09
49	707.0	4.166188e-09
49	779.0	4.0329295e-09
49	364.0	3.843894e-09
49	664.0	3.7308636e-09
50	788.0	9.2446255e-09
50	806.0	8.816914e-09
50	251.0	8.6631395e-09
50	319.0	7.764549e-09
50	841.0	7.318463e-09
50	117.0	5.9530048e-09
50	643.0	5.9269016e-09
50	76.0	5.924999e-09
50	758.0	5.867495e-09
50	343.0	5.832723e-09
51	403.0	3.0802905e-08
51	688.0	2.3500474e-08
51	206.0	2.0120291e-08
51	35.0	2.0102048e-08
51	380.0	1.6684949e-08
51	313.0	1.4398622e-08
51	822.0	1.09616245e-08
51	820.0	1.08376925e-08
51	740.0	1.0144721e-08
51	78.0	1.0091761e-08
52	403.0	2.4371438e-08
52	688.0	1.8593855e-08
52	206.0	1.5901092e-08
52	35.0	1.5812235e-08
52	380.0	1.3159034e-08
52	313.0	1.154664e-08
52	822.0	8.643338e-09
52	820.0	8.34793e-09
52	78.0	8.125778e-09
52	740.0	8.016784e-09
53	403.0	4.3460386e-09
53	327.0	3.8055963e-09
53	688.0	3.3159424e-09
53	206.0	2.8110683e-09
53	35.0	2.6950495e-09
53	380.0	2.2897921e-09
53	313.0	2.2668303e-09
53	78.0	1.6389731e-09
53	453.0	1.5074739e-09
53	822.0	1.5015318e-09
54	482.0	2.046317e-08
54	403.0	1.6400346e-08
54	327.0	1.4201915e-08
54	688.0	1.25110935e-08
54	35.0	1.1502764e-08
54	681.0	1.1308554e-08
54	443.0	1.0943115e-08
54	206.0	1.0869776e-08
54	551.0	1.0435029e-08
54	480.0	1.0197561e-08
55	788.0	1.0081427e-08
55	806.0	9.296314e-09
55	731.0	8.976566e-09
55	251.0	8.701318e-09
55	579.0	6.807497e-09
55	76.0	6.465797e-09
55	717.0	6.384198e-09
55	643.0	6.2100267e-09
55	377.0	5.8818226e-09
55	70.0	5.744392e-09
56	319.0	3.7305917e-08
56	841.0	3.605683e-08
56	758.0	2.9111751e-08
56	416.0	2.3144686e-08
56	251.0	2.2285034e-08
56	788.0	2.2214952e-08
56	806.0	2.1814031e-08
56	117.0	2.131188e-08
56	746.0	2.05047e-08
56	554.0	1.8355795e-08
57	403.0	2.413961e-08
57	327.0	2.1107676e-08
57	688.0	1.8417662e-08
57	206.0	1.5663353e-08
57	35.0	1.5221675e-08
57	380.0	1.2833348e-08
57	313.0	1.2170364e-08
57	78.0	8.719087e-09
57	822.0	8.420631e-09
57	740.0	7.894054e-09
58	482.0	1.6117157e-08
58	681.0	8.645909e-09
58	443.0	8.0287474e-09
58	551.0	7.735334e-09
58	400.0	7.3810424e-09
58	480.0	7.256452e-09
58	707.0	7.146565e-09
58	779.0	6.6695756e-09
58	364.0	6.6018915e-09
58	664.0	6.353084e-09
59	403.0	7.1758855e-08
59	327.0	6.278288e-08
59	688.0	5.4749925e-08
59	206.0	4.6501e-08
59	35.0	4.4939288e-08
59	380.0	3.800815e-08
59	313.0	3.6694303e-08
59	78.0	2.639055e-08
59	822.0	2.4932863e-08
59	453.0	2.403353e-08
60	841.0	3.412649e-09
60	319.0	3.388196e-09
60	758.0	2.785942e-09
60	416.0	2.3969902e-09
60	746.0	1.9461583e-09
60	403.0	1.7049459e-09
60	781.0	1.6028333e-09
60	327.0	1.5156868e-09
60	519.0	1.5080407e-09
60	374.0	1.4981698e-09
61	482.0	8.259251e-09
61	731.0	6.4371197e-09
61	779.0	4.495066e-09
61	681.0	4.2104227e-09
61	788.0	4.1578123e-09
61	806.0	3.6310115e-09
61	443.0	3.6162342e-09
61	551.0	3.5559724e-09
61	400.0	3.2981777e-09
61	579.0	3.2475602e-09
62	319.0	1.753453e-08
62	841.0	1.6748102e-08
62	788.0	1.5390697e-08
62	806.0	1.4833535e-08
62	251.0	1.4785224e-08
62	758.0	1.3477911e-08
62	416.0	1.0452125e-08
62	643.0	9.990415e-09
62	76.0	9.861917e-09
62	343.0	9.701122e-09
63	319.0	1.1927615e-08
63	841.0	1.1473995e-08
63	758.0	9.251887e-09
63	788.0	8.449787e-09
63	251.0	8.298425e-09
63	806.0	8.2212415e-09
63	416.0	7.2838775e-09
63	117.0	7.256264e-09
63	746.0	6.5228516e-09
63	554.0	5.978482e-09
64	403.0	2.8930623e-08
64	327.0	2.5280144e-08
64	688.0	2.2072818e-08
64	206.0	1.8799733e-08
64	35.0	1.8383494e-08
64	313.0	1.435124e-08
64	78.0	1.0235118e-08
64	822.0	1.01368105e-08
64	740.0	9.475657e-09
64	453.0	9.172828e-09
65	788.0	6.9088886e-09
65	806.0	6.4797985e-09
65	251.0	6.218131e-09
65	731.0	4.683813e-09
65	76.0	4.429534e-09
65	579.0	4.4290855e-09
65	343.0	4.3656394e-09
65	717.0	4.363711e-09
65	643.0	4.3424064e-09
65	377.0	4.084163e-09
66	788.0	1.7966956e-08
66	806.0	1.6649517e-08
66	251.0	1.5698772e-08
66	731.0	1.4896143e-08
66	579.0	1.1954966e-08
66	76.0	1.1522088e-08
66	717.0	1.1369232e-08
66	343.0	1.1365259e-08
66	643.0	1.1132424e-08
66	377.0	1.0522493e-08
67	482.0	4.8990824e-08
67	681.0	2.5650387e-08
67	731.0	2.5053597e-08
67	779.0	2.3357115e-08
67	443.0	2.2978806e-08
67	551.0	2.2344851e-08
67	400.0	2.1049676e-08
67	707.0	2.0346862e-08
67	480.0	2.0184151e-08
67	664.0	1.8909667e-08
68	319.0	2.0147473e-09
68	841.0	1.9291309e-09
68	788.0	1.6505899e-09
68	251.0	1.5962189e-09
68	806.0	1.5953494e-09
68	758.0	1.5535201e-09
68	117.0	1.2990095e-09
68	416.0	1.2111171e-09
68	746.0	1.0963338e-09
68	643.0	1.0750193e-09
69	788.0	1.667771e-08
69	806.0	1.5354987e-08
69	731.0	1.5172077e-08
69	251.0	1.43386245e-08
69	579.0	1.1313469e-08
69	76.0	1.0696707e-08
69	717.0	1.0563891e-08
69	643.0	1.0254241e-08
69	377.0	9.7186055e-09
69	70.0	9.58244e-09
70	319.0	4.5488275e-09
70	841.0	4.4315933e-09
70	758.0	3.58579e-09
70	416.0	2.8971163e-09
70	746.0	2.5215356e-09
70	117.0	2.3126967e-09
70	554.0	2.1672788e-09
70	519.0	1.9845539e-09
70	251.0	1.958821e-09
70	806.0	1.8539396e-09
71	788.0	1.838439e-09
71	731.0	1.830063e-09
71	806.0	1.6809333e-09
71	251.0	1.5532123e-09
71	579.0	1.2724743e-09
71	76.0	1.1792978e-09
71	717.0	1.1657202e-09
71	343.0	1.1643014e-09
71	482.0	1.1622799e-09
71	643.0	1.121059e-09
72	327.0	4.550508e-08
72	688.0	3.9719442e-08
72	206.0	3.380583e-08
72	35.0	3.2960195e-08
72	380.0	2.7737084e-08
72	313.0	2.602497e-08
72	78.0	1.8600952e-08
72	822.0	1.820245e-08
72	740.0	1.7038413e-08
72	453.0	1.6740126e-08
73	403.0	2.735565e-09
73	327.0	2.3784492e-09
73	688.0	2.0869642e-09
73	482.0	1.8872337e-09
73	35.0	1.8383528e-09
73	206.0	1.7972928e-09
73	380.0	1.5059658e-09
73	313.0	1.1901972e-09
73	443.0	1.0927804e-09
73	820.0	1.0926113e-09
74	731.0	2.0419915e-08
74	482.0	1.9024858e-08
74	788.0	1.7161161e-08
74	806.0	1.5443222e-08
74	251.0	1.39188945e-08
74	579.0	1.241492e-08
74	779.0	1.1762366e-08
74	70.0	1.1046622e-08
74	76.0	1.10117995e-08
74	717.0	1.090757e-08
75	403.0	7.4151124e-08
75	327.0	6.490418e-08
75	688.0	5.6575523e-08
75	206.0	4.80047e-08
75	35.0	4.6200622e-08
75	380.0	3.916736e-08
75	313.0	3.8312322e-08
75	78.0	2.7631192e-08
75	822.0	2.5688472e-08
75	453.0	2.5295497e-08
76	403.0	1.21865895e-08
76	327.0	1.0735731e-08
76	841.0	1.0485179e-08
76	319.0	1.0184678e-08
76	688.0	9.298962e-09
76	758.0	8.608021e-09
76	206.0	7.776077e-09
76	416.0	7.690698e-09
76	313.0	7.2584325e-09
76	35.0	7.0158355e-09
77	731.0	4.327016e-08
77	482.0	3.8637058e-08
77	788.0	3.7293045e-08
77	806.0	3.3641758e-08
77	251.0	3.0439153e-08
77	579.0	2.6801263e-08
77	779.0	2.4341093e-08
77	76.0	2.3928669e-08
77	70.0	2.3732953e-08
77	717.0	2.3694716e-08
78	403.0	1.04985546e-07
78	327.0	9.201851e-08
78	688.0	8.010306e-08
78	206.0	6.776059e-08
78	35.0	6.436384e-08
78	313.0	5.599124e-08
78	380.0	5.4976763e-08
78	78.0	4.0718582e-08
78	453.0	3.785391e-08
78	160.0	3.6702676e-08
79	731.0	1.7297178e-09
79	788.0	1.63632e-09
79	806.0	1.4886449e-09
79	251.0	1.3649286e-09
79	482.0	1.2815847e-09
79	579.0	1.1488026e-09
79	76.0	1.0497504e-09
79	717.0	1.038346e-09
79	343.0	1.0367494e-09
79	70.0	9.996715e-10
80	731.0	2.1220892e-09
80	788.0	1.9098212e-09
80	482.0	1.748776e-09
80	806.0	1.7297987e-09
80	251.0	1.5751275e-09
80	579.0	1.3574302e-09
80	76.0	1.2253177e-09
80	717.0	1.2127038e-09
80	343.0	1.2104986e-09
80	70.0	1.1922404e-09
81	482.0	7.73269e-09
81	731.0	6.699977e-09
81	788.0	4.805746e-09
81	779.0	4.3780144e-09
81	806.0	4.251797e-09
81	681.0	3.9073402e-09
81	251.0	3.727234e-09
81	579.0	3.6345524e-09
81	70.0	3.3356842e-09
81	443.0	3.3072958e-09
82	319.0	3.2598346e-09
82	841.0	3.1155087e-09
82	788.0	2.8146399e-09
82	806.0	2.7145328e-09
82	251.0	2.7080924e-09
82	758.0	2.5076043e-09
82	117.0	2.1490656e-09
82	416.0	1.9471662e-09
82	643.0	1.8284602e-09
82	76.0	1.8035154e-09
83	319.0	1.7257262e-08
83	841.0	1.696085e-08
83	758.0	1.3756425e-08
83	416.0	1.1308331e-08
83	746.0	9.6563975e-09
83	554.0	7.922274e-09
83	519.0	7.568577e-09
83	117.0	7.564396e-09
83	374.0	6.5822805e-09
83	799.0	6.0014855e-09
84	482.0	1.1868496e-07
84	681.0	6.273021e-08
84	443.0	5.700239e-08
84	551.0	5.5225268e-08
84	779.0	5.3699782e-08
84	400.0	5.2291767e-08
84	480.0	5.065038e-08
84	707.0	5.0579853e-08
84	731.0	4.9237194e-08
84	364.0	4.651101e-08
85	482.0	8.611382e-08
85	681.0	4.552395e-08
85	443.0	4.1379423e-08
85	551.0	4.008631e-08
85	779.0	3.891864e-08
85	400.0	3.7960984e-08
85	480.0	3.6777017e-08
85	707.0	3.671873e-08
85	731.0	3.5549625e-08
85	364.0	3.3767076e-08
86	482.0	6.2291914e-09
86	681.0	3.3627945e-09
86	443.0	3.151024e-09
86	551.0	3.0289464e-09
86	400.0	2.899355e-09
86	480.0	2.8675742e-09
86	707.0	2.8083973e-09
86	364.0	2.599194e-09
86	506.0	2.5116522e-09
86	779.0	2.474037e-09
87	788.0	5.43017e-09
87	731.0	5.1757025e-09
87	806.0	4.9819997e-09
87	251.0	4.6276147e-09
87	579.0	3.721531e-09
87	76.0	3.4830347e-09
87	717.0	3.4413812e-09
87	343.0	3.4379508e-09
87	643.0	3.324812e-09
87	70.0	3.1781642e-09
88	788.0	1.7964059e-09
88	806.0	1.6973474e-09
88	251.0	1.6460849e-09
88	76.0	1.1515638e-09
88	643.0	1.1390318e-09
88	343.0	1.1343712e-09
88	717.0	1.1333118e-09
88	579.0	1.1245069e-09
88	377.0	1.0680586e-09
88	731.0	1.0493021e-09
89	482.0	1.0099646e-08
89	403.0	8.32186e-09
89	327.0	7.2081145e-09
89	688.0	6.3483996e-09
89	35.0	5.821798e-09
89	681.0	5.5882303e-09
89	206.0	5.5126055e-09
89	443.0	5.4165357e-09
89	551.0	5.162958e-09
89	480.0	5.0534372e-09
90	482.0	1.39820875e-08
90	731.0	1.3275004e-08
90	788.0	1.0263086e-08
90	806.0	9.156782e-09
90	779.0	8.2083895e-09
90	251.0	8.139375e-09
90	579.0	7.595656e-09
90	681.0	7.005456e-09
90	70.0	6.868651e-09
90	76.0	6.5866224e-09
91	403.0	1.419671e-09
91	327.0	1.2360879e-09
91	688.0	1.0830905e-09
91	35.0	9.393909e-10
91	206.0	9.298581e-10
91	380.0	7.748718e-10
91	482.0	7.008982e-10
91	313.0	6.420998e-10
91	820.0	5.311256e-10
91	822.0	5.093296e-10
92	482.0	1.5743948e-08
92	731.0	8.481588e-09
92	681.0	8.221e-09
92	779.0	7.6145e-09
92	443.0	7.334497e-09
92	551.0	7.139827e-09
92	400.0	6.7159354e-09
92	707.0	6.490424e-09
92	480.0	6.420684e-09
92	664.0	6.062802e-09
93	788.0	1.07708775e-08
93	731.0	1.0667165e-08
93	806.0	9.852154e-09
93	251.0	9.1093115e-09
93	579.0	7.4462654e-09
93	76.0	6.9091044e-09
93	717.0	6.8291888e-09
93	343.0	6.8210575e-09
93	482.0	6.6755925e-09
93	643.0	6.5711823e-09
94	319.0	8.921054e-08
94	841.0	8.5457245e-08
94	788.0	7.215023e-08
94	251.0	6.986346e-08
94	806.0	6.977397e-08
94	758.0	6.8826765e-08
94	117.0	5.7211246e-08
94	416.0	5.3707396e-08
94	746.0	4.856724e-08
94	643.0	4.7021537e-08
95	482.0	5.9536736e-09
95	681.0	3.1619023e-09
95	443.0	2.8936646e-09
95	551.0	2.798329e-09
95	400.0	2.6564104e-09
