14	421.0	4399.873
14	138.0	4399.8135
14	783.0	4398.9624
14	340.0	4398.8887
14	580.0	4398.2637
14	377.0	4397.823
15	337.0	4386.209
15	517.0	4383.203
15	693.0	4382.988
15	630.0	4382.7256
15	138.0	4382.5806
15	421.0	4382.576
15	340.0	4381.368
15	783.0	4380.9736
15	580.0	4380.9053
15	719.0	4380.167
16	337.0	4370.9956
16	517.0	4368.1274
16	693.0	4367.3594
16	630.0	4367.237
16	138.0	4366.831
16	421.0	4366.539
16	340.0	4365.9346
16	783.0	4365.5596
16	580.0	4365.3604
16	752.0	4364.745
17	337.0	4323.499
17	517.0	4320.451
17	630.0	4319.8486
17	421.0	4319.6367
17	693.0	4319.311
17	783.0	4319.117
17	138.0	4318.785
17	340.0	4318.155
17	580.0	4317.3413
17	377.0	4317.3066
18	337.0	4338.8735
18	517.0	4335.8105
18	693.0	4335.518
18	630.0	4335.377
18	421.0	4335.115
18	138.0	4335.1123
18	340.0	4334.198
18	783.0	4333.578
18	580.0	4333.5156
18	377.0	4332.62
19	337.0	4373.0083
19	517.0	4370.269
19	630.0	4369.3926
19	421.0	4368.99
19	693.0	4368.9336
19	138.0	4368.3706
19	783.0	4368.1406
19	340.0	4367.684
19	580.0	4366.8584
19	377.0	4366.826
20	337.0	4364.7637
20	517.0	4361.963
20	630.0	4361.247
20	693.0	4360.997
20	421.0	4360.751
20	138.0	4360.509
20	340.0	4359.9033
20	783.0	4359.1616
20	580.0	4358.8936
20	752.0	4358.532
21	337.0	4391.8037
21	517.0	4388.883
21	630.0	4387.6816
21	693.0	4387.596
21	138.0	4387.017
21	421.0	4386.9854
21	340.0	4386.507
21	783.0	4386.3926
21	752.0	4385.511
21	580.0	4385.506
22	337.0	4381.5396
22	517.0	4378.474
22	630.0	4377.8545
22	693.0	4377.6665
22	421.0	4377.452
22	138.0	4377.1343
22	340.0	4376.3926
22	783.0	4376.311
22	580.0	4375.586
22	752.0	4375.1035
23	337.0	4359.741
23	517.0	4356.8613
23	630.0	4355.8486
23	693.0	4355.6035
23	421.0	4355.4565
23	138.0	4355.0815
23	783.0	4354.8726
23	340.0	4354.404
23	580.0	4353.586
23	377.0	4353.375
24	337.0	4390.0312
24	517.0	4387.295
24	693.0	4386.391
24	630.0	4386.203
24	138.0	4385.8794
24	421.0	4385.4707
24	340.0	4385.2085
24	580.0	4384.2817
24	783.0	4384.11
24	752.0	4383.727
25	337.0	4389.8867
25	517.0	4386.9346
25	693.0	4386.2715
25	630.0	4386.1064
25	138.0	4385.79
25	421.0	4385.6074
25	340.0	4385.1304
25	580.0	4384.147
25	783.0	4384.133
25	377.0	4383.3574
26	337.0	4384.7725
26	517.0	4381.9062
26	630.0	4381.0435
26	693.0	4381.018
26	138.0	4380.5146
26	421.0	4380.4307
26	340.0	4379.8306
26	783.0	4379.078
26	580.0	4378.939
26	752.0	4378.5244
27	337.0	4326.578
27	517.0	4323.4473
27	630.0	4323.159
27	421.0	4323.0464
27	693.0	4322.8047
27	138.0	4322.3516
27	783.0	4321.8657
27	340.0	4321.5615
27	580.0	4320.8057
27	719.0	4320.6006
28	337.0	4365.0244
28	517.0	4362.163
28	693.0	4361.4424
28	630.0	4361.34
28	138.0	4360.9097
28	421.0	4360.575
28	340.0	4360.1216
28	580.0	4359.4067
28	783.0	4359.357
28	752.0	4359.038
29	337.0	4309.8057
29	517.0	4306.84
29	630.0	4306.414
29	421.0	4306.2324
29	693.0	4306.076
29	138.0	4305.62
29	783.0	4305.089
29	340.0	4304.878
29	580.0	4304.1104
29	719.0	4303.7603
30	337.0	4353.9346
30	693.0	4350.9976
30	517.0	4350.806
30	630.0	4350.711
30	138.0	4350.619
30	421.0	4350.464
30	340.0	4349.3564
30	580.0	4348.98
30	783.0	4348.4404
30	377.0	4347.8325
31	337.0	4351.5317
31	517.0	4348.2935
31	630.0	4347.891
31	421.0	4347.6953
31	693.0	4347.5234
31	138.0	4347.0493
31	783.0	4346.607
31	340.0	4346.412
31	580.0	4345.4756
31	377.0	4345.1133
32	337.0	4393.529
32	517.0	4390.5283
32	630.0	4389.4277
32	693.0	4389.376
32	421.0	4388.8105
32	138.0	4388.7935
32	783.0	4388.4727
32	340.0	4388.073
32	580.0	4387.328
32	752.0	4387.0947
33	337.0	4351.073
33	693.0	4348.314
33	517.0	4348.021
33	138.0	4347.929
33	630.0	4347.7593
33	421.0	4347.3154
33	340.0	4346.664
33	580.0	4346.326
33	783.0	4345.366
33	377.0	4344.9375
34	337.0	4394.1543
34	517.0	4391.466
34	630.0	4390.318
34	693.0	4390.2207
34	138.0	4389.634
34	421.0	4389.4756
34	340.0	4389.087
34	783.0	4388.329
34	752.0	4388.163
34	580.0	4388.1045
35	337.0	4407.313
35	517.0	4404.5244
35	693.0	4403.6416
35	630.0	4403.477
35	138.0	4403.1094
35	421.0	4402.7734
35	340.0	4402.3853
35	580.0	4401.509
35	783.0	4401.4463
35	752.0	4400.9453
36	337.0	4362.038
36	693.0	4359.149
36	517.0	4359.108
36	138.0	4358.7725
36	630.0	4358.7295
36	421.0	4358.5977
36	340.0	4357.5186
36	580.0	4357.0938
36	783.0	4356.716
36	719.0	4356.587
37	337.0	4379.832
37	517.0	4376.7393
37	693.0	4376.6353
37	630.0	4376.4844
37	421.0	4376.335
37	138.0	4376.2314
37	340.0	4375.041
37	580.0	4374.5557
37	783.0	4374.5425
37	719.0	4373.76
38	337.0	4384.036
38	517.0	4381.207
38	693.0	4379.83
38	630.0	4379.732
38	138.0	4379.2705
38	421.0	4379.16
38	783.0	4379.0664
38	340.0	4378.6553
38	580.0	4377.7935
38	377.0	4377.5015
39	337.0	4348.075
39	517.0	4345.314
39	630.0	4344.6675
39	693.0	4344.497
39	421.0	4344.165
39	138.0	4343.9736
39	783.0	4343.12
39	340.0	4342.9326
39	580.0	4342.539
39	377.0	4342.084
40	337.0	4363.9062
40	693.0	4360.874
40	517.0	4360.8228
40	138.0	4360.487
40	630.0	4360.427
40	421.0	4360.079
40	340.0	4359.4106
40	580.0	4358.826
40	783.0	4358.2183
40	377.0	4357.615
41	337.0	4340.4316
41	517.0	4337.621
41	630.0	4336.858
41	693.0	4336.8364
41	421.0	4336.548
41	138.0	4336.383
41	340.0	4335.6206
41	783.0	4335.284
41	580.0	4334.791
41	719.0	4334.514
42	337.0	4303.259
42	517.0	4300.209
42	630.0	4299.784
42	421.0	4299.591
42	693.0	4299.335
42	138.0	4298.86
42	783.0	4298.708
42	340.0	4298.2363
42	580.0	4297.3877
42	377.0	4297.1187
43	337.0	4369.0293
43	517.0	4366.1733
43	693.0	4365.8545
43	630.0	4365.522
43	138.0	4365.4414
43	421.0	4365.167
43	340.0	4364.5117
43	580.0	4363.743
43	783.0	4363.288
43	719.0	4362.7783
44	337.0	4354.7573
44	517.0	4351.5938
44	630.0	4351.007
44	693.0	4350.716
44	421.0	4350.4126
44	138.0	4350.139
44	783.0	4349.62
44	340.0	4349.5884
44	752.0	4348.8286
44	580.0	4348.6875
45	337.0	4370.871
45	517.0	4367.949
45	630.0	4367.082
45	693.0	4366.7705
45	421.0	4366.743
45	138.0	4366.236
45	783.0	4366.007
45	340.0	4365.573
45	580.0	4364.6973
45	377.0	4364.498
46	337.0	4410.485
46	517.0	4407.404
46	630.0	4406.9595
46	693.0	4406.838
46	421.0	4406.423
46	138.0	4406.327
46	340.0	4405.408
46	783.0	4404.799
46	580.0	4404.707
46	752.0	4404.046
47	337.0	4380.9224
47	517.0	4378.0874
47	693.0	4377.2734
47	630.0	4377.1836
47	138.0	4376.751
47	421.0	4376.4443
47	340.0	4376.051
47	580.0	4375.187
47	783.0	4375.076
47	752.0	4374.8037
48	337.0	4387.8306
48	517.0	4385.042
48	630.0	4383.801
48	693.0	4383.598
48	421.0	4383.091
48	138.0	4383.002
48	340.0	4382.5674
48	783.0	4382.409
48	752.0	4381.658
48	580.0	4381.4937
49	337.0	4311.418
49	517.0	4308.416
49	693.0	4308.0513
49	630.0	4308.046
49	421.0	4307.8057
49	138.0	4307.621
49	340.0	4306.6436
49	783.0	4306.495
49	580.0	4306.0986
49	377.0	4305.458
50	337.0	4329.808
50	517.0	4326.745
50	630.0	4325.9717
50	693.0	4325.7744
50	421.0	4325.668
50	138.0	4325.285
50	783.0	4325.015
50	340.0	4324.6475
50	580.0	4323.7783
50	377.0	4323.492
51	337.0	4355.7705
51	517.0	4352.753
51	630.0	4351.823
51	693.0	4351.8154
51	421.0	4351.2734
51	138.0	4351.257
51	783.0	4350.9365
51	340.0	4350.556
51	580.0	4349.842
51	752.0	4349.487
52	337.0	4300.6924
52	517.0	4297.6543
52	630.0	4297.2324
52	421.0	4296.951
52	693.0	4296.849
52	138.0	4296.356
52	783.0	4296.1274
52	340.0	4295.661
52	580.0	4294.924
52	377.0	4294.62
53	337.0	4352.212
53	517.0	4349.311
53	693.0	4349.0337
53	630.0	4348.761
53	138.0	4348.5615
53	421.0	4348.199
53	340.0	4347.4595
53	580.0	4347.0254
53	783.0	4346.618
53	377.0	4346.118
54	337.0	4382.758
54	517.0	4380.088
54	630.0	4379.25
54	693.0	4379.1035
54	421.0	4378.7344
54	138.0	4378.593
54	783.0	4377.152
54	580.0	4376.975
54	377.0	4376.4814
54	752.0	4376.367
55	337.0	4317.995
55	517.0	4314.9434
55	630.0	4314.2896
55	693.0	4314.1416
55	421.0	4314.08
55	138.0	4313.694
55	783.0	4313.236
55	340.0	4312.983
55	580.0	4312.1626
55	719.0	4311.8076
56	337.0	4299.134
56	517.0	4296.0312
56	630.0	4295.7744
56	421.0	4295.5786
56	693.0	4295.2344
56	783.0	4294.7866
56	138.0	4294.7266
56	340.0	4293.982
56	580.0	4293.3096
56	377.0	4293.1143
57	337.0	4393.547
57	517.0	4390.784
57	693.0	4390.242
57	630.0	4389.967
57	138.0	4389.7925
57	421.0	4389.5283
57	340.0	4388.893
57	580.0	4388.083
57	783.0	4387.6816
57	377.0	4387.206
58	337.0	4375.1265
58	517.0	4372.3096
58	630.0	4371.386
58	693.0	4371.2104
58	421.0	4370.8906
58	138.0	4370.7007
58	340.0	4369.9736
58	783.0	4369.7305
58	580.0	4369.1333
58	377.0	4368.706
59	337.0	4399.373
59	517.0	4396.484
59	630.0	4395.552
59	693.0	4395.2783
59	421.0	4394.8154
59	138.0	4394.6416
59	340.0	4394.115
59	783.0	4393.921
59	752.0	4393.4023
59	580.0	4393.1553
60	337.0	4342.5537
60	517.0	4339.412
60	630.0	4338.952
60	421.0	4338.558
60	693.0	4338.505
60	138.0	4337.9775
60	783.0	4337.503
60	340.0	4337.385
60	580.0	4336.479
60	752.0	4336.3994
61	337.0	4359.173
61	517.0	4356.2485
61	693.0	4355.173
61	630.0	4355.123
61	138.0	4354.652
61	421.0	4354.542
61	340.0	4354.0566
61	783.0	4353.961
61	580.0	4353.1514
61	752.0	4352.7983
62	337.0	4293.734
62	517.0	4290.5674
62	630.0	4290.3076
62	421.0	4290.1914
62	783.0	4289.683
62	693.0	4289.6226
62	138.0	4289.1006
62	340.0	4288.403
62	377.0	4287.7173
62	580.0	4287.7075
63	337.0	4405.7295
63	517.0	4403.0576
63	630.0	4401.873
63	693.0	4401.5864
63	421.0	4400.9727
63	138.0	4400.963
63	340.0	4400.368
63	783.0	4400.06
63	752.0	4399.768
63	580.0	4399.4697
64	337.0	4377.709
64	517.0	4374.921
64	630.0	4373.4355
64	693.0	4373.421
64	421.0	4372.868
64	138.0	4372.8564
64	783.0	4372.782
64	340.0	4372.308
64	580.0	4371.3877
64	377.0	4371.199
65	337.0	4350.832
65	517.0	4347.7393
65	630.0	4347.517
65	693.0	4347.3403
65	421.0	4347.11
65	138.0	4346.8916
65	340.0	4346.0625
65	783.0	4345.367
65	580.0	4345.302
65	752.0	4344.6523
66	337.0	4302.358
66	517.0	4299.283
66	630.0	4298.9053
66	421.0	4298.6963
66	693.0	4298.428
66	138.0	4297.9404
66	783.0	4297.8574
66	340.0	4297.291
66	580.0	4296.4893
66	377.0	4296.2397
67	337.0	4338.9023
67	517.0	4335.893
67	630.0	4335.298
67	421.0	4335.1094
67	693.0	4334.794
67	783.0	4334.3096
67	138.0	4334.2915
67	340.0	4333.6387
67	580.0	4332.785
67	377.0	4332.6533
68	337.0	4322.129
68	517.0	4319.119
68	630.0	4318.549
68	421.0	4318.21
68	693.0	4318.01
68	783.0	4317.6377
68	138.0	4317.4697
68	340.0	4316.7974
68	580.0	4316.0527
68	377.0	4316.0293
69	337.0	4302.1406
69	517.0	4299.1226
69	630.0	4298.69
69	421.0	4298.5137
69	693.0	4298.48
69	138.0	4298.0366
69	783.0	4297.4736
69	340.0	4297.2314
69	580.0	4296.536
69	719.0	4296.1377
70	337.0	4337.3633
70	517.0	4334.299
70	693.0	4334.2446
70	630.0	4334.163
70	421.0	4333.8486
70	138.0	4333.8223
70	340.0	4332.6904
70	580.0	4332.25
70	783.0	4332.094
70	377.0	4331.2954
71	337.0	4364.298
71	517.0	4361.2207
71	693.0	4361.008
71	630.0	4360.6807
71	138.0	4360.5283
71	421.0	4360.09
71	340.0	4359.515
71	580.0	4358.999
71	783.0	4358.7676
71	752.0	4358.053
72	337.0	4374.5444
72	517.0	4371.771
72	693.0	4371.118
72	630.0	4370.919
72	138.0	4370.5713
72	421.0	4370.242
72	340.0	4369.505
72	783.0	4369.1504
72	580.0	4369.1064
72	752.0	4368.378
73	337.0	4361.749
73	517.0	4358.6646
73	693.0	4358.3076
73	630.0	4358.027
73	138.0	4357.8438
73	421.0	4357.58
73	340.0	4356.8438
73	783.0	4356.4736
73	580.0	4356.3184
73	377.0	4355.453
74	337.0	4350.0176
74	517.0	4347.182
74	693.0	4346.37
74	630.0	4346.33
74	138.0	4345.904
74	421.0	4345.9014
74	340.0	4345.1807
74	783.0	4344.6777
74	580.0	4344.3213
74	377.0	4343.811
75	337.0	4368.4404
75	517.0	4365.6514
75	693.0	4365.1445
75	630.0	4365.045
75	138.0	4364.6772
75	421.0	4364.4404
75	340.0	4363.7646
75	580.0	4363.077
75	783.0	4362.573
75	752.0	4362.248
76	337.0	4409.7964
76	517.0	4407.207
76	630.0	4405.9277
76	693.0	4405.5815
76	421.0	4404.972
76	138.0	4404.9385
76	340.0	4404.425
76	783.0	4404.0854
76	752.0	4403.9395
76	580.0	4403.455
77	337.0	4304.1973
77	517.0	4301.124
77	630.0	4300.672
77	421.0	4300.3755
77	693.0	4300.2573
77	138.0	4299.756
77	783.0	4299.6436
77	340.0	4299.1123
77	580.0	4298.328
77	752.0	4298.118
78	337.0	4340.118
78	517.0	4337.0977
78	630.0	4336.4
78	693.0	4336.3154
78	421.0	4336.14
78	138.0	4335.877
78	340.0	4335.1426
78	783.0	4335.046
78	580.0	4334.2944
78	377.0	4333.8
79	337.0	4366.9844
79	517.0	4363.978
79	693.0	4363.912
79	630.0	4363.534
79	138.0	4363.528
79	421.0	4363.2246
79	340.0	4362.473
79	580.0	4361.8413
79	783.0	4361.2676
79	377.0	4360.709
80	337.0	4365.9365
80	517.0	4362.7095
80	693.0	4362.6616
80	630.0	4362.5186
80	138.0	4362.1807
80	421.0	4362.0
80	340.0	4361.163
80	580.0	4360.6294
80	783.0	4360.3594
80	752.0	4359.756
81	337.0	4395.3315
81	517.0	4392.4097
81	630.0	4391.378
81	693.0	4391.162
81	421.0	4390.7676
81	138.0	4390.559
81	783.0	4390.3193
81	340.0	4389.8457
81	580.0	4389.0957
81	752.0	4388.9795
82	337.0	4361.43
82	517.0	4358.594
82	693.0	4358.2026
82	138.0	4357.745
82	630.0	4357.7017
82	421.0	4357.1377
82	340.0	4356.805
82	580.0	4356.1865
82	783.0	4355.8066
82	377.0	4355.1553
83	337.0	4387.675
83	517.0	4384.79
83	630.0	4383.667
83	693.0	4383.537
83	421.0	4382.9946
83	138.0	4382.942
83	783.0	4382.573
83	340.0	4382.243
83	580.0	4381.4805
83	752.0	4381.384
84	337.0	4328.605
84	517.0	4325.479
84	630.0	4325.2
84	421.0	4325.092
84	693.0	4324.914
84	138.0	4324.4746
84	783.0	4323.8105
84	340.0	4323.6494
84	580.0	4322.91
84	719.0	4322.706
85	337.0	4385.63
85	517.0	4382.8525
85	693.0	4382.3174
85	630.0	4382.05
85	138.0	4381.888
85	421.0	4381.6304
85	340.0	4380.9766
85	580.0	4380.1895
85	783.0	4379.87
85	377.0	4379.3623
86	337.0	4398.425
86	517.0	4395.5635
86	630.0	4394.64
86	693.0	4394.4766
86	421.0	4394.014
86	138.0	4393.9185
86	340.0	4393.205
86	783.0	4392.8574
86	580.0	4392.328
86	752.0	4392.044
87	337.0	4358.358
87	517.0	4355.2925
87	630.0	4354.4736
87	693.0	4354.307
87	421.0	4353.9893
87	138.0	4353.773
87	783.0	4353.213
87	340.0	4353.203
87	580.0	4352.254
87	752.0	4352.0317
88	337.0	4386.582
88	517.0	4383.7334
88	693.0	4383.26
88	630.0	4382.983
88	138.0	4382.8066
88	421.0	4382.449
88	340.0	4381.917
88	580.0	4381.1406
88	783.0	4380.6562
88	377.0	4380.1978
89	337.0	4375.832
89	517.0	4372.9043
89	693.0	4372.2734
89	630.0	4371.851
89	138.0	4371.7695
89	421.0	4371.2627
89	340.0	4370.9316
89	783.0	4370.449
89	580.0	4370.255
89	377.0	4369.407
90	337.0	4386.737
90	517.0	4383.8867
90	693.0	4383.314
90	630.0	4383.123
90	138.0	4382.857
90	421.0	4382.615
90	340.0	4382.121
90	580.0	4381.189
90	783.0	4380.8936
90	377.0	4380.39
91	337.0	4344.6357
91	517.0	4341.4873
91	693.0	4341.1094
91	630.0	4341.003
91	421.0	4340.6875
91	138.0	4340.683
91	340.0	4339.8794
91	783.0	4339.324
91	580.0	4339.092
91	377.0	4338.241
92	337.0	4404.8066
92	517.0	4401.9067
92	693.0	4401.165
92	630.0	4400.9033
92	138.0	4400.644
92	421.0	4400.297
92	340.0	4400.0146
92	783.0	4399.0986
92	580.0	4399.0347
92	377.0	4398.3027
93	337.0	4349.2744
93	517.0	4346.0806
93	693.0	4346.0703
93	630.0	4346.0645
93	421.0	4345.7544
93	138.0	4345.659
93	340.0	4344.5884
93	580.0	4344.056
93	783.0	4343.8633
93	377.0	4343.035
94	337.0	4319.8706
94	517.0	4316.8145
94	630.0	4316.258
94	421.0	4315.976
94	693.0	4315.9414
94	138.0	4315.4316
94	783.0	4315.243
94	340.0	4314.7437
94	580.0	4313.9766
94	377.0	4313.6978
95	337.0	4364.8486
95	517.0	4361.786
95	693.0	4361.7397
95	630.0	4361.4355
95	138.0	4361.348
95	421.0	4361.117
95	340.0	4360.2856
95	580.0	4359.6797
95	783.0	4359.17
95	377.0	4358.559
96	337.0	4364.3193
96	517.0	4361.367
96	630.0	4360.3447
96	693.0	4360.248
96	421.0	4359.699
96	138.0	4359.6553
96	783.0	4359.408
96	340.0	4359.038
96	580.0	4358.25
96	752.0	4358.16
97	337.0	4359.0215
97	517.0	4356.0996
97	693.0	4355.4995
97	630.0	4355.4556
97	138.0	4355.057
97	421.0	4355.002
97	340.0	4354.2803
97	783.0	4353.458
97	580.0	4353.443
97	377.0	4352.763
98	337.0	4352.473
98	693.0	4349.694
98	517.0	4349.401
98	138.0	4349.296
98	630.0	4349.166
98	421.0	4348.747
98	340.0	4347.9883
98	580.0	4347.712
98	783.0	4346.919
98	377.0	4346.364
99	337.0	4398.424
99	517.0	4395.4956
99	630.0	4394.259
99	693.0	4394.176
99	421.0	4393.624
99	138.0	4393.581
99	783.0	4393.3867
99	340.0	4392.903
99	580.0	4392.113
99	752.0	4391.9487
100	337.0	4378.756
100	517.0	4376.0034
100	630.0	4375.0938
100	693.0	4374.708
100	421.0	4374.6772
100	138.0	4374.149
100	783.0	4373.804
100	340.0	4373.457
100	580.0	4372.621
100	377.0	4372.53
101	337.0	4395.923
101	517.0	4393.1514
101	630.0	4391.738
101	693.0	4391.3916
101	421.0	4391.003
101	783.0	4390.877
101	138.0	4390.7446
101	340.0	4390.3574
101	752.0	4389.788
101	377.0	4389.345
102	337.0	4390.522
102	693.0	4387.674
102	517.0	4387.5576
102	138.0	4387.3013
102	630.0	4387.0527
102	421.0	4386.913
102	340.0	4385.8633
102	580.0	4385.6
102	783.0	4385.1616
102	719.0	4384.786
103	337.0	4355.1455
103	517.0	4352.4883
103	693.0	4351.628
103	630.0	4351.4385
103	138.0	4351.1357
103	421.0	4350.793
103	340.0	4350.3325
103	580.0	4349.5713
103	783.0	4349.4814
103	752.0	4348.8735
104	517.0	4404.033
104	630.0	4402.7627
104	693.0	4402.438
104	421.0	4401.825
104	138.0	4401.7964
104	340.0	4401.2515
104	783.0	4401.0137
104	752.0	4400.7573
104	580.0	4400.3237
104	377.0	4400.161
105	337.0	4375.975
105	517.0	4372.91
105	630.0	4372.3374
105	693.0	4372.001
105	421.0	4371.9043
105	138.0	4371.456
105	783.0	4370.9116
105	340.0	4370.7217
105	580.0	4369.9497
105	752.0	4369.6577
106	337.0	4320.2754
106	517.0	4317.256
106	630.0	4316.784
106	693.0	4316.6045
106	421.0	4316.563
106	138.0	4316.165
106	340.0	4315.4097
106	783.0	4315.315
106	580.0	4314.6133
106	719.0	4314.128
107	337.0	4342.888
107	517.0	4339.836
107	693.0	4339.4453
107	630.0	4339.3813
107	421.0	4339.2246
107	138.0	4339.034
107	340.0	4338.1504
107	783.0	4337.8086
107	580.0	4337.415
107	719.0	4337.1094
108	337.0	4368.3516
108	517.0	4365.2876
108	693.0	4365.023
108	630.0	4364.828
108	138.0	4364.609
108	421.0	4364.5107
108	340.0	4363.6543
108	580.0	4362.966
108	783.0	4362.79
108	377.0	4361.986
109	337.0	4397.899
109	517.0	4395.0356
109	693.0	4394.051
109	630.0	4394.03
109	138.0	4393.496
109	421.0	4393.2324
109	340.0	4392.825
109	783.0	4392.076
109	580.0	4391.9365
109	752.0	4391.7354
110	337.0	4393.715
110	517.0	4390.832
110	693.0	4390.173
110	630.0	4389.92
110	138.0	4389.6504
110	421.0	4389.172
110	580.0	4388.0806
110	783.0	4387.857
110	752.0	4387.4697
110	377.0	4387.1963
111	337.0	4385.684
111	517.0	4382.5737
111	693.0	4382.4224
111	630.0	4382.027
111	138.0	4381.959
111	421.0	4381.5527
111	340.0	4380.857
111	580.0	4380.366
111	783.0	4380.151
111	377.0	4379.2563
112	337.0	4362.7905
112	517.0	4359.85
112	693.0	4359.4497
112	630.0	4359.1104
112	138.0	4359.0054
112	421.0	4358.6465
112	340.0	4358.09
112	580.0	4357.3813
112	783.0	4357.1714
112	377.0	4356.417
113	337.0	4362.7593
113	517.0	4360.038
113	630.0	4359.2783
113	693.0	4358.8926
113	421.0	4358.823
113	138.0	4358.338
113	783.0	4357.7925
113	340.0	4357.5576
113	580.0	4356.841
113	377.0	4356.6416
114	337.0	4393.7964
114	517.0	4391.0083
114	630.0	4389.9434
114	693.0	4389.925
114	138.0	4389.379
114	421.0	4389.1963
114	340.0	4388.754
114	783.0	4388.0703
114	580.0	4387.833
114	752.0	4387.6494
115	337.0	4339.71
115	517.0	4336.531
115	630.0	4335.946
115	421.0	4335.688
115	693.0	4335.3633
115	783.0	4335.1646
115	138.0	4334.833
115	340.0	4334.301
115	580.0	4333.358
115	377.0	4333.353
116	337.0	4401.503
116	517.0	4398.8086
116	630.0	4397.702
116	693.0	4397.6396
116	138.0	4397.0786
116	421.0	4396.998
116	340.0	4396.288
116	783.0	4395.8584
116	580.0	4395.5225
116	752.0	4395.1504
117	337.0	4393.3413
117	517.0	4390.6084
117	693.0	4389.9414
117	630.0	4389.7197
117	138.0	4389.4873
117	421.0	4389.371
117	340.0	4388.6274
117	580.0	4387.766
117	783.0	4387.641
117	719.0	4387.1904
118	337.0	4355.081
118	517.0	4351.972
118	630.0	4351.678
118	693.0	4351.625
118	421.0	4351.3413
118	138.0	4351.2017
118	340.0	4350.3955
118	580.0	4349.573
118	783.0	4349.5605
118	377.0	4348.7334
119	337.0	4349.3726
119	517.0	4346.059
119	630.0	4345.757
119	693.0	4345.58
119	421.0	4345.474
119	138.0	4345.125
119	340.0	4344.5024
119	783.0	4344.145
119	580.0	4343.5312
119	752.0	4342.9272
120	337.0	4326.108
120	517.0	4323.0444
120	630.0	4322.5557
120	421.0	4322.3623
120	693.0	4322.334
120	138.0	4321.8936
120	783.0	4321.191
120	340.0	4321.1567
120	580.0	4320.334
120	719.0	4319.9307
121	337.0	4326.5283
121	517.0	4323.3647
121	630.0	4322.9165
121	421.0	4322.6147
121	693.0	4322.593
121	138.0	4322.101
121	783.0	4321.635
121	340.0	4321.496
