23	33.0	0.23674855
24	150.0	0.33084926
24	700.0	0.30788255
24	579.0	0.30409274
24	548.0	0.2702292
24	716.0	0.25947663
24	519.0	0.23966739
24	231.0	0.23554419
24	530.0	0.23169959
24	588.0	0.23137163
24	64.0	0.22467807
25	626.0	0.27483717
25	272.0	0.2709697
25	58.0	0.27055353
25	62.0	0.26686218
25	11.0	0.25314134
25	371.0	0.24571139
25	9.0	0.22835936
25	173.0	0.22603242
25	432.0	0.22598097
25	90.0	0.2220051
26	40.0	0.32314697
26	67.0	0.2893155
26	245.0	0.25989312
26	172.0	0.25563306
26	453.0	0.2357717
26	37.0	0.23049241
26	5.0	0.2292504
26	10.0	0.2254017
26	33.0	0.22322257
26	9.0	0.21699767
27	586.0	0.59643185
27	425.0	0.53765744
27	627.0	0.5367727
27	18.0	0.5311941
27	629.0	0.5281713
27	22.0	0.51892227
27	289.0	0.51259106
27	582.0	0.5028192
27	741.0	0.50240475
27	343.0	0.492731
28	252.0	0.32557765
28	115.0	0.31788513
28	9.0	0.3158164
28	205.0	0.3151171
28	37.0	0.30735168
28	10.0	0.30674425
28	71.0	0.28138232
28	66.0	0.28002983
28	32.0	0.27905148
28	96.0	0.27682343
29	809.0	0.57794356
29	582.0	0.5678922
29	586.0	0.5580428
29	433.0	0.5324166
29	441.0	0.5299417
29	425.0	0.5227147
29	154.0	0.5180957
29	343.0	0.51385874
29	18.0	0.5105487
29	627.0	0.5050501
30	11.0	0.2456525
30	793.0	0.2225913
30	261.0	0.21059336
30	17.0	0.20489267
30	18.0	0.19933066
30	723.0	0.1967669
30	155.0	0.1910337
30	260.0	0.18630694
30	667.0	0.18393417
30	20.0	0.1832125
31	134.0	0.31735507
31	98.0	0.268834
31	144.0	0.26360092
31	89.0	0.22949553
31	6.0	0.22249356
31	99.0	0.2158568
31	125.0	0.21334712
31	13.0	0.20799232
31	27.0	0.19840486
31	383.0	0.197101
32	308.0	0.3558122
32	41.0	0.34502932
32	672.0	0.337425
32	179.0	0.33002034
32	406.0	0.32927027
32	410.0	0.32498586
32	802.0	0.32102054
32	145.0	0.31427997
32	821.0	0.29533097
32	470.0	0.27770293
33	35.0	0.3311219
33	115.0	0.2515891
33	89.0	0.23161747
33	34.0	0.22267443
33	66.0	0.21722233
33	426.0	0.1941646
33	12.0	0.19416077
33	124.0	0.19030942
33	518.0	0.18901592
33	282.0	0.1873199
34	650.0	0.33982968
34	10.0	0.31366652
34	253.0	0.31039304
34	312.0	0.28239855
34	180.0	0.2742459
34	244.0	0.27383953
34	53.0	0.26661736
34	199.0	0.26631922
34	40.0	0.26619303
34	377.0	0.26550773
35	238.0	0.39013094
35	641.0	0.30226356
35	115.0	0.29989636
35	653.0	0.28373876
35	816.0	0.27974644
35	9.0	0.269102
35	246.0	0.26664963
35	72.0	0.26643544
35	214.0	0.26627558
35	645.0	0.26471964
36	471.0	0.5647185
36	169.0	0.3847339
36	286.0	0.3683293
36	478.0	0.36388955
36	633.0	0.35535428
36	121.0	0.35105675
36	262.0	0.3345728
36	774.0	0.3270337
36	731.0	0.32134396
36	297.0	0.31234372
37	548.0	0.3259773
37	202.0	0.3144961
37	101.0	0.283948
37	508.0	0.2710211
37	626.0	0.26965466
37	379.0	0.26519942
37	84.0	0.24924792
37	507.0	0.2477229
37	171.0	0.24608727
37	221.0	0.24411982
38	299.0	0.4773647
38	380.0	0.47586083
38	550.0	0.41199812
38	253.0	0.3876093
38	650.0	0.387087
38	374.0	0.37021253
38	744.0	0.36792263
38	707.0	0.3645135
38	234.0	0.3581705
38	828.0	0.35289437
39	34.0	0.33525088
39	544.0	0.3293315
39	249.0	0.29669517
39	216.0	0.2775966
39	649.0	0.27549034
39	430.0	0.26272827
39	476.0	0.25451857
39	391.0	0.25355852
39	2.0	0.25009894
39	207.0	0.23901984
40	381.0	0.30664605
40	426.0	0.2823761
40	115.0	0.2807315
40	125.0	0.28059044
40	134.0	0.28025177
40	11.0	0.25170425
40	37.0	0.22993661
40	264.0	0.22742243
40	314.0	0.22130154
40	261.0	0.21752109
41	143.0	0.35074216
41	13.0	0.3130009
41	44.0	0.30156267
41	51.0	0.2930324
41	89.0	0.28527427
41	392.0	0.28279853
41	434.0	0.28200972
41	230.0	0.27651626
41	15.0	0.26627856
41	426.0	0.26008102
42	582.0	0.577388
42	741.0	0.54095703
42	19.0	0.5368536
42	809.0	0.5195021
42	208.0	0.51549274
42	22.0	0.5034636
42	211.0	0.49394035
42	824.0	0.47502342
42	118.0	0.4675956
42	14.0	0.46130642
43	392.0	0.38489467
43	14.0	0.3808536
43	154.0	0.38030225
43	221.0	0.37445337
43	15.0	0.36747885
43	343.0	0.35440105
43	590.0	0.34696147
43	130.0	0.34382027
43	18.0	0.33393738
43	434.0	0.33071133
44	553.0	0.3769976
44	216.0	0.31029084
44	835.0	0.27647555
44	28.0	0.27103978
44	149.0	0.26706707
44	671.0	0.2664088
44	123.0	0.26582304
44	371.0	0.25614816
44	25.0	0.24195407
44	464.0	0.23007587
45	694.0	0.3431959
45	504.0	0.27532136
45	350.0	0.2684656
45	272.0	0.26263943
45	795.0	0.2597769
45	87.0	0.2591272
45	623.0	0.25770494
45	560.0	0.24930736
45	532.0	0.24791045
45	86.0	0.24658711
46	654.0	0.35999703
46	530.0	0.34423319
46	638.0	0.32753083
46	410.0	0.31584558
46	579.0	0.31210613
46	732.0	0.31203556
46	75.0	0.30021018
46	519.0	0.2701758
46	376.0	0.26689467
46	507.0	0.26528448
47	40.0	0.30640987
47	26.0	0.3038283
47	9.0	0.30381918
47	247.0	0.29283586
47	80.0	0.28431922
47	37.0	0.28173235
47	115.0	0.27921686
47	71.0	0.2767774
47	310.0	0.27444696
47	10.0	0.27231285
48	493.0	0.3381819
48	145.0	0.33353743
48	38.0	0.2701657
48	137.0	0.26243028
48	410.0	0.2591398
48	139.0	0.25903007
48	668.0	0.257783
48	180.0	0.25599644
48	570.0	0.2547211
48	477.0	0.2529222
49	433.0	0.44311228
49	618.0	0.43156347
49	131.0	0.42853773
49	586.0	0.421426
49	14.0	0.4153707
49	343.0	0.39544025
49	741.0	0.39538434
49	590.0	0.38896385
49	18.0	0.38891685
49	22.0	0.38848013
50	791.0	0.31838894
50	344.0	0.306391
50	131.0	0.2794519
50	25.0	0.27338377
50	284.0	0.26636523
50	441.0	0.25852388
50	394.0	0.25711223
50	623.0	0.24526146
50	99.0	0.24234144
50	771.0	0.23249668
51	806.0	0.312031
51	149.0	0.29927886
51	449.0	0.26658472
51	123.0	0.25371036
51	648.0	0.24995653
51	562.0	0.24866493
51	569.0	0.24511933
51	448.0	0.23629601
51	352.0	0.23623817
51	189.0	0.23449019
52	114.0	0.4590883
52	118.0	0.45775753
52	316.0	0.44729725
52	433.0	0.4374715
52	288.0	0.43629134
52	219.0	0.4310393
52	289.0	0.42083147
52	710.0	0.4166978
52	44.0	0.40553516
52	586.0	0.40539142
53	587.0	0.3267979
53	739.0	0.29689744
53	316.0	0.27592662
53	609.0	0.2682477
53	315.0	0.26656726
53	459.0	0.25651237
53	213.0	0.24971935
53	452.0	0.24945855
53	836.0	0.24813922
53	561.0	0.23362319
54	495.0	0.28022522
54	622.0	0.26443323
54	395.0	0.2369407
54	703.0	0.2366756
54	436.0	0.2348594
54	222.0	0.23314285
54	541.0	0.23114133
54	577.0	0.2271003
54	472.0	0.22667994
54	562.0	0.22458588
55	131.0	0.48651725
55	130.0	0.48539332
55	99.0	0.41917214
55	154.0	0.41280517
55	20.0	0.40826693
55	618.0	0.39014724
55	14.0	0.39003283
55	741.0	0.38474846
55	118.0	0.38222197
55	19.0	0.38142693
56	277.0	0.6319121
56	710.0	0.6297108
56	697.0	0.61359644
56	813.0	0.61348313
56	110.0	0.61342317
56	478.0	0.58627486
56	112.0	0.57677525
56	152.0	0.576005
56	367.0	0.5682312
56	632.0	0.5607276
57	71.0	0.29485467
57	272.0	0.28923643
57	171.0	0.28455654
57	69.0	0.27865753
57	506.0	0.27745292
57	89.0	0.26606283
57	559.0	0.26320648
57	86.0	0.26035905
57	808.0	0.25723445
57	173.0	0.25368872
58	27.0	0.2141443
58	165.0	0.21338646
58	218.0	0.20694076
58	801.0	0.20345296
58	392.0	0.19152322
58	324.0	0.18923639
58	720.0	0.1885433
58	522.0	0.18754724
58	355.0	0.18464965
58	560.0	0.1739898
59	525.0	0.37518167
59	772.0	0.28703633
59	761.0	0.27627176
59	456.0	0.24033016
59	803.0	0.24028951
59	699.0	0.23849568
59	703.0	0.23322998
59	736.0	0.23068032
59	750.0	0.23012957
59	638.0	0.2270733
60	190.0	0.2006833
60	12.0	0.19619802
60	332.0	0.18645164
60	420.0	0.1786731
60	513.0	0.17649508
60	198.0	0.17481475
60	162.0	0.17260768
60	261.0	0.1693379
60	547.0	0.16505256
60	571.0	0.16435385
61	380.0	0.19458458
61	399.0	0.19391924
61	271.0	0.18162444
61	704.0	0.17844614
61	72.0	0.17730603
61	70.0	0.17475186
61	492.0	0.16181183
61	383.0	0.15753885
61	241.0	0.15443514
61	59.0	0.1524363
62	116.0	0.96596014
62	366.0	0.9275999
62	793.0	0.88983434
62	632.0	0.88017404
62	277.0	0.71346396
62	110.0	0.69103646
62	227.0	0.6436043
62	152.0	0.6428999
62	582.0	0.63613385
62	751.0	0.61094093
63	483.0	0.48024094
63	544.0	0.46841744
63	249.0	0.46420345
63	205.0	0.45851302
63	752.0	0.43457186
63	529.0	0.43392864
63	554.0	0.43169686
63	137.0	0.42345566
63	254.0	0.41874218
63	337.0	0.41411328
64	271.0	0.38252762
64	552.0	0.37146693
64	299.0	0.3506718
64	565.0	0.31987372
64	550.0	0.31124035
64	344.0	0.30011114
64	244.0	0.28961316
64	70.0	0.28249928
64	568.0	0.2806366
64	788.0	0.27904925
65	96.0	0.26588997
65	28.0	0.23522198
65	212.0	0.23071827
65	7.0	0.22414222
65	252.0	0.22337437
65	241.0	0.21999167
65	791.0	0.21938553
65	432.0	0.21773627
65	371.0	0.20387721
65	509.0	0.20338313
66	582.0	0.57236993
66	118.0	0.52501667
66	18.0	0.50905293
66	154.0	0.50584555
66	809.0	0.50178605
66	392.0	0.49770558
66	343.0	0.49273583
66	15.0	0.49208602
66	425.0	0.48003352
66	741.0	0.4777862
67	688.0	0.40310666
67	425.0	0.40052164
67	155.0	0.3920825
67	809.0	0.3878007
67	627.0	0.38297763
67	601.0	0.3774811
67	18.0	0.35086071
67	286.0	0.34450385
67	582.0	0.33970675
67	568.0	0.3380177
68	289.0	0.39141732
68	586.0	0.34443125
68	15.0	0.34364212
68	583.0	0.34213006
68	49.0	0.33711922
68	392.0	0.33690017
68	659.0	0.33634678
68	684.0	0.33076593
68	441.0	0.32888287
68	114.0	0.32240507
69	586.0	0.59395915
69	689.0	0.5833732
69	582.0	0.5553611
69	18.0	0.5551107
69	741.0	0.5340162
69	618.0	0.5320151
69	22.0	0.5275836
69	590.0	0.5265332
69	211.0	0.5188469
69	433.0	0.5187641
70	131.0	0.28742972
70	99.0	0.26682475
70	694.0	0.24550867
70	169.0	0.22764985
70	319.0	0.21818711
70	673.0	0.21748498
70	87.0	0.20763944
70	504.0	0.19202644
70	160.0	0.19189404
70	130.0	0.18913391
71	212.0	0.33680612
71	25.0	0.27048427
71	371.0	0.25350717
71	147.0	0.25249702
71	712.0	0.2241665
71	51.0	0.2229348
71	43.0	0.22168112
71	445.0	0.21886447
71	792.0	0.21217886
71	190.0	0.21200733
72	638.0	0.2829754
72	754.0	0.2520123
72	755.0	0.23784514
72	1.0	0.22482015
72	666.0	0.2149562
72	212.0	0.20841594
72	562.0	0.18289043
72	399.0	0.18171006
72	4.0	0.18114069
72	235.0	0.17921236
73	371.0	0.20957091
73	254.0	0.20185298
73	61.0	0.19716114
73	43.0	0.18117294
73	120.0	0.17462382
73	37.0	0.1727772
73	147.0	0.16927432
73	25.0	0.16607971
73	201.0	0.1640442
73	261.0	0.16284575
74	9.0	0.237969
74	804.0	0.23033486
74	40.0	0.22838102
74	67.0	0.22058567
74	252.0	0.21944506
74	144.0	0.21544163
74	248.0	0.21521379
74	246.0	0.21284753
74	120.0	0.20606643
74	8.0	0.19547564
75	37.0	0.2744262
75	10.0	0.2552205
75	66.0	0.25132924
75	217.0	0.24854192
75	124.0	0.23369999
75	89.0	0.22373448
75	203.0	0.21915597
75	94.0	0.21658021
75	9.0	0.21413366
75	310.0	0.20623976
76	528.0	0.5575775
76	374.0	0.5359079
76	752.0	0.4725047
76	743.0	0.469371
76	483.0	0.46641412
76	649.0	0.43130383
76	682.0	0.431131
76	744.0	0.4288905
76	675.0	0.41876522
76	830.0	0.40958586
77	18.0	0.5971432
77	14.0	0.5957731
77	22.0	0.584214
77	118.0	0.58252037
77	586.0	0.5708413
77	425.0	0.5664269
77	343.0	0.5609897
77	289.0	0.54595405
77	82.0	0.5394232
77	15.0	0.53226495
78	319.0	0.37435132
78	394.0	0.3455799
78	344.0	0.30885842
78	17.0	0.29628536
78	99.0	0.27599952
78	320.0	0.27533805
78	316.0	0.26806712
78	441.0	0.260586
78	734.0	0.25992805
78	824.0	0.2474608
79	13.0	0.3131055
79	89.0	0.3033032
79	125.0	0.24163562
79	383.0	0.22564624
79	434.0	0.224689
79	51.0	0.2244021
79	318.0	0.22419764
79	163.0	0.21390447
79	66.0	0.21158996
79	134.0	0.21115446
80	37.0	0.2778073
80	390.0	0.24361856
80	115.0	0.2350219
80	212.0	0.23366551
80	25.0	0.22391732
80	661.0	0.21556468
80	209.0	0.21307261
80	198.0	0.20755957
80	641.0	0.20621407
80	252.0	0.2054404
81	682.0	0.62739784
81	469.0	0.6140874
81	732.0	0.59162873
81	743.0	0.5908161
81	576.0	0.57918555
81	783.0	0.573815
81	707.0	0.56885624
81	31.0	0.5681875
81	690.0	0.56179047
81	410.0	0.5558145
82	230.0	0.2601758
82	288.0	0.2469075
82	35.0	0.24383505
82	348.0	0.23781721
82	66.0	0.23326159
82	108.0	0.21947686
82	128.0	0.20857134
82	639.0	0.1990947
82	147.0	0.19730912
82	15.0	0.19678949
83	752.0	0.362644
83	373.0	0.35780925
83	649.0	0.353998
83	423.0	0.33742338
83	556.0	0.32882956
83	593.0	0.32346842
83	235.0	0.3229187
83	410.0	0.3212311
83	542.0	0.3210886
83	669.0	0.31694287
84	425.0	0.424179
84	590.0	0.38971853
84	618.0	0.3746387
84	14.0	0.3717465
84	586.0	0.37019786
84	18.0	0.36358914
84	629.0	0.35262048
84	443.0	0.34105548
84	441.0	0.33906773
84	221.0	0.3384208
85	89.0	0.35286087
85	171.0	0.31112352
85	329.0	0.29133692
85	598.0	0.2848241
85	387.0	0.26622885
85	144.0	0.26161167
85	272.0	0.25785238
85	69.0	0.253948
85	56.0	0.2511198
85	505.0	0.24609613
86	594.0	0.42916107
86	497.0	0.34493652
86	802.0	0.34133855
86	668.0	0.32895905
86	650.0	0.3248322
86	1.0	0.3232895
86	707.0	0.3189299
86	803.0	0.31713438
86	477.0	0.3117019
86	669.0	0.30728468
87	28.0	0.33842558
87	94.0	0.3238967
87	25.0	0.2467359
87	185.0	0.24515732
87	40.0	0.24457124
87	33.0	0.2418258
87	663.0	0.23953898
87	657.0	0.23255183
87	96.0	0.23062398
87	115.0	0.22934031
88	40.0	0.31750852
88	272.0	0.3090081
88	199.0	0.2754643
88	252.0	0.27188393
88	83.0	0.26830006
88	387.0	0.26793316
88	66.0	0.25876173
88	371.0	0.2578724
88	37.0	0.25553206
88	96.0	0.24588533
89	492.0	0.377285
89	529.0	0.36755708
89	814.0	0.33755776
89	784.0	0.3285212
89	234.0	0.31771156
89	253.0	0.3052668
89	554.0	0.297677
89	1.0	0.2923474
89	622.0	0.28784785
89	562.0	0.28608167
90	405.0	0.37231177
90	219.0	0.37013108
90	602.0	0.35385945
90	459.0	0.2947827
90	118.0	0.27619258
90	813.0	0.25367385
90	835.0	0.24793616
90	24.0	0.2396621
90	816.0	0.22058319
90	331.0	0.21925634
91	106.0	0.28636009
91	318.0	0.2803354
91	163.0	0.27698147
91	134.0	0.26282337
91	13.0	0.25612208
91	378.0	0.24816498
91	284.0	0.24333243
91	183.0	0.24082801
91	90.0	0.22815317
91	753.0	0.2249573
92	525.0	0.42556828
92	7.0	0.3531857
92	763.0	0.3441558
92	539.0	0.33212435
92	661.0	0.3198347
92	195.0	0.31526062
92	588.0	0.3097945
92	788.0	0.30852708
92	340.0	0.30168456
92	214.0	0.29997453
93	439.0	0.24674292
93	371.0	0.21124335
93	387.0	0.20851551
93	8.0	0.20245413
93	270.0	0.18634999
93	316.0	0.18592133
93	11.0	0.18515152
93	231.0	0.1829296
93	391.0	0.17984739
93	203.0	0.17878614
94	697.0	0.6264053
94	582.0	0.5990687
94	809.0	0.57705927
94	425.0	0.57537806
94	118.0	0.57360744
94	392.0	0.56983167
94	110.0	0.5673529
94	18.0	0.56653494
94	586.0	0.5640212
94	289.0	0.5613377
95	125.0	0.29208812
95	173.0	0.29031664
95	40.0	0.2764155
95	6.0	0.2711263
95	193.0	0.257357
95	13.0	0.25289157
95	163.0	0.25097245
95	66.0	0.2473531
95	90.0	0.24599274
95	89.0	0.24375148
96	562.0	0.51697415
96	531.0	0.5077704
96	817.0	0.47084707
96	615.0	0.4704861
96	422.0	0.47012424
96	636.0	0.46650058
96	423.0	0.4596666
96	539.0	0.4507413
96	469.0	0.4372138
96	550.0	0.437168
97	261.0	0.22339323
97	325.0	0.2233399
97	89.0	0.22073345
97	56.0	0.21758814
97	125.0	0.2132686
97	88.0	0.20838776
97	329.0	0.20774508
97	282.0	0.20051253
97	13.0	0.19218712
97	420.0	0.19063702
98	321.0	0.3762563
98	411.0	0.29161716
98	342.0	0.2806219
98	257.0	0.2757411
98	491.0	0.24998097
98	396.0	0.23761299
98	482.0	0.22916955
98	104.0	0.22572756
98	567.0	0.19087017
98	518.0	0.17981122
99	672.0	0.55787677
99	653.0	0.55040044
99	469.0	0.5104137
99	802.0	0.4946796
99	539.0	0.45753226
99	380.0	0.4558134
99	616.0	0.431605
99	180.0	0.42914757
99	31.0	0.42152265
99	484.0	0.41059536
100	774.0	0.5809658
100	635.0	0.5428215
100	472.0	0.5232884
100	169.0	0.51001096
100	170.0	0.5065746
100	222.0	0.49558124
100	338.0	0.46739027
100	341.0	0.45991364
100	495.0	0.450951
100	604.0	0.44557562
101	669.0	0.4513627
101	668.0	0.41507578
101	137.0	0.39054233
101	830.0	0.37921533
101	302.0	0.3570752
101	576.0	0.35548547
101	145.0	0.35443905
101	524.0	0.34091848
101	835.0	0.33166957
101	553.0	0.32746765
102	259.0	0.5099929
102	534.0	0.44253117
102	106.0	0.42266324
102	297.0	0.42061752
102	471.0	0.41488597
102	551.0	0.38146132
102	262.0	0.3695779
102	533.0	0.36656553
102	731.0	0.36429164
102	532.0	0.35175747
103	247.0	0.23091587
103	10.0	0.22792958
103	32.0	0.2152054
103	59.0	0.20106968
103	34.0	0.19933118
103	312.0	0.19334187
103	245.0	0.19113334
103	529.0	0.18861702
103	246.0	0.18763329
103	554.0	0.1814946
104	752.0	0.65800995
104	528.0	0.62800336
104	36.0	0.53145087
104	682.0	0.5300566
104	377.0	0.52400047
104	668.0	0.502379
104	743.0	0.49565393
104	820.0	0.48221073
104	544.0	0.48008156
104	744.0	0.47900206
105	87.0	0.30668262
105	794.0	0.29667953
105	187.0	0.28371447
105	481.0	0.27835092
105	720.0	0.26996258
105	319.0	0.26073956
105	831.0	0.26066893
105	568.0	0.2564633
105	771.0	0.25258905
105	103.0	0.2209008
106	434.0	0.3141849
106	225.0	0.30998042
106	14.0	0.27923205
106	378.0	0.27213126
106	394.0	0.27124035
106	163.0	0.2708623
106	292.0	0.26658234
106	103.0	0.26545927
106	130.0	0.26509997
106	83.0	0.26210588
107	13.0	0.3204495
107	163.0	0.28367645
107	51.0	0.28130957
107	434.0	0.28103545
107	125.0	0.27594894
107	378.0	0.27544802
107	318.0	0.26908946
107	101.0	0.26464126
107	242.0	0.25947052
107	286.0	0.25347212
108	134.0	0.33557075
108	238.0	0.30801046
108	67.0	0.2825678
108	71.0	0.28108194
108	318.0	0.2769295
108	284.0	0.26568258
108	125.0	0.25807053
108	196.0	0.2571648
108	144.0	0.2566707
108	381.0	0.2551161
109	716.0	0.35515663
109	410.0	0.33435214
109	554.0	0.32333753
109	529.0	0.30248407
109	241.0	0.28945908
109	657.0	0.267157
109	75.0	0.25466415
109	542.0	0.2485503
109	30.0	0.24446394
109	592.0	0.24255158
110	784.0	0.45453477
110	30.0	0.43979648
110	529.0	0.42856035
110	253.0	0.42417845
110	310.0	0.37645295
110	554.0	0.37213597
110	150.0	0.37021947
110	337.0	0.36513495
110	74.0	0.35501748
110	408.0	0.34578148
111	132.0	0.42395583
111	731.0	0.3055023
111	370.0	0.2899843
111	188.0	0.28247118
111	556.0	0.25956765
111	745.0	0.25617203
111	648.0	0.25482517
111	480.0	0.2486706
111	171.0	0.2472509
111	259.0	0.24706648
112	125.0	0.31391287
112	67.0	0.27426806
112	6.0	0.2574849
112	40.0	0.25374153
112	193.0	0.24703513
112	381.0	0.24042825
112	90.0	0.23022048
112	252.0	0.22766572
112	37.0	0.22739787
112	284.0	0.22484933
113	742.0	0.82318455
113	566.0	0.60565025
113	182.0	0.5836951
113	278.0	0.5779644
113	710.0	0.5715376
113	298.0	0.5699316
113	696.0	0.5308563
113	691.0	0.5294363
113	575.0	0.5186143
113	112.0	0.5106636
114	420.0	0.30147663
114	648.0	0.28734925
114	83.0	0.26202115
114	40.0	0.25288883
114	189.0	0.25051397
114	12.0	0.22973861
114	233.0	0.22327338
114	466.0	0.21714048
114	439.0	0.21321876
114	37.0	0.2070898
115	680.0	0.2554692
115	232.0	0.25081933
115	483.0	0.22888641
115	560.0	0.21802875
115	536.0	0.21667053
115	83.0	0.21584556
115	490.0	0.19549045
115	98.0	0.19438753
115	240.0	0.19368665
115	838.0	0.19253466
116	310.0	0.27674547
116	205.0	0.26311
116	8.0	0.2606968
116	276.0	0.25973096
116	377.0	0.258628
116	312.0	0.25729316
116	26.0	0.25254166
116	252.0	0.24957399
116	40.0	0.24243322
116	248.0	0.24208866
