47	199.0	2.591162
47	90.0	2.5320318
48	493.0	2.0408585
48	145.0	2.029439
48	241.0	1.9496522
48	137.0	1.8085686
48	125.0	1.6532835
48	238.0	1.5159782
48	252.0	1.5062122
48	180.0	1.4883769
48	305.0	1.4593381
48	30.0	1.454471
49	590.0	2.0398467
49	13.0	2.0089824
49	20.0	1.8686978
49	405.0	1.8310093
49	813.0	1.8071193
49	14.0	1.7440785
49	154.0	1.7272763
49	602.0	1.6608549
49	261.0	1.508261
49	640.0	1.4759979
50	18.0	1.8786395
50	99.0	1.7111919
50	82.0	1.6403381
50	344.0	1.5902321
50	394.0	1.5545264
50	212.0	1.5178099
50	218.0	1.4339323
50	13.0	1.4062898
50	162.0	1.3646965
50	163.0	1.3364644
51	615.0	2.1003692
51	463.0	1.8141148
51	760.0	1.809078
51	145.0	1.7831943
51	562.0	1.7354333
51	149.0	1.7168192
51	464.0	1.7126145
51	176.0	1.6718926
51	300.0	1.5472385
51	60.0	1.5096087
52	289.0	2.9116733
52	316.0	2.9038875
52	288.0	2.8394978
52	20.0	2.8054895
52	686.0	2.764594
52	293.0	2.7415833
52	618.0	2.6615348
52	14.0	2.6417837
52	684.0	2.6297088
52	49.0	2.5614688
53	587.0	2.1868868
53	316.0	1.7937094
53	29.0	1.7224869
53	67.0	1.5926831
53	128.0	1.4104117
53	59.0	1.4049177
53	118.0	1.2541548
53	11.0	1.2439774
53	634.0	1.2262336
53	315.0	1.2108033
54	495.0	1.4701277
54	473.0	1.20588
54	222.0	1.1520281
54	472.0	1.1485366
54	436.0	1.1428678
54	153.0	1.0974684
54	579.0	1.0522374
54	310.0	1.0465653
54	76.0	1.0465624
54	589.0	1.0412611
55	15.0	3.259741
55	14.0	3.1683288
55	99.0	2.903613
55	18.0	2.8820322
55	13.0	2.7975023
55	292.0	2.7268877
55	154.0	2.4966705
55	434.0	2.466717
55	590.0	2.4267278
55	20.0	2.399982
56	288.0	2.7736924
56	286.0	2.6787314
56	14.0	2.583345
56	110.0	2.5345547
56	478.0	2.4212801
56	289.0	2.4173102
56	49.0	2.3802712
56	632.0	2.2748468
56	686.0	2.2421138
56	50.0	2.1721888
57	89.0	2.7070613
57	134.0	2.1961782
57	171.0	2.172427
57	506.0	2.1397393
57	6.0	1.8947754
57	107.0	1.7755879
57	40.0	1.7528739
57	88.0	1.7138383
57	86.0	1.709382
57	199.0	1.7062697
58	611.0	1.7602049
58	6.0	1.6339066
58	67.0	1.4505662
58	398.0	1.4327569
58	92.0	1.3932414
58	40.0	1.3708731
58	111.0	1.3156427
58	30.0	1.3030715
58	137.0	1.242795
58	94.0	1.2048637
59	525.0	1.8602047
59	703.0	1.68358
59	37.0	1.653436
59	560.0	1.6179785
59	35.0	1.6097013
59	231.0	1.4920368
59	642.0	1.4894147
59	822.0	1.4792922
59	338.0	1.3795129
59	365.0	1.3501115
60	67.0	1.5403757
60	163.0	1.4875228
60	40.0	1.4756743
60	590.0	1.367058
60	18.0	1.3361888
60	597.0	1.3176174
60	245.0	1.3171264
60	434.0	1.3070049
60	218.0	1.2728624
60	20.0	1.2288325
61	271.0	1.8169911
61	162.0	1.554013
61	72.0	1.541225
61	6.0	1.4922265
61	94.0	1.4751029
61	240.0	1.4126756
61	185.0	1.313743
61	252.0	1.2660269
61	60.0	1.1315644
61	8.0	1.1281868
62	366.0	5.6330805
62	116.0	5.20886
62	110.0	4.723576
62	793.0	4.663903
62	729.0	4.032869
62	227.0	4.028659
62	632.0	3.912178
62	286.0	3.3652058
62	734.0	3.2903202
62	461.0	3.22712
63	249.0	3.6426687
63	337.0	3.2507176
63	483.0	2.7880461
63	137.0	2.668532
63	254.0	2.4995055
63	624.0	2.325132
63	205.0	2.256567
63	554.0	2.2463148
63	253.0	2.2308934
63	784.0	2.2102644
64	271.0	3.193009
64	265.0	3.0499125
64	552.0	2.6094918
64	550.0	2.0085917
64	244.0	1.9346633
64	187.0	1.8423245
64	344.0	1.833506
64	92.0	1.8251625
64	614.0	1.8167229
64	299.0	1.8100884
65	6.0	2.806123
65	103.0	2.578987
65	203.0	2.12466
65	391.0	2.114304
65	28.0	2.0220995
65	9.0	2.0018077
65	40.0	1.9634216
65	8.0	1.9620368
65	230.0	1.8177125
65	10.0	1.8100846
66	20.0	4.5633445
66	15.0	4.109425
66	18.0	4.0162997
66	154.0	3.5819674
66	434.0	3.2311652
66	590.0	3.147765
66	109.0	3.090735
66	22.0	3.0173876
66	289.0	3.002841
66	13.0	2.8376112
67	655.0	2.4264836
67	18.0	2.045777
67	568.0	1.9301379
67	82.0	1.9058057
67	434.0	1.81652
67	45.0	1.8035855
67	292.0	1.800066
67	167.0	1.7618691
67	163.0	1.7182469
67	182.0	1.6715734
68	289.0	2.6919746
68	684.0	2.6736171
68	128.0	2.2521696
68	110.0	2.0484354
68	710.0	2.0305948
68	331.0	2.0186572
68	277.0	1.9982353
68	44.0	1.9579127
68	49.0	1.917792
68	729.0	1.6939286
69	20.0	4.6796865
69	18.0	4.06612
69	15.0	3.9198227
69	590.0	3.6650743
69	82.0	3.5559063
69	292.0	3.4637918
69	434.0	3.34528
69	22.0	3.1012907
69	45.0	2.9243279
69	317.0	2.859562
70	13.0	1.7585759
70	296.0	1.7132974
70	142.0	1.4963422
70	99.0	1.4813608
70	130.0	1.4768174
70	20.0	1.4001622
70	87.0	1.2049717
70	370.0	1.2018204
70	22.0	1.1695676
70	154.0	1.1618333
71	212.0	3.0277388
71	115.0	1.856794
71	445.0	1.8256985
71	6.0	1.8187057
71	371.0	1.6954314
71	642.0	1.6486285
71	162.0	1.621418
71	10.0	1.5142455
71	25.0	1.4754236
71	61.0	1.467826
72	399.0	1.7494439
72	1.0	1.5592617
72	53.0	1.4575543
72	239.0	1.2850537
72	0.0	1.2599742
72	445.0	1.2343485
72	371.0	1.2152869
72	247.0	1.2076807
72	321.0	1.1818172
72	59.0	1.1680503
73	316.0	1.5054896
73	37.0	1.488109
73	25.0	1.3683647
73	61.0	1.3421516
73	162.0	1.232017
73	445.0	1.2101552
73	317.0	1.1974213
73	403.0	1.1874412
73	60.0	1.167801
73	59.0	1.1509614
74	40.0	1.9048752
74	9.0	1.8937856
74	8.0	1.872119
74	371.0	1.6422188
74	197.0	1.5512855
74	10.0	1.4825563
74	252.0	1.4761652
74	67.0	1.4319906
74	43.0	1.3248826
74	133.0	1.3242552
75	37.0	2.5680418
75	6.0	2.0427027
75	10.0	1.7617292
75	69.0	1.590776
75	26.0	1.4496815
75	59.0	1.4095136
75	217.0	1.3949788
75	32.0	1.3892893
75	185.0	1.3646166
75	199.0	1.3335973
76	483.0	3.5046725
76	528.0	2.82963
76	137.0	2.280164
76	373.0	2.2506437
76	782.0	2.202477
76	744.0	1.9660215
76	743.0	1.9532175
76	541.0	1.8597698
76	489.0	1.8326371
76	374.0	1.831224
77	15.0	4.1862264
77	82.0	3.9765384
77	20.0	3.8335311
77	14.0	3.6786838
77	434.0	3.242486
77	18.0	3.091146
77	102.0	2.784965
77	22.0	2.673704
77	343.0	2.6483154
77	211.0	2.606355
78	99.0	2.2726395
78	394.0	1.9852661
78	319.0	1.6400084
78	77.0	1.4928954
78	82.0	1.4432371
78	301.0	1.368024
78	565.0	1.2906322
78	20.0	1.2905848
78	255.0	1.2883909
78	292.0	1.273368
79	89.0	2.6380203
79	190.0	2.323612
79	125.0	2.1665215
79	67.0	2.0492089
79	54.0	2.0094109
79	252.0	1.9684038
79	98.0	1.9663708
79	134.0	1.8438116
79	40.0	1.8381326
79	163.0	1.8313464
80	252.0	2.0880628
80	426.0	1.8475696
80	27.0	1.6725842
80	37.0	1.5034456
80	66.0	1.3460262
80	10.0	1.3457161
80	115.0	1.3429579
80	103.0	1.3303702
80	212.0	1.2718716
80	33.0	1.2475367
81	135.0	2.9056304
81	797.0	2.732064
81	690.0	2.5490475
81	410.0	2.507877
81	528.0	2.3881228
81	236.0	2.3067312
81	708.0	2.1914856
81	576.0	2.1695344
81	654.0	2.1488142
81	743.0	2.105978
82	6.0	2.422322
82	190.0	2.25395
82	66.0	2.1574733
82	59.0	1.9231501
82	42.0	1.6442957
82	10.0	1.6236429
82	32.0	1.6076984
82	85.0	1.5922551
82	381.0	1.5895262
82	125.0	1.5856416
83	235.0	2.644397
83	65.0	2.061203
83	672.0	1.9055467
83	215.0	1.9009211
83	752.0	1.8602335
83	249.0	1.7763878
83	682.0	1.7383219
83	337.0	1.6980833
83	251.0	1.6476765
83	600.0	1.611309
84	103.0	2.40201
84	14.0	2.3315687
84	590.0	2.0932872
84	82.0	1.9186907
84	292.0	1.807281
84	599.0	1.7586465
84	163.0	1.75308
84	425.0	1.743875
84	154.0	1.740481
84	18.0	1.698982
85	89.0	2.5530438
85	171.0	2.316327
85	329.0	2.149815
85	272.0	2.0321164
85	122.0	2.003745
85	144.0	2.0004206
85	69.0	1.9747454
85	86.0	1.9183166
85	13.0	1.835743
85	66.0	1.7367994
86	497.0	1.7291323
86	151.0	1.5022919
86	194.0	1.5012423
86	594.0	1.447939
86	33.0	1.3431607
86	838.0	1.3331072
86	305.0	1.2934291
86	624.0	1.2667567
86	592.0	1.2394414
86	803.0	1.1479542
87	33.0	2.0567505
87	136.0	1.7198653
87	176.0	1.6564412
87	94.0	1.576947
87	28.0	1.5362198
87	60.0	1.5084836
87	381.0	1.4197028
87	217.0	1.3184867
87	125.0	1.2859166
87	92.0	1.2532427
88	252.0	2.6879797
88	40.0	2.5590167
88	199.0	2.4173598
88	66.0	2.2596788
88	90.0	2.0236382
88	190.0	2.0207176
88	7.0	1.871733
88	37.0	1.850956
88	153.0	1.839667
88	69.0	1.7218353
89	10.0	2.2265384
89	239.0	1.9144588
89	247.0	1.8887334
89	788.0	1.8491603
89	529.0	1.8453381
89	265.0	1.744334
89	642.0	1.5537059
89	403.0	1.5262835
89	525.0	1.510856
89	124.0	1.4609246
90	405.0	2.2166686
90	572.0	1.831188
90	602.0	1.8049912
90	249.0	1.6772466
90	118.0	1.5927486
90	813.0	1.3548291
90	19.0	1.3547714
90	386.0	1.2140415
90	561.0	1.2002329
90	170.0	1.1809239
91	67.0	2.6942234
91	54.0	2.5826564
91	284.0	2.570502
91	90.0	2.3613667
91	13.0	2.3119364
91	185.0	2.2247448
91	66.0	2.1326518
91	28.0	2.1125276
91	62.0	2.0292532
91	163.0	1.9054587
92	7.0	2.0653791
92	337.0	1.9714563
92	626.0	1.92256
92	214.0	1.8133395
92	371.0	1.7876651
92	785.0	1.7697916
92	195.0	1.7689807
92	525.0	1.7563744
92	11.0	1.6299715
92	58.0	1.5408869
93	203.0	2.0315425
93	382.0	1.8223072
93	227.0	1.7191491
93	391.0	1.5014223
93	11.0	1.4400382
93	8.0	1.2515335
93	109.0	1.2304826
93	261.0	1.207833
93	331.0	1.1830924
93	371.0	1.1779565
94	18.0	3.6606
94	82.0	3.1300185
94	15.0	3.0817478
94	13.0	3.0554047
94	289.0	2.9942837
94	590.0	2.9637668
94	50.0	2.953026
94	434.0	2.9339364
94	44.0	2.8765385
94	684.0	2.813226
95	6.0	3.2686691
95	90.0	2.634275
95	125.0	2.5892422
95	66.0	2.4166176
95	13.0	2.2347727
95	134.0	2.1266587
95	62.0	2.0710113
95	40.0	2.056273
95	193.0	1.8593885
95	163.0	1.8124245
96	615.0	2.977408
96	327.0	2.108077
96	531.0	1.7765297
96	608.0	1.6963924
96	169.0	1.6298625
96	498.0	1.6064625
96	300.0	1.590507
96	817.0	1.5824095
96	524.0	1.5811112
96	837.0	1.5786779
97	11.0	2.0737135
97	37.0	1.7313869
97	66.0	1.7008015
97	59.0	1.4793363
97	56.0	1.4572257
97	28.0	1.4450767
97	13.0	1.4352951
97	6.0	1.4140853
97	62.0	1.2641687
97	53.0	1.218813
98	321.0	2.5630739
98	411.0	2.4565465
98	243.0	1.9374024
98	342.0	1.9005978
98	104.0	1.7200987
98	624.0	1.5345949
98	446.0	1.4678769
98	797.0	1.4595765
98	257.0	1.4292557
98	656.0	1.4192969
99	180.0	3.2527928
99	653.0	3.0064106
99	469.0	2.75196
99	311.0	2.623956
99	802.0	2.421053
99	253.0	2.3986511
99	380.0	2.3832927
99	672.0	2.3132145
99	747.0	2.1171632
99	265.0	2.0468383
100	170.0	2.417821
100	472.0	2.3845947
100	575.0	1.8171221
100	777.0	1.7918586
100	167.0	1.7598906
100	774.0	1.7457086
100	169.0	1.7337154
100	338.0	1.6827582
100	93.0	1.6140187
100	341.0	1.5219781
101	176.0	2.6643844
101	668.0	2.439992
101	194.0	2.1064801
101	180.0	2.0691924
101	576.0	1.9941677
101	145.0	1.947872
101	669.0	1.8933097
101	830.0	1.889977
101	802.0	1.8853455
101	497.0	1.7732028
102	125.0	3.245891
102	534.0	3.0089507
102	139.0	2.6200063
102	533.0	2.5254247
102	88.0	2.49564
102	183.0	2.4341958
102	259.0	2.3795094
102	297.0	2.1819875
102	532.0	2.1730824
102	264.0	2.0388699
103	12.0	2.1867373
103	10.0	2.010602
103	252.0	1.8528355
103	490.0	1.8413727
103	245.0	1.7350905
103	59.0	1.7296786
103	32.0	1.6713687
103	30.0	1.650814
103	53.0	1.5724691
103	199.0	1.5254252
104	30.0	3.1565294
104	26.0	2.5759544
104	377.0	2.5444398
104	373.0	2.5406723
104	528.0	2.5229564
104	254.0	2.4725993
104	752.0	2.442085
104	310.0	2.4237268
104	137.0	2.4109898
104	235.0	2.3722835
105	356.0	2.0795488
105	394.0	1.5810826
105	87.0	1.516752
105	361.0	1.4640877
105	461.0	1.4430255
105	62.0	1.4422417
105	623.0	1.3406026
105	103.0	1.3272175
105	694.0	1.2322801
105	771.0	1.1199541
106	13.0	3.6679566
106	14.0	3.6014833
106	292.0	3.317848
106	103.0	2.9873066
106	434.0	2.9406152
106	67.0	2.8631463
106	15.0	2.7281258
106	590.0	2.7221668
106	130.0	2.6970782
106	99.0	2.665341
107	88.0	2.6345904
107	13.0	2.4127545
107	51.0	2.1018844
107	286.0	1.9981961
107	426.0	1.9865675
107	171.0	1.9591782
107	329.0	1.9409071
107	121.0	1.9151213
107	165.0	1.8820713
107	125.0	1.7336538
108	40.0	2.2217455
108	99.0	2.2215278
108	103.0	2.0408156
108	429.0	1.9491453
108	67.0	1.9117543
108	272.0	1.8944366
108	98.0	1.846397
108	238.0	1.8280251
108	134.0	1.7715454
108	252.0	1.7195436
109	30.0	2.552451
109	241.0	2.1957223
109	10.0	2.1660957
109	72.0	1.9823318
109	252.0	1.8736291
109	5.0	1.8446021
109	150.0	1.7619627
109	253.0	1.6637866
109	137.0	1.6326892
109	554.0	1.6267662
110	252.0	3.2251074
110	30.0	2.7332711
110	238.0	2.7166824
110	5.0	2.6453176
110	12.0	2.6007235
110	190.0	2.510279
110	7.0	2.3557746
110	337.0	2.2898278
110	214.0	2.2355013
110	94.0	2.1038973
111	556.0	1.7001052
111	113.0	1.4942234
111	132.0	1.4118776
111	739.0	1.3528225
111	171.0	1.3498335
111	309.0	1.2553923
111	431.0	1.2183071
111	321.0	1.1748692
111	738.0	1.1525769
111	518.0	1.1481376
112	125.0	2.2064486
112	134.0	1.8494015
112	12.0	1.7234895
112	252.0	1.4606904
112	5.0	1.3529711
112	90.0	1.3258358
112	381.0	1.3030735
112	193.0	1.2899594
112	153.0	1.2827692
112	37.0	1.2814665
113	777.0	3.4128394
113	575.0	2.911456
113	684.0	2.8908024
113	742.0	2.8423603
113	566.0	2.7824616
113	710.0	2.6896486
113	298.0	2.6000686
113	170.0	2.520658
113	651.0	2.4449856
113	656.0	2.3295622
114	12.0	2.1066513
114	312.0	1.7569554
114	254.0	1.6235399
114	247.0	1.533937
114	75.0	1.4953783
114	153.0	1.4865091
114	675.0	1.4750628
114	249.0	1.4136964
114	579.0	1.3815962
114	10.0	1.3243593
115	232.0	2.4834979
115	189.0	1.9072351
115	181.0	1.8951074
115	98.0	1.8770208
115	648.0	1.7975051
115	92.0	1.7618214
115	400.0	1.5553266
115	385.0	1.5253849
115	394.0	1.4801558
115	40.0	1.4060419
116	249.0	2.4057724
116	542.0	1.9557973
116	312.0	1.9483085
116	85.0	1.8334616
116	134.0	1.7808414
116	12.0	1.7571559
116	483.0	1.7558115
116	92.0	1.6983981
116	276.0	1.6789916
116	133.0	1.6599464
117	89.0	2.8215628
117	84.0	2.3769312
117	730.0	2.2577662
117	703.0	2.0329883
117	635.0	1.8814076
117	329.0	1.8209438
117	318.0	1.8128511
117	532.0	1.7411062
117	694.0	1.7369585
117	732.0	1.7189343
118	6.0	3.166417
118	13.0	2.9243343
118	163.0	2.4492667
118	89.0	2.2540724
