45	125.0	4.0127654
45	252.0	3.956411
45	90.0	3.8605926
45	66.0	3.858486
45	9.0	3.7058537
45	103.0	3.4310043
46	6.0	1.6222283
46	5.0	1.3592118
46	40.0	1.2943236
46	199.0	1.2434988
46	11.0	1.238226
46	67.0	1.2177031
46	66.0	1.2044384
46	94.0	1.2008644
46	153.0	1.1552188
46	9.0	1.1498002
47	67.0	5.518401
47	40.0	5.2319613
47	89.0	5.092391
47	90.0	4.828668
47	9.0	4.815416
47	37.0	4.5652065
47	8.0	4.551522
47	125.0	4.2941747
47	134.0	4.184124
47	13.0	4.1656904
48	6.0	4.7027
48	67.0	4.1195784
48	252.0	3.6476305
48	89.0	3.6446705
48	40.0	3.6403544
48	37.0	3.4205842
48	66.0	3.3222597
48	125.0	3.2559047
48	90.0	3.2088184
48	8.0	3.1337075
49	6.0	3.7641842
49	13.0	3.2246268
49	20.0	3.1332066
49	103.0	2.823294
49	89.0	2.4822147
49	18.0	2.3833053
49	434.0	2.3666017
49	67.0	2.3407478
49	54.0	2.277213
49	14.0	2.2244875
50	89.0	3.3238816
50	13.0	3.0626223
50	40.0	2.884632
50	125.0	2.763298
50	90.0	2.7584465
50	66.0	2.6362646
50	20.0	2.5767665
50	37.0	2.567487
50	252.0	2.5534716
50	8.0	2.551895
51	37.0	0.9879043
51	134.0	0.9860775
51	28.0	0.96485704
51	6.0	0.96179193
51	67.0	0.92018574
51	89.0	0.8451237
51	12.0	0.8446154
51	11.0	0.8272389
51	248.0	0.8269044
51	252.0	0.70363855
52	6.0	3.4444237
52	13.0	2.6091294
52	20.0	2.4456
52	103.0	2.2774487
52	89.0	2.0685751
52	18.0	1.9528813
52	67.0	1.9436547
52	434.0	1.9130613
52	40.0	1.8506674
52	90.0	1.7795135
53	67.0	3.2403762
53	89.0	3.1672344
53	40.0	3.1331332
53	13.0	3.0146966
53	9.0	2.9565477
53	90.0	2.9496088
53	103.0	2.769289
53	66.0	2.7466452
53	125.0	2.7183938
53	11.0	2.7124453
54	6.0	2.7382057
54	9.0	2.0731478
54	252.0	2.0065231
54	89.0	1.9995004
54	12.0	1.9577726
54	37.0	1.9439253
54	40.0	1.8931634
54	11.0	1.8604648
54	90.0	1.8574182
54	125.0	1.7800835
55	6.0	5.2430973
55	13.0	4.1439304
55	67.0	3.4041514
55	20.0	3.3830502
55	89.0	3.2842045
55	40.0	2.8855948
55	434.0	2.8596857
55	90.0	2.799491
55	18.0	2.7686148
55	99.0	2.663274
56	433.0	1.0539793
56	601.0	1.0289992
56	729.0	1.0263706
56	697.0	0.9380973
56	110.0	0.9253984
56	118.0	0.9075015
56	289.0	0.9049119
56	22.0	0.9024281
56	366.0	0.8989431
56	370.0	0.8804308
57	6.0	5.68429
57	89.0	4.4699945
57	40.0	4.458429
57	90.0	4.0124593
57	66.0	3.8629558
57	9.0	3.8309925
57	8.0	3.8058434
57	13.0	3.795427
57	37.0	3.674531
57	125.0	3.616705
58	6.0	4.3507986
58	13.0	3.2675538
58	89.0	2.7423384
58	67.0	2.7342496
58	40.0	2.6536026
58	20.0	2.5093384
58	66.0	2.395188
58	90.0	2.3802383
58	8.0	2.237889
58	434.0	2.0961556
59	67.0	2.5533075
59	252.0	2.3673925
59	90.0	2.3562777
59	40.0	2.3560944
59	9.0	2.339072
59	66.0	2.2703788
59	37.0	2.2402644
59	11.0	2.1515658
59	89.0	2.1205685
59	8.0	2.062697
60	67.0	3.3889532
60	13.0	3.2388856
60	89.0	3.222868
60	40.0	3.087993
60	252.0	2.8106961
60	66.0	2.7739375
60	37.0	2.6658971
60	8.0	2.6372948
60	9.0	2.6363945
60	125.0	2.5843985
61	6.0	4.8812428
61	67.0	4.2404056
61	89.0	3.4546802
61	40.0	3.4398713
61	125.0	3.1640177
61	13.0	3.1469462
61	252.0	3.1345248
61	90.0	3.103417
61	8.0	3.0515845
61	134.0	3.045591
62	366.0	1.5647491
62	116.0	1.5256245
62	601.0	1.3364239
62	433.0	1.2953198
62	110.0	1.2844698
62	697.0	1.2587513
62	729.0	1.2047881
62	585.0	1.1973567
62	443.0	1.1926523
62	586.0	1.1759613
63	67.0	3.4971986
63	6.0	3.3550982
63	40.0	3.2653666
63	252.0	3.2050047
63	66.0	3.007773
63	37.0	2.900487
63	9.0	2.8751855
63	199.0	2.8675654
63	8.0	2.7862525
63	89.0	2.7648425
64	67.0	2.1384034
64	90.0	2.0402513
64	125.0	1.9251229
64	134.0	1.858323
64	11.0	1.7265993
64	261.0	1.6943674
64	8.0	1.6921753
64	40.0	1.6899639
64	66.0	1.6882905
64	13.0	1.626544
65	6.0	5.3147054
65	89.0	3.832234
65	40.0	3.7816803
65	252.0	3.5319364
65	8.0	3.3816478
65	13.0	3.2964408
65	134.0	3.2612813
65	125.0	3.2584481
65	9.0	3.2560825
65	90.0	3.18552
66	6.0	4.162767
66	13.0	3.9467645
66	20.0	3.8685071
66	18.0	3.18039
66	434.0	3.1078515
66	89.0	2.84794
66	54.0	2.7957673
66	590.0	2.603806
66	154.0	2.5983155
66	15.0	2.5873225
67	13.0	2.6871858
67	6.0	2.6448765
67	18.0	2.4937432
67	20.0	2.4165432
67	14.0	2.2225327
67	434.0	2.1823184
67	82.0	2.0062685
67	590.0	1.9830934
67	154.0	1.856476
67	22.0	1.8148
68	13.0	3.2347567
68	20.0	2.8186893
68	103.0	2.7259521
68	89.0	2.4219139
68	67.0	2.3866131
68	90.0	2.2810414
68	18.0	2.2268097
68	434.0	2.204848
68	40.0	2.1679144
68	163.0	2.1213105
69	20.0	3.880243
69	6.0	3.698113
69	103.0	3.4696257
69	18.0	3.3706512
69	434.0	3.2064064
69	82.0	2.865327
69	590.0	2.8192375
69	292.0	2.771928
69	15.0	2.5879896
69	54.0	2.4907248
70	67.0	2.9448674
70	40.0	2.3894348
70	89.0	2.1711593
70	90.0	2.1434598
70	8.0	2.0802283
70	99.0	2.055751
70	20.0	2.016014
70	94.0	1.9565187
70	13.0	1.9299934
70	103.0	1.9256005
71	6.0	6.2937365
71	67.0	4.872775
71	89.0	4.8359427
71	40.0	4.3244987
71	66.0	4.128603
71	13.0	4.0771937
71	125.0	3.983288
71	9.0	3.974725
71	90.0	3.9321215
71	8.0	3.8899121
72	6.0	3.5041783
72	67.0	2.3805783
72	40.0	2.2955859
72	66.0	2.2804914
72	252.0	2.2012022
72	90.0	2.1905298
72	8.0	2.1616712
72	261.0	2.1313672
72	125.0	2.0612655
72	134.0	2.0272756
73	6.0	4.968613
73	67.0	3.6857665
73	40.0	3.2822182
73	13.0	3.0860932
73	89.0	3.0705035
73	90.0	3.0055587
73	252.0	2.8934948
73	9.0	2.8524516
73	66.0	2.845326
73	125.0	2.7615871
74	6.0	5.5367875
74	67.0	4.108903
74	89.0	3.9501526
74	40.0	3.7881205
74	13.0	3.6182942
74	90.0	3.5050857
74	66.0	3.492637
74	252.0	3.4599125
74	8.0	3.433473
74	9.0	3.4238071
75	6.0	5.7919755
75	67.0	4.5061607
75	89.0	4.159242
75	40.0	3.983552
75	90.0	3.7239814
75	66.0	3.6230376
75	252.0	3.602166
75	37.0	3.514437
75	9.0	3.491201
75	13.0	3.4745905
76	67.0	2.4573984
76	40.0	2.0531335
76	89.0	1.9171903
76	252.0	1.8964202
76	12.0	1.7758162
76	199.0	1.733808
76	6.0	1.7090372
76	5.0	1.7086506
76	8.0	1.6862842
76	66.0	1.6638763
77	6.0	6.7852883
77	13.0	5.665218
77	20.0	5.197605
77	103.0	5.167162
77	89.0	4.385189
77	434.0	4.2878013
77	18.0	4.245419
77	67.0	4.1317544
77	54.0	3.7263184
77	14.0	3.7008946
78	6.0	4.043353
78	67.0	3.257883
78	13.0	3.1731875
78	89.0	2.9211075
78	20.0	2.8136108
78	40.0	2.627857
78	103.0	2.6177795
78	90.0	2.5082903
78	99.0	2.4688547
78	125.0	2.161401
79	67.0	4.8566203
79	89.0	4.431208
79	13.0	4.380375
79	40.0	4.3779674
79	103.0	3.8870711
79	252.0	3.8415031
79	66.0	3.8136466
79	9.0	3.7874167
79	8.0	3.6411712
79	125.0	3.5778728
80	67.0	3.9473126
80	40.0	3.593116
80	89.0	3.4631433
80	252.0	3.3763924
80	37.0	3.1946354
80	9.0	3.178415
80	13.0	3.131627
80	66.0	3.1217775
80	125.0	3.063026
80	8.0	2.961903
81	498.0	0.6662659
81	649.0	0.5949714
81	554.0	0.56502306
81	550.0	0.51108235
81	484.0	0.49847046
81	782.0	0.49732485
81	593.0	0.49486116
81	249.0	0.49203473
81	764.0	0.49037123
81	374.0	0.48393965
82	6.0	3.9443576
82	13.0	2.802034
82	89.0	2.739872
82	67.0	2.5046422
82	103.0	2.4464803
82	90.0	2.396549
82	66.0	2.3129308
82	20.0	2.3034794
82	40.0	2.2953203
82	9.0	2.1032941
83	252.0	1.3086194
83	69.0	1.2377987
83	205.0	1.2298372
83	9.0	1.1837169
83	10.0	1.1764123
83	8.0	1.1623387
83	67.0	1.1371778
83	115.0	1.1262974
83	153.0	1.0963252
83	88.0	1.0370125
84	6.0	4.576812
84	13.0	3.680743
84	103.0	3.4254088
84	20.0	3.26942
84	89.0	2.9110172
84	18.0	2.7130868
84	67.0	2.513747
84	90.0	2.4221256
84	54.0	2.4031155
84	40.0	2.4007742
85	6.0	5.71271
85	67.0	4.535707
85	89.0	4.35835
85	66.0	4.082345
85	40.0	4.057783
85	90.0	3.7685945
85	252.0	3.7449758
85	9.0	3.730549
85	13.0	3.700949
85	8.0	3.6300187
86	6.0	3.0551438
86	67.0	2.9138517
86	40.0	2.538972
86	252.0	2.445632
86	9.0	2.2991679
86	89.0	2.168638
86	12.0	2.1276324
86	90.0	2.0883458
86	11.0	2.0782273
86	37.0	2.0416582
87	6.0	5.452402
87	40.0	4.1108775
87	89.0	4.04956
87	252.0	3.8561406
87	9.0	3.6631982
87	90.0	3.6087363
87	8.0	3.6023643
87	125.0	3.5200694
87	37.0	3.5012128
87	134.0	3.424646
88	40.0	4.640662
88	13.0	4.2947764
88	90.0	4.200377
88	252.0	4.182557
88	66.0	4.056731
88	125.0	3.9044178
88	37.0	3.8272593
88	134.0	3.808329
88	103.0	3.6915612
88	199.0	3.5049527
89	6.0	2.6706102
89	252.0	2.4547138
89	125.0	2.3334403
89	134.0	2.327185
89	9.0	2.313051
89	67.0	2.2822714
89	66.0	2.2721846
89	37.0	2.2377458
89	40.0	2.2311742
89	12.0	2.1762886
90	6.0	2.907238
90	67.0	2.1521335
90	13.0	2.1030185
90	20.0	2.0002382
90	89.0	1.9638346
90	40.0	1.9089155
90	9.0	1.8939589
90	66.0	1.8794172
90	103.0	1.8467777
90	90.0	1.7075582
91	67.0	4.2820797
91	89.0	4.025769
91	13.0	3.9751318
91	40.0	3.7626085
91	103.0	3.6758595
91	90.0	3.639859
91	66.0	3.4542384
91	125.0	3.431287
91	8.0	3.3383024
91	134.0	3.2925577
92	40.0	1.9869689
92	67.0	1.9134471
92	90.0	1.9128795
92	66.0	1.8677908
92	252.0	1.8451817
92	89.0	1.8299662
92	9.0	1.8055869
92	125.0	1.8035578
92	37.0	1.7716863
92	134.0	1.7594475
93	6.0	4.5574465
93	40.0	2.9846013
93	66.0	2.9767294
93	67.0	2.9524882
93	89.0	2.9018443
93	13.0	2.750163
93	90.0	2.741213
93	37.0	2.7018983
93	252.0	2.687643
93	261.0	2.6448581
94	6.0	4.4611998
94	13.0	4.3287134
94	103.0	3.684526
94	18.0	3.4629402
94	434.0	3.279124
94	82.0	2.841785
94	292.0	2.8359852
94	15.0	2.8195043
94	590.0	2.8076215
94	54.0	2.8046484
95	6.0	6.8237047
95	89.0	4.6987734
95	13.0	4.5992594
95	40.0	4.437045
95	90.0	4.1777573
95	66.0	3.9743767
95	8.0	3.9565554
95	252.0	3.9089656
95	9.0	3.886743
95	125.0	3.8061893
96	797.0	0.48210937
96	607.0	0.47929102
96	764.0	0.46927884
96	655.0	0.44043314
96	498.0	0.43266052
96	707.0	0.38803005
96	550.0	0.3840425
96	603.0	0.38161787
96	512.0	0.37951797
96	812.0	0.3790661
97	6.0	4.523853
97	89.0	3.4157748
97	13.0	3.2136405
97	67.0	3.1401517
97	40.0	3.1266518
97	9.0	2.9800549
97	90.0	2.8345072
97	66.0	2.824888
97	125.0	2.769707
97	37.0	2.7345858
98	6.0	3.4943225
98	67.0	3.427086
98	40.0	3.1504211
98	66.0	3.1170003
98	89.0	3.0352721
98	252.0	3.006036
98	9.0	2.914745
98	8.0	2.7767653
98	12.0	2.7483807
98	90.0	2.68652
99	134.0	2.1336823
99	6.0	2.0421014
99	252.0	1.9713662
99	125.0	1.9568148
99	67.0	1.9423809
99	40.0	1.7139356
99	28.0	1.6689453
99	37.0	1.6533493
99	90.0	1.5710452
99	8.0	1.5699104
100	703.0	0.5289929
100	494.0	0.47059232
100	172.0	0.43029836
100	377.0	0.4284817
100	205.0	0.42318228
100	340.0	0.41476786
100	5.0	0.40562075
100	579.0	0.40295097
100	338.0	0.39779085
100	21.0	0.39284635
101	67.0	2.7528155
101	12.0	2.7324889
101	40.0	2.6934013
101	9.0	2.5773365
101	252.0	2.5478184
101	5.0	2.4846761
101	10.0	2.395496
101	6.0	2.3540792
101	94.0	2.3104098
101	11.0	2.2928412
102	6.0	4.951422
102	67.0	3.5876505
102	125.0	3.2980375
102	66.0	3.2829988
102	40.0	3.1576345
102	90.0	3.0548065
102	8.0	3.0314207
102	103.0	3.0066884
102	37.0	2.9037447
102	261.0	2.8186736
103	6.0	4.6586885
103	67.0	3.4817376
103	89.0	3.1768014
103	90.0	3.0415921
103	66.0	2.975802
103	13.0	2.897583
103	9.0	2.8509104
103	252.0	2.8186526
103	8.0	2.7347825
103	103.0	2.6797442
104	67.0	2.817364
104	252.0	2.7196116
104	40.0	2.5538101
104	5.0	2.4678116
104	12.0	2.465228
104	9.0	2.4121442
104	10.0	2.352271
104	199.0	2.2671704
104	6.0	2.256959
104	66.0	2.2179615
105	6.0	4.592253
105	103.0	2.9732885
105	13.0	2.9644744
105	20.0	2.8893414
105	67.0	2.7463322
105	40.0	2.7266877
105	90.0	2.5726886
105	54.0	2.4246469
105	89.0	2.3115487
105	434.0	2.1830776
106	13.0	4.494969
106	67.0	4.493148
106	103.0	4.142581
106	89.0	4.065238
106	40.0	3.946312
106	90.0	3.5984454
106	66.0	3.391768
106	8.0	3.257976
106	252.0	3.257223
106	9.0	3.2540824
107	13.0	4.716799
107	67.0	4.652235
107	103.0	4.041629
107	40.0	3.9244213
107	90.0	3.867227
107	125.0	3.73128
107	20.0	3.7198753
107	66.0	3.6311874
107	37.0	3.537794
107	8.0	3.5358045
108	67.0	4.5475082
108	40.0	4.089055
108	89.0	3.9936197
108	13.0	3.9065697
108	8.0	3.659474
108	252.0	3.6583517
108	66.0	3.638176
108	125.0	3.559829
108	134.0	3.5488875
108	103.0	3.5488095
109	6.0	3.9628396
109	67.0	3.311856
109	40.0	3.197799
109	12.0	3.0271578
109	66.0	2.9208448
109	252.0	2.8731115
109	37.0	2.7604284
109	90.0	2.6405666
109	94.0	2.6297383
109	199.0	2.6290512
110	6.0	4.716068
110	67.0	4.1866784
110	252.0	3.735543
110	40.0	3.7077277
110	89.0	3.3899825
110	9.0	3.3281906
110	12.0	3.3277318
110	66.0	3.230878
110	90.0	3.227297
110	8.0	3.2032359
111	67.0	2.771795
111	89.0	2.4930837
111	40.0	2.166296
111	6.0	2.1032615
111	37.0	1.9247336
111	252.0	1.8777279
111	12.0	1.8758276
111	185.0	1.7210397
111	90.0	1.7001599
111	153.0	1.6556256
112	6.0	6.702692
112	67.0	5.3115463
112	40.0	4.681957
112	89.0	4.530726
112	90.0	4.3465424
112	13.0	4.2565947
112	252.0	4.2549267
112	9.0	4.1431966
112	8.0	3.968549
112	125.0	3.9012105
113	566.0	0.6530875
113	585.0	0.5278988
113	742.0	0.45774862
113	499.0	0.42175636
113	278.0	0.40214053
113	338.0	0.38621408
113	473.0	0.37451518
113	779.0	0.34332398
113	553.0	0.34179965
113	476.0	0.34162605
114	6.0	4.707488
114	67.0	3.7805705
114	40.0	3.3905258
114	90.0	3.1946082
114	37.0	3.0845132
114	252.0	3.0574436
114	9.0	3.0456016
114	12.0	3.0159075
114	66.0	2.9822066
114	8.0	2.8637447
115	6.0	3.2091715
115	89.0	2.6236253
115	40.0	2.2820413
115	37.0	2.1703084
115	8.0	2.170303
115	9.0	2.1452255
115	12.0	2.1239734
115	66.0	2.1238258
115	90.0	2.0833712
115	88.0	2.0663977
116	6.0	5.449063
116	67.0	4.395517
116	40.0	4.067582
116	89.0	4.04237
116	252.0	3.6166036
116	90.0	3.6132848
116	13.0	3.453071
116	8.0	3.4263546
116	9.0	3.41824
116	37.0	3.379644
117	89.0	2.0521247
117	67.0	2.0112116
117	125.0	1.7883525
117	8.0	1.7059532
117	88.0	1.6951514
117	66.0	1.6923398
117	134.0	1.6833448
117	40.0	1.6742008
117	252.0	1.6518182
117	37.0	1.6364623
118	6.0	5.3651032
118	89.0	4.064194
118	13.0	4.057276
118	67.0	3.802066
118	20.0	3.3803647
118	40.0	3.3463206
118	90.0	3.337933
118	66.0	3.1120734
118	125.0	2.9939387
118	252.0	2.9482188
119	67.0	3.409647
119	89.0	3.0651147
