11	18.0	1.6519529
11	13.0	1.6309785
11	103.0	1.5169077
11	14.0	1.4957433
11	15.0	1.4635026
11	82.0	1.3942181
11	218.0	1.3711098
11	590.0	1.36656
11	289.0	1.3663123
12	6.0	3.3834543
12	67.0	2.4560304
12	40.0	2.3839839
12	66.0	2.3097558
12	89.0	2.2270544
12	90.0	2.1052542
12	9.0	2.0492475
12	252.0	2.015814
12	134.0	1.8577503
12	37.0	1.8473152
13	6.0	4.070805
13	13.0	3.0203094
13	67.0	2.760211
13	89.0	2.6545393
13	20.0	2.4831305
13	40.0	2.416666
13	103.0	2.4002802
13	8.0	2.350605
13	90.0	2.3149495
13	9.0	2.217846
14	6.0	4.2391114
14	67.0	3.127068
14	89.0	3.0999248
14	90.0	2.7872179
14	66.0	2.7778072
14	9.0	2.6956732
14	252.0	2.685235
14	37.0	2.5230136
14	125.0	2.5083447
14	8.0	2.4625418
15	89.0	3.0330565
15	13.0	2.7733734
15	40.0	2.741369
15	90.0	2.6829505
15	134.0	2.6172895
15	67.0	2.597499
15	9.0	2.537642
15	66.0	2.5120716
15	37.0	2.4328723
15	103.0	2.3271713
16	40.0	2.1065803
16	66.0	1.9476104
16	89.0	1.9051769
16	90.0	1.8986894
16	252.0	1.8787497
16	13.0	1.8654789
16	9.0	1.8254334
16	8.0	1.7652683
16	37.0	1.7454793
16	125.0	1.7095015
17	20.0	2.3019674
17	6.0	1.9796572
17	14.0	1.7042344
17	434.0	1.6828382
17	82.0	1.6802815
17	590.0	1.6553644
17	218.0	1.6355368
17	292.0	1.6063882
17	15.0	1.56365
17	44.0	1.5264676
18	13.0	3.8136754
18	67.0	3.4365137
18	89.0	3.212563
18	103.0	3.1469011
18	20.0	2.9846225
18	40.0	2.9391117
18	8.0	2.7316175
18	125.0	2.664188
18	66.0	2.5829146
18	134.0	2.5775504
19	6.0	3.3457437
19	13.0	2.4021876
19	89.0	2.258292
19	67.0	2.0602736
19	103.0	2.0249033
19	20.0	2.021078
19	90.0	1.9477329
19	9.0	1.9224215
19	40.0	1.9166101
19	125.0	1.8923018
20	6.0	4.2184367
20	89.0	2.9202497
20	66.0	2.8784053
20	90.0	2.7533646
20	252.0	2.6127644
20	13.0	2.6059992
20	9.0	2.5708804
20	134.0	2.467336
20	8.0	2.4501832
20	37.0	2.413587
21	6.0	3.8588781
21	67.0	3.1551187
21	40.0	2.9892263
21	252.0	2.77018
21	89.0	2.6606739
21	66.0	2.6489055
21	90.0	2.5882525
21	9.0	2.5178325
21	199.0	2.3702085
21	10.0	2.3493035
22	6.0	1.607757
22	67.0	1.2892895
22	89.0	1.2719144
22	90.0	1.1514331
22	13.0	1.1347138
22	40.0	1.1165483
22	8.0	1.0525608
22	134.0	1.0519229
22	103.0	0.9928837
22	199.0	0.9884357
23	13.0	4.537353
23	89.0	4.4481416
23	66.0	4.070731
23	90.0	4.0625606
23	103.0	3.8226058
23	9.0	3.8027954
23	252.0	3.7333362
23	37.0	3.6367435
23	8.0	3.6013515
23	125.0	3.4675865
24	6.0	3.2852013
24	67.0	2.7502546
24	89.0	2.546653
24	40.0	2.5166512
24	9.0	2.3402514
24	252.0	2.3384995
24	66.0	2.3174412
24	90.0	2.292163
24	8.0	2.1961055
24	37.0	2.12972
25	6.0	5.761159
25	67.0	4.5467625
25	89.0	4.201007
25	40.0	4.09137
25	90.0	3.832607
25	9.0	3.6448104
25	66.0	3.62368
25	13.0	3.5767195
25	134.0	3.5360882
25	252.0	3.533005
26	6.0	5.0973372
26	67.0	4.0727067
26	40.0	3.5505373
26	13.0	3.4679751
26	89.0	3.458727
26	66.0	3.2199354
26	9.0	2.9221241
26	252.0	2.9053547
26	8.0	2.9009707
26	134.0	2.8793771
27	6.0	3.4648216
27	13.0	3.3190408
27	20.0	3.2209868
27	103.0	2.8785489
27	434.0	2.4660788
27	18.0	2.4183488
27	590.0	2.1431828
27	292.0	2.1401317
27	89.0	2.1387072
27	15.0	2.0897207
28	6.0	5.4395423
28	67.0	4.242547
28	40.0	4.001826
28	89.0	3.7992373
28	66.0	3.694462
28	9.0	3.6008127
28	252.0	3.5897164
28	90.0	3.5801997
28	8.0	3.2990437
28	37.0	3.2959943
29	20.0	2.9849143
29	13.0	2.9651835
29	6.0	2.5622313
29	18.0	2.4214802
29	103.0	2.2650871
29	434.0	2.1813998
29	154.0	2.1448355
29	82.0	2.0966897
29	292.0	2.0893414
29	590.0	2.0749977
30	6.0	3.4430492
30	13.0	2.6071942
30	89.0	2.270143
30	67.0	2.222209
30	20.0	2.1337476
30	8.0	1.995187
30	103.0	1.9503202
30	125.0	1.9312747
30	90.0	1.9232974
30	40.0	1.8967957
31	6.0	5.1573906
31	89.0	3.6467457
31	67.0	3.4732413
31	13.0	3.2846408
31	90.0	3.2667818
31	134.0	3.1633987
31	66.0	3.158606
31	9.0	3.1370544
31	125.0	2.9797392
31	8.0	2.9520156
32	6.0	2.2532787
32	67.0	2.0747638
32	252.0	1.9080302
32	40.0	1.8727632
32	66.0	1.6597929
32	89.0	1.6551762
32	90.0	1.6234448
32	5.0	1.6084536
32	9.0	1.5994209
32	10.0	1.5757097
33	6.0	4.948749
33	67.0	3.4405868
33	89.0	3.2535696
33	40.0	3.190967
33	90.0	2.9951096
33	66.0	2.9169002
33	9.0	2.769762
33	125.0	2.7468002
33	252.0	2.7026606
33	134.0	2.7012918
34	6.0	4.1889586
34	67.0	3.322888
34	40.0	3.088878
34	89.0	2.9452038
34	252.0	2.936213
34	90.0	2.8415897
34	9.0	2.7940292
34	66.0	2.734585
34	8.0	2.6778054
34	37.0	2.6774778
35	6.0	5.0600333
35	40.0	3.6098666
35	89.0	3.5197065
35	90.0	3.2869153
35	66.0	3.2780807
35	9.0	3.1096008
35	37.0	3.0021589
35	13.0	2.9646974
35	134.0	2.9547882
35	8.0	2.9271646
36	89.0	2.1648061
36	40.0	1.9486549
36	13.0	1.9332179
36	67.0	1.8943986
36	90.0	1.8937436
36	9.0	1.7975749
36	66.0	1.7895018
36	125.0	1.7228712
36	134.0	1.7103353
36	37.0	1.6814655
37	6.0	3.3001819
37	89.0	2.2549984
37	13.0	2.090335
37	40.0	2.050286
37	67.0	1.9694582
37	90.0	1.9520718
37	66.0	1.9273816
37	125.0	1.9014893
37	9.0	1.8960418
37	134.0	1.825674
38	6.0	2.0898812
38	67.0	2.0882885
38	252.0	1.8728211
38	40.0	1.8716145
38	10.0	1.7766088
38	66.0	1.7526574
38	89.0	1.6902322
38	9.0	1.6595885
38	90.0	1.6542249
38	199.0	1.6458141
39	6.0	3.1414149
39	67.0	2.3156748
39	89.0	2.247492
39	40.0	2.1737595
39	90.0	2.0443642
39	13.0	2.0412273
39	134.0	1.9939675
39	66.0	1.8785447
39	9.0	1.8348398
39	252.0	1.8305337
40	6.0	5.194162
40	67.0	3.7049446
40	89.0	3.548172
40	40.0	3.385479
40	90.0	3.1937296
40	66.0	3.1318414
40	9.0	3.0957685
40	8.0	2.999052
40	125.0	2.9884384
40	134.0	2.896829
41	6.0	4.7169056
41	13.0	3.4376917
41	89.0	3.1372468
41	67.0	3.0788648
41	103.0	2.8695254
41	40.0	2.8512945
41	90.0	2.7561438
41	20.0	2.629456
41	125.0	2.5685713
41	134.0	2.5370328
42	13.0	3.2347698
42	6.0	2.9642732
42	103.0	2.8197398
42	18.0	2.7500744
42	14.0	2.5323074
42	434.0	2.5059881
42	154.0	2.3568387
42	590.0	2.339021
42	15.0	2.316994
42	218.0	2.1776109
43	6.0	4.4725013
43	89.0	2.8993733
43	103.0	2.8883152
43	67.0	2.8189676
43	40.0	2.5399256
43	90.0	2.4490144
43	125.0	2.2821333
43	66.0	2.266985
43	9.0	2.2432191
43	434.0	2.2191312
44	6.0	3.5589926
44	67.0	2.6078715
44	40.0	2.4198658
44	89.0	2.3387656
44	13.0	2.2495985
44	9.0	2.197672
44	66.0	2.190804
44	90.0	2.1810982
44	8.0	2.1355083
44	103.0	2.0997627
45	6.0	5.822372
45	67.0	4.4984465
45	13.0	4.125584
45	89.0	4.0814805
45	90.0	3.6864696
45	66.0	3.4431195
45	125.0	3.3761158
45	103.0	3.3636985
45	9.0	3.3312833
45	37.0	3.2922199
46	6.0	1.5425613
46	252.0	1.1808425
46	89.0	1.1709771
46	40.0	1.1404464
46	67.0	1.1078347
46	9.0	1.1041752
46	90.0	1.07963
46	10.0	1.07953
46	5.0	1.0700969
46	66.0	1.0527124
47	67.0	4.425329
47	40.0	4.1744385
47	89.0	4.092974
47	90.0	3.790605
47	9.0	3.7536569
47	37.0	3.4271834
47	13.0	3.3989134
47	8.0	3.3945508
47	134.0	3.3251777
47	125.0	3.3070595
48	6.0	3.7436013
48	67.0	3.4247756
48	89.0	2.9189405
48	40.0	2.9096882
48	252.0	2.747502
48	90.0	2.7198591
48	66.0	2.6704898
48	9.0	2.443891
48	37.0	2.430634
48	8.0	2.3922732
49	6.0	3.24592
49	13.0	2.9800909
49	20.0	2.5922146
49	103.0	2.4889448
49	89.0	2.0500445
49	18.0	1.9780017
49	434.0	1.9744061
49	67.0	1.8828123
49	14.0	1.8412659
49	44.0	1.8378356
50	13.0	2.5794778
50	40.0	2.5432103
50	89.0	2.3523083
50	66.0	2.2910633
50	103.0	2.2807217
50	90.0	2.239512
50	8.0	2.0584152
50	9.0	2.0445008
50	252.0	2.0428886
50	37.0	2.0095901
51	6.0	1.4736214
51	13.0	1.1323165
51	103.0	1.0205462
51	67.0	1.016504
51	40.0	0.8901819
51	8.0	0.8868892
51	89.0	0.8824857
51	134.0	0.8594086
51	90.0	0.84898
51	20.0	0.82269293
52	6.0	2.742951
52	13.0	2.4306204
52	20.0	2.3699074
52	103.0	2.1082964
52	18.0	1.8244349
52	434.0	1.7877699
52	82.0	1.7053196
52	14.0	1.6684458
52	44.0	1.6415342
52	154.0	1.6078669
53	89.0	2.4218345
53	67.0	2.3775213
53	13.0	2.2883203
53	9.0	2.2790487
53	40.0	2.24563
53	90.0	2.1731248
53	8.0	2.1718724
53	11.0	2.0840223
53	66.0	2.0733213
53	37.0	2.069737
54	6.0	2.1617296
54	89.0	1.6528425
54	252.0	1.6141804
54	9.0	1.5909253
54	8.0	1.5799115
54	40.0	1.5543041
54	11.0	1.5445936
54	10.0	1.5291771
54	37.0	1.5256324
54	90.0	1.5172334
55	6.0	4.0056896
55	13.0	3.520413
55	20.0	3.0871527
55	67.0	2.5158732
55	89.0	2.492009
55	434.0	2.3807337
55	18.0	2.287477
55	99.0	2.2228417
55	40.0	2.2182362
55	14.0	2.1725655
56	289.0	0.99689573
56	18.0	0.9331523
56	590.0	0.90954345
56	689.0	0.8659252
56	118.0	0.81451124
56	14.0	0.80122924
56	22.0	0.79871345
56	82.0	0.78783673
56	218.0	0.78769636
56	110.0	0.7714401
57	6.0	5.291468
57	89.0	3.7278113
57	40.0	3.6759362
57	13.0	3.421715
57	90.0	3.3889518
57	66.0	3.3126626
57	9.0	3.12141
57	134.0	3.0685499
57	8.0	3.0077772
57	37.0	2.9999766
58	6.0	3.580377
58	13.0	2.6992185
58	89.0	2.3147311
58	40.0	2.151617
58	67.0	2.1294367
58	90.0	2.07142
58	20.0	2.046088
58	134.0	2.0041373
58	125.0	1.9990457
58	66.0	1.9064438
59	67.0	1.8714321
59	40.0	1.7758693
59	89.0	1.7757512
59	90.0	1.643748
59	252.0	1.6339258
59	66.0	1.6009696
59	13.0	1.5944847
59	9.0	1.5742686
59	37.0	1.560577
59	125.0	1.5058577
60	13.0	3.1027184
60	67.0	3.0512977
60	89.0	2.8480973
60	40.0	2.7679458
60	66.0	2.5592332
60	9.0	2.4055388
60	125.0	2.3251348
60	37.0	2.285739
60	20.0	2.2733223
60	252.0	2.2628226
61	6.0	3.8916605
61	67.0	2.9047682
61	89.0	2.7933838
61	40.0	2.763961
61	90.0	2.5456274
61	66.0	2.479151
61	9.0	2.4530244
61	8.0	2.3721993
61	252.0	2.3388636
61	134.0	2.3273804
62	601.0	1.1987059
62	118.0	1.1922975
62	14.0	1.1815012
62	289.0	1.1767206
62	18.0	1.1513394
62	689.0	1.1478591
62	586.0	1.1224226
62	433.0	1.121563
62	110.0	1.1155652
62	590.0	1.1135347
63	6.0	2.787611
63	67.0	2.5673819
63	252.0	2.509891
63	40.0	2.4143329
63	9.0	2.2841048
63	89.0	2.2541401
63	66.0	2.2358842
63	90.0	2.1680005
63	37.0	2.0789347
63	199.0	2.0559974
64	67.0	1.5978739
64	89.0	1.4979978
64	13.0	1.4743453
64	40.0	1.4502518
64	90.0	1.4174029
64	66.0	1.3825605
64	252.0	1.2828683
64	125.0	1.2402021
64	162.0	1.231644
64	9.0	1.2260722
65	6.0	5.0866704
65	40.0	3.603264
65	89.0	3.4124353
65	13.0	3.2319763
65	90.0	3.1915317
65	9.0	3.0745091
65	252.0	3.000457
65	8.0	2.8434663
65	37.0	2.8393757
65	134.0	2.826956
66	6.0	3.7205486
66	13.0	3.6636047
66	20.0	3.542776
66	18.0	2.7150843
66	434.0	2.623898
66	154.0	2.3641353
66	590.0	2.3609555
66	15.0	2.291794
66	99.0	2.2640944
66	44.0	2.1872203
67	6.0	3.3215845
67	13.0	3.0605628
67	20.0	2.6834097
67	67.0	2.0909405
67	18.0	2.009116
67	434.0	1.9744111
67	14.0	1.9410388
67	99.0	1.8436248
67	89.0	1.8330233
67	82.0	1.8084254
68	13.0	2.601021
68	103.0	2.289013
68	20.0	2.2030213
68	89.0	1.8824395
68	44.0	1.8002232
68	18.0	1.7402356
68	128.0	1.7208799
68	203.0	1.6915611
68	434.0	1.6797006
68	218.0	1.655553
69	6.0	3.5813375
69	20.0	3.5447037
69	103.0	3.0199332
69	18.0	2.787256
69	434.0	2.6740303
69	82.0	2.4394245
69	292.0	2.4215298
69	590.0	2.410965
69	15.0	2.295312
69	44.0	2.2518282
70	67.0	3.05113
70	13.0	2.7741647
70	89.0	2.6371698
70	40.0	2.5098412
70	90.0	2.3375466
70	66.0	2.2839022
70	8.0	2.1868112
70	134.0	2.126988
70	103.0	2.1229582
70	9.0	2.0576198
71	6.0	5.1570997
71	67.0	3.8086648
71	89.0	3.531118
71	40.0	3.457979
71	13.0	3.2977614
71	90.0	3.2007327
71	66.0	3.0641487
71	9.0	3.0106695
71	8.0	2.9914775
71	134.0	2.9126031
72	6.0	2.5500126
72	89.0	1.8111786
72	67.0	1.8111318
72	40.0	1.769089
72	252.0	1.6875801
72	90.0	1.6535367
72	8.0	1.6411647
72	11.0	1.6163027
72	125.0	1.6142172
72	37.0	1.6139119
73	6.0	3.7079837
73	67.0	2.8536792
73	89.0	2.5996277
73	40.0	2.5292716
73	90.0	2.3553984
73	9.0	2.346135
73	13.0	2.3380766
73	66.0	2.311698
73	252.0	2.242097
73	37.0	2.180349
74	6.0	4.6044593
74	67.0	3.5142078
74	89.0	3.276162
74	40.0	3.2399373
74	90.0	3.0052457
74	66.0	2.9892488
74	9.0	2.8123527
74	252.0	2.8045225
74	13.0	2.7882478
74	8.0	2.763674
75	6.0	4.7688017
75	89.0	3.3816807
75	67.0	3.3714294
75	40.0	3.2280886
75	90.0	3.060048
75	9.0	3.0417025
75	13.0	3.0201073
75	8.0	2.9502952
75	66.0	2.9247317
75	134.0	2.8486438
76	134.0	1.5308582
76	6.0	1.4922296
76	67.0	1.4620763
76	40.0	1.4199098
76	90.0	1.3979571
76	89.0	1.3918357
76	10.0	1.3917283
76	252.0	1.3828543
76	66.0	1.3007057
76	9.0	1.2731472
77	6.0	4.669113
77	13.0	4.365108
77	20.0	4.086886
77	103.0	3.759049
77	18.0	3.1433408
77	434.0	3.0931938
77	14.0	2.94584
77	82.0	2.8603437
77	154.0	2.81417
77	89.0	2.8103983
78	6.0	3.0612001
78	13.0	2.450695
78	89.0	2.082212
78	67.0	2.0283122
78	20.0	2.020067
78	103.0	1.9982262
78	40.0	1.846479
78	90.0	1.8103126
78	134.0	1.8051019
78	8.0	1.7596477
79	13.0	3.730122
79	67.0	3.6943257
79	89.0	3.6233397
79	40.0	3.4026878
79	66.0	3.0837615
79	103.0	3.068778
79	9.0	3.0649111
79	125.0	2.965677
79	8.0	2.9188719
79	37.0	2.8790126
80	67.0	3.6469111
80	89.0	3.2062676
80	40.0	3.1607058
80	13.0	3.0603962
80	66.0	2.848221
80	252.0	2.755263
80	9.0	2.7112134
80	8.0	2.6798978
80	37.0	2.6788127
80	134.0	2.5899515
81	5.0	0.62804866
81	253.0	0.61665624
81	340.0	0.57843393
81	498.0	0.55649656
81	516.0	0.5233505
81	249.0	0.5221584
81	312.0	0.5205546
81	517.0	0.5198156
81	75.0	0.5144093
81	119.0	0.5078709
82	6.0	3.3459563
82	67.0	2.4516747
82	40.0	2.2917457
82	66.0	2.2232523
82	89.0	2.165743
82	90.0	2.036219
82	13.0	2.028994
82	9.0	1.9603192
82	125.0	1.81855
82	103.0	1.7901515
83	252.0	1.4372452
83	40.0	1.4228888
83	67.0	1.3437057
83	5.0	1.2672238
83	9.0	1.2615706
83	6.0	1.2174002
83	199.0	1.162264
83	10.0	1.1544749
83	238.0	1.1426473
83	90.0	1.0944408
84	6.0	3.5245392
84	13.0	2.9481585
84	103.0	2.6524003
84	20.0	2.6437552
84	89.0	2.2866762
84	67.0	2.1052525
84	40.0	1.9142675
84	99.0	1.8917542
84	90.0	1.8824153
84	18.0	1.8689595
85	6.0	4.539185
85	67.0	3.445661
85	40.0	3.3302438
85	89.0	3.3144758
85	66.0	3.068412
85	90.0	3.006391
85	9.0	2.953108
85	252.0	2.836758
85	134.0	2.7679272
85	13.0	2.6634858
86	6.0	2.8672976
86	67.0	2.2306676
86	40.0	1.956254
86	89.0	1.93604
86	66.0	1.8655001
86	252.0	1.8288921
86	90.0	1.7944165
86	9.0	1.7042272
86	37.0	1.6217986
86	199.0	1.5405936
87	6.0	5.351399
87	40.0	3.8123226
87	89.0	3.620773
87	90.0	3.4164429
87	252.0	3.2754729
87	13.0	3.2276697
87	9.0	3.1687179
87	37.0	3.0555468
87	134.0	3.0297282
87	8.0	3.002607
88	40.0	4.1811504
88	13.0	3.8471196
88	90.0	3.8183835
88	66.0	3.8109474
88	252.0	3.5642705
88	37.0	3.4180481
88	134.0	3.3947966
88	125.0	3.316797
88	103.0	3.1876423
88	199.0	3.0731795
89	6.0	2.4858258
89	252.0	2.137278
89	67.0	2.0602703
89	40.0	2.0317776
89	89.0	2.0275948
89	9.0	1.9910755
89	66.0	1.970373
89	90.0	1.8703163
89	199.0	1.7686204
89	37.0	1.7408041
90	6.0	2.0245385
90	67.0	1.7935376
90	13.0	1.7357233
90	20.0	1.5221426
90	103.0	1.4476969
90	89.0	1.4118017
90	40.0	1.3290031
90	90.0	1.2633971
90	9.0	1.2059749
90	62.0	1.1584744
91	67.0	3.8455741
91	13.0	3.6891625
91	89.0	3.6250265
91	40.0	3.5075612
91	90.0	3.2997806
91	66.0	3.2096796
91	103.0	3.0557826
91	9.0	2.9453375
91	134.0	2.9285686
91	125.0	2.8832967
92	67.0	1.9542677
92	40.0	1.749385
92	89.0	1.7198836
92	90.0	1.6035903
92	252.0	1.6004273
92	66.0	1.5755628
92	9.0	1.5411978
92	37.0	1.469267
92	8.0	1.435551
92	13.0	1.3972888
93	6.0	3.771532
93	89.0	2.7490113
93	67.0	2.7042336
93	40.0	2.6193655
93	90.0	2.45112
93	8.0	2.4135141
93	13.0	2.4035356
93	66.0	2.353171
93	134.0	2.3430946
93	125.0	2.2653537
94	6.0	3.604017
94	13.0	3.602284
94	103.0	2.998658
94	18.0	2.6738305
94	434.0	2.6241055
94	82.0	2.4410405
94	590.0	2.3955495
94	292.0	2.3639438
94	44.0	2.2726257
94	15.0	2.2508297
95	6.0	5.5423474
95	13.0	3.9125643
95	89.0	3.7735124
95	40.0	3.7685893
95	66.0	3.4776387
95	90.0	3.4417782
95	9.0	3.2729
95	8.0	3.1588273
95	134.0	3.15137
95	125.0	3.1308506
96	498.0	0.34874257
96	550.0	0.2959432
96	563.0	0.2904999
96	797.0	0.270544
96	707.0	0.25705543
96	31.0	0.2556211
96	517.0	0.2508923
96	682.0	0.24516365
96	566.0	0.24349128
96	638.0	0.23878318
97	6.0	3.8780248
97	89.0	2.5793426
97	67.0	2.5596168
97	13.0	2.5276265
97	40.0	2.4145157
97	9.0	2.325822
97	90.0	2.2844326
97	66.0	2.2474892
97	103.0	2.1764238
97	8.0	2.1559098
98	6.0	3.3046927
98	67.0	3.0016074
98	40.0	2.4782493
98	89.0	2.4306788
98	252.0	2.3250504
98	90.0	2.2761009
98	9.0	2.2150702
98	8.0	2.1864512
98	66.0	2.176426
98	37.0	2.0727375
99	67.0	1.9402636
99	252.0	1.8772538
99	6.0	1.8645307
99	5.0	1.7664711
99	40.0	1.7294959
99	10.0	1.7042722
99	12.0	1.6052947
99	9.0	1.5533763
99	66.0	1.5449855
99	340.0	1.5437198
100	133.0	0.42533743
100	400.0	0.3801312
100	336.0	0.37173015
100	261.0	0.3664351
100	520.0	0.35262638
100	371.0	0.31872076
100	141.0	0.2949931
100	8.0	0.2841289
100	128.0	0.2828465
100	483.0	0.26720163
101	67.0	2.4782238
101	6.0	2.4284277
101	40.0	2.052118
101	89.0	2.0113733
101	252.0	1.9426
101	90.0	1.8734623
101	8.0	1.8728656
101	10.0	1.7914385
101	66.0	1.7904462
101	9.0	1.7303462
102	6.0	5.1093626
102	67.0	3.6668198
102	40.0	3.39997
102	90.0	3.172225
102	66.0	3.1583502
102	9.0	2.9025586
102	125.0	2.8105197
102	252.0	2.7793074
102	8.0	2.7654192
102	37.0	2.7561827
103	6.0	4.1244907
103	67.0	2.7771258
103	89.0	2.7068913
103	66.0	2.514013
103	90.0	2.4818459
103	13.0	2.4676385
103	9.0	2.4616632
103	252.0	2.290453
103	37.0	2.2447941
103	125.0	2.2246833
104	10.0	2.2121494
104	252.0	2.2055476
104	67.0	2.1887462
104	9.0	2.087274
104	40.0	1.9310989
104	6.0	1.9106194
104	11.0	1.8950855
104	5.0	1.8255595
104	37.0	1.8173746
104	90.0	1.768127
105	6.0	3.391631
105	13.0	2.5081153
105	89.0	2.2930841
105	67.0	2.2751627
105	103.0	2.2637687
105	40.0	2.1234217
105	20.0	1.9949007
105	90.0	1.9728081
105	66.0	1.9382746
105	134.0	1.7922783
106	13.0	4.5811667
106	67.0	3.9603612
106	89.0	3.9395099
106	103.0	3.76993
106	40.0	3.5571835
106	90.0	3.3837101
106	125.0	3.2035315
106	134.0	3.1212823
106	8.0	3.0884137
106	66.0	3.0727115
107	13.0	4.3272996
107	67.0	3.8975747
107	103.0	3.5688503
107	40.0	3.5682206
107	90.0	3.414392
107	66.0	3.2479484
107	20.0	3.23727
107	125.0	3.1769865
107	134.0	3.0912666
107	9.0	3.0867527
108	67.0	3.8456657
108	89.0	3.6597593
108	40.0	3.5443666
108	13.0	3.3648493
108	66.0	3.2313747
108	9.0	3.0485666
108	252.0	3.0479245
108	134.0	3.0320365
108	125.0	2.9692428
108	37.0	2.9449887
109	6.0	3.6788957
109	67.0	3.0550082
109	40.0	2.7854319
109	252.0	2.6885004
109	90.0	2.5707996
109	66.0	2.5253255
109	9.0	2.4567444
109	37.0	2.3531072
109	134.0	2.3401237
109	199.0	2.310772
110	6.0	4.4160724
110	67.0	3.6977534
110	40.0	3.329275
110	89.0	3.3102582
110	252.0	3.1924155
110	90.0	3.0854836
110	8.0	3.072377
110	9.0	3.071728
110	66.0	2.9608877
110	134.0	2.7864196
111	67.0	2.3196785
111	6.0	1.8866165
111	40.0	1.7200432
111	66.0	1.7058834
111	89.0	1.5922085
111	252.0	1.5121598
111	90.0	1.4947625
111	199.0	1.397062
111	162.0	1.285819
111	134.0	1.2518575
112	6.0	5.5578337
112	67.0	4.4162235
112	40.0	3.9177785
112	89.0	3.8373158
112	13.0	3.532546
112	90.0	3.531807
112	9.0	3.3316755
112	252.0	3.324844
112	134.0	3.1405938
112	37.0	3.1091623
113	585.0	0.5551423
113	575.0	0.3899525
113	298.0	0.37055913
113	729.0	0.35310224
113	520.0	0.33832783
113	499.0	0.31260127
113	736.0	0.29957217
113	742.0	0.28215474
113	710.0	0.27833447
113	512.0	0.2766623
114	6.0	3.9282255
114	67.0	3.208232
114	40.0	2.8428147
114	66.0	2.714056
114	90.0	2.5870857
114	252.0	2.581066
114	9.0	2.4433908
114	37.0	2.3086717
114	134.0	2.2373614
114	199.0	2.2231412
115	6.0	3.2498605
115	40.0	2.3624501
115	89.0	2.2953117
115	90.0	2.1176782
115	66.0	2.1069117
115	13.0	1.9738202
115	9.0	1.962244
115	134.0	1.9485028
115	252.0	1.9105593
115	8.0	1.8906674
116	6.0	4.2972636
116	67.0	3.217345
116	40.0	3.0404127
116	89.0	3.0089033
116	90.0	2.7716963
116	9.0	2.6671019
116	252.0	2.6521082
116	13.0	2.582275
116	134.0	2.5407352
116	37.0	2.4342403
117	89.0	2.0023706
117	40.0	1.7701691
117	90.0	1.7489902
117	66.0	1.7077277
117	67.0	1.6119891
117	9.0	1.588173
117	252.0	1.5860769
117	134.0	1.5763693
117	125.0	1.555286
117	37.0	1.5033969
118	6.0	4.5246577
118	13.0	3.3531191
118	67.0	3.1111972
118	89.0	2.8820615
118	40.0	2.8096128
