18	20.0	0.015621839
18	15.0	0.014549213
18	103.0	0.014102675
18	284.0	0.013882274
18	54.0	0.013320145
18	14.0	0.013026323
18	99.0	0.012660191
18	130.0	0.012307038
18	426.0	0.012132894
19	777.0	0.0141121
19	473.0	0.012705291
19	169.0	0.012636105
19	575.0	0.012224337
19	472.0	0.011968946
19	128.0	0.00976729
19	226.0	0.008655104
19	298.0	0.008598499
19	324.0	0.00840837
19	291.0	0.008311652
20	245.0	0.010033561
20	181.0	0.008046489
20	273.0	0.008039608
20	185.0	0.007919302
20	650.0	0.007824319
20	24.0	0.0073358384
20	266.0	0.0072143106
20	199.0	0.0064449795
20	55.0	0.0064410637
20	92.0	0.0063341935
21	250.0	0.014229415
21	253.0	0.012200494
21	802.0	0.010556031
21	565.0	0.010274643
21	92.0	0.010098276
21	176.0	0.009895152
21	41.0	0.009739611
21	311.0	0.0093703475
21	567.0	0.009355654
21	397.0	0.0092597855
22	612.0	0.014160464
22	787.0	0.010059578
22	786.0	0.009873229
22	614.0	0.009810086
22	658.0	0.00971007
22	321.0	0.009409618
22	322.0	0.008886266
22	735.0	0.008385434
22	323.0	0.008107156
22	64.0	0.008066565
23	245.0	0.014146578
23	172.0	0.0118408315
23	33.0	0.01136092
23	332.0	0.011126147
23	87.0	0.010950944
23	160.0	0.010905441
23	162.0	0.010695698
23	99.0	0.010519741
23	83.0	0.009670902
23	98.0	0.008976124
24	5.0	0.014738932
24	9.0	0.011170748
24	30.0	0.009738454
24	252.0	0.009474919
24	12.0	0.009393394
24	525.0	0.0093517825
24	205.0	0.009298924
24	74.0	0.00911655
24	90.0	0.008956839
24	209.0	0.008900862
25	252.0	0.013938092
25	40.0	0.013088834
25	272.0	0.012222758
25	90.0	0.0121015115
25	94.0	0.012030277
25	10.0	0.011911151
25	626.0	0.011768275
25	115.0	0.0105467485
25	9.0	0.010532975
25	153.0	0.009940843
26	67.0	0.009991059
26	10.0	0.009018252
26	172.0	0.008673223
26	664.0	0.008118822
26	6.0	0.00810161
26	62.0	0.0076609096
26	453.0	0.0075761387
26	245.0	0.0074665393
26	429.0	0.007381276
26	254.0	0.007305014
27	20.0	0.025626682
27	434.0	0.022758892
27	292.0	0.020715348
27	18.0	0.019424826
27	15.0	0.01756082
27	45.0	0.016854757
27	13.0	0.016633501
27	590.0	0.016528757
27	114.0	0.0158785
27	130.0	0.015520027
28	252.0	0.016164051
28	9.0	0.0155257685
28	12.0	0.014487054
28	190.0	0.01431215
28	53.0	0.013263756
28	66.0	0.012680971
28	10.0	0.012525805
28	192.0	0.0124326125
28	40.0	0.012311073
28	59.0	0.012078275
29	13.0	0.018900407
29	18.0	0.01825868
29	20.0	0.017539361
29	154.0	0.016103601
29	590.0	0.014577794
29	101.0	0.014327915
29	22.0	0.01424298
29	425.0	0.014022309
29	163.0	0.013862795
29	292.0	0.013635066
30	13.0	0.0123944
30	6.0	0.010750752
30	201.0	0.009823477
30	29.0	0.009303761
30	190.0	0.0085931225
30	14.0	0.008499419
30	20.0	0.008405563
30	220.0	0.008281703
30	122.0	0.008281437
30	107.0	0.008130141
31	134.0	0.017602094
31	6.0	0.01691103
31	98.0	0.013812041
31	13.0	0.012477586
31	125.0	0.012454206
31	90.0	0.010305624
31	130.0	0.009470727
31	245.0	0.009370189
31	694.0	0.009036602
31	394.0	0.009017574
32	802.0	0.016625283
32	41.0	0.01519064
32	497.0	0.013485242
32	469.0	0.01336804
32	179.0	0.0122997975
32	668.0	0.012165486
32	60.0	0.011599001
32	252.0	0.011581326
32	92.0	0.011547176
32	483.0	0.011516445
33	6.0	0.018880919
33	66.0	0.017124413
33	12.0	0.013808167
33	261.0	0.012516058
33	11.0	0.012249298
33	35.0	0.01172721
33	153.0	0.011678792
33	426.0	0.011448104
33	140.0	0.010951371
33	67.0	0.010634753
34	180.0	0.017901637
34	483.0	0.0136436345
34	30.0	0.0136175295
34	137.0	0.013373071
34	252.0	0.013365657
34	181.0	0.013363133
34	8.0	0.012214603
34	145.0	0.012001049
34	41.0	0.011775293
34	10.0	0.011773904
35	238.0	0.017061278
35	12.0	0.01436568
35	199.0	0.0119537525
35	10.0	0.011787548
35	86.0	0.01145041
35	9.0	0.010797638
35	5.0	0.010795342
35	120.0	0.010648387
35	312.0	0.010517357
35	267.0	0.010446458
36	121.0	0.015214317
36	143.0	0.015194377
36	262.0	0.014125935
36	29.0	0.0137703
36	426.0	0.012250224
36	89.0	0.012080718
36	286.0	0.01145257
36	471.0	0.011378773
36	140.0	0.011058344
36	261.0	0.010941721
37	532.0	0.013962913
37	533.0	0.012091042
37	534.0	0.011729395
37	264.0	0.010838824
37	106.0	0.010526394
37	255.0	0.009789059
37	156.0	0.009771626
37	183.0	0.009684119
37	286.0	0.00922163
37	140.0	0.009201118
38	380.0	0.019046549
38	345.0	0.014395781
38	244.0	0.011836231
38	552.0	0.011219982
38	550.0	0.010886887
38	281.0	0.010663511
38	299.0	0.010126925
38	97.0	0.009378567
38	180.0	0.008883717
38	30.0	0.008803406
39	216.0	0.012938726
39	639.0	0.011211133
39	649.0	0.01090411
39	391.0	0.010226374
39	215.0	0.009944596
39	476.0	0.009349786
39	34.0	0.009035121
39	684.0	0.008892332
39	742.0	0.008467045
39	235.0	0.008300572
40	6.0	0.023102928
40	426.0	0.017839538
40	125.0	0.017196462
40	134.0	0.016978644
40	66.0	0.016663663
40	67.0	0.014931723
40	11.0	0.014435674
40	381.0	0.013873924
40	37.0	0.013568681
40	261.0	0.013212837
41	44.0	0.019556602
41	15.0	0.017326415
41	13.0	0.015320787
41	684.0	0.014686813
41	331.0	0.014329972
41	51.0	0.013691381
41	128.0	0.013134801
41	488.0	0.012761762
41	49.0	0.012126207
41	48.0	0.012096042
42	15.0	0.023626154
42	14.0	0.02308426
42	18.0	0.02218125
42	109.0	0.020629568
42	434.0	0.020396434
42	22.0	0.017234568
42	211.0	0.016460095
42	19.0	0.016303869
42	154.0	0.01619234
42	114.0	0.015938558
43	89.0	0.016999967
43	6.0	0.016846072
43	98.0	0.014429657
43	15.0	0.013375341
43	82.0	0.012218426
43	154.0	0.012039306
43	14.0	0.011334156
43	224.0	0.011320806
43	88.0	0.011289508
43	99.0	0.011151021
44	28.0	0.012552147
44	216.0	0.012472058
44	553.0	0.009746918
44	327.0	0.009017719
44	399.0	0.0088876225
44	145.0	0.008154355
44	835.0	0.008100633
44	464.0	0.007487771
44	823.0	0.0074651926
44	1.0	0.007365159
45	99.0	0.012952378
45	54.0	0.012154801
45	13.0	0.0120349955
45	694.0	0.011506118
45	161.0	0.010649512
45	394.0	0.010623056
45	82.0	0.010605138
45	233.0	0.010533705
45	229.0	0.010079443
45	125.0	0.009911352
46	312.0	0.014604626
46	519.0	0.013502445
46	5.0	0.012559474
46	654.0	0.012309762
46	410.0	0.012116529
46	397.0	0.01100878
46	579.0	0.010722
46	379.0	0.010333585
46	520.0	0.010133702
46	135.0	0.0099511845
47	9.0	0.020674087
47	10.0	0.020505432
47	40.0	0.019785142
47	67.0	0.018907921
47	37.0	0.017597519
47	8.0	0.016520228
47	11.0	0.015598085
47	7.0	0.015591279
47	199.0	0.015372332
47	90.0	0.015047072
48	493.0	0.011997887
48	145.0	0.011954667
48	241.0	0.011501404
48	137.0	0.010621763
48	125.0	0.009778478
48	238.0	0.008911312
48	252.0	0.008881787
48	180.0	0.008756601
48	305.0	0.0085951695
48	30.0	0.0085648205
49	590.0	0.012045442
49	13.0	0.011837159
49	20.0	0.011037336
49	405.0	0.010789925
49	813.0	0.010633735
49	14.0	0.010269522
49	154.0	0.010176093
49	602.0	0.009766143
49	261.0	0.008918713
49	640.0	0.008676479
50	18.0	0.011054243
50	99.0	0.010114719
50	82.0	0.009655934
50	344.0	0.009352059
50	394.0	0.009180082
50	212.0	0.008979823
50	218.0	0.008446431
50	13.0	0.008285532
50	162.0	0.00809806
50	163.0	0.007879405
51	615.0	0.012357191
51	463.0	0.010652462
51	760.0	0.010651834
51	145.0	0.0105215255
51	562.0	0.010208793
51	149.0	0.010098612
51	464.0	0.010052345
51	176.0	0.009837381
51	300.0	0.00910725
51	60.0	0.008900639
52	289.0	0.017160947
52	316.0	0.017155912
52	288.0	0.016756123
52	20.0	0.016581051
52	686.0	0.016269092
52	293.0	0.016154017
52	618.0	0.015654119
52	14.0	0.015596168
52	684.0	0.015482484
52	49.0	0.015086652
53	587.0	0.0129266605
53	316.0	0.010601991
53	29.0	0.010190113
53	67.0	0.009487315
53	59.0	0.008327517
53	128.0	0.008317731
53	118.0	0.0073853405
53	11.0	0.007373184
53	634.0	0.007231063
53	315.0	0.007107666
54	495.0	0.008639538
54	473.0	0.00709858
54	222.0	0.0067903013
54	472.0	0.006760609
54	436.0	0.0067250826
54	153.0	0.006488735
54	579.0	0.0061878697
54	310.0	0.006171493
54	76.0	0.0061434573
54	589.0	0.0061237486
55	15.0	0.019238666
55	14.0	0.018710008
55	99.0	0.017187936
55	18.0	0.016979191
55	13.0	0.01658408
55	292.0	0.016077504
55	154.0	0.014733023
55	434.0	0.014543189
55	590.0	0.014280984
55	20.0	0.014193431
56	288.0	0.016376996
56	286.0	0.015760768
56	14.0	0.015251474
56	110.0	0.014862419
56	478.0	0.014258364
56	289.0	0.014206985
56	49.0	0.014013265
56	632.0	0.013347153
56	686.0	0.013146168
56	50.0	0.012780824
57	89.0	0.016038936
57	134.0	0.0129979905
57	171.0	0.012838148
57	506.0	0.012617606
57	6.0	0.011332462
57	107.0	0.010486479
57	40.0	0.010384283
57	88.0	0.010132604
57	199.0	0.010096736
57	86.0	0.010073447
58	611.0	0.010380321
58	6.0	0.009749735
58	67.0	0.008600558
58	398.0	0.008453831
58	92.0	0.008223188
58	40.0	0.008117781
58	111.0	0.007739426
58	30.0	0.007672948
58	137.0	0.0073057157
58	94.0	0.007134779
59	525.0	0.010944473
59	703.0	0.009888216
59	37.0	0.009783964
59	560.0	0.009517866
59	35.0	0.0094883125
59	642.0	0.008803813
59	231.0	0.008794178
59	822.0	0.008700934
59	338.0	0.008124833
59	365.0	0.007959408
60	67.0	0.009153612
60	163.0	0.008789378
60	40.0	0.0087633375
60	590.0	0.008033853
60	18.0	0.007870591
60	245.0	0.0077808076
60	597.0	0.0077597946
60	434.0	0.0076896516
60	218.0	0.007504429
60	332.0	0.0072497893
61	271.0	0.010711655
61	162.0	0.00919741
61	72.0	0.009093299
61	6.0	0.00879721
61	94.0	0.008735651
61	240.0	0.008331755
61	185.0	0.007764112
61	252.0	0.0074856114
61	8.0	0.0066902293
61	60.0	0.0066734394
62	366.0	0.033213906
62	116.0	0.0306779
62	110.0	0.027826317
62	793.0	0.027417408
62	227.0	0.023818042
62	729.0	0.023659628
62	632.0	0.023011476
62	286.0	0.019806532
62	734.0	0.019312916
62	461.0	0.018972427
63	249.0	0.021471813
63	337.0	0.01918905
63	483.0	0.016405601
63	137.0	0.015696388
63	254.0	0.014735198
63	624.0	0.013702903
63	205.0	0.013314694
63	554.0	0.013182918
63	253.0	0.013113246
63	784.0	0.012995094
64	271.0	0.018852644
64	265.0	0.018038698
64	552.0	0.015368582
64	550.0	0.011814602
64	244.0	0.011403264
64	187.0	0.010828752
64	92.0	0.01079422
64	344.0	0.010791492
64	614.0	0.010683002
64	299.0	0.010647846
65	6.0	0.016713487
65	103.0	0.015264595
65	203.0	0.012555081
65	391.0	0.012482303
65	28.0	0.011948161
65	9.0	0.011867916
65	40.0	0.011646219
65	8.0	0.011620112
65	230.0	0.0107390685
65	10.0	0.010688898
66	20.0	0.027130159
66	15.0	0.024329627
66	18.0	0.02375432
66	154.0	0.02119251
66	434.0	0.019133216
66	590.0	0.018579995
66	109.0	0.01824522
66	22.0	0.01779439
66	289.0	0.017693589
66	13.0	0.016813116
67	655.0	0.014271373
67	18.0	0.012047398
67	568.0	0.011345746
67	82.0	0.011240329
67	434.0	0.01070289
67	45.0	0.010621271
67	292.0	0.010590742
67	167.0	0.010352094
67	163.0	0.01015184
67	182.0	0.009800546
68	289.0	0.015862232
68	684.0	0.015756974
68	128.0	0.013313048
68	110.0	0.012027034
68	710.0	0.011936611
68	331.0	0.011901889
68	277.0	0.0117324935
68	44.0	0.011578549
68	49.0	0.011306012
68	729.0	0.00994774
69	20.0	0.027814938
69	18.0	0.024031796
69	15.0	0.02318751
69	590.0	0.02165286
69	82.0	0.021041205
69	292.0	0.02045585
69	434.0	0.0197854
69	22.0	0.018267106
69	45.0	0.017242907
69	317.0	0.016884483
70	13.0	0.010427482
70	296.0	0.010093628
70	142.0	0.008816181
70	99.0	0.008757087
70	130.0	0.008733971
70	20.0	0.008260599
70	87.0	0.007113822
70	370.0	0.007064892
70	22.0	0.006872069
70	154.0	0.0068477127
71	212.0	0.017889455
71	115.0	0.010963423
71	6.0	0.010824122
71	445.0	0.0107652005
71	371.0	0.0100355325
71	642.0	0.009719116
71	162.0	0.0095875
71	10.0	0.008946897
71	25.0	0.008716784
71	61.0	0.008663223
72	399.0	0.010312815
72	1.0	0.009200869
72	53.0	0.008586316
72	239.0	0.0075719436
72	0.0	0.00740848
72	445.0	0.00726428
72	371.0	0.007161417
72	247.0	0.0071122907
72	321.0	0.006954962
72	59.0	0.0069012702
73	316.0	0.008897649
73	37.0	0.008826901
73	25.0	0.008063188
73	61.0	0.007934347
73	162.0	0.007294836
73	445.0	0.007130914
73	317.0	0.0070737996
73	403.0	0.006972057
73	60.0	0.006887263
73	59.0	0.0068014115
74	40.0	0.011308022
74	9.0	0.011246345
74	8.0	0.011101298
74	371.0	0.009717674
74	197.0	0.009161866
74	10.0	0.008784701
74	252.0	0.008730927
74	67.0	0.008482343
74	133.0	0.00781612
74	43.0	0.0078031225
75	37.0	0.015251637
75	6.0	0.012198602
75	10.0	0.010432309
75	69.0	0.009408966
75	26.0	0.008534186
75	59.0	0.008335233
75	217.0	0.008227913
75	32.0	0.008203764
75	185.0	0.008075059
75	199.0	0.007888943
76	483.0	0.020668456
76	528.0	0.016628683
76	137.0	0.013419584
76	373.0	0.013255025
76	782.0	0.012928034
76	744.0	0.011533425
76	743.0	0.011470243
76	541.0	0.010919958
76	489.0	0.010780799
76	374.0	0.010755946
77	15.0	0.024804927
77	82.0	0.0235638
77	20.0	0.0227317
77	14.0	0.021765383
77	434.0	0.019190224
77	18.0	0.018239276
77	102.0	0.016416138
77	22.0	0.015737396
77	343.0	0.015587132
77	211.0	0.015352143
78	99.0	0.01342582
78	394.0	0.011768961
78	319.0	0.009655359
78	77.0	0.008772483
78	82.0	0.008516701
78	301.0	0.008045966
78	20.0	0.0076194294
78	565.0	0.0076181837
78	255.0	0.0075810207
78	292.0	0.0075059915
79	89.0	0.015647503
79	190.0	0.013783122
79	125.0	0.012820726
79	67.0	0.012150676
79	54.0	0.011898043
79	252.0	0.011674931
79	98.0	0.011643688
79	134.0	0.01090298
79	40.0	0.010892039
79	163.0	0.010846886
80	252.0	0.012379458
80	426.0	0.01094796
80	27.0	0.009872199
80	37.0	0.0088936435
80	66.0	0.007974094
80	10.0	0.00795041
80	115.0	0.007923446
80	103.0	0.007881415
80	212.0	0.007503872
80	33.0	0.007367225
81	135.0	0.017085865
81	797.0	0.016000213
81	690.0	0.0149285905
81	410.0	0.014694675
81	528.0	0.013984895
81	236.0	0.013564959
81	708.0	0.0128311105
81	576.0	0.01271372
81	654.0	0.012632284
81	743.0	0.012331541
82	6.0	0.014430949
82	190.0	0.0133560635
82	66.0	0.012796878
82	59.0	0.011381944
82	42.0	0.009703478
82	10.0	0.009609754
82	32.0	0.009499568
82	85.0	0.009388283
82	381.0	0.009388202
82	125.0	0.00936978
83	235.0	0.015573999
83	65.0	0.012139592
83	215.0	0.011186119
83	672.0	0.011172561
83	752.0	0.010924473
83	249.0	0.010433158
83	682.0	0.010189572
83	337.0	0.009991098
83	251.0	0.009681959
83	600.0	0.009481728
84	103.0	0.014206843
84	14.0	0.013757089
84	590.0	0.012363268
84	82.0	0.011347229
84	292.0	0.010677728
84	599.0	0.010353062
84	163.0	0.010324079
84	154.0	0.010261641
84	425.0	0.010258586
84	18.0	0.010000764
85	89.0	0.015119975
85	171.0	0.013689305
85	329.0	0.012715682
85	272.0	0.011996016
85	122.0	0.0118387705
85	144.0	0.011818344
85	69.0	0.011655929
85	86.0	0.011318596
85	13.0	0.010864554
85	66.0	0.010279719
86	497.0	0.010167233
86	194.0	0.008842595
86	151.0	0.008821607
86	594.0	0.008490719
86	33.0	0.007945856
86	838.0	0.007831827
86	305.0	0.0075975885
86	624.0	0.0074581527
86	592.0	0.0072876336
86	276.0	0.0067453873
87	33.0	0.012147453
87	136.0	0.010123357
87	176.0	0.00976051
87	94.0	0.009317245
87	28.0	0.009068229
87	60.0	0.008890825
87	381.0	0.0083891805
87	217.0	0.0077675185
87	125.0	0.0075987214
87	92.0	0.0073909545
88	252.0	0.01596537
88	40.0	0.015229176
88	199.0	0.014321218
88	66.0	0.013421812
88	90.0	0.0119937705
88	190.0	0.011968296
88	7.0	0.011087313
88	37.0	0.010957072
88	153.0	0.010889049
88	69.0	0.010181899
89	10.0	0.013154216
89	239.0	0.011283809
89	247.0	0.011143554
89	788.0	0.010864047
89	529.0	0.010849318
89	265.0	0.010312242
89	642.0	0.009151946
89	403.0	0.00896841
89	525.0	0.0088877
89	124.0	0.008615135
90	405.0	0.013048267
90	572.0	0.010758574
90	602.0	0.010623632
90	249.0	0.009878546
90	118.0	0.009419421
90	813.0	0.007987478
90	19.0	0.007973476
90	386.0	0.007129613
90	561.0	0.00707021
90	65.0	0.0069443793
91	67.0	0.016007675
91	54.0	0.015327249
91	284.0	0.015210442
91	90.0	0.014009967
91	13.0	0.0136988405
91	185.0	0.013177941
91	66.0	0.012646137
91	28.0	0.012511924
91	62.0	0.012004199
91	40.0	0.011302747
92	7.0	0.012218451
92	337.0	0.011619633
92	626.0	0.011333719
92	214.0	0.01067885
92	371.0	0.010569138
92	195.0	0.010423119
92	785.0	0.010394228
92	525.0	0.010345101
92	11.0	0.0096427435
92	58.0	0.009094581
93	203.0	0.01201337
93	382.0	0.010766482
93	227.0	0.01011043
93	391.0	0.008871544
93	11.0	0.008523573
93	8.0	0.0074051325
93	109.0	0.0072423667
93	261.0	0.0071519273
93	371.0	0.0069705574
93	331.0	0.006948253
94	18.0	0.021619227
94	82.0	0.01850487
94	15.0	0.018184958
94	13.0	0.01811431
94	289.0	0.017658424
94	590.0	0.017480055
94	50.0	0.017407859
94	434.0	0.017321121
94	44.0	0.017020117
94	684.0	0.016595634
95	6.0	0.019468386
95	90.0	0.01562713
95	125.0	0.015329563
95	66.0	0.014326292
95	13.0	0.013207972
95	134.0	0.012575173
95	62.0	0.0122514805
95	40.0	0.012179821
95	193.0	0.01099066
95	163.0	0.010724987
96	615.0	0.01753854
96	327.0	0.012399237
96	531.0	0.010420924
96	608.0	0.009969037
96	169.0	0.009575568
96	498.0	0.00946934
96	300.0	0.009374252
96	817.0	0.009283918
96	524.0	0.00928024
96	837.0	0.009278712
97	11.0	0.012291301
97	37.0	0.010228523
97	66.0	0.010072298
97	59.0	0.008740153
97	56.0	0.008601865
97	28.0	0.00855607
97	13.0	0.008508319
97	6.0	0.008459098
97	62.0	0.0074841576
97	53.0	0.0071969493
98	321.0	0.015106816
98	411.0	0.014498093
98	243.0	0.01142003
98	342.0	0.011178395
98	104.0	0.010098062
98	624.0	0.009025192
98	446.0	0.008652523
98	797.0	0.00855227
98	257.0	0.008402605
98	656.0	0.008315073
99	180.0	0.019158524
99	653.0	0.017691433
99	469.0	0.016163625
99	311.0	0.015422333
99	802.0	0.01425043
99	253.0	0.014098051
99	380.0	0.014013657
99	672.0	0.01357532
99	747.0	0.01243156
99	265.0	0.012080232
100	170.0	0.014211012
100	472.0	0.014013056
100	575.0	0.01067996
100	777.0	0.010550223
100	167.0	0.010352265
100	774.0	0.010239625
100	169.0	0.010212528
100	338.0	0.00991931
100	93.0	0.009478061
100	341.0	0.008944662
101	176.0	0.0156941
101	668.0	0.014359403
101	194.0	0.012396852
101	180.0	0.012131258
101	576.0	0.011682648
101	145.0	0.011459419
101	669.0	0.011130543
101	830.0	0.011082647
101	802.0	0.0110684335
101	497.0	0.010424348
102	125.0	0.01923959
102	534.0	0.017752575
102	139.0	0.015444909
102	533.0	0.014898933
102	88.0	0.014772673
102	183.0	0.014347765
102	259.0	0.013979325
102	297.0	0.012870816
102	532.0	0.0127858
102	264.0	0.012007284
103	12.0	0.012929078
103	10.0	0.011892121
103	252.0	0.010956826
103	490.0	0.010854788
103	245.0	0.010256844
103	59.0	0.010228274
103	32.0	0.009888707
103	30.0	0.009725561
103	53.0	0.009285895
103	199.0	0.009016771
104	30.0	0.018639814
104	26.0	0.015174864
104	377.0	0.014961265
104	373.0	0.014954718
104	528.0	0.0148109775
104	254.0	0.014574582
104	752.0	0.014335591
104	310.0	0.014330917
104	137.0	0.01419053
104	235.0	0.013958821
105	356.0	0.012253046
105	394.0	0.009338359
105	87.0	0.008970208
105	361.0	0.008629722
105	62.0	0.008526744
105	461.0	0.008476077
105	623.0	0.007877959
105	103.0	0.007843231
105	694.0	0.0072547547
105	771.0	0.0065781726
106	13.0	0.021825822
106	14.0	0.021331333
106	292.0	0.019623866
106	103.0	0.017697597
106	434.0	0.017395118
106	67.0	0.01705236
106	15.0	0.01611835
106	590.0	0.016077656
106	130.0	0.015962444
106	99.0	0.015778132
107	88.0	0.015611469
107	13.0	0.014276685
107	51.0	0.012437505
107	286.0	0.011774402
107	426.0	0.011760676
107	171.0	0.011581115
107	329.0	0.011481468
107	121.0	0.01130883
107	165.0	0.011097674
107	125.0	0.010268713
108	40.0	0.013204476
108	99.0	0.013145738
108	103.0	0.01211934
108	429.0	0.011504052
108	67.0	0.011354068
108	272.0	0.011203274
108	98.0	0.010932102
108	238.0	0.010827671
108	134.0	0.010471085
108	252.0	0.010182103
109	30.0	0.015073586
109	241.0	0.012966152
109	10.0	0.01281696
109	72.0	0.011709696
109	252.0	0.011064424
109	5.0	0.010884071
109	150.0	0.010381677
109	253.0	0.00979986
109	137.0	0.009596144
109	554.0	0.009560873
110	252.0	0.019120283
110	30.0	0.016124176
110	238.0	0.01606984
110	5.0	0.0156162465
110	12.0	0.01536376
110	190.0	0.014856749
110	7.0	0.013934812
110	337.0	0.013506994
110	214.0	0.013165008
110	94.0	0.012438102
111	556.0	0.009983769
111	113.0	0.008800793
111	132.0	0.008291764
111	171.0	0.007986931
111	739.0	0.0079594795
111	309.0	0.0073900553
111	431.0	0.0071482947
111	321.0	0.0069047795
111	738.0	0.0067821755
111	518.0	0.006766649
112	125.0	0.01306664
112	134.0	0.010926727
112	12.0	0.010187818
112	252.0	0.008635841
112	5.0	0.007984176
112	90.0	0.007838459
112	381.0	0.0076928525
112	193.0	0.0076296153
112	153.0	0.007569606
112	37.0	0.0075564403
113	777.0	0.020052576
113	575.0	0.017109472
113	684.0	0.017018238
113	742.0	0.016643751
113	566.0	0.016323732
113	710.0	0.015774766
113	298.0	0.015296049
113	170.0	0.01479132
113	651.0	0.014315263
113	656.0	0.013707994
114	12.0	0.012459365
114	312.0	0.0103788
114	254.0	0.009567507
114	247.0	0.009040468
114	75.0	0.008809591
114	153.0	0.008789003
114	675.0	0.008683611
114	249.0	0.008319517
114	579.0	0.0081290975
114	10.0	0.007822964
115	232.0	0.014668655
115	189.0	0.0112361945
115	181.0	0.01119728
115	98.0	0.011110339
115	648.0	0.0105811255
115	92.0	0.010395629
