10	534.0	0.003675648
10	394.0	0.0036603326
11	289.0	0.007774863
11	15.0	0.0072245114
11	18.0	0.0071457555
11	14.0	0.0070348564
11	22.0	0.006898547
11	686.0	0.0067862156
11	684.0	0.006630948
11	618.0	0.0064414907
11	586.0	0.0063643255
11	288.0	0.006277124
12	153.0	0.003371084
12	205.0	0.003345847
12	337.0	0.0032789768
12	7.0	0.0031471683
12	134.0	0.0030967013
12	86.0	0.0030791399
12	5.0	0.00305117
12	252.0	0.0030452893
12	12.0	0.0029714662
12	144.0	0.002862571
13	6.0	0.0111283865
13	20.0	0.009369908
13	44.0	0.009235501
13	203.0	0.008154401
13	288.0	0.007930003
13	54.0	0.0078113144
13	15.0	0.007384509
13	331.0	0.0071348567
13	103.0	0.00707551
13	13.0	0.007023068
14	125.0	0.006992369
14	89.0	0.006156136
14	139.0	0.0057884837
14	534.0	0.005463776
14	533.0	0.005332427
14	479.0	0.0053225863
14	140.0	0.0053124977
14	86.0	0.005114827
14	183.0	0.005062204
14	153.0	0.0050553344
15	89.0	0.010126873
15	134.0	0.009903966
15	13.0	0.008262584
15	534.0	0.008075876
15	532.0	0.0077922503
15	533.0	0.0076681194
15	329.0	0.0076205754
15	153.0	0.0074510155
15	479.0	0.007291753
15	183.0	0.007232667
16	92.0	0.0041328515
16	162.0	0.0035978057
16	41.0	0.0030305204
16	28.0	0.002962414
16	668.0	0.0029521533
16	180.0	0.0029335145
16	60.0	0.0028789486
16	145.0	0.0027654672
16	181.0	0.0027240016
16	40.0	0.0027112607
17	14.0	0.01114383
17	583.0	0.010237508
17	369.0	0.009893781
17	22.0	0.009844136
17	586.0	0.009824271
17	15.0	0.009584431
17	289.0	0.00930531
17	601.0	0.00920288
17	590.0	0.0090585565
17	110.0	0.008904311
18	13.0	0.012723954
18	20.0	0.010781309
18	103.0	0.009850717
18	67.0	0.009361955
18	82.0	0.008829665
18	15.0	0.0087390235
18	14.0	0.008534835
18	99.0	0.0080965245
18	98.0	0.007991698
18	130.0	0.0079769185
19	729.0	0.0030418774
19	110.0	0.0029778
19	586.0	0.002885583
19	370.0	0.0028822771
19	369.0	0.002870602
19	793.0	0.0027739361
19	684.0	0.0027720435
19	585.0	0.0027585586
19	613.0	0.0027369957
19	182.0	0.0027353207
20	92.0	0.004586371
20	6.0	0.0044077532
20	162.0	0.0042989883
20	181.0	0.0036481142
20	28.0	0.0036286619
20	60.0	0.0032999876
20	245.0	0.003192201
20	252.0	0.0030738332
20	332.0	0.0030732462
20	87.0	0.00305003
21	92.0	0.005973494
21	41.0	0.005322964
21	668.0	0.005028493
21	30.0	0.0045656813
21	497.0	0.004493015
21	802.0	0.00433126
21	483.0	0.004330167
21	238.0	0.0042366576
21	162.0	0.004117405
21	253.0	0.0041054264
22	649.0	0.0027923763
22	566.0	0.0025006668
22	636.0	0.0024650877
22	531.0	0.0022915544
22	779.0	0.0022340345
22	585.0	0.0021370456
22	802.0	0.002132482
22	578.0	0.0021212522
22	594.0	0.0020762074
22	761.0	0.0020520426
23	162.0	0.007084201
23	28.0	0.006551613
23	332.0	0.005840532
23	181.0	0.0057695857
23	87.0	0.005471805
23	245.0	0.0054031033
23	99.0	0.0053553623
23	60.0	0.005266215
23	103.0	0.004839142
23	394.0	0.004592
24	252.0	0.007297282
24	10.0	0.0067444323
24	12.0	0.006589387
24	205.0	0.0064787604
24	9.0	0.00637936
24	337.0	0.006356922
24	5.0	0.006183577
24	7.0	0.0060353475
24	30.0	0.005502024
24	8.0	0.005378059
25	6.0	0.009451469
25	9.0	0.007854849
25	252.0	0.0076370807
25	190.0	0.0075533907
25	89.0	0.0070590763
25	66.0	0.0070217378
25	12.0	0.0069059064
25	10.0	0.006827767
25	90.0	0.0067064194
25	7.0	0.006433344
26	6.0	0.0068044676
26	67.0	0.00668494
26	40.0	0.0051987125
26	162.0	0.0038547437
26	92.0	0.0035829395
26	252.0	0.0035757057
26	28.0	0.0034433033
26	98.0	0.0034403899
26	125.0	0.0033493915
26	99.0	0.0033380683
27	13.0	0.012949506
27	20.0	0.012282822
27	15.0	0.01204799
27	18.0	0.0111244
27	434.0	0.010215128
27	289.0	0.009778639
27	44.0	0.009507913
27	288.0	0.009288162
27	590.0	0.0091528995
27	292.0	0.008928229
28	252.0	0.010792294
28	10.0	0.010493425
28	9.0	0.008995108
28	8.0	0.0086621605
28	6.0	0.008389898
28	94.0	0.008267554
28	12.0	0.008082995
28	67.0	0.007834323
28	199.0	0.007669306
28	40.0	0.007596764
29	18.0	0.011159288
29	13.0	0.01077056
29	20.0	0.01025537
29	154.0	0.009721801
29	289.0	0.009677936
29	434.0	0.009362659
29	82.0	0.0092938095
29	590.0	0.009112364
29	22.0	0.009027747
29	292.0	0.0087957755
30	89.0	0.006223187
30	13.0	0.0056716925
30	426.0	0.0048410026
30	6.0	0.004586564
30	20.0	0.0045736693
30	88.0	0.0045688185
30	143.0	0.0043918365
30	329.0	0.0043577235
30	54.0	0.004216258
30	44.0	0.003991527
31	6.0	0.009882896
31	13.0	0.008383672
31	89.0	0.006479601
31	134.0	0.0059814216
31	67.0	0.0059772506
31	125.0	0.00576831
31	98.0	0.005670477
31	99.0	0.0054052942
31	90.0	0.005343682
31	20.0	0.0051561114
32	92.0	0.006840592
32	41.0	0.0066944747
32	668.0	0.006231891
32	145.0	0.0060722884
32	483.0	0.005831905
32	30.0	0.0057673813
32	802.0	0.0057126423
32	497.0	0.005654267
32	253.0	0.005536158
32	137.0	0.0053859237
33	6.0	0.011550499
33	67.0	0.0073888614
33	89.0	0.0073424936
33	90.0	0.0070955744
33	40.0	0.006913042
33	66.0	0.0068210047
33	9.0	0.0066549852
33	190.0	0.006169998
33	252.0	0.0061682425
33	69.0	0.0059541278
34	30.0	0.007830429
34	252.0	0.0075944043
34	10.0	0.0071885656
34	205.0	0.0066141407
34	337.0	0.0060891514
34	483.0	0.006011434
34	5.0	0.005947605
34	216.0	0.0055423374
34	276.0	0.00551791
34	238.0	0.005498843
35	205.0	0.007443547
35	9.0	0.006887117
35	12.0	0.0067873346
35	5.0	0.0067742695
35	337.0	0.006698156
35	199.0	0.0064132833
35	238.0	0.006355087
35	10.0	0.0062202537
35	153.0	0.0061574453
35	40.0	0.0060343845
36	13.0	0.008100811
36	89.0	0.0069592274
36	154.0	0.005979038
36	143.0	0.005754373
36	14.0	0.0055932296
36	140.0	0.0055082003
36	20.0	0.005487075
36	15.0	0.0050560483
36	18.0	0.0049397065
36	426.0	0.004901108
37	534.0	0.007278912
37	533.0	0.007159435
37	532.0	0.0069175675
37	479.0	0.006149717
37	183.0	0.005913278
37	140.0	0.005592723
37	551.0	0.005277406
37	504.0	0.005021678
37	134.0	0.0048383125
37	106.0	0.004759268
38	180.0	0.0047449446
38	238.0	0.0046068216
38	41.0	0.0045950087
38	30.0	0.0045830067
38	252.0	0.004480193
38	145.0	0.0043934067
38	67.0	0.0040722173
38	205.0	0.004053069
38	483.0	0.0039291237
38	253.0	0.0037945323
39	216.0	0.0039447467
39	10.0	0.0036164445
39	249.0	0.003095141
39	30.0	0.003087204
39	642.0	0.00282611
39	639.0	0.002794197
39	600.0	0.00269205
39	214.0	0.0026740648
39	684.0	0.002625497
39	649.0	0.0025885496
40	6.0	0.014328019
40	67.0	0.010069377
40	134.0	0.009113672
40	89.0	0.009027375
40	125.0	0.008912205
40	90.0	0.008524411
40	40.0	0.0083773825
40	98.0	0.008019635
40	99.0	0.0071510887
40	153.0	0.006869906
41	20.0	0.009580708
41	15.0	0.009375439
41	13.0	0.009233672
41	14.0	0.008820609
41	44.0	0.008255949
41	18.0	0.0081390245
41	434.0	0.0077501037
41	82.0	0.007713496
41	154.0	0.0075476845
41	49.0	0.007529279
42	14.0	0.0131085245
42	15.0	0.013002553
42	18.0	0.012753948
42	13.0	0.011346096
42	289.0	0.011275468
42	434.0	0.010629033
42	154.0	0.010513986
42	22.0	0.010453924
42	590.0	0.010387539
42	288.0	0.009805495
43	6.0	0.011610222
43	89.0	0.008139702
43	154.0	0.0069489083
43	14.0	0.006804342
43	98.0	0.006632994
43	15.0	0.0065631378
43	103.0	0.006459516
43	426.0	0.0064347372
43	54.0	0.006380818
43	130.0	0.006353038
44	216.0	0.003407123
44	4.0	0.0033632037
44	28.0	0.0033520346
44	668.0	0.003239878
44	92.0	0.0030603902
44	497.0	0.0029504297
44	802.0	0.0027662881
44	30.0	0.0027210263
44	235.0	0.0026441836
44	172.0	0.00258436
45	6.0	0.0080521
45	13.0	0.007959724
45	125.0	0.0058625625
45	99.0	0.005745808
45	67.0	0.0054601054
45	87.0	0.005370756
45	89.0	0.0052119195
45	394.0	0.0050611654
45	101.0	0.004804868
45	163.0	0.0046289037
46	337.0	0.004491886
46	654.0	0.0040299576
46	782.0	0.0039944714
46	528.0	0.003871852
46	752.0	0.0036626477
46	410.0	0.003615714
46	744.0	0.003605183
46	436.0	0.0035956332
46	205.0	0.0035936714
46	377.0	0.0035901743
47	9.0	0.0132924905
47	10.0	0.013210461
47	8.0	0.012130396
47	67.0	0.012071354
47	40.0	0.011696646
47	199.0	0.01129975
47	7.0	0.011102909
47	190.0	0.010926866
47	37.0	0.010664137
47	90.0	0.010604503
48	205.0	0.005061639
48	238.0	0.0050558127
48	337.0	0.0048971255
48	241.0	0.0044471635
48	180.0	0.0044121053
48	195.0	0.004372484
48	5.0	0.004253536
48	41.0	0.004121145
48	30.0	0.003967258
48	137.0	0.0039092936
49	13.0	0.0072446666
49	154.0	0.0054528285
49	14.0	0.0053612585
49	18.0	0.005080865
49	532.0	0.0044659725
49	89.0	0.0043911613
49	106.0	0.0042361165
49	15.0	0.0042322595
49	434.0	0.0042284043
49	534.0	0.004205564
50	13.0	0.007009629
50	14.0	0.0057300236
50	18.0	0.0057226545
50	103.0	0.005610777
50	99.0	0.0056023085
50	82.0	0.0054013464
50	20.0	0.0052891956
50	292.0	0.005123232
50	394.0	0.005061449
50	15.0	0.005013943
51	797.0	0.0033895087
51	566.0	0.0031395515
51	585.0	0.0030615078
51	604.0	0.0030592221
51	607.0	0.0030592121
51	531.0	0.0030584664
51	636.0	0.0030000822
51	299.0	0.0029474243
51	690.0	0.0029470439
51	764.0	0.0028801276
52	289.0	0.01100481
52	288.0	0.010223121
52	14.0	0.009869124
52	684.0	0.0098562725
52	44.0	0.009729962
52	18.0	0.009659502
52	20.0	0.009463109
52	49.0	0.0092313085
52	82.0	0.008914905
52	22.0	0.008824807
53	67.0	0.0047381967
53	28.0	0.0037296608
53	40.0	0.0036719923
53	162.0	0.003573747
53	103.0	0.0034517897
53	13.0	0.002877925
53	245.0	0.0028222215
53	185.0	0.0027725596
53	51.0	0.0026881495
53	99.0	0.0026635686
54	205.0	0.0009719679
54	337.0	0.00095664617
54	238.0	0.00090191653
54	5.0	0.0008371205
54	195.0	0.00082701497
54	241.0	0.0008031141
54	312.0	0.00078173506
54	7.0	0.0007713734
54	86.0	0.0007511473
54	252.0	0.0007498348
55	13.0	0.012888914
55	14.0	0.012414934
55	18.0	0.01224912
55	15.0	0.011202533
55	20.0	0.01059887
55	154.0	0.010445469
55	82.0	0.0104010925
55	292.0	0.01009513
55	434.0	0.0098219
55	590.0	0.009463476
56	289.0	0.009298396
56	684.0	0.0082057025
56	110.0	0.008176251
56	586.0	0.008055935
56	686.0	0.007990071
56	22.0	0.007948056
56	369.0	0.007916245
56	18.0	0.0078797275
56	14.0	0.007829764
56	433.0	0.007496083
57	89.0	0.008114786
57	134.0	0.007878075
57	125.0	0.0074132774
57	6.0	0.0073688305
57	90.0	0.0066927522
57	86.0	0.0065315785
57	144.0	0.0063580154
57	69.0	0.006350015
57	272.0	0.0063109635
57	133.0	0.0059298044
58	6.0	0.005310604
58	67.0	0.0051542795
58	28.0	0.0044897716
58	162.0	0.0044058873
58	40.0	0.0040044263
58	92.0	0.0035119723
58	185.0	0.0032304418
58	332.0	0.0030628678
58	10.0	0.00297934
58	252.0	0.0028849472
59	337.0	0.003295107
59	205.0	0.0026896752
59	5.0	0.0025690992
59	12.0	0.0024230252
59	519.0	0.0023130781
59	272.0	0.0022325423
59	340.0	0.002187439
59	654.0	0.0021426375
59	329.0	0.0021288202
59	195.0	0.002058342
60	13.0	0.005801684
60	67.0	0.005178678
60	20.0	0.0048012203
60	82.0	0.0041516307
60	99.0	0.004106661
60	40.0	0.0040669157
60	14.0	0.0038914843
60	15.0	0.0038747692
60	98.0	0.0038451704
60	130.0	0.0037918054
61	6.0	0.0065669613
61	67.0	0.0055039814
61	40.0	0.004762502
61	252.0	0.004585854
61	162.0	0.0044272733
61	8.0	0.0042060227
61	94.0	0.004191026
61	9.0	0.003778683
61	37.0	0.003633467
61	185.0	0.003629466
62	586.0	0.013221491
62	583.0	0.012058914
62	433.0	0.012050238
62	110.0	0.011883685
62	289.0	0.011849055
62	601.0	0.011785111
62	686.0	0.011611697
62	729.0	0.011603947
62	22.0	0.011205218
62	809.0	0.011184732
63	337.0	0.010439667
63	205.0	0.009659175
63	249.0	0.009596697
63	483.0	0.008395015
63	214.0	0.0083875675
63	252.0	0.0080783265
63	784.0	0.007665115
63	525.0	0.0076182922
63	529.0	0.0076121083
63	782.0	0.007562177
64	92.0	0.0038539174
64	41.0	0.0037558924
64	180.0	0.003721189
64	87.0	0.0036673907
64	181.0	0.0034494994
64	67.0	0.003441601
64	614.0	0.0033690173
64	668.0	0.0031954783
64	250.0	0.0030206547
64	189.0	0.002998006
65	6.0	0.01179827
65	40.0	0.007266602
65	28.0	0.007059984
65	103.0	0.0068691424
65	51.0	0.0065993387
65	10.0	0.0064999373
65	94.0	0.0064687994
65	20.0	0.0064281747
65	8.0	0.006372928
65	252.0	0.0060476195
66	15.0	0.013552278
66	18.0	0.013190766
66	20.0	0.012693525
66	13.0	0.011978128
66	289.0	0.011203705
66	434.0	0.0110647725
66	154.0	0.01064344
66	590.0	0.010625407
66	22.0	0.010583632
66	288.0	0.010071976
67	18.0	0.0059205247
67	14.0	0.005687293
67	583.0	0.005441658
67	586.0	0.0053023333
67	601.0	0.0052742083
67	22.0	0.0052678213
67	369.0	0.0052462197
67	211.0	0.0048011215
67	15.0	0.0047768317
67	618.0	0.0047512073
68	289.0	0.007500944
68	15.0	0.007343897
68	14.0	0.0067524198
68	18.0	0.0067490917
68	684.0	0.0065856907
68	109.0	0.0065562245
68	22.0	0.0063165794
68	686.0	0.006257785
68	331.0	0.006165783
68	44.0	0.006125653
69	15.0	0.0141924145
69	18.0	0.013968625
69	20.0	0.013694553
69	434.0	0.012121987
69	82.0	0.011956159
69	289.0	0.011722013
69	590.0	0.0113806
69	292.0	0.0109629445
69	22.0	0.010859765
69	218.0	0.010239843
70	13.0	0.006621871
70	20.0	0.004750455
70	89.0	0.004386818
70	154.0	0.004252426
70	14.0	0.004243752
70	15.0	0.0039599617
70	18.0	0.003825668
70	434.0	0.0037963304
70	130.0	0.0037849385
70	99.0	0.0037649504
71	10.0	0.007796667
71	6.0	0.00652256
71	94.0	0.0064001568
71	8.0	0.0062226327
71	162.0	0.0060106697
71	67.0	0.005547749
71	4.0	0.005395048
71	9.0	0.005388187
71	30.0	0.005384653
71	40.0	0.0052440367
72	10.0	0.0039553843
72	30.0	0.0037549639
72	252.0	0.0037012063
72	337.0	0.0035675415
72	205.0	0.00342846
72	249.0	0.0033761808
72	12.0	0.0033106823
72	5.0	0.0032810895
72	216.0	0.0030840044
72	214.0	0.002895161
73	67.0	0.004083197
73	6.0	0.003053557
73	92.0	0.0029550476
73	162.0	0.0029389474
73	40.0	0.0029207442
73	28.0	0.0026074687
73	181.0	0.00234513
73	60.0	0.0022001236
73	245.0	0.0021720827
73	332.0	0.0021420075
74	6.0	0.007505133
74	67.0	0.006436877
74	40.0	0.005497455
74	252.0	0.0049184957
74	90.0	0.004672458
74	9.0	0.0044576917
74	66.0	0.004204047
74	37.0	0.004143199
74	8.0	0.004051309
74	10.0	0.003891813
75	6.0	0.006486141
75	252.0	0.005711026
75	9.0	0.005381632
75	10.0	0.0053248163
75	8.0	0.004957981
75	94.0	0.0046467693
75	66.0	0.0046375445
75	67.0	0.00463001
75	12.0	0.0046264934
75	40.0	0.004603973
76	337.0	0.0063317223
76	30.0	0.005980464
76	782.0	0.0059736087
76	483.0	0.005972785
76	554.0	0.00576941
76	214.0	0.0057184002
76	529.0	0.0056206402
76	205.0	0.005341813
76	528.0	0.005324616
76	253.0	0.0053106
77	14.0	0.013093225
77	15.0	0.013073836
77	18.0	0.012821884
77	20.0	0.012193545
77	82.0	0.01160381
77	13.0	0.011499403
77	289.0	0.0107233105
77	434.0	0.010669405
77	590.0	0.010286326
77	22.0	0.010284305
78	14.0	0.0043869866
78	18.0	0.004379763
78	13.0	0.004069269
78	15.0	0.0037908524
78	154.0	0.0037179124
78	22.0	0.003494698
78	590.0	0.0034237849
78	292.0	0.0034203574
78	583.0	0.0033794031
78	434.0	0.0033125237
79	89.0	0.009706247
79	13.0	0.009183823
79	67.0	0.008780941
79	134.0	0.0083426945
79	125.0	0.007964296
79	40.0	0.007956592
79	66.0	0.007701841
79	153.0	0.0074949157
79	98.0	0.0074731144
79	69.0	0.0071882787
80	252.0	0.0059114518
80	9.0	0.005529052
80	10.0	0.0054503293
80	8.0	0.0050882422
80	67.0	0.0049797185
80	40.0	0.004868941
80	66.0	0.0047691003
80	94.0	0.0047542
80	12.0	0.004729509
80	199.0	0.0046501965
81	797.0	0.008035697
81	690.0	0.007137403
81	566.0	0.0070851534
81	531.0	0.007036048
81	604.0	0.006859936
81	299.0	0.0068526124
81	607.0	0.0068151476
81	410.0	0.006705887
81	707.0	0.006662883
81	585.0	0.006563839
82	6.0	0.007992565
82	9.0	0.0066572935
82	190.0	0.0066227755
82	10.0	0.0060710246
82	66.0	0.006001862
82	8.0	0.0059541236
82	12.0	0.005810442
82	89.0	0.0057312394
82	94.0	0.005576854
82	90.0	0.0053406972
83	249.0	0.004867571
83	782.0	0.004696671
83	337.0	0.0045824507
83	554.0	0.004530686
83	214.0	0.004414601
83	483.0	0.004406898
83	30.0	0.0042266985
83	528.0	0.004219817
83	529.0	0.0042074635
83	682.0	0.0041484716
84	13.0	0.00821572
84	20.0	0.0070664226
84	14.0	0.0068121613
84	15.0	0.00670768
84	18.0	0.0063106394
84	154.0	0.006190514
84	6.0	0.00577975
84	82.0	0.005739478
84	590.0	0.0051545906
84	289.0	0.005151959
85	89.0	0.00939388
85	6.0	0.008200949
85	134.0	0.0077073076
85	125.0	0.007040144
85	329.0	0.0070282356
85	13.0	0.0064938366
85	69.0	0.006473821
85	90.0	0.0064155157
85	272.0	0.006278538
85	133.0	0.005993523
86	180.0	0.004007476
86	41.0	0.0037049649
86	145.0	0.0034203143
86	30.0	0.0033761454
86	668.0	0.0033283753
86	483.0	0.003264831
86	238.0	0.0031915617
86	253.0	0.0031062819
86	802.0	0.003039262
86	497.0	0.0030359193
87	92.0	0.0043425746
87	252.0	0.0041246503
87	162.0	0.0039645247
87	10.0	0.003730273
87	30.0	0.00357809
87	40.0	0.0034880252
87	28.0	0.0033121493
87	276.0	0.0030978548
87	33.0	0.0030360024
87	172.0	0.0030279397
88	252.0	0.009088283
88	40.0	0.008959678
88	90.0	0.008833659
88	66.0	0.008347586
88	199.0	0.007820549
88	190.0	0.007628044
88	7.0	0.007553156
88	37.0	0.0075478535
88	153.0	0.007539731
88	10.0	0.0074023902
89	30.0	0.005765901
89	249.0	0.005698753
89	337.0	0.0054842876
89	216.0	0.005368105
89	10.0	0.005293223
89	214.0	0.004991096
89	205.0	0.0048360163
89	483.0	0.0044952324
89	252.0	0.004421219
89	570.0	0.0043019983
90	216.0	0.003481812
90	4.0	0.0031666537
90	10.0	0.0027311265
90	649.0	0.002487833
90	28.0	0.0024384158
90	639.0	0.002408266
90	30.0	0.0023761543
90	779.0	0.0021464867
90	600.0	0.0021095683
90	391.0	0.0020811267
91	67.0	0.01133872
91	13.0	0.010202562
91	40.0	0.009349997
91	103.0	0.008340841
91	98.0	0.007954753
91	90.0	0.007511031
91	20.0	0.00748625
91	66.0	0.007006458
91	54.0	0.0065439935
91	163.0	0.0063463436
92	337.0	0.005812068
92	205.0	0.005725354
92	252.0	0.00561436
92	5.0	0.0053493874
92	12.0	0.005296108
92	7.0	0.004961347
92	10.0	0.0049130344
92	9.0	0.004765014
92	30.0	0.004513826
92	195.0	0.0043881787
93	6.0	0.004695156
93	20.0	0.004091488
93	44.0	0.0037939742
93	13.0	0.0035048448
93	15.0	0.0033004994
93	288.0	0.0032866257
93	54.0	0.0032865468
93	203.0	0.0031351054
93	128.0	0.0030339472
93	51.0	0.0030166393
94	18.0	0.012412029
94	15.0	0.0123446705
94	13.0	0.011499951
94	289.0	0.010790004
94	434.0	0.0102773905
94	82.0	0.010266192
94	22.0	0.010148861
94	590.0	0.010122656
94	292.0	0.009828408
94	45.0	0.009141332
95	6.0	0.014368218
95	13.0	0.009705709
95	40.0	0.008714015
95	125.0	0.007948056
95	134.0	0.007924008
95	90.0	0.00786742
95	98.0	0.007850679
95	99.0	0.0074485363
95	89.0	0.007246815
95	66.0	0.0063220523
96	649.0	0.0039269594
96	566.0	0.0038124328
96	531.0	0.0036677448
96	682.0	0.003519244
96	554.0	0.0035126267
96	707.0	0.0034810968
96	782.0	0.003469323
96	528.0	0.0034482859
96	494.0	0.003420335
96	763.0	0.003372002
97	6.0	0.0061191493
97	252.0	0.0047613713
97	9.0	0.004647584
97	10.0	0.0043618246
97	8.0	0.0042442074
97	66.0	0.004181041
97	67.0	0.004140532
97	190.0	0.004121595
97	40.0	0.004095312
97	94.0	0.003957251
98	654.0	0.0032938714
98	575.0	0.0032088538
98	533.0	0.003160538
98	708.0	0.0031055112
98	747.0	0.0030826887
98	436.0	0.0030693777
98	732.0	0.0030403398
98	410.0	0.0028974025
98	534.0	0.0028896416
98	528.0	0.0028388684
99	180.0	0.00777229
99	483.0	0.006212977
99	137.0	0.0061929626
99	253.0	0.006126931
99	145.0	0.006050817
99	529.0	0.0058180173
99	311.0	0.0056979717
99	92.0	0.0056239376
99	205.0	0.005568976
99	541.0	0.0055600097
100	797.0	0.0029685241
100	690.0	0.0027813113
100	708.0	0.002707122
100	566.0	0.0026504935
100	531.0	0.0026100639
100	652.0	0.0026007944
100	410.0	0.0025794008
100	707.0	0.0025774175
100	607.0	0.0025758594
100	604.0	0.0025702699
101	668.0	0.0065931114
101	180.0	0.0064060125
101	802.0	0.0063680653
101	497.0	0.00603098
101	554.0	0.0054552625
101	483.0	0.0054534925
101	41.0	0.005418233
101	92.0	0.005315148
101	299.0	0.005233841
101	672.0	0.0052014403
102	140.0	0.009009519
102	534.0	0.008933055
102	139.0	0.008761937
102	532.0	0.0087022465
102	533.0	0.008516721
102	125.0	0.008245624
102	183.0	0.0076888353
102	504.0	0.0070113037
102	106.0	0.007007885
102	142.0	0.0068560513
103	252.0	0.0069384226
103	6.0	0.0065589086
103	67.0	0.0062149134
103	10.0	0.006166416
103	9.0	0.0058955704
103	8.0	0.005422631
103	199.0	0.005245137
103	7.0	0.005175823
103	12.0	0.0051526516
103	37.0	0.0048965714
104	30.0	0.010022989
104	214.0	0.008205023
104	5.0	0.008026914
104	529.0	0.007921639
104	253.0	0.007871132
104	554.0	0.0077826832
104	782.0	0.0077439216
104	216.0	0.0076478636
104	525.0	0.0074697696
104	784.0	0.007451174
105	13.0	0.0026028706
105	87.0	0.002504133
105	6.0	0.0022636259
105	394.0	0.0021910355
105	67.0	0.0020771278
105	125.0	0.0018264505
105	134.0	0.0017383712
105	18.0	0.0017328642
105	130.0	0.0017252933
105	14.0	0.0016928168
106	13.0	0.014205921
106	103.0	0.011183828
106	14.0	0.011025904
106	15.0	0.010978809
106	434.0	0.009680507
106	130.0	0.009419969
106	292.0	0.009315409
106	99.0	0.0092663625
106	67.0	0.009233272
106	163.0	0.008847737
107	13.0	0.011096216
107	20.0	0.0073040174
107	134.0	0.006914462
107	154.0	0.006800655
107	125.0	0.006496196
107	98.0	0.0064642676
107	99.0	0.0064596743
107	14.0	0.0064225057
107	101.0	0.0062359795
107	130.0	0.0061388784
108	67.0	0.010022375
108	134.0	0.008723225
108	125.0	0.008624222
108	40.0	0.008231409
108	13.0	0.008025408
108	89.0	0.007875931
108	98.0	0.0072033275
108	153.0	0.006578344
108	99.0	0.0063409284
108	66.0	0.006282329
109	252.0	0.0068388036
109	205.0	0.0063936887
109	337.0	0.006202812
109	10.0	0.006085494
109	5.0	0.005926714
109	12.0	0.0058514997
109	30.0	0.005699705
109	7.0	0.0056050476
109	9.0	0.0054188394
109	195.0	0.0049045617
110	252.0	0.010892533
110	30.0	0.009439179
110	12.0	0.008956126
110	9.0	0.008701571
110	205.0	0.008692853
110	5.0	0.00834081
110	337.0	0.008295272
110	8.0	0.008095898
110	7.0	0.007885531
110	94.0	0.0077352244
111	797.0	0.0024333915
111	299.0	0.002313757
111	604.0	0.002043512
111	410.0	0.0020384549
111	469.0	0.0020365985
111	765.0	0.002033604
111	690.0	0.0020085527
111	607.0	0.002002282
111	533.0	0.0019995228
111	764.0	0.0019930045
112	6.0	0.0070132464
112	89.0	0.0055190534
