20	6.0	0.00067016546
20	252.0	0.00064768473
20	9.0	0.00058230606
20	10.0	0.00055933837
20	12.0	0.000515709
20	8.0	0.000514129
20	7.0	0.000513661
20	199.0	0.0005079777
20	90.0	0.00048607864
20	66.0	0.00047878717
21	337.0	0.0009868114
21	30.0	0.0009202016
21	205.0	0.00091007125
21	249.0	0.00089201087
21	483.0	0.00081359566
21	5.0	0.000811729
21	214.0	0.0007774904
21	529.0	0.0007452848
21	782.0	0.0007405889
21	253.0	0.00073929044
22	585.0	0.00049566996
22	566.0	0.0004779115
22	797.0	0.000477217
22	607.0	0.0004748399
22	636.0	0.0004661234
22	604.0	0.0004650359
22	531.0	0.00044818994
22	729.0	0.00043641982
22	690.0	0.0004358752
22	603.0	0.00042833676
23	90.0	0.0007833299
23	13.0	0.0007740703
23	66.0	0.0007572764
23	89.0	0.0007370478
23	9.0	0.00072070194
23	252.0	0.0006925868
23	98.0	0.00067796936
23	8.0	0.0006638289
23	37.0	0.00065515004
23	54.0	0.0006414718
24	252.0	0.0015739946
24	10.0	0.0013901514
24	205.0	0.0013242147
24	12.0	0.0012948097
24	9.0	0.0012905024
24	7.0	0.0012592394
24	5.0	0.0012382369
24	337.0	0.0012249564
24	30.0	0.0011737334
24	199.0	0.0011255576
25	6.0	0.0022680368
25	67.0	0.001717233
25	252.0	0.0016680813
25	40.0	0.0015771934
25	9.0	0.0015771118
25	90.0	0.0014599969
25	66.0	0.0014268011
25	10.0	0.0014213818
25	199.0	0.0013759374
25	37.0	0.0013315829
26	6.0	0.0013092516
26	67.0	0.00092314836
26	40.0	0.0008354849
26	252.0	0.00077818916
26	9.0	0.0007716197
26	66.0	0.0007553858
26	8.0	0.000701477
26	89.0	0.00069516915
26	37.0	0.00067688857
26	199.0	0.0006732528
27	13.0	0.00288115
27	20.0	0.0025080952
27	15.0	0.0024689266
27	18.0	0.0024261153
27	434.0	0.002136123
27	6.0	0.0020180433
27	292.0	0.0019720278
27	590.0	0.0019398608
27	130.0	0.0018440166
27	289.0	0.0018402515
28	252.0	0.0020667631
28	10.0	0.0018002664
28	9.0	0.0017958784
28	6.0	0.0017025203
28	12.0	0.001666384
28	7.0	0.001644563
28	67.0	0.0015895526
28	8.0	0.0015681435
28	199.0	0.0015665343
28	205.0	0.0015610207
29	18.0	0.002432148
29	13.0	0.0023652785
29	20.0	0.0021789512
29	154.0	0.0020878525
29	82.0	0.002025264
29	434.0	0.002001106
29	289.0	0.0019824062
29	590.0	0.0019601982
29	22.0	0.0019478649
29	292.0	0.0019473063
30	6.0	0.0013611504
30	13.0	0.0011868977
30	20.0	0.00094527384
30	103.0	0.00080375856
30	15.0	0.00075764605
30	14.0	0.00075405213
30	82.0	0.00073317665
30	154.0	0.00071408134
30	67.0	0.00071238825
30	98.0	0.00070977164
31	6.0	0.0022604188
31	13.0	0.0017217782
31	20.0	0.0013238158
31	67.0	0.0012955492
31	103.0	0.0012016022
31	89.0	0.0011548857
31	98.0	0.0011489354
31	54.0	0.0011034617
31	90.0	0.0010568573
31	99.0	0.0010389338
32	337.0	0.0013316415
32	249.0	0.0012456845
32	30.0	0.0012356635
32	205.0	0.001190419
32	483.0	0.0011540602
32	214.0	0.0010944279
32	782.0	0.0010916081
32	529.0	0.0010697856
32	5.0	0.0010507222
32	554.0	0.0010456059
33	6.0	0.0026452483
33	67.0	0.0018004751
33	40.0	0.0016168803
33	90.0	0.0015090586
33	66.0	0.0014614209
33	9.0	0.0014272727
33	252.0	0.0013969382
33	89.0	0.001394711
33	8.0	0.0013082477
33	98.0	0.0012693219
34	337.0	0.0015885547
34	205.0	0.0015678763
34	252.0	0.001500731
34	30.0	0.0014979633
34	5.0	0.0014286537
34	10.0	0.0013685491
34	7.0	0.0012159197
34	195.0	0.0012143451
34	483.0	0.0011563502
34	238.0	0.001136535
35	10.0	0.0017690491
35	9.0	0.0016797713
35	12.0	0.0016445859
35	205.0	0.0016388185
35	5.0	0.0015389749
35	337.0	0.0014917515
35	199.0	0.001465131
35	8.0	0.0014469773
35	30.0	0.001433608
35	94.0	0.0012988782
36	13.0	0.0016036512
36	20.0	0.0013668018
36	14.0	0.0013234614
36	15.0	0.0012880466
36	18.0	0.0012431219
36	154.0	0.0011666461
36	82.0	0.0011618924
36	434.0	0.0011287058
36	103.0	0.0010186952
36	292.0	0.0010176656
37	14.0	0.00066850724
37	18.0	0.0006676332
37	15.0	0.0006209259
37	289.0	0.00059165433
37	22.0	0.00058777054
37	583.0	0.0005468855
37	590.0	0.000543435
37	586.0	0.00054035534
37	369.0	0.0005387722
37	154.0	0.0005276226
38	337.0	0.0010888417
38	205.0	0.001068011
38	30.0	0.001025671
38	252.0	0.001004562
38	5.0	0.0009713484
38	10.0	0.0009186942
38	249.0	0.00091310084
38	12.0	0.0008687423
38	195.0	0.00082877645
38	7.0	0.0008148414
39	337.0	0.0003105465
39	249.0	0.00028936344
39	30.0	0.000288329
39	205.0	0.00027863332
39	483.0	0.00026761153
39	214.0	0.0002540006
39	782.0	0.00025206996
39	529.0	0.0002477439
39	5.0	0.0002462447
39	253.0	0.00024248088
40	6.0	0.003217456
40	67.0	0.0020382383
40	40.0	0.0017997376
40	90.0	0.001690233
40	89.0	0.0016733562
40	66.0	0.0016256026
40	98.0	0.0015840234
40	54.0	0.0015072194
40	103.0	0.0014805165
40	20.0	0.0014598106
41	13.0	0.002106709
41	14.0	0.0018821198
41	20.0	0.0018377728
41	15.0	0.001816627
41	18.0	0.0017880991
41	154.0	0.001627686
41	82.0	0.0016070491
41	434.0	0.0015698716
41	292.0	0.0014524774
41	6.0	0.0014524487
42	14.0	0.0027861197
42	18.0	0.0027089105
42	15.0	0.0026428285
42	13.0	0.0025859866
42	154.0	0.002313224
42	289.0	0.0022207338
42	434.0	0.002215821
42	590.0	0.002184693
42	22.0	0.0021837647
42	45.0	0.001985991
43	6.0	0.0027318134
43	103.0	0.001618057
43	15.0	0.0015316431
43	14.0	0.0015251903
43	82.0	0.0014805212
43	154.0	0.001442647
43	98.0	0.0014256038
43	67.0	0.0014255962
43	434.0	0.001410979
43	130.0	0.0014037814
44	782.0	0.00021696255
44	554.0	0.00020871438
44	528.0	0.00020646851
44	249.0	0.00019886678
44	752.0	0.00019794072
44	483.0	0.00019754368
44	682.0	0.00019580514
44	744.0	0.0001947449
44	763.0	0.00019253805
44	529.0	0.00019236359
45	6.0	0.0018064164
45	13.0	0.0015712237
45	103.0	0.0010645841
45	15.0	0.001000766
45	14.0	0.0009956715
45	82.0	0.00096915185
45	67.0	0.00094720547
45	154.0	0.00094361784
45	99.0	0.00092335435
45	434.0	0.00092316937
46	249.0	0.0009392792
46	337.0	0.0009278866
46	782.0	0.0009172836
46	483.0	0.00089954137
46	554.0	0.00088060205
46	529.0	0.00085424836
46	30.0	0.00085066154
46	214.0	0.00083945773
46	528.0	0.00083813915
46	752.0	0.0008192105
47	67.0	0.0027588184
47	9.0	0.0027354846
47	10.0	0.002574491
47	40.0	0.0025666223
47	8.0	0.002427544
47	199.0	0.002386391
47	7.0	0.0023703827
47	90.0	0.0023649156
47	37.0	0.0022423693
47	190.0	0.0021824718
48	337.0	0.0012316904
48	205.0	0.0011938629
48	30.0	0.0011579252
48	252.0	0.0010847523
48	5.0	0.0010818717
48	249.0	0.0010487875
48	10.0	0.0009977616
48	12.0	0.0009458074
48	195.0	0.0009298546
48	483.0	0.00092907634
49	13.0	0.0014023171
49	14.0	0.0012666524
49	20.0	0.0012273703
49	15.0	0.0012212292
49	18.0	0.0012051786
49	154.0	0.0010926223
49	82.0	0.0010774983
49	434.0	0.0010533701
49	292.0	0.0009779725
49	590.0	0.0009644877
50	13.0	0.0015358345
50	20.0	0.0012966595
50	14.0	0.0012255389
50	15.0	0.0011971678
50	18.0	0.0011452285
50	154.0	0.001089514
50	82.0	0.0010891692
50	434.0	0.0010555091
50	103.0	0.0009848822
50	292.0	0.00094083813
51	566.0	0.00068913004
51	797.0	0.00068278384
51	531.0	0.0006577867
51	585.0	0.0006330598
51	690.0	0.0006230492
51	607.0	0.0006138154
51	636.0	0.0006134213
51	604.0	0.0006081059
51	652.0	0.0005986791
51	649.0	0.0005940268
52	14.0	0.001986166
52	18.0	0.0019701526
52	289.0	0.0017131349
52	22.0	0.0016978057
52	590.0	0.0015999505
52	154.0	0.0015884304
52	292.0	0.0015543046
52	583.0	0.0015490786
52	434.0	0.0015115503
52	586.0	0.0015106227
53	13.0	0.0007058817
53	67.0	0.0005943003
53	20.0	0.00053129456
53	40.0	0.0005168549
53	89.0	0.00051226246
53	103.0	0.0005012084
53	98.0	0.0004997791
53	90.0	0.00048816288
53	54.0	0.00047827745
53	66.0	0.00046655937
54	252.0	0.00021866619
54	205.0	0.00021776735
54	337.0	0.00021674541
54	30.0	0.0002050066
54	5.0	0.00019948477
54	10.0	0.00019789823
54	12.0	0.00018630576
54	7.0	0.00017663224
54	249.0	0.00017600329
54	195.0	0.00016774927
55	13.0	0.0027877574
55	14.0	0.0026974138
55	18.0	0.0025896055
55	15.0	0.002583405
55	20.0	0.0024927293
55	154.0	0.0022909201
55	82.0	0.0022428657
55	434.0	0.0022029236
55	292.0	0.0020886313
55	590.0	0.0020791125
56	586.0	0.0017594185
56	369.0	0.0017392987
56	18.0	0.0017300036
56	583.0	0.0016942332
56	22.0	0.0016800179
56	14.0	0.0016747763
56	289.0	0.0016735272
56	601.0	0.0016254226
56	211.0	0.0015661157
56	110.0	0.001561338
57	6.0	0.0019103676
57	9.0	0.0013982035
57	40.0	0.0013661754
57	10.0	0.0012808657
57	90.0	0.0012625718
57	8.0	0.0012489447
57	66.0	0.0012361219
57	199.0	0.0012198203
57	7.0	0.0011834487
57	12.0	0.0011755475
58	6.0	0.0008847385
58	67.0	0.0005755404
58	13.0	0.000522246
58	40.0	0.0005114658
58	90.0	0.0004792053
58	89.0	0.00046242977
58	66.0	0.0004620973
58	98.0	0.00043159138
58	9.0	0.00042308896
58	54.0	0.00040953478
59	337.0	0.0004568903
59	205.0	0.00045480588
59	252.0	0.00044560572
59	30.0	0.0004314598
59	5.0	0.0004154804
59	10.0	0.0004048416
59	12.0	0.00038175745
59	249.0	0.00037573048
59	7.0	0.00036050007
59	195.0	0.00035133472
60	13.0	0.0013095082
60	20.0	0.0010371364
60	15.0	0.0008188405
60	67.0	0.00081795064
60	14.0	0.0008122747
60	82.0	0.0007978552
60	98.0	0.0007976445
60	89.0	0.0007755522
60	154.0	0.00077481417
60	99.0	0.000772554
61	6.0	0.0012438339
61	67.0	0.0008825606
61	40.0	0.0007998319
61	252.0	0.0007543191
61	9.0	0.00074434414
61	90.0	0.00074400415
61	66.0	0.0007231891
61	8.0	0.0006757631
61	89.0	0.00066127605
61	37.0	0.00065052643
62	586.0	0.002884711
62	601.0	0.0026710965
62	583.0	0.0026622065
62	433.0	0.0025913771
62	729.0	0.0025058768
62	686.0	0.0024618784
62	585.0	0.0024530676
62	110.0	0.0024465506
62	22.0	0.002441828
62	211.0	0.0024320502
63	337.0	0.0022066305
63	205.0	0.002065812
63	249.0	0.0019603467
63	483.0	0.0017734024
63	214.0	0.001701583
63	252.0	0.0016791234
63	195.0	0.0016266915
63	529.0	0.0016141897
63	253.0	0.001614174
63	784.0	0.0016105957
64	782.0	0.0002392218
64	528.0	0.00023144482
64	554.0	0.0002303248
64	752.0	0.00022017398
64	682.0	0.00021993062
64	744.0	0.00021813177
64	707.0	0.00021636681
64	763.0	0.0002161921
64	494.0	0.0002125147
64	743.0	0.0002120299
65	6.0	0.0023238733
65	13.0	0.0014840127
65	40.0	0.0012876783
65	90.0	0.0012101707
65	89.0	0.001206928
65	98.0	0.0011470312
65	54.0	0.0010922488
65	103.0	0.0010824803
65	20.0	0.0010786603
65	9.0	0.0010080889
66	13.0	0.0027756074
66	18.0	0.0027412078
66	15.0	0.0027029964
66	20.0	0.0025262206
66	154.0	0.0023808323
66	434.0	0.0022848418
66	590.0	0.00220603
66	289.0	0.0022054429
66	22.0	0.0021631082
66	45.0	0.0019979319
67	18.0	0.0012672605
67	14.0	0.0012514883
67	289.0	0.0011656119
67	22.0	0.0011632591
67	15.0	0.0011493948
67	586.0	0.0011345843
67	369.0	0.0011267229
67	583.0	0.0011220851
67	601.0	0.0010466215
67	211.0	0.0010446006
68	18.0	0.0013644391
68	14.0	0.0013590084
68	15.0	0.0012568902
68	289.0	0.001226787
68	22.0	0.0012209278
68	583.0	0.0011524552
68	586.0	0.0011494167
68	369.0	0.0011441705
68	590.0	0.0011126035
68	211.0	0.0010766865
69	18.0	0.0030628892
69	15.0	0.0030542922
69	20.0	0.0029438185
69	82.0	0.0026505305
69	434.0	0.0026036578
69	292.0	0.002469959
69	590.0	0.0024593046
69	289.0	0.0024145567
69	22.0	0.0023613945
69	218.0	0.0022197054
70	13.0	0.0013868597
70	20.0	0.0011267454
70	14.0	0.0009566157
70	15.0	0.00095083145
70	103.0	0.00092249014
70	82.0	0.0008991603
70	154.0	0.00088442286
70	18.0	0.0008720488
70	434.0	0.0008620527
70	130.0	0.00082945
71	6.0	0.0011506167
71	67.0	0.00092830334
71	9.0	0.00091642997
71	40.0	0.00086297863
71	10.0	0.0008604801
71	8.0	0.000813733
71	199.0	0.0007994811
71	90.0	0.00079537474
71	7.0	0.00079249777
71	12.0	0.00079163886
72	337.0	0.0007103472
72	205.0	0.0007080969
72	252.0	0.00069638545
72	30.0	0.0006709694
72	5.0	0.0006471396
72	10.0	0.0006323034
72	12.0	0.00059609755
72	249.0	0.00058306096
72	7.0	0.0005632501
72	195.0	0.0005467666
73	6.0	0.00046565046
73	252.0	0.00036597662
73	67.0	0.00036123494
73	9.0	0.00034145435
73	40.0	0.00033335164
73	10.0	0.00031298085
73	90.0	0.00030805328
73	66.0	0.00030162005
73	199.0	0.00029789124
73	7.0	0.0002891549
74	6.0	0.0015836232
74	67.0	0.001171495
74	252.0	0.001090063
74	40.0	0.0010709568
74	9.0	0.0010451109
74	90.0	0.0009930544
74	66.0	0.00096866186
74	8.0	0.00094101083
74	10.0	0.00092526
74	37.0	0.0008926681
75	6.0	0.0014509287
75	252.0	0.0011617917
75	67.0	0.0011334869
75	9.0	0.0010800504
75	40.0	0.0010473967
75	10.0	0.0009945213
75	90.0	0.000967441
75	8.0	0.00096356776
75	66.0	0.0009477443
75	199.0	0.00094224984
76	337.0	0.0013589945
76	483.0	0.0012715723
76	782.0	0.0012680773
76	30.0	0.0012508696
76	554.0	0.0012165799
76	529.0	0.0011987728
76	214.0	0.0011924914
76	205.0	0.001151958
76	253.0	0.001146434
76	528.0	0.0011435235
77	14.0	0.0027492722
77	13.0	0.0026764038
77	18.0	0.002658584
77	15.0	0.0026187191
77	20.0	0.0024401105
77	154.0	0.0023051528
77	82.0	0.0022430106
77	434.0	0.0022118036
77	289.0	0.0021430564
77	590.0	0.0021399984
78	14.0	0.00097406143
78	18.0	0.0009531006
78	15.0	0.0009194541
78	13.0	0.0008522481
78	20.0	0.00080601306
78	154.0	0.0007993616
78	289.0	0.0007964928
78	22.0	0.0007852721
78	590.0	0.00077036896
78	82.0	0.00076968357
79	67.0	0.002120736
79	13.0	0.0018904264
79	40.0	0.0018869332
79	66.0	0.0017048825
79	89.0	0.0016968698
79	98.0	0.0015792946
79	9.0	0.0015731285
79	54.0	0.0014977616
79	252.0	0.0014773874
79	8.0	0.0014576594
80	252.0	0.0012095607
80	67.0	0.0011767183
80	9.0	0.0011234666
80	40.0	0.0010877058
80	10.0	0.0010356582
80	8.0	0.0010020325
80	66.0	0.0009842308
80	199.0	0.0009801252
80	12.0	0.00095109234
80	37.0	0.0009343098
81	566.0	0.0016219942
81	797.0	0.0015978572
81	531.0	0.0015680412
81	707.0	0.0014652485
81	690.0	0.0014570517
81	649.0	0.0014395735
81	494.0	0.0014272699
81	528.0	0.0014237833
81	652.0	0.0013961486
81	682.0	0.0013680948
82	6.0	0.0019205421
82	67.0	0.0014199984
82	40.0	0.001297997
82	9.0	0.0012659645
82	90.0	0.0012036252
82	66.0	0.0011740109
82	8.0	0.0011399746
82	10.0	0.0011203185
82	199.0	0.0011045096
82	37.0	0.0010815958
83	782.0	0.00096935185
83	249.0	0.0009602956
83	554.0	0.0009311815
83	483.0	0.00092949846
83	337.0	0.00092312467
83	528.0	0.0008971189
83	529.0	0.0008893053
83	752.0	0.00087150006
83	214.0	0.00086300675
83	682.0	0.00084785226
84	13.0	0.0017787205
84	20.0	0.0015231346
84	14.0	0.0014921466
84	15.0	0.0014496661
84	18.0	0.0014049798
84	6.0	0.0013981381
84	154.0	0.0013100437
84	82.0	0.0013023434
84	292.0	0.0011482581
84	103.0	0.0011245596
85	6.0	0.0021962912
85	67.0	0.0014585888
85	40.0	0.0013025185
85	13.0	0.0012302856
85	90.0	0.0012181755
85	66.0	0.0011770225
85	89.0	0.001152481
85	9.0	0.001111091
85	252.0	0.0010614273
85	8.0	0.0010250054
86	337.0	0.0007859836
86	30.0	0.0007323521
86	205.0	0.0007212891
86	249.0	0.0007144563
86	483.0	0.00065334537
86	5.0	0.0006422978
86	214.0	0.0006235533
86	529.0	0.00059968635
86	782.0	0.0005986165
86	253.0	0.0005933583
87	252.0	0.0007744526
87	10.0	0.00068828487
87	205.0	0.0006819293
87	337.0	0.00064456475
87	5.0	0.0006339298
87	7.0	0.0006211052
87	9.0	0.00061764574
87	30.0	0.00061520725
87	199.0	0.0005386683
87	8.0	0.0005232658
88	252.0	0.0020517663
88	40.0	0.00200953
88	90.0	0.0018631034
88	66.0	0.0018176112
88	10.0	0.0017421255
88	199.0	0.0017143001
88	37.0	0.0016767166
88	190.0	0.0016180762
88	7.0	0.0016166362
88	94.0	0.0016085276
89	337.0	0.0010529455
89	30.0	0.0009822358
89	205.0	0.0009733126
89	249.0	0.0009492846
89	483.0	0.00086476625
89	214.0	0.0008268931
89	529.0	0.000791405
89	253.0	0.00078598765
89	782.0	0.0007847122
89	784.0	0.0007773956
90	782.0	0.00011777107
90	528.0	0.00011678271
90	554.0	0.000113538794
90	707.0	0.0001120405
90	682.0	0.0001112962
90	566.0	0.00010996218
90	744.0	0.00010993906
90	752.0	0.00010983531
90	494.0	0.00010979186
90	531.0	0.00010945689
91	13.0	0.0022516488
91	67.0	0.0019970965
91	40.0	0.0017450012
91	89.0	0.0016962951
91	20.0	0.001676393
91	90.0	0.0016452451
91	98.0	0.0016403546
91	103.0	0.0016125526
91	66.0	0.0015754942
91	54.0	0.0015671795
92	252.0	0.0012962028
92	205.0	0.0011736603
92	10.0	0.001156546
92	337.0	0.0011233287
92	5.0	0.0010872643
92	12.0	0.0010820971
92	30.0	0.0010697738
92	7.0	0.0010411636
92	9.0	0.0010153295
92	195.0	0.0008935544
93	6.0	0.0010582841
93	13.0	0.0008654959
93	20.0	0.0006783926
93	103.0	0.00059429836
93	67.0	0.0005797431
93	98.0	0.0005450001
93	89.0	0.00053662155
93	54.0	0.00052537763
93	15.0	0.00052029977
93	99.0	0.0005147234
94	18.0	0.0026938133
94	15.0	0.0026217373
94	13.0	0.0025363222
94	289.0	0.0022176302
94	82.0	0.0022163664
94	434.0	0.0021940141
94	22.0	0.0021819603
94	590.0	0.002173563
94	292.0	0.002152084
94	45.0	0.0019775284
95	6.0	0.0030799215
95	13.0	0.0019950771
95	40.0	0.0016925801
95	89.0	0.0015976516
95	90.0	0.0015916756
95	66.0	0.0015285967
95	98.0	0.0015235794
95	20.0	0.001457474
95	54.0	0.0014517674
95	9.0	0.0013100852
96	566.0	0.0007931476
96	797.0	0.0007785295
96	531.0	0.0007728295
96	707.0	0.00074094144
96	528.0	0.00073519634
96	494.0	0.0007229974
96	649.0	0.0007166199
96	690.0	0.0007096124
96	782.0	0.00070495135
96	682.0	0.000704673
97	6.0	0.0013862054
97	67.0	0.0010373296
97	252.0	0.0009863666
97	40.0	0.000950514
97	9.0	0.00093901163
97	90.0	0.0008806289
97	66.0	0.0008598008
97	8.0	0.00084372226
97	10.0	0.0008388949
97	199.0	0.00081924326
98	782.0	0.0006037467
98	528.0	0.0005917961
98	554.0	0.0005816919
98	682.0	0.0005632287
98	707.0	0.00056098826
98	752.0	0.0005595705
98	744.0	0.0005574142
98	763.0	0.0005535178
98	494.0	0.0005503144
98	743.0	0.000543315
99	337.0	0.0016266926
99	249.0	0.0015333784
99	30.0	0.0015077523
99	205.0	0.0014436899
99	483.0	0.0014254053
99	782.0	0.0013591596
99	214.0	0.0013495218
99	529.0	0.0013246598
99	554.0	0.001302206
99	253.0	0.0012902032
100	566.0	0.00061512296
100	797.0	0.0006067734
100	531.0	0.0005929295
100	690.0	0.00055339286
100	707.0	0.00054869713
100	649.0	0.0005423213
100	494.0	0.00053411495
100	652.0	0.0005306057
100	528.0	0.0005288211
100	585.0	0.0005240451
101	782.0	0.0010483051
101	554.0	0.0010085038
101	528.0	0.0009985948
101	249.0	0.0009580554
101	752.0	0.00095690135
101	483.0	0.00095263845
101	682.0	0.0009471361
101	744.0	0.0009418482
101	763.0	0.0009313146
101	529.0	0.0009282784
102	6.0	0.0012495389
102	20.0	0.0010788752
102	14.0	0.00096658175
102	15.0	0.00095222815
102	18.0	0.00089251273
102	82.0	0.00088304904
102	154.0	0.00087596267
102	103.0	0.0008521528
102	434.0	0.0008511892
102	130.0	0.0007939365
103	252.0	0.0014421989
103	6.0	0.001367307
103	9.0	0.0012787766
103	10.0	0.0012498966
103	67.0	0.0011962992
103	12.0	0.0011542771
103	7.0	0.0011453361
103	8.0	0.0011240487
103	199.0	0.0011155158
103	205.0	0.0010443879
104	30.0	0.0020371785
104	5.0	0.0017861559
104	214.0	0.0017351999
104	529.0	0.0016690554
104	782.0	0.0016664512
104	253.0	0.0016512357
104	525.0	0.0016291974
104	784.0	0.0016250329
104	554.0	0.0015946375
104	195.0	0.0015898573
105	13.0	0.0005047785
105	6.0	0.00044094687
105	20.0	0.00042491424
105	14.0	0.00039852725
105	15.0	0.00038976668
105	18.0	0.00037178927
105	82.0	0.0003555751
105	154.0	0.00035526045
105	434.0	0.00034432122
105	103.0	0.00032464106
106	13.0	0.0031980518
106	14.0	0.002311375
106	15.0	0.0022840968
106	103.0	0.0021039404
106	434.0	0.0020518694
106	130.0	0.0019350912
106	163.0	0.001832095
106	99.0	0.0018306876
106	292.0	0.0017653501
106	98.0	0.0017056472
107	13.0	0.0022721326
107	20.0	0.0018191795
107	103.0	0.0015314647
107	15.0	0.0014787129
107	14.0	0.0014761463
107	82.0	0.0014218988
107	154.0	0.0013886165
107	434.0	0.0013570286
107	130.0	0.0013395529
107	98.0	0.0013346145
108	67.0	0.0019014933
108	40.0	0.0017001736
108	13.0	0.001572237
108	66.0	0.0015364407
108	89.0	0.0014958365
