29	425.0	2.3201282
29	434.0	2.3051245
29	292.0	2.2961936
29	289.0	2.263849
30	13.0	1.9485618
30	11.0	1.8382442
30	29.0	1.5675623
30	20.0	1.527345
30	6.0	1.4922632
30	201.0	1.4739277
30	261.0	1.4733047
30	220.0	1.4485798
30	37.0	1.4075217
30	122.0	1.3891805
31	6.0	2.9165807
31	134.0	2.473618
31	125.0	2.2381554
31	98.0	2.1809182
31	13.0	2.0615256
31	394.0	1.7966802
31	20.0	1.7718887
31	99.0	1.6731234
31	130.0	1.6108822
31	479.0	1.5430872
32	41.0	2.5882576
32	802.0	2.4199789
32	252.0	2.1139112
32	253.0	2.1123579
32	668.0	2.0597522
32	469.0	2.0581996
32	92.0	1.9895238
32	653.0	1.925481
32	477.0	1.8590567
32	145.0	1.8431089
33	66.0	3.2599947
33	6.0	3.0477104
33	12.0	2.5237572
33	426.0	2.281628
33	11.0	2.2150803
33	67.0	2.12501
33	190.0	2.017637
33	125.0	1.8864958
33	261.0	1.8516241
33	134.0	1.7825881
34	180.0	2.7265773
34	137.0	2.60528
34	483.0	2.5701592
34	30.0	2.3832524
34	254.0	2.1052258
34	253.0	2.0764418
34	312.0	2.054654
34	252.0	2.0408711
34	10.0	2.035145
34	8.0	2.016347
35	238.0	2.8673453
35	10.0	1.9945616
35	5.0	1.9911964
35	312.0	1.9872196
35	337.0	1.9538206
35	12.0	1.9306047
35	199.0	1.8803953
35	40.0	1.7978734
35	86.0	1.7913992
35	153.0	1.781251
36	143.0	2.572546
36	29.0	2.3909035
36	121.0	2.1787357
36	261.0	2.0355554
36	89.0	1.9258299
36	142.0	1.9179755
36	13.0	1.8764089
36	426.0	1.8178147
36	286.0	1.8058224
36	140.0	1.7851151
37	532.0	2.2753942
37	533.0	2.1572611
37	534.0	1.9317288
37	264.0	1.7730495
37	479.0	1.7651534
37	255.0	1.7566993
37	551.0	1.6671339
37	106.0	1.6560829
37	286.0	1.6172166
37	183.0	1.4780928
38	380.0	2.4141748
38	345.0	2.006255
38	281.0	1.8920047
38	244.0	1.7376071
38	550.0	1.7352233
38	10.0	1.7086089
38	299.0	1.6028118
38	529.0	1.5873693
38	180.0	1.5850329
38	145.0	1.5702124
39	216.0	2.3780594
39	649.0	1.7837327
39	639.0	1.715843
39	600.0	1.624885
39	651.0	1.550446
39	684.0	1.4876261
39	235.0	1.4696434
39	430.0	1.4247038
39	249.0	1.4103773
39	2.0	1.3692784
40	6.0	4.0585003
40	426.0	3.2878
40	66.0	3.1412466
40	125.0	2.8516486
40	134.0	2.8126488
40	67.0	2.5715573
40	11.0	2.3920412
40	261.0	2.3136666
40	381.0	2.2909708
40	90.0	2.0448644
41	15.0	2.9207838
41	44.0	2.7819412
41	13.0	2.56003
41	331.0	2.5133667
41	684.0	2.3171782
41	49.0	2.1540747
41	128.0	2.111002
41	51.0	2.0754237
41	391.0	1.9831496
41	109.0	1.9808377
42	14.0	3.8954601
42	18.0	3.8147526
42	15.0	3.5783937
42	434.0	3.477827
42	154.0	3.0593486
42	109.0	3.0004454
42	590.0	2.8812077
42	22.0	2.8224056
42	289.0	2.685452
42	114.0	2.5582108
43	6.0	3.058474
43	89.0	2.7895525
43	98.0	2.5534887
43	99.0	2.1160238
43	54.0	2.077477
43	82.0	2.0387464
43	88.0	1.9590795
43	14.0	1.9379009
43	130.0	1.9008071
43	154.0	1.8908334
44	216.0	2.1136308
44	28.0	2.0073721
44	760.0	1.5208176
44	11.0	1.4743327
44	649.0	1.3176042
44	4.0	1.2543976
44	639.0	1.2537332
44	553.0	1.2117583
44	399.0	1.1627785
44	214.0	1.1556818
45	99.0	2.4572835
45	13.0	2.2543817
45	394.0	2.0210836
45	54.0	2.0152013
45	694.0	1.9062959
45	125.0	1.7374575
45	82.0	1.5966573
45	292.0	1.5727115
45	87.0	1.5630119
45	623.0	1.5334374
46	312.0	2.58865
46	5.0	1.9020653
46	410.0	1.814825
46	379.0	1.7891433
46	75.0	1.7709355
46	579.0	1.7134931
46	477.0	1.7111547
46	424.0	1.6332237
46	519.0	1.6035236
46	622.0	1.5758375
47	10.0	3.514243
47	9.0	3.3367524
47	40.0	3.2549071
47	67.0	3.2117803
47	37.0	3.1422315
47	8.0	2.831252
47	199.0	2.7811368
47	11.0	2.7220616
47	190.0	2.673415
47	90.0	2.6662505
48	241.0	1.7955658
48	238.0	1.738287
48	137.0	1.6051974
48	145.0	1.5936086
48	5.0	1.4750179
48	253.0	1.466744
48	305.0	1.4413968
48	195.0	1.4133251
48	125.0	1.4056348
48	180.0	1.4036919
49	13.0	2.305744
49	590.0	2.0207033
49	20.0	1.8250755
49	45.0	1.6375986
49	14.0	1.570451
49	18.0	1.5516059
49	131.0	1.5368973
49	154.0	1.5355814
49	89.0	1.533322
49	101.0	1.4257488
50	13.0	1.7284015
50	82.0	1.6194593
50	18.0	1.5993809
50	181.0	1.5714897
50	163.0	1.5413004
50	99.0	1.4405576
50	20.0	1.3647574
50	292.0	1.3560262
50	15.0	1.2756888
50	368.0	1.26899
51	615.0	1.9340128
51	61.0	1.6630644
51	300.0	1.5623637
51	463.0	1.5607988
51	814.0	1.4884176
51	492.0	1.4687991
51	250.0	1.4393382
51	464.0	1.4261422
51	603.0	1.4173371
51	498.0	1.3666698
52	289.0	3.2802346
52	288.0	3.2407696
52	684.0	2.9219
52	20.0	2.9094806
52	44.0	2.831092
52	49.0	2.7194324
52	14.0	2.679271
52	18.0	2.6692872
52	686.0	2.643315
52	618.0	2.4112024
53	587.0	2.0138812
53	29.0	1.6271487
53	128.0	1.545093
53	67.0	1.4166372
53	13.0	1.3451533
53	634.0	1.3297226
53	11.0	1.3075216
53	316.0	1.2868899
53	400.0	1.2853727
53	23.0	1.252098
54	189.0	1.1696017
54	579.0	1.0609187
54	336.0	1.0196905
54	153.0	1.0089144
54	387.0	1.0061091
54	217.0	0.989808
54	267.0	0.9817076
54	172.0	0.90217847
54	564.0	0.89565545
54	435.0	0.8906855
55	15.0	3.306361
55	18.0	3.1369207
55	14.0	3.0965526
55	13.0	2.8013418
55	99.0	2.756226
55	130.0	2.7435536
55	20.0	2.6635675
55	394.0	2.505644
55	590.0	2.494855
55	434.0	2.434698
56	286.0	2.7473593
56	289.0	2.7058294
56	288.0	2.5359612
56	110.0	2.519219
56	49.0	2.3830106
56	50.0	2.3403835
56	684.0	2.3249912
56	686.0	2.2034514
56	14.0	2.148776
56	370.0	2.129431
57	89.0	2.9981594
57	40.0	2.3854814
57	171.0	2.0899696
57	134.0	1.9320804
57	88.0	1.8989676
57	86.0	1.7765831
57	144.0	1.7185909
57	199.0	1.6931956
57	107.0	1.6661211
57	6.0	1.6449413
58	6.0	1.8544031
58	92.0	1.6069127
58	163.0	1.4829528
58	185.0	1.4337618
58	67.0	1.4242775
58	40.0	1.3235848
58	611.0	1.2947248
58	90.0	1.2445874
58	10.0	1.2052301
58	30.0	1.145289
59	37.0	1.870577
59	703.0	1.6637672
59	560.0	1.576156
59	115.0	1.5298296
59	564.0	1.4818438
59	525.0	1.4517235
59	507.0	1.3781736
59	11.0	1.3754313
59	35.0	1.2435936
59	272.0	1.2124927
60	67.0	1.540261
60	590.0	1.4222043
60	40.0	1.3839175
60	332.0	1.3822024
60	163.0	1.3722053
60	434.0	1.3217454
60	245.0	1.3025306
60	587.0	1.2797668
60	20.0	1.149068
60	597.0	1.1455858
61	6.0	1.4878742
61	252.0	1.3483238
61	399.0	1.2986621
61	72.0	1.2161751
61	162.0	1.1875845
61	271.0	1.1708696
61	94.0	1.1677992
61	40.0	1.1229455
61	322.0	1.1005499
61	67.0	1.0953597
62	366.0	4.6448307
62	110.0	4.26406
62	116.0	4.041708
62	729.0	3.7159717
62	793.0	3.6596403
62	632.0	3.4416153
62	227.0	3.4035435
62	583.0	3.2451663
62	586.0	3.2310245
62	347.0	3.2156706
63	249.0	3.9593503
63	483.0	2.9911933
63	137.0	2.7663198
63	337.0	2.6550684
63	205.0	2.5646715
63	529.0	2.437521
63	254.0	2.4361062
63	554.0	2.372239
63	528.0	2.2788625
63	312.0	2.2446704
64	271.0	2.736675
64	265.0	2.5627816
64	552.0	2.082452
64	99.0	1.9454699
64	550.0	1.9401516
64	244.0	1.8045019
64	111.0	1.8043177
64	614.0	1.7069286
64	87.0	1.6860303
64	299.0	1.6624317
65	6.0	2.9937148
65	103.0	2.591509
65	203.0	2.4344144
65	28.0	2.346411
65	40.0	2.143417
65	62.0	2.100912
65	391.0	2.044293
65	8.0	1.8131497
65	9.0	1.746656
65	381.0	1.6441137
66	20.0	4.424245
66	18.0	3.9937143
66	15.0	3.733152
66	154.0	3.4600105
66	434.0	3.3377686
66	590.0	3.3360915
66	289.0	3.143309
66	13.0	3.000595
66	22.0	2.9874992
66	218.0	2.984689
67	434.0	2.175524
67	18.0	2.016037
67	292.0	1.938527
67	163.0	1.7841624
67	22.0	1.7096319
67	590.0	1.6617559
67	14.0	1.6446981
67	208.0	1.5978967
67	184.0	1.59253
67	433.0	1.5826994
68	684.0	2.593236
68	289.0	2.5554366
68	49.0	2.4040854
68	710.0	2.1777165
68	44.0	2.0537016
68	331.0	2.0283017
68	110.0	1.9712143
68	128.0	1.9356524
68	109.0	1.8241779
68	277.0	1.7646886
69	20.0	4.641656
69	18.0	4.13465
69	15.0	4.04086
69	590.0	3.6572597
69	82.0	3.6232202
69	434.0	3.429381
69	292.0	3.4206307
69	22.0	3.2194777
69	45.0	3.1134984
69	289.0	2.8058434
70	99.0	1.5988644
70	13.0	1.5153053
70	296.0	1.481354
70	20.0	1.4659489
70	98.0	1.3501165
70	154.0	1.3171107
70	87.0	1.2737044
70	131.0	1.239795
70	201.0	1.2146891
70	107.0	1.1929171
71	212.0	2.592631
71	6.0	2.0123522
71	115.0	1.9432707
71	162.0	1.8577582
71	10.0	1.7971989
71	72.0	1.6689236
71	51.0	1.6540815
71	9.0	1.5789379
71	642.0	1.5738144
71	190.0	1.4986717
72	399.0	1.4442832
72	11.0	1.3748215
72	261.0	1.3301487
72	340.0	1.31768
72	371.0	1.2789649
72	29.0	1.2664192
72	337.0	1.246693
72	445.0	1.2337003
72	336.0	1.2326214
72	10.0	1.1897833
73	162.0	1.6746354
73	445.0	1.6090987
73	29.0	1.5443385
73	37.0	1.37662
73	61.0	1.2355645
73	239.0	1.186113
73	25.0	1.1620035
73	274.0	1.1601282
73	403.0	1.1571993
73	371.0	1.0858126
74	8.0	1.8896661
74	9.0	1.8308583
74	40.0	1.6365666
74	66.0	1.624254
74	6.0	1.4789639
74	10.0	1.4656236
74	371.0	1.4628462
74	90.0	1.4205552
74	67.0	1.4058995
74	94.0	1.3266933
75	37.0	2.3573077
75	6.0	2.12865
75	66.0	1.5624934
75	10.0	1.5311693
75	59.0	1.5069257
75	12.0	1.4950714
75	26.0	1.3914723
75	90.0	1.3680964
75	153.0	1.340142
75	32.0	1.3246584
76	483.0	2.9416928
76	528.0	2.5497167
76	782.0	2.1676896
76	137.0	2.1039565
76	374.0	2.039147
76	743.0	2.0295918
76	744.0	2.0254114
76	529.0	1.9484059
76	752.0	1.8581084
76	373.0	1.8415514
77	82.0	4.019105
77	20.0	3.997054
77	15.0	3.7327259
77	14.0	3.6379855
77	18.0	3.4083858
77	434.0	3.3188164
77	289.0	2.9288642
77	128.0	2.8154733
77	590.0	2.7647343
77	22.0	2.7068727
78	99.0	2.29888
78	154.0	1.6311346
78	20.0	1.6307876
78	394.0	1.5624461
78	82.0	1.391673
78	316.0	1.3641126
78	98.0	1.341478
78	18.0	1.3334111
78	291.0	1.3047789
78	601.0	1.2850236
79	89.0	2.7350442
79	134.0	2.228717
79	67.0	2.1818264
79	54.0	2.1447492
79	13.0	2.142502
79	190.0	2.042405
79	125.0	2.0341752
79	40.0	2.01527
79	98.0	1.9852886
79	99.0	1.9109378
80	37.0	1.950335
80	115.0	1.7461702
80	252.0	1.7370752
80	27.0	1.6691657
80	103.0	1.6366316
80	426.0	1.610644
80	10.0	1.4295317
80	54.0	1.2744311
80	9.0	1.2433699
80	185.0	1.1920375
81	135.0	2.5149982
81	690.0	2.4217272
81	797.0	2.3354964
81	410.0	2.260451
81	75.0	2.2309768
81	743.0	2.1248212
81	830.0	2.0630536
81	528.0	2.0313559
81	550.0	1.97868
81	299.0	1.9786749
82	6.0	2.4954386
82	66.0	2.1911337
82	190.0	2.1302598
82	125.0	1.7122567
82	59.0	1.6781245
82	349.0	1.6406709
82	10.0	1.626148
82	94.0	1.5346305
82	42.0	1.4553219
82	203.0	1.405077
83	249.0	1.8793104
83	235.0	1.8308878
83	215.0	1.6609404
83	672.0	1.6009488
83	544.0	1.5497174
83	649.0	1.4793543
83	124.0	1.430187
83	251.0	1.411673
83	65.0	1.3911203
83	373.0	1.3741649
84	103.0	2.415498
84	14.0	2.3737323
84	163.0	2.2890332
84	20.0	2.0471764
84	590.0	2.0305724
84	13.0	1.9351832
84	18.0	1.8668822
84	15.0	1.8657159
84	82.0	1.7179763
84	6.0	1.7088238
85	89.0	2.8103912
85	171.0	2.4828327
85	329.0	2.3178596
85	272.0	2.160835
85	66.0	2.0945606
85	69.0	2.0264938
85	144.0	1.9511738
85	86.0	1.9077791
85	122.0	1.7859526
85	6.0	1.6016768
86	802.0	1.5311391
86	668.0	1.4926376
86	180.0	1.4583508
86	477.0	1.4101809
86	194.0	1.4070965
86	497.0	1.3194568
86	624.0	1.2847971
86	312.0	1.2795236
86	730.0	1.2155703
86	276.0	1.2005607
87	28.0	1.6188704
87	181.0	1.6062411
87	33.0	1.4847335
87	217.0	1.3862159
87	176.0	1.3818786
87	60.0	1.3752543
87	40.0	1.3569585
87	136.0	1.3345081
87	111.0	1.2979081
87	94.0	1.2663858
88	40.0	2.528061
88	252.0	2.5198221
88	199.0	2.4845417
88	66.0	2.1977563
88	153.0	2.0373003
88	90.0	2.0284042
88	7.0	2.011032
88	190.0	1.9174409
88	98.0	1.9154426
88	37.0	1.9099021
89	10.0	2.2998533
89	253.0	1.7025926
89	239.0	1.573911
89	265.0	1.5381877
89	216.0	1.4881501
89	337.0	1.4355582
89	445.0	1.409298
89	529.0	1.3714876
89	75.0	1.3493221
89	492.0	1.3409462
90	249.0	1.5636301
90	405.0	1.2687
90	572.0	1.2472429
90	118.0	1.1766083
90	602.0	1.1541907
90	20.0	1.1464028
90	704.0	1.1354405
90	483.0	1.1057081
90	618.0	1.105185
90	65.0	1.0878139
91	67.0	2.8745158
91	66.0	2.575291
91	54.0	2.5314374
91	13.0	2.3169076
91	90.0	2.2640018
91	284.0	2.2039678
91	103.0	2.1923354
91	62.0	2.182994
91	28.0	2.1371353
91	163.0	1.9933773
92	525.0	1.9071945
92	195.0	1.7882656
92	115.0	1.7105714
92	371.0	1.643888
92	7.0	1.6398506
92	5.0	1.626773
92	337.0	1.5867062
92	214.0	1.5773067
92	399.0	1.5347397
92	9.0	1.4960518
93	203.0	1.9343479
93	227.0	1.583108
93	331.0	1.5300858
93	261.0	1.5050241
93	316.0	1.4060922
93	255.0	1.3609278
93	8.0	1.3494403
93	44.0	1.342481
93	317.0	1.2843899
93	109.0	1.2340698
94	18.0	3.7618997
94	15.0	3.562538
94	289.0	3.2773032
94	82.0	3.2101312
94	13.0	3.1399176
94	434.0	3.1064591
94	292.0	2.9743273
94	288.0	2.8641002
94	590.0	2.8627114
94	44.0	2.714801
95	6.0	3.3331332
95	90.0	2.5475073
95	125.0	2.4778125
95	134.0	2.4167185
95	66.0	2.4072225
95	13.0	2.3844001
95	40.0	2.345339
95	62.0	1.9014224
95	99.0	1.8522656
95	163.0	1.7836081
96	615.0	2.2334106
96	607.0	1.7526896
96	603.0	1.7090861
96	606.0	1.6858988
96	498.0	1.6754309
96	327.0	1.5392329
96	604.0	1.522661
96	764.0	1.469184
96	524.0	1.4533232
96	817.0	1.4509902
97	37.0	2.2892127
97	11.0	2.1408293
97	66.0	1.9663873
97	261.0	1.4894712
97	28.0	1.4046116
97	9.0	1.3847326
97	13.0	1.3670557
97	59.0	1.3330609
97	162.0	1.3230476
97	426.0	1.2394087
98	411.0	2.3025992
98	321.0	2.2725346
98	342.0	2.0718446
98	104.0	1.7471054
98	494.0	1.5741463
98	797.0	1.5050827
98	518.0	1.4496615
98	829.0	1.4105626
98	491.0	1.3599683
98	257.0	1.316623
99	180.0	3.075394
99	311.0	2.6991472
99	653.0	2.579785
99	469.0	2.4938993
99	253.0	2.346573
99	747.0	2.2249455
99	113.0	2.2226574
99	337.0	2.1886592
99	802.0	2.1590705
99	252.0	2.062055
100	170.0	2.159184
100	575.0	1.6741844
100	472.0	1.6020452
100	777.0	1.3857725
100	703.0	1.3622924
100	553.0	1.3297203
100	38.0	1.2663921
100	708.0	1.2075044
100	507.0	1.2004699
100	528.0	1.1623331
101	668.0	2.4362655
101	180.0	2.3993614
101	145.0	2.3350837
101	176.0	2.2770686
101	194.0	2.0364294
101	181.0	1.9889714
101	802.0	1.9065442
101	92.0	1.8291061
101	838.0	1.7593586
101	179.0	1.7208792
102	125.0	3.1054378
102	534.0	2.9226823
102	533.0	2.7212002
102	139.0	2.5403492
102	532.0	2.3510711
102	140.0	2.308365
102	183.0	2.256144
102	264.0	2.2112486
102	88.0	2.1735704
102	171.0	2.1418765
103	10.0	2.0151951
103	12.0	1.9586209
103	30.0	1.8586061
103	252.0	1.6863278
103	53.0	1.6537881
103	387.0	1.6440641
103	245.0	1.6285561
103	80.0	1.6265199
103	246.0	1.5685608
103	349.0	1.55499
104	30.0	2.8971157
104	528.0	2.6075523
104	137.0	2.564516
104	782.0	2.494932
104	529.0	2.4893944
104	252.0	2.4395707
104	254.0	2.4082947
104	373.0	2.3612638
104	26.0	2.3528461
104	554.0	2.2922578
105	394.0	1.9254429
105	356.0	1.6491369
105	103.0	1.4210353
105	90.0	1.3682967
105	623.0	1.3674188
105	361.0	1.3533999
105	461.0	1.3474567
105	200.0	1.3233266
105	694.0	1.3065312
105	62.0	1.1910627
106	14.0	3.6262279
106	13.0	3.5962696
106	292.0	3.5813408
106	103.0	3.103607
106	434.0	2.9481046
106	15.0	2.9225104
106	99.0	2.8862226
106	130.0	2.7677984
106	67.0	2.7189746
106	590.0	2.715559
107	88.0	2.6231186
107	13.0	2.5722322
107	426.0	2.1657448
107	329.0	2.1407108
107	29.0	2.1122794
107	171.0	1.9604641
107	51.0	1.9569843
107	121.0	1.9487524
107	90.0	1.8388867
107	15.0	1.8062853
108	103.0	2.2352314
108	99.0	2.1639962
108	67.0	2.0860252
108	40.0	2.0595725
108	134.0	1.9239476
108	272.0	1.901821
108	125.0	1.8752954
108	98.0	1.8545609
108	54.0	1.7726821
108	101.0	1.6986908
109	30.0	2.584775
109	252.0	2.119651
109	241.0	2.096274
109	5.0	2.0330834
109	10.0	2.0061195
109	7.0	1.8504139
109	337.0	1.762472
109	12.0	1.6491145
109	205.0	1.6466881
109	554.0	1.5704293
110	252.0	3.5048976
110	12.0	3.1165795
110	30.0	2.9431915
110	190.0	2.7047849
110	7.0	2.6740894
110	5.0	2.6527348
110	94.0	2.3371713
110	337.0	2.2548907
110	214.0	2.1766677
110	238.0	2.1444201
111	431.0	1.3474689
111	556.0	1.2193488
111	817.0	1.1799465
111	321.0	1.1391847
111	436.0	1.1391648
111	171.0	1.1038748
111	268.0	1.0881971
111	237.0	1.0741678
111	719.0	1.0394561
111	797.0	1.0221492
112	125.0	2.0460765
112	134.0	1.8693017
112	12.0	1.7193506
112	90.0	1.5586625
112	5.0	1.55353
112	37.0	1.5112044
112	6.0	1.4765007
112	122.0	1.4544661
112	153.0	1.4462317
112	115.0	1.4281354
113	777.0	2.9456646
113	710.0	2.852026
113	684.0	2.7745645
113	742.0	2.6833532
113	170.0	2.6752658
113	575.0	2.618151
113	651.0	2.5970874
113	566.0	2.3807037
113	278.0	2.3338702
113	298.0	2.2824068
114	12.0	1.969914
114	312.0	1.7729226
114	153.0	1.6981515
114	340.0	1.5793729
114	579.0	1.486041
114	267.0	1.3791326
114	75.0	1.3612709
114	337.0	1.3407011
114	254.0	1.3182665
114	10.0	1.316444
115	181.0	2.0687964
115	189.0	1.9786214
115	98.0	1.7331421
115	332.0	1.6480203
115	400.0	1.6026214
115	648.0	1.593498
115	596.0	1.5396746
115	92.0	1.528653
115	6.0	1.4609907
115	232.0	1.334206
116	249.0	2.2988632
116	312.0	2.072075
116	85.0	2.028262
116	92.0	1.9356519
116	12.0	1.9038385
116	276.0	1.7926102
116	429.0	1.7705073
116	542.0	1.7402211
116	248.0	1.7232378
116	134.0	1.7210033
117	89.0	3.310207
117	730.0	2.32933
117	703.0	2.205902
117	329.0	1.9925004
117	505.0	1.8916339
117	88.0	1.8227538
117	267.0	1.7190528
117	297.0	1.704533
117	532.0	1.6807654
117	144.0	1.6324115
118	6.0	3.3258853
118	13.0	3.036141
118	434.0	2.2756882
