31	9.0	2.8395522
32	6.0	2.6860664
32	67.0	2.0887444
32	40.0	1.840078
32	89.0	1.8309999
32	13.0	1.8027545
32	90.0	1.672181
32	66.0	1.6674682
32	252.0	1.6172515
32	103.0	1.6001185
32	9.0	1.5810095
33	6.0	4.1692343
33	67.0	3.1846175
33	89.0	2.9097662
33	40.0	2.794232
33	66.0	2.6158457
33	90.0	2.59269
33	103.0	2.5585058
33	252.0	2.4795349
33	9.0	2.4715762
33	8.0	2.4140034
34	6.0	4.649696
34	67.0	3.4839323
34	40.0	3.081531
34	89.0	3.052832
34	13.0	3.0205991
34	9.0	2.8915045
34	90.0	2.8807037
34	66.0	2.8500748
34	103.0	2.8373272
34	252.0	2.8291574
35	6.0	4.906434
35	89.0	3.3579872
35	13.0	3.3538141
35	40.0	3.2848442
35	90.0	3.0358815
35	66.0	3.0356145
35	103.0	2.9855752
35	9.0	2.9121857
35	8.0	2.8230045
35	37.0	2.8103912
36	67.0	1.7569872
36	89.0	1.6365501
36	13.0	1.616454
36	40.0	1.5368551
36	90.0	1.4543288
36	66.0	1.4505973
36	103.0	1.4140753
36	9.0	1.3728163
36	125.0	1.3451117
36	252.0	1.3424838
37	6.0	2.4265513
37	67.0	1.8267136
37	89.0	1.6605306
37	13.0	1.6364416
37	40.0	1.5973586
37	90.0	1.5000787
37	66.0	1.4881247
37	103.0	1.4741424
37	9.0	1.4496652
37	252.0	1.4230583
38	6.0	2.154969
38	67.0	1.662302
38	40.0	1.493507
38	89.0	1.4381932
38	90.0	1.3832322
38	66.0	1.3724072
38	9.0	1.3465327
38	252.0	1.3253677
38	8.0	1.3252157
38	13.0	1.2987205
39	6.0	3.0261104
39	67.0	2.3131688
39	40.0	2.0500996
39	89.0	2.0142653
39	13.0	1.9309217
39	90.0	1.8875026
39	66.0	1.8739351
39	9.0	1.8466486
39	252.0	1.8420823
39	103.0	1.7838012
40	6.0	4.136077
40	67.0	3.184994
40	89.0	2.9127872
40	40.0	2.804961
40	66.0	2.62015
40	90.0	2.5986483
40	103.0	2.4944165
40	252.0	2.4503026
40	9.0	2.4382098
40	8.0	2.4233239
41	6.0	3.8243454
41	67.0	2.923143
41	13.0	2.728703
41	89.0	2.6512864
41	40.0	2.5272224
41	103.0	2.395777
41	90.0	2.3396273
41	252.0	2.2631087
41	20.0	2.243436
41	9.0	2.2400146
42	6.0	3.1247416
42	67.0	2.3709867
42	13.0	2.281265
42	89.0	2.151547
42	103.0	2.0389864
42	40.0	2.0282447
42	66.0	1.9254031
42	90.0	1.91649
42	9.0	1.8972012
42	252.0	1.873364
43	6.0	4.25223
43	67.0	3.2529328
43	89.0	2.9707584
43	40.0	2.83082
43	66.0	2.6255922
43	90.0	2.6105201
43	103.0	2.5976808
43	252.0	2.4945097
43	9.0	2.4607232
43	8.0	2.423117
44	6.0	2.8000736
44	67.0	2.0844615
44	40.0	1.8709056
44	89.0	1.8578748
44	13.0	1.8197724
44	9.0	1.7987803
44	90.0	1.763821
44	103.0	1.7585591
44	66.0	1.7476616
44	252.0	1.7328306
45	6.0	5.296161
45	67.0	4.117403
45	89.0	3.7580287
45	13.0	3.728817
45	66.0	3.3234193
45	90.0	3.3052025
45	103.0	3.2335336
45	252.0	3.1286788
45	9.0	3.0652914
45	37.0	2.9686892
46	6.0	1.5004575
46	67.0	1.1321224
46	89.0	1.0186198
46	40.0	1.0076854
46	13.0	0.9619366
46	90.0	0.93505496
46	66.0	0.92647713
46	9.0	0.8871093
46	252.0	0.87797785
46	8.0	0.8668277
47	67.0	4.2081494
47	89.0	3.7416344
47	13.0	3.7198544
47	40.0	3.7164216
47	90.0	3.4664207
47	103.0	3.4397948
47	9.0	3.4332955
47	37.0	3.244607
47	8.0	3.227164
47	20.0	3.133123
48	6.0	4.078363
48	67.0	3.0762005
48	40.0	2.7069273
48	89.0	2.657865
48	13.0	2.6522796
48	9.0	2.5734513
48	90.0	2.5467567
48	103.0	2.516823
48	252.0	2.4933758
48	66.0	2.4915757
49	6.0	2.8686268
49	67.0	2.1331005
49	13.0	2.08288
49	89.0	1.931566
49	103.0	1.9022466
49	20.0	1.8902576
49	40.0	1.8437598
49	9.0	1.7370108
49	90.0	1.7297454
49	66.0	1.7212236
50	89.0	2.537819
50	13.0	2.4999492
50	40.0	2.4068434
50	66.0	2.238361
50	90.0	2.198865
50	103.0	2.1481123
50	252.0	2.0771086
50	8.0	2.0648384
50	134.0	2.0223668
50	9.0	2.0204682
51	6.0	1.0342143
51	67.0	0.73354733
51	20.0	0.70908326
51	89.0	0.70111346
51	13.0	0.6972914
51	9.0	0.69477427
51	103.0	0.6868888
51	90.0	0.66381544
51	40.0	0.64883953
51	66.0	0.6422374
52	6.0	1.9996668
52	67.0	1.4442899
52	13.0	1.3784908
52	20.0	1.3502414
52	103.0	1.3417859
52	9.0	1.2883531
52	89.0	1.2882556
52	40.0	1.27179
52	252.0	1.2370448
52	90.0	1.2094922
53	67.0	2.6509674
53	9.0	2.4121387
53	40.0	2.3693995
53	13.0	2.3371656
53	103.0	2.3243458
53	89.0	2.3139203
53	90.0	2.2731993
53	252.0	2.2684631
53	20.0	2.2448812
53	66.0	2.224339
54	6.0	2.4045675
54	13.0	1.6588295
54	89.0	1.6168132
54	40.0	1.5554003
54	103.0	1.5158767
54	90.0	1.4874682
54	9.0	1.4849051
54	66.0	1.4696602
54	20.0	1.459464
54	252.0	1.4306225
55	6.0	3.812062
55	67.0	2.9640744
55	13.0	2.7927108
55	89.0	2.7286248
55	40.0	2.5584812
55	66.0	2.3685331
55	90.0	2.3330047
55	252.0	2.2421043
55	20.0	2.1835902
55	8.0	2.180173
56	585.0	0.29693154
56	433.0	0.26845592
56	710.0	0.26402485
56	607.0	0.2460868
56	697.0	0.24511608
56	112.0	0.24014786
56	764.0	0.23767935
56	117.0	0.23032153
56	367.0	0.21687888
56	472.0	0.21273845
57	6.0	4.580461
57	89.0	3.128175
57	13.0	3.122607
57	40.0	3.0531948
57	90.0	2.8331468
57	66.0	2.8268912
57	103.0	2.7977743
57	9.0	2.7349722
57	8.0	2.63422
57	37.0	2.6294737
58	6.0	3.0587084
58	67.0	2.353143
58	89.0	2.1922328
58	13.0	2.135807
58	40.0	2.0794702
58	66.0	1.9104273
58	90.0	1.8925136
58	252.0	1.7778828
58	8.0	1.7715495
58	134.0	1.7619141
59	67.0	1.2314298
59	40.0	1.1178181
59	89.0	1.0982405
59	9.0	1.0647877
59	13.0	1.0509621
59	252.0	1.046022
59	66.0	1.0380589
59	90.0	1.0339878
59	103.0	1.0317124
59	8.0	0.99559486
60	67.0	2.9525805
60	13.0	2.649293
60	89.0	2.6062572
60	40.0	2.5771246
60	9.0	2.394648
60	66.0	2.3893538
60	252.0	2.3637812
60	37.0	2.2858827
60	20.0	2.2582426
60	8.0	2.2291262
61	6.0	3.7013683
61	67.0	2.8169787
61	89.0	2.519384
61	40.0	2.496518
61	13.0	2.468889
61	90.0	2.3148909
61	66.0	2.3142211
61	9.0	2.241785
61	103.0	2.2383204
61	252.0	2.229695
62	607.0	0.7998483
62	764.0	0.75489527
62	765.0	0.6846291
62	605.0	0.67909205
62	604.0	0.6669341
62	729.0	0.6622787
62	585.0	0.61102897
62	606.0	0.58949435
62	603.0	0.5832634
62	366.0	0.569929
63	6.0	3.0875552
63	67.0	2.3159385
63	40.0	2.0941367
63	89.0	2.0304852
63	9.0	1.9634843
63	90.0	1.9560773
63	66.0	1.9471133
63	252.0	1.9083155
63	13.0	1.8842807
63	8.0	1.8584433
64	67.0	1.3943609
64	40.0	1.2483268
64	89.0	1.2475843
64	13.0	1.1557837
64	66.0	1.1405604
64	90.0	1.1281044
64	8.0	1.0927228
64	252.0	1.0835724
64	9.0	1.0543293
64	103.0	1.0300545
65	6.0	4.530822
65	89.0	3.2624564
65	13.0	3.202447
65	40.0	3.1159077
65	90.0	2.8392406
65	103.0	2.7523994
65	252.0	2.690502
65	8.0	2.6801333
65	9.0	2.608735
65	134.0	2.601184
66	6.0	3.288898
66	13.0	2.4053686
66	89.0	2.2597857
66	20.0	2.1676798
66	40.0	2.1289907
66	9.0	2.0283027
66	66.0	2.0227199
66	90.0	2.022215
66	252.0	1.9824892
66	37.0	1.9389728
67	6.0	2.4985998
67	67.0	1.9471104
67	13.0	1.8557863
67	89.0	1.7963352
67	40.0	1.6716764
67	90.0	1.5277754
67	66.0	1.5185785
67	134.0	1.4834085
67	125.0	1.4638815
67	20.0	1.4398088
68	67.0	1.540316
68	13.0	1.468007
68	89.0	1.4504062
68	40.0	1.3251264
68	66.0	1.2120007
68	103.0	1.1980734
68	90.0	1.1906862
68	125.0	1.1548134
68	134.0	1.1475017
68	252.0	1.1203569
69	6.0	3.1971517
69	67.0	2.4529762
69	20.0	2.1274502
69	103.0	2.123536
69	40.0	2.067023
69	66.0	1.9647547
69	90.0	1.9378344
69	125.0	1.8992246
69	252.0	1.8653679
69	9.0	1.8447077
70	67.0	2.7003736
70	13.0	2.4628413
70	89.0	2.460266
70	40.0	2.3551412
70	66.0	2.1888762
70	90.0	2.1624172
70	103.0	2.1256726
70	252.0	2.0695958
70	9.0	2.0256746
70	8.0	2.0079186
71	6.0	4.31151
71	67.0	3.2589684
71	89.0	2.91813
71	13.0	2.9092352
71	40.0	2.8849552
71	66.0	2.687711
71	90.0	2.686927
71	103.0	2.6762607
71	9.0	2.6518006
71	8.0	2.5093794
72	6.0	2.5959253
72	67.0	1.8921143
72	40.0	1.6797717
72	89.0	1.6183388
72	13.0	1.6020199
72	90.0	1.6004312
72	252.0	1.5969619
72	103.0	1.5962576
72	66.0	1.5547913
72	37.0	1.5538973
73	6.0	3.682954
73	67.0	2.7798038
73	89.0	2.4779925
73	40.0	2.4595509
73	13.0	2.4579413
73	90.0	2.295031
73	66.0	2.2846572
73	103.0	2.263433
73	9.0	2.2619166
73	252.0	2.2276921
74	6.0	4.184306
74	67.0	3.194198
74	89.0	2.8427563
74	13.0	2.8301556
74	40.0	2.8015208
74	90.0	2.6066465
74	66.0	2.59443
74	103.0	2.5543597
74	9.0	2.5277166
74	252.0	2.5098372
75	6.0	4.19382
75	67.0	3.189098
75	89.0	2.8764186
75	40.0	2.8257961
75	13.0	2.822939
75	66.0	2.632805
75	90.0	2.6203868
75	103.0	2.5546534
75	9.0	2.5394082
75	252.0	2.5300117
76	6.0	2.3747115
76	67.0	1.7450634
76	9.0	1.5848103
76	40.0	1.5407209
76	252.0	1.5098228
76	37.0	1.4578382
76	90.0	1.4562372
76	103.0	1.4270388
76	66.0	1.4140228
76	89.0	1.4094046
77	6.0	3.8147628
77	67.0	2.8601232
77	13.0	2.715324
77	89.0	2.5839767
77	40.0	2.4729018
77	103.0	2.4538972
77	20.0	2.3912787
77	66.0	2.3257215
77	90.0	2.3218913
77	9.0	2.3080888
78	6.0	2.942238
78	67.0	2.219876
78	13.0	1.9621776
78	89.0	1.9599714
78	40.0	1.949252
78	66.0	1.7879049
78	90.0	1.7855859
78	103.0	1.7593155
78	252.0	1.7543194
78	9.0	1.7318884
79	67.0	3.9079924
79	13.0	3.5145352
79	89.0	3.5141022
79	40.0	3.4208674
79	66.0	3.179917
79	103.0	3.1560576
79	9.0	3.0826125
79	252.0	3.0682344
79	37.0	2.9603808
79	8.0	2.9531565
80	67.0	2.9324143
80	89.0	2.649753
80	13.0	2.6317751
80	40.0	2.5713644
80	66.0	2.3974035
80	103.0	2.3348544
80	252.0	2.2872362
80	9.0	2.2820165
80	8.0	2.2231994
80	37.0	2.1964273
81	797.0	0.21588844
81	607.0	0.18104786
81	585.0	0.17189206
81	764.0	0.16705672
81	410.0	0.14226541
81	817.0	0.14032723
81	469.0	0.13766281
81	604.0	0.1368637
81	605.0	0.13573857
81	299.0	0.13350363
82	6.0	3.065518
82	67.0	2.2814772
82	89.0	2.0653784
82	40.0	2.0457935
82	13.0	2.0456321
82	66.0	1.9393021
82	9.0	1.9372561
82	90.0	1.9252341
82	103.0	1.9182174
82	37.0	1.805828
83	6.0	1.9116228
83	67.0	1.4456314
83	89.0	1.2971969
83	40.0	1.2843119
83	13.0	1.2683574
83	90.0	1.2041221
83	9.0	1.1744342
83	103.0	1.1594205
83	252.0	1.1499839
83	8.0	1.1168531
84	6.0	3.5676007
84	67.0	2.7495987
84	13.0	2.5355263
84	89.0	2.5058837
84	40.0	2.4052641
84	66.0	2.2459533
84	103.0	2.2404246
84	90.0	2.2296386
84	252.0	2.1390073
84	9.0	2.1272402
85	6.0	4.343761
85	67.0	3.3833382
85	89.0	3.0954878
85	13.0	3.037063
85	40.0	2.9706066
85	66.0	2.74804
85	90.0	2.7211986
85	103.0	2.6181579
85	252.0	2.5661442
85	8.0	2.552272
86	6.0	2.4496107
86	67.0	1.9374341
86	89.0	1.7466764
86	13.0	1.7343048
86	40.0	1.6586379
86	90.0	1.5206604
86	66.0	1.5077564
86	103.0	1.4929843
86	252.0	1.4300994
86	8.0	1.4281477
87	6.0	4.5351524
87	89.0	3.1101322
87	13.0	3.0968168
87	40.0	3.052087
87	90.0	2.8314672
87	103.0	2.8046756
87	9.0	2.749663
87	252.0	2.7398894
87	8.0	2.6468062
87	37.0	2.6101813
88	13.0	3.7347915
88	40.0	3.6259556
88	66.0	3.367525
88	90.0	3.3616064
88	103.0	3.3179421
88	252.0	3.2141156
88	37.0	3.0757694
88	125.0	3.000898
88	134.0	2.9999933
88	20.0	2.9987075
89	6.0	2.1621048
89	67.0	1.554737
89	9.0	1.4674461
89	40.0	1.4460995
89	89.0	1.4173056
89	90.0	1.4141577
89	66.0	1.3873903
89	252.0	1.3306979
89	8.0	1.3234923
89	103.0	1.285661
90	6.0	2.2296474
90	67.0	1.6127045
90	9.0	1.4655573
90	40.0	1.4538212
90	13.0	1.4463993
90	103.0	1.4441856
90	89.0	1.4157362
90	252.0	1.3980994
90	20.0	1.3866086
90	90.0	1.3775693
91	67.0	3.3853028
91	89.0	3.1130345
91	13.0	3.096512
91	40.0	2.955991
91	66.0	2.7456424
91	90.0	2.7275827
91	103.0	2.6883297
91	252.0	2.579444
91	9.0	2.5455885
91	8.0	2.5381162
92	67.0	1.6532654
92	40.0	1.4654897
92	89.0	1.4585358
92	13.0	1.420695
92	66.0	1.3668492
92	90.0	1.359116
92	9.0	1.3489397
92	252.0	1.3392831
92	103.0	1.3140812
92	8.0	1.2882549
93	6.0	3.752089
93	67.0	2.7865252
93	40.0	2.4685028
93	89.0	2.4523273
93	13.0	2.4307504
93	90.0	2.315262
93	103.0	2.307383
93	66.0	2.2814174
93	252.0	2.2762477
93	37.0	2.1935174
94	6.0	3.2555733
94	67.0	2.3991098
94	13.0	2.343266
94	103.0	2.184058
94	89.0	2.145251
94	40.0	2.0393312
94	9.0	2.0231507
94	252.0	1.957453
94	90.0	1.948441
94	37.0	1.9464718
95	6.0	4.5207224
95	89.0	3.1445363
95	13.0	3.127079
95	40.0	3.0337887
95	66.0	2.8188145
95	90.0	2.8122048
95	252.0	2.6810005
95	9.0	2.6723847
95	8.0	2.6159325
95	37.0	2.5752268
96	585.0	0.22766767
96	607.0	0.20629679
96	764.0	0.20492233
96	604.0	0.16203171
96	603.0	0.15953933
96	605.0	0.15689892
96	606.0	0.15017918
96	765.0	0.14401527
96	729.0	0.14396778
96	797.0	0.143614
97	6.0	3.1926346
97	67.0	2.402812
97	89.0	2.166255
97	13.0	2.1518774
97	40.0	2.1243923
97	90.0	2.0057466
97	66.0	1.9967859
97	103.0	1.9872835
97	9.0	1.9856746
97	252.0	1.9293554
98	6.0	2.7170422
98	67.0	2.0190217
98	40.0	1.8320682
98	9.0	1.793974
98	89.0	1.7753348
98	90.0	1.7363858
98	66.0	1.7284476
98	13.0	1.7147907
98	252.0	1.7127962
98	103.0	1.6835144
99	6.0	2.3783915
99	67.0	1.8694859
99	40.0	1.6344324
99	89.0	1.6164755
99	13.0	1.5570841
99	90.0	1.5014622
99	66.0	1.4898448
99	252.0	1.4261662
99	9.0	1.4115679
99	8.0	1.4086856
100	9.0	0.19469553
100	10.0	0.16635814
100	6.0	0.16404141
100	94.0	0.16025455
100	30.0	0.15455356
100	128.0	0.14855121
100	44.0	0.14533739
100	336.0	0.14475802
100	199.0	0.14178875
100	252.0	0.14114933
101	6.0	2.5327792
101	67.0	1.8875484
101	40.0	1.70826
101	89.0	1.6592436
101	9.0	1.6369596
101	90.0	1.6096044
101	66.0	1.5972955
101	13.0	1.5765835
101	252.0	1.5733758
101	103.0	1.5293435
102	6.0	4.0659733
102	67.0	3.1770062
102	40.0	2.7662904
102	66.0	2.580771
102	90.0	2.5227797
102	103.0	2.485575
102	252.0	2.3545847
102	8.0	2.340292
102	125.0	2.302791
102	9.0	2.2577317
103	6.0	3.6066647
103	67.0	2.6900132
103	89.0	2.4211283
103	13.0	2.416956
103	103.0	2.248012
103	90.0	2.2323885
103	9.0	2.224995
103	66.0	2.2232795
103	252.0	2.1789846
103	37.0	2.0965235
104	6.0	2.8102965
104	67.0	2.064268
104	9.0	1.9148768
104	40.0	1.8835856
104	252.0	1.8171501
104	90.0	1.7732885
104	66.0	1.7392504
104	37.0	1.707508
104	89.0	1.7073594
104	10.0	1.6895323
105	6.0	3.0205848
105	67.0	2.3234453
105	89.0	2.163389
105	40.0	2.0881374
105	13.0	2.0650713
105	66.0	1.9459203
105	90.0	1.9104868
105	103.0	1.8290772
105	8.0	1.8191564
105	252.0	1.8160846
106	67.0	4.132357
106	13.0	3.8584096
106	89.0	3.7612367
106	40.0	3.5812376
106	103.0	3.4180317
106	66.0	3.3505301
106	90.0	3.3352091
106	252.0	3.221587
106	9.0	3.2177944
106	37.0	3.119036
107	67.0	3.9169939
107	13.0	3.694473
107	40.0	3.3734336
107	66.0	3.163871
107	103.0	3.1489706
107	90.0	3.1243925
107	252.0	2.9590452
107	20.0	2.9365008
107	9.0	2.9069364
107	8.0	2.8850508
108	67.0	3.5670433
108	89.0	3.228366
108	13.0	3.2209687
108	40.0	3.1180162
108	66.0	2.8724766
108	103.0	2.8292909
108	252.0	2.7364712
108	9.0	2.7048862
108	8.0	2.6714609
108	37.0	2.6148086
109	6.0	3.4078095
109	67.0	2.6180313
109	40.0	2.2954648
109	13.0	2.2638671
109	90.0	2.1272576
109	66.0	2.1042325
109	9.0	2.047268
109	103.0	2.0461009
109	252.0	2.037543
109	8.0	1.9868206
110	6.0	4.62452
110	67.0	3.4620728
110	89.0	3.0695014
110	40.0	3.065303
110	13.0	3.0336492
110	9.0	2.8822253
110	90.0	2.8773346
110	103.0	2.8483784
110	66.0	2.8481865
110	252.0	2.8070939
111	6.0	2.5275328
111	67.0	1.9367788
111	13.0	1.7386453
111	40.0	1.7207861
111	89.0	1.7135149
111	66.0	1.57515
111	90.0	1.5746379
111	103.0	1.5724308
111	252.0	1.5413768
111	9.0	1.5235898
112	6.0	5.240506
112	67.0	4.0228224
112	89.0	3.6502218
112	13.0	3.6428602
112	40.0	3.5246077
112	90.0	3.2523866
112	103.0	3.2182667
112	252.0	3.121889
112	9.0	3.0931292
112	8.0	3.0361362
113	433.0	0.31585124
113	710.0	0.29293057
113	117.0	0.26778466
113	729.0	0.25685155
113	697.0	0.24887377
113	636.0	0.2377266
113	367.0	0.2309903
113	764.0	0.22791897
113	585.0	0.22746001
113	607.0	0.22450149
114	6.0	3.7988312
114	67.0	2.9163835
114	13.0	2.589503
114	40.0	2.549976
114	66.0	2.3509536
114	90.0	2.3504815
114	103.0	2.2682314
114	252.0	2.232648
114	9.0	2.2104194
114	8.0	2.184736
115	6.0	2.94285
115	89.0	2.1365688
115	13.0	2.1124332
115	40.0	2.0050857
115	66.0	1.861635
115	90.0	1.8292986
115	103.0	1.773853
115	252.0	1.7137184
115	8.0	1.7136024
115	134.0	1.6980473
116	6.0	4.320066
116	67.0	3.2289886
116	89.0	2.843644
116	40.0	2.8423648
116	13.0	2.8375657
116	9.0	2.6789236
116	90.0	2.6676428
116	252.0	2.61471
116	37.0	2.531443
116	8.0	2.472034
117	67.0	1.5620909
117	89.0	1.4347907
117	40.0	1.362643
117	13.0	1.3446378
117	90.0	1.2548962
117	66.0	1.2373146
117	8.0	1.1740587
117	103.0	1.1687621
117	134.0	1.1568168
117	252.0	1.1521477
118	6.0	3.9907048
118	67.0	3.0533352
118	13.0	2.8084342
118	89.0	2.7953074
118	40.0	2.6582968
