15	90.0	1.5619985
15	252.0	1.558725
15	13.0	1.555352
15	9.0	1.5529492
15	37.0	1.5509533
15	134.0	1.5505958
15	190.0	1.5497262
16	40.0	1.4806772
16	66.0	1.4767644
16	90.0	1.4767398
16	252.0	1.4739629
16	125.0	1.47142
16	13.0	1.4711016
16	9.0	1.4690634
16	37.0	1.4673703
16	134.0	1.467067
16	190.0	1.4663295
17	6.0	1.0142448
17	67.0	1.0140249
17	40.0	1.0138621
17	66.0	1.0137413
17	90.0	1.0137405
17	252.0	1.0136547
17	125.0	1.0135763
17	9.0	1.0135034
17	37.0	1.0134511
17	134.0	1.0134418
18	67.0	1.7045066
18	40.0	1.696864
18	66.0	1.6911914
18	252.0	1.6871299
18	125.0	1.6834434
18	13.0	1.6829817
18	9.0	1.6800268
18	37.0	1.6775721
18	134.0	1.6771325
18	190.0	1.6760632
19	6.0	1.1701019
19	67.0	1.1676245
19	40.0	1.1657901
19	66.0	1.1644287
19	90.0	1.16442
19	252.0	1.1634538
19	125.0	1.162569
19	13.0	1.1624582
19	9.0	1.161749
19	37.0	1.1611599
20	6.0	1.5526919
20	66.0	1.534416
20	90.0	1.5343882
20	252.0	1.5312756
20	125.0	1.5284253
20	13.0	1.5280683
20	9.0	1.5257835
20	37.0	1.5238857
20	134.0	1.5235459
20	190.0	1.522719
21	6.0	1.3236357
21	67.0	1.3189623
21	40.0	1.3155022
21	66.0	1.3129339
21	90.0	1.3129177
21	252.0	1.3110951
21	125.0	1.3094261
21	13.0	1.309217
21	9.0	1.3078791
21	134.0	1.3065689
22	6.0	1.3583298
22	67.0	1.3531554
22	40.0	1.3493241
22	66.0	1.3464806
22	90.0	1.3464626
22	252.0	1.3444445
22	125.0	1.3425965
22	13.0	1.342365
22	9.0	1.3408837
22	37.0	1.3396533
23	66.0	1.5874743
23	90.0	1.587444
23	252.0	1.5840223
23	125.0	1.580889
23	13.0	1.5804964
23	9.0	1.5779849
23	37.0	1.5758988
23	134.0	1.575525
23	190.0	1.5746161
23	199.0	1.5733206
24	6.0	1.5872405
24	67.0	1.5787606
24	40.0	1.5724821
24	66.0	1.5678221
24	90.0	1.5677927
24	252.0	1.5644854
24	125.0	1.5614569
24	13.0	1.5610776
24	9.0	1.55865
24	37.0	1.5566336
25	6.0	1.6725328
25	67.0	1.6628214
25	40.0	1.655631
25	66.0	1.6502941
25	90.0	1.6502603
25	252.0	1.6464728
25	125.0	1.6430044
25	13.0	1.64257
25	9.0	1.6397899
25	37.0	1.6374806
26	6.0	1.6020806
26	67.0	1.5933864
26	40.0	1.5869492
26	66.0	1.5821714
26	252.0	1.5787505
26	125.0	1.5756454
26	13.0	1.5752566
26	9.0	1.5727677
26	37.0	1.5707003
26	134.0	1.57033
27	6.0	1.5101932
27	67.0	1.502826
27	40.0	1.4973712
27	66.0	1.4933226
27	90.0	1.493297
27	252.0	1.4904237
27	125.0	1.4877926
27	13.0	1.487463
27	9.0	1.485354
27	37.0	1.483602
28	6.0	1.7150455
28	67.0	1.70472
28	40.0	1.6970751
28	66.0	1.6914009
28	90.0	1.691365
28	252.0	1.687338
28	125.0	1.6836505
28	13.0	1.6831886
28	9.0	1.6802326
28	37.0	1.6777774
29	6.0	1.3126014
29	67.0	1.3080873
29	40.0	1.3047452
29	66.0	1.3022646
29	90.0	1.3022488
29	252.0	1.3004884
29	125.0	1.2988762
29	13.0	1.2986743
29	9.0	1.297382
29	37.0	1.2963086
30	6.0	1.4792349
30	67.0	1.4723146
30	40.0	1.4671907
30	66.0	1.4633877
30	90.0	1.4633638
30	252.0	1.4606647
30	125.0	1.4581933
30	13.0	1.4578837
30	9.0	1.4559026
30	37.0	1.454257
31	6.0	1.625007
31	67.0	1.6159818
31	66.0	1.6043398
31	90.0	1.6043085
31	252.0	1.6007886
31	125.0	1.5975653
31	13.0	1.5971617
31	9.0	1.5945779
31	37.0	1.5924318
31	134.0	1.5920475
32	6.0	1.368642
32	67.0	1.3633187
32	40.0	1.3593774
32	66.0	1.356452
32	90.0	1.3564335
32	252.0	1.3543574
32	125.0	1.3524562
32	13.0	1.3522182
32	9.0	1.3506943
32	37.0	1.3494284
33	6.0	1.7238548
33	67.0	1.7134023
33	40.0	1.7056631
33	66.0	1.699919
33	90.0	1.6998826
33	252.0	1.695806
33	125.0	1.6920731
33	9.0	1.6886132
33	134.0	1.6856824
33	190.0	1.6845996
34	6.0	1.4931853
34	67.0	1.4860636
34	40.0	1.4807906
34	66.0	1.476877
34	90.0	1.4768523
34	252.0	1.4740747
34	125.0	1.4715313
34	13.0	1.4712127
34	9.0	1.469174
34	37.0	1.4674805
35	6.0	1.6410378
35	40.0	1.6249275
35	66.0	1.6198405
35	90.0	1.6198084
35	125.0	1.6128923
35	13.0	1.6124783
35	9.0	1.6098282
35	37.0	1.6076272
35	134.0	1.6072328
35	190.0	1.6062739
36	67.0	1.4267855
36	40.0	1.4221545
36	66.0	1.4187175
36	90.0	1.4186958
36	252.0	1.4162564
36	125.0	1.4140228
36	13.0	1.413743
36	9.0	1.4119525
36	37.0	1.4104652
36	134.0	1.4101988
37	6.0	1.309435
37	67.0	1.3049216
37	40.0	1.3015798
37	66.0	1.2990996
37	90.0	1.2990838
37	252.0	1.2973236
37	125.0	1.2957118
37	13.0	1.2955098
37	9.0	1.2942177
37	37.0	1.2931445
38	6.0	1.4539334
38	67.0	1.4473785
38	40.0	1.4425253
38	66.0	1.438923
38	90.0	1.4389002
38	252.0	1.4363438
38	125.0	1.4340029
38	13.0	1.4337096
38	9.0	1.4318331
38	37.0	1.4302745
39	6.0	1.4006029
39	67.0	1.3948182
39	40.0	1.3905351
39	66.0	1.3873562
39	90.0	1.387336
39	252.0	1.3850799
39	125.0	1.383014
39	13.0	1.3827552
39	9.0	1.3810992
39	37.0	1.3797235
40	6.0	1.744089
40	67.0	1.7333442
40	40.0	1.7253888
40	66.0	1.7194841
40	90.0	1.7194468
40	252.0	1.7152562
40	125.0	1.7114189
40	9.0	1.7078623
40	37.0	1.7053072
40	134.0	1.7048496
41	6.0	1.4423147
41	67.0	1.4359276
41	40.0	1.4311986
41	90.0	1.4276664
41	252.0	1.4251754
41	125.0	1.4228944
41	13.0	1.4226086
41	9.0	1.4207802
41	37.0	1.4192615
41	134.0	1.4189894
42	6.0	1.2113787
42	67.0	1.2083262
42	40.0	1.2060663
42	66.0	1.2043889
42	90.0	1.2043782
42	252.0	1.2031878
42	125.0	1.2020977
42	13.0	1.2019612
42	9.0	1.2010874
42	37.0	1.2003615
43	6.0	1.570635
43	67.0	1.562395
43	40.0	1.556294
43	66.0	1.5517657
43	90.0	1.5517371
43	252.0	1.5485234
43	125.0	1.5455805
43	9.0	1.5428531
43	37.0	1.5408937
43	134.0	1.5405427
44	6.0	1.4358007
44	67.0	1.4295076
44	40.0	1.4248482
44	66.0	1.4213899
44	90.0	1.4213681
44	252.0	1.4189137
44	125.0	1.4166663
44	13.0	1.4163848
44	9.0	1.4145832
44	37.0	1.4130868
45	6.0	1.6122158
45	67.0	1.6033753
45	66.0	1.5919715
45	90.0	1.5919408
45	252.0	1.5884929
45	125.0	1.5853357
45	13.0	1.5849402
45	9.0	1.5824094
45	37.0	1.5803072
45	190.0	1.5790148
46	6.0	1.2065513
46	67.0	1.2034308
46	40.0	1.2011203
46	66.0	1.1994054
46	90.0	1.1993946
46	252.0	1.1981775
46	125.0	1.197063
46	13.0	1.1969234
46	9.0	1.1960301
46	37.0	1.1952881
47	67.0	1.7771724
47	40.0	1.7687415
47	90.0	1.7624444
47	125.0	1.7539368
47	13.0	1.7534274
47	9.0	1.7501676
47	37.0	1.7474599
47	134.0	1.7469748
47	190.0	1.7457952
47	199.0	1.7441138
48	6.0	1.5138432
48	67.0	1.5064231
48	40.0	1.5009292
48	66.0	1.4968516
48	90.0	1.4968258
48	252.0	1.493932
48	125.0	1.491282
48	13.0	1.4909501
48	9.0	1.4888259
48	37.0	1.4870615
49	6.0	1.3353227
49	67.0	1.3304806
49	40.0	1.3268954
49	66.0	1.3242345
49	90.0	1.3242177
49	252.0	1.3223292
49	13.0	1.3203832
49	9.0	1.318997
49	37.0	1.3178457
49	190.0	1.3171378
50	40.0	1.4584979
50	66.0	1.4547657
50	90.0	1.4547421
50	252.0	1.4520934
50	125.0	1.4496679
50	13.0	1.4493641
50	9.0	1.4474199
50	37.0	1.445805
50	134.0	1.4455156
50	190.0	1.444812
51	6.0	1.3612149
51	67.0	1.3559986
51	40.0	1.3521365
51	66.0	1.3492699
51	90.0	1.3492517
51	252.0	1.3472173
51	13.0	1.345121
51	9.0	1.3436278
51	37.0	1.3423874
51	134.0	1.3421652
52	6.0	1.230853
52	67.0	1.2275192
52	40.0	1.2250508
52	66.0	1.2232187
52	90.0	1.2232071
52	252.0	1.2219069
52	125.0	1.2207162
52	13.0	1.2205671
52	9.0	1.2196127
52	37.0	1.21882
53	67.0	1.4959197
53	40.0	1.4905399
53	66.0	1.4865468
53	90.0	1.4865216
53	252.0	1.4836878
53	125.0	1.4810927
53	13.0	1.4807677
53	9.0	1.4786876
53	37.0	1.4769598
53	134.0	1.4766502
54	6.0	1.3858707
54	40.0	1.376173
54	66.0	1.373111
54	90.0	1.3730916
54	252.0	1.3709185
54	125.0	1.3689284
54	13.0	1.3686793
54	9.0	1.3670841
54	37.0	1.3657591
54	134.0	1.3655218
55	6.0	1.3558234
55	67.0	1.3506852
55	40.0	1.3468809
55	66.0	1.3440573
55	90.0	1.3440394
55	252.0	1.3420355
55	125.0	1.3402005
55	13.0	1.3399707
55	9.0	1.3384998
55	37.0	1.337278
56	601.0	1.0041624
56	116.0	1.0033377
56	686.0	1.0032513
56	117.0	1.0031224
56	729.0	1.0031064
56	367.0	1.0028439
56	583.0	1.0027176
56	369.0	1.002709
56	817.0	1.0025902
56	16.0	1.0025327
57	6.0	1.6056948
57	40.0	1.5904727
57	66.0	1.5856662
57	90.0	1.5856358
57	125.0	1.579101
57	13.0	1.5787097
57	9.0	1.576206
57	37.0	1.5741261
57	134.0	1.5737536
57	190.0	1.5728475
58	6.0	1.5084739
58	67.0	1.5011314
58	40.0	1.4956951
58	66.0	1.4916601
58	90.0	1.4916346
58	252.0	1.488771
58	125.0	1.4861487
58	13.0	1.4858203
58	9.0	1.4837183
58	37.0	1.4819723
59	67.0	1.4700699
59	40.0	1.4649704
59	66.0	1.4611855
59	90.0	1.4611615
59	252.0	1.4584754
59	125.0	1.4560156
59	13.0	1.4557076
59	9.0	1.4537358
59	37.0	1.452098
59	134.0	1.4518048
60	67.0	1.5307914
60	40.0	1.5250334
60	66.0	1.5207595
60	252.0	1.5176994
60	125.0	1.5149219
60	13.0	1.514574
60	9.0	1.5123477
60	37.0	1.5104984
60	134.0	1.5101671
60	190.0	1.5093615
61	6.0	1.5731347
61	67.0	1.5648586
61	40.0	1.5587308
61	66.0	1.5541828
61	90.0	1.554154
61	252.0	1.5509262
61	125.0	1.5479705
61	13.0	1.5476003
61	9.0	1.5452311
61	37.0	1.5432631
62	729.0	1.153131
62	636.0	1.1259247
62	690.0	1.1148839
62	601.0	1.114731
62	764.0	1.1101857
62	605.0	1.1064439
62	607.0	1.1045736
62	793.0	1.1013354
62	433.0	1.1001061
62	563.0	1.0998574
63	6.0	1.4046731
63	67.0	1.3988296
63	40.0	1.394503
63	66.0	1.3912917
63	90.0	1.3912714
63	252.0	1.3889923
63	125.0	1.3869054
63	13.0	1.386644
63	9.0	1.3849711
63	37.0	1.3835816
64	67.0	1.3009949
64	40.0	1.2977296
64	66.0	1.2953061
64	90.0	1.2952908
64	252.0	1.2935708
64	125.0	1.2919958
64	13.0	1.2917985
64	9.0	1.290536
64	37.0	1.2894874
64	134.0	1.2892995
65	6.0	1.6680697
65	40.0	1.6512799
65	90.0	1.6459451
65	252.0	1.6421826
65	125.0	1.6387373
65	13.0	1.6383058
65	9.0	1.6355441
65	37.0	1.6332501
65	134.0	1.6328392
65	190.0	1.6318398
66	6.0	1.3149605
66	40.0	1.307045
66	66.0	1.3045456
66	90.0	1.3045298
66	252.0	1.302756
66	125.0	1.3011317
66	13.0	1.3009282
66	9.0	1.2996262
66	37.0	1.2985448
66	134.0	1.298351
67	6.0	1.228994
67	67.0	1.2256804
67	40.0	1.2232269
67	66.0	1.2214059
67	90.0	1.2213943
67	252.0	1.220102
67	125.0	1.2189186
67	13.0	1.2187703
67	9.0	1.2178217
67	37.0	1.2170337
68	67.0	1.2484591
68	40.0	1.2457638
68	66.0	1.2437632
68	90.0	1.2437506
68	252.0	1.2423308
68	125.0	1.2410307
68	13.0	1.2408679
68	9.0	1.2398257
68	37.0	1.2389601
68	134.0	1.238805
69	6.0	1.3697187
69	67.0	1.3643799
69	40.0	1.360427
69	66.0	1.357493
69	90.0	1.3574746
69	252.0	1.3553923
69	125.0	1.3534857
69	9.0	1.3517185
69	37.0	1.350449
69	134.0	1.3502216
70	67.0	1.4795929
70	40.0	1.4743903
70	66.0	1.4705287
70	90.0	1.4705043
70	252.0	1.4677638
70	125.0	1.4652542
70	13.0	1.4649398
70	9.0	1.4629283
70	37.0	1.4612573
70	134.0	1.460958
71	6.0	1.6206936
71	67.0	1.6117306
71	40.0	1.6050944
71	66.0	1.600169
71	90.0	1.6001378
71	125.0	1.5934412
71	13.0	1.5930402
71	9.0	1.5904745
71	134.0	1.5879614
71	190.0	1.5870328
72	6.0	1.4315482
72	67.0	1.4253166
72	40.0	1.4207026
72	66.0	1.4172779
72	90.0	1.4172564
72	252.0	1.4148259
72	125.0	1.4126004
72	13.0	1.4123216
72	37.0	1.4090558
72	134.0	1.4087903
73	6.0	1.5328975
73	67.0	1.5252022
73	40.0	1.5195045
73	66.0	1.5152757
73	90.0	1.515249
73	252.0	1.5122478
73	125.0	1.5094995
73	13.0	1.5091553
73	9.0	1.5069524
73	37.0	1.5051224
74	6.0	1.6517798
74	67.0	1.642368
74	40.0	1.6353995
74	66.0	1.6302272
74	90.0	1.6301945
74	252.0	1.6265239
74	125.0	1.6231626
74	13.0	1.6227416
74	9.0	1.6200472
74	37.0	1.6178092
75	6.0	1.6273655
75	67.0	1.6183063
75	40.0	1.6115987
75	66.0	1.6066203
75	90.0	1.6065888
75	252.0	1.6030556
75	125.0	1.5998203
75	13.0	1.599415
75	9.0	1.5968215
75	37.0	1.5946673
76	6.0	1.2820553
76	67.0	1.2779822
76	40.0	1.2749666
76	66.0	1.2727284
76	90.0	1.2727143
76	252.0	1.2711258
76	125.0	1.2696712
76	13.0	1.269489
76	9.0	1.2683231
76	37.0	1.2673545
77	6.0	1.3216487
77	67.0	1.317004
77	40.0	1.3135649
77	66.0	1.3110124
77	90.0	1.3109962
77	252.0	1.3091847
77	125.0	1.3075259
77	13.0	1.3073181
77	9.0	1.3059884
77	37.0	1.3048838
78	6.0	1.3181714
78	67.0	1.3135769
78	40.0	1.3101752
78	66.0	1.3076503
78	90.0	1.3076344
78	252.0	1.3058425
78	125.0	1.3042016
78	13.0	1.3039961
78	9.0	1.3026809
78	37.0	1.3015883
79	67.0	1.6981356
79	40.0	1.6905621
79	66.0	1.6849409
79	252.0	1.680916
79	125.0	1.6772629
79	13.0	1.6768054
79	9.0	1.6738771
79	37.0	1.6714448
79	134.0	1.6710091
79	190.0	1.6699494
80	67.0	1.6388206
80	40.0	1.6318905
80	66.0	1.6267469
80	252.0	1.623064
80	125.0	1.6197213
80	13.0	1.6193025
80	9.0	1.616623
80	37.0	1.6143974
80	134.0	1.6139988
80	199.0	1.611647
81	729.0	1.0929459
81	636.0	1.0750496
81	601.0	1.0703284
81	690.0	1.0697246
81	764.0	1.0635686
81	563.0	1.0593796
81	605.0	1.0586295
81	116.0	1.0576369
81	793.0	1.0560107
81	840.0	1.0550945
82	6.0	1.6766852
82	67.0	1.6669137
82	40.0	1.6596789
82	66.0	1.654309
82	90.0	1.6542752
82	125.0	1.6469744
82	13.0	1.6465373
82	9.0	1.64374
82	37.0	1.6414165
82	134.0	1.6410003
83	6.0	1.4036671
83	67.0	1.397838
83	40.0	1.3935221
83	90.0	1.3902986
83	252.0	1.3880252
83	125.0	1.3859434
83	13.0	1.3856827
83	9.0	1.384014
83	37.0	1.3826278
83	134.0	1.3823797
84	6.0	1.4867009
84	67.0	1.4796728
84	40.0	1.4744692
84	66.0	1.470607
84	90.0	1.4705826
84	252.0	1.4678416
84	125.0	1.4653317
84	13.0	1.4650173
84	9.0	1.4630053
84	37.0	1.4613341
85	6.0	1.6137291
85	67.0	1.6048667
85	40.0	1.5983051
85	66.0	1.5934348
85	90.0	1.593404
85	252.0	1.5899477
85	125.0	1.5867826
85	13.0	1.5863861
85	9.0	1.5838491
85	37.0	1.5817417
86	6.0	1.3800839
86	67.0	1.3745941
86	40.0	1.3705295
86	66.0	1.3675127
86	90.0	1.3674936
86	252.0	1.3653525
86	125.0	1.363392
86	13.0	1.3631464
86	9.0	1.3615748
86	37.0	1.3602694
87	6.0	1.4916288
87	40.0	1.4792733
87	90.0	1.4753474
87	252.0	1.4725786
87	125.0	1.4700432
87	13.0	1.4697256
87	9.0	1.4676933
87	37.0	1.4660052
87	134.0	1.4657029
87	190.0	1.4649674
88	40.0	1.7058966
88	66.0	1.7001505
88	90.0	1.7001143
88	252.0	1.6960363
88	125.0	1.6923021
88	13.0	1.6918343
88	37.0	1.6863548
88	134.0	1.6859094
88	190.0	1.6848261
88	199.0	1.6832821
89	6.0	1.3844126
89	67.0	1.3788615
89	40.0	1.3747516
89	66.0	1.371701
89	90.0	1.3716817
89	252.0	1.3695167
89	125.0	1.3675343
89	13.0	1.367286
89	9.0	1.3656968
89	37.0	1.3643768
90	6.0	1.3059242
90	67.0	1.3015066
90	40.0	1.2982358
90	66.0	1.2958081
90	90.0	1.2957928
90	252.0	1.2940699
90	125.0	1.2924922
90	13.0	1.2922945
90	9.0	1.2910299
90	37.0	1.2899795
91	67.0	1.7401341
91	40.0	1.732105
91	66.0	1.7261456
91	90.0	1.726108
91	252.0	1.7218786
91	125.0	1.7180058
91	13.0	1.7175206
91	9.0	1.7144163
91	37.0	1.7118375
91	134.0	1.7113757
92	67.0	1.5518041
92	40.0	1.5458176
92	66.0	1.5413744
92	90.0	1.5413463
92	252.0	1.538193
92	125.0	1.5353054
92	13.0	1.5349437
92	9.0	1.5326291
92	37.0	1.5307065
92	134.0	1.5303621
93	6.0	1.4933535
93	67.0	1.4862294
93	40.0	1.4809546
93	66.0	1.4770397
93	90.0	1.477015
93	252.0	1.4742365
93	125.0	1.4716922
93	13.0	1.4713736
93	37.0	1.46764
93	134.0	1.4673367
94	6.0	1.3857704
94	67.0	1.3801998
94	40.0	1.3760754
94	66.0	1.3730141
94	90.0	1.3729947
94	252.0	1.3708222
94	125.0	1.3688327
94	13.0	1.3685834
94	9.0	1.3669888
94	37.0	1.3656641
95	6.0	1.7126716
95	40.0	1.6947609
95	66.0	1.6891055
95	90.0	1.6890699
95	252.0	1.6850562
95	125.0	1.6813809
95	13.0	1.6809205
95	9.0	1.6779745
95	37.0	1.6755273
95	134.0	1.675089
96	6.0	1.1608295
96	67.0	1.1584909
96	40.0	1.1567594
96	66.0	1.1554742
96	90.0	1.1554661
96	252.0	1.154554
96	125.0	1.1537188
96	13.0	1.1536142
96	9.0	1.1529447
96	37.0	1.1523886
97	6.0	1.5974879
97	67.0	1.5888602
97	40.0	1.582472
97	66.0	1.5777307
97	90.0	1.5777007
97	252.0	1.5743358
97	125.0	1.5712545
97	13.0	1.5708685
97	9.0	1.5683986
97	37.0	1.566347
98	6.0	1.1907934
98	67.0	1.1880372
98	40.0	1.1859964
98	66.0	1.1844819
98	90.0	1.1844722
98	252.0	1.1833973
98	125.0	1.182413
98	13.0	1.1822897
98	9.0	1.1815007
98	37.0	1.1808453
99	6.0	1.35026
99	67.0	1.3452021
99	40.0	1.3414572
99	66.0	1.3386778
99	90.0	1.3386602
99	252.0	1.3366876
99	125.0	1.3348813
99	13.0	1.334655
99	9.0	1.3332071
99	37.0	1.3320044
100	6.0	1.1909804
100	67.0	1.1882218
100	40.0	1.1861793
100	66.0	1.1846633
100	90.0	1.1846536
100	252.0	1.1835778
100	125.0	1.1825925
100	13.0	1.1824691
100	9.0	1.1816794
100	37.0	1.1810235
101	6.0	1.2296531
101	67.0	1.2263366
101	40.0	1.2238811
101	66.0	1.2220587
101	90.0	1.2220471
101	252.0	1.2207537
101	125.0	1.2195692
101	13.0	1.2194209
101	9.0	1.2184714
101	37.0	1.2176828
102	6.0	1.5037131
102	67.0	1.4964392
102	40.0	1.4910535
102	66.0	1.4870561
102	90.0	1.4870309
102	252.0	1.4841939
102	125.0	1.4815962
102	9.0	1.4791884
102	37.0	1.4774587
102	190.0	1.4763954
103	6.0	1.6561885
103	67.0	1.646713
103	66.0	1.6344901
103	90.0	1.6344572
103	252.0	1.6307617
103	125.0	1.6273777
103	13.0	1.6269538
103	9.0	1.6242414
103	37.0	1.621988
103	134.0	1.6215845
104	6.0	1.3576338
104	67.0	1.3524694
104	40.0	1.3486458
104	66.0	1.3458078
104	90.0	1.3457899
104	252.0	1.3437757
104	125.0	1.3419315
104	13.0	1.3417004
104	9.0	1.340222
104	37.0	1.338994
105	6.0	1.4008842
105	67.0	1.3950953
105	40.0	1.3908092
105	66.0	1.387628
105	90.0	1.3876079
105	252.0	1.3853502
105	125.0	1.3832828
105	13.0	1.3830239
105	9.0	1.3813667
105	37.0	1.3799901
106	67.0	1.6186376
106	40.0	1.6119264
106	66.0	1.6069453
106	90.0	1.6069138
106	252.0	1.6033788
106	125.0	1.6001416
106	13.0	1.5997361
106	9.0	1.5971414
106	37.0	1.594986
106	134.0	1.5946
107	67.0	1.6055892
107	40.0	1.5990196
107	66.0	1.5941435
107	90.0	1.5941128
107	252.0	1.5906522
107	125.0	1.5874834
107	13.0	1.5870864
107	9.0	1.5845464
107	37.0	1.5824364
107	134.0	1.5820585
108	67.0	1.6808391
108	40.0	1.6734532
108	66.0	1.6679713
108	252.0	1.664046
108	125.0	1.6604835
108	13.0	1.6600372
108	9.0	1.6571815
108	37.0	1.6548095
108	134.0	1.6543845
108	190.0	1.6533511
109	6.0	1.5776901
109	67.0	1.5693482
109	40.0	1.5631717
109	66.0	1.5585876
109	90.0	1.5585586
109	252.0	1.5553051
109	125.0	1.552326
109	13.0	1.5519527
109	9.0	1.5495647
109	37.0	1.5475811
110	6.0	1.6451341
110	67.0	1.6358182
110	40.0	1.6289208
110	66.0	1.6238014
110	90.0	1.6237689
110	252.0	1.6201357
110	125.0	1.6168087
110	13.0	1.616392
110	9.0	1.6137251
110	134.0	1.6111131
111	6.0	1.25158
111	67.0	1.2479471
111	40.0	1.2452574
111	66.0	1.243261
111	90.0	1.2432483
111	252.0	1.2418314
111	125.0	1.2405341
111	13.0	1.2403716
111	9.0	1.2393316
111	37.0	1.2384677
112	6.0	1.6476673
112	67.0	1.638315
112	40.0	1.6313903
112	90.0	1.6262183
112	252.0	1.6225708
112	125.0	1.6192307
112	13.0	1.6188123
112	9.0	1.616135
112	37.0	1.613911
112	134.0	1.6135128
113	729.0	1.0697318
113	636.0	1.0537403
113	601.0	1.050257
113	690.0	1.0495212
113	764.0	1.0431671
113	563.0	1.040149
113	116.0	1.0391558
113	605.0	1.0380639
113	840.0	1.0368501
113	793.0	1.03593
114	6.0	1.4787459
114	67.0	1.4718328
114	40.0	1.4667141
114	66.0	1.4629151
114	90.0	1.4628911
114	252.0	1.4601948
114	125.0	1.4577259
114	13.0	1.4574167
114	9.0	1.4554377
114	37.0	1.4537938
115	6.0	1.5027246
115	40.0	1.4900903
115	66.0	1.4861009
115	90.0	1.4860758
115	252.0	1.4832444
115	125.0	1.4806519
115	13.0	1.4803271
115	9.0	1.478249
115	37.0	1.4765227
115	134.0	1.4762136
116	6.0	1.5682083
116	67.0	1.5600033
116	40.0	1.5539283
116	90.0	1.5493908
116	252.0	1.5461907
116	13.0	1.5428934
116	9.0	1.5405445
116	37.0	1.5385934
116	134.0	1.5382439
116	190.0	1.5373939
117	67.0	1.4133577
117	40.0	1.4088732
117	66.0	1.4055448
117	90.0	1.4055238
117	252.0	1.4031615
117	125.0	1.4009985
117	13.0	1.4007275
117	9.0	1.3989936
