17	14.0	0.012863907
17	218.0	0.011731952
17	586.0	0.011717583
17	20.0	0.011319056
17	22.0	0.011292905
17	583.0	0.011249117
17	425.0	0.010916344
17	433.0	0.010510363
17	618.0	0.010503393
17	590.0	0.010187716
18	13.0	0.01379893
18	15.0	0.009874979
18	103.0	0.00971284
18	20.0	0.009412136
18	54.0	0.009060174
18	284.0	0.0090408735
18	14.0	0.008392251
18	292.0	0.008342141
18	99.0	0.00822741
18	426.0	0.0081281
19	777.0	0.008291531
19	575.0	0.0076271826
19	473.0	0.0074786763
19	472.0	0.0073295226
19	169.0	0.006867442
19	128.0	0.006054267
19	226.0	0.0060446477
19	324.0	0.005339377
19	298.0	0.0052733254
19	800.0	0.0049833604
20	245.0	0.0061912932
20	650.0	0.005401628
20	185.0	0.0048138015
20	24.0	0.004754197
20	199.0	0.0046712034
20	181.0	0.004656397
20	394.0	0.0046313335
20	92.0	0.004548913
20	273.0	0.0044161733
20	83.0	0.0043936544
21	250.0	0.008319141
21	92.0	0.007185305
21	253.0	0.0069954037
21	397.0	0.0067602573
21	802.0	0.006502812
21	565.0	0.0064494098
21	176.0	0.0064329547
21	41.0	0.0062415223
21	311.0	0.0062172334
21	668.0	0.006168019
22	612.0	0.008334637
22	614.0	0.006019592
22	787.0	0.005978293
22	322.0	0.0059540663
22	786.0	0.005840755
22	658.0	0.005648904
22	321.0	0.005418673
22	268.0	0.0044032694
22	323.0	0.0043113013
22	650.0	0.004263101
23	245.0	0.008775083
23	33.0	0.007812294
23	87.0	0.007092699
23	172.0	0.007006832
23	332.0	0.0068685245
23	99.0	0.0064216573
23	160.0	0.006379244
23	98.0	0.0060102115
23	162.0	0.0058819856
23	163.0	0.0055844127
24	5.0	0.0092736585
24	30.0	0.0073238807
24	205.0	0.006836432
24	10.0	0.006545614
24	12.0	0.0060448656
24	525.0	0.0059983823
24	209.0	0.0058857882
24	9.0	0.005871164
24	72.0	0.00580137
24	74.0	0.005482444
25	252.0	0.009407705
25	90.0	0.008684264
25	10.0	0.008393328
25	626.0	0.0082086185
25	94.0	0.0077563953
25	9.0	0.007462047
25	40.0	0.00742285
25	272.0	0.0072868136
25	153.0	0.006602708
25	190.0	0.005887928
26	67.0	0.007347097
26	10.0	0.005399269
26	40.0	0.0049864417
26	6.0	0.0047314866
26	245.0	0.0045573064
26	254.0	0.0045253495
26	172.0	0.0045221113
26	27.0	0.004481252
26	453.0	0.0044786828
26	33.0	0.0044753794
27	20.0	0.016322935
27	434.0	0.014735886
27	292.0	0.0135483155
27	18.0	0.012989359
27	15.0	0.011255781
27	590.0	0.010611816
27	45.0	0.010310876
27	13.0	0.010232737
27	130.0	0.009973563
27	289.0	0.009673378
28	190.0	0.010549091
28	9.0	0.010299317
28	252.0	0.009762596
28	10.0	0.0087234285
28	53.0	0.008704204
28	40.0	0.008427408
28	12.0	0.0082503585
28	192.0	0.008122631
28	66.0	0.007955895
28	59.0	0.00789779
29	13.0	0.011970165
29	20.0	0.011611618
29	18.0	0.011425331
29	154.0	0.010287104
29	590.0	0.00955738
29	425.0	0.009108614
29	22.0	0.00896486
29	292.0	0.008688475
29	288.0	0.008582881
29	45.0	0.008518699
30	13.0	0.0077340063
30	6.0	0.0064840983
30	201.0	0.0063626748
30	220.0	0.00624307
30	29.0	0.005822087
30	11.0	0.0057626828
30	20.0	0.0055330484
30	122.0	0.00552779
30	101.0	0.005363232
30	203.0	0.0052844137
31	134.0	0.011339014
31	6.0	0.01047615
31	98.0	0.008814122
31	125.0	0.008709143
31	13.0	0.007249288
31	99.0	0.006807611
31	694.0	0.006216038
31	394.0	0.0060416413
31	87.0	0.006009592
31	245.0	0.0059832153
32	802.0	0.009343311
32	41.0	0.0091759935
32	668.0	0.008802482
32	469.0	0.008554734
32	253.0	0.008251594
32	252.0	0.008214948
32	497.0	0.007917294
32	74.0	0.00738665
32	92.0	0.007218427
32	477.0	0.007103642
33	6.0	0.011774392
33	66.0	0.011069433
33	12.0	0.00891297
33	11.0	0.008174583
33	426.0	0.0075852354
33	153.0	0.0075640213
33	190.0	0.007419469
33	125.0	0.0073541445
33	261.0	0.0070387577
33	67.0	0.0069981944
34	180.0	0.0113497265
34	137.0	0.009872576
34	30.0	0.009128005
34	483.0	0.009037251
34	253.0	0.008482416
34	181.0	0.00793657
34	8.0	0.0078363335
34	145.0	0.0077913622
34	312.0	0.007786798
34	252.0	0.007757534
35	238.0	0.010951082
35	199.0	0.008198189
35	12.0	0.00814516
35	5.0	0.008084809
35	10.0	0.007743654
35	312.0	0.007511456
35	337.0	0.0069614854
35	86.0	0.006931666
35	340.0	0.006875475
35	120.0	0.0067799673
36	143.0	0.010021835
36	29.0	0.009391274
36	121.0	0.0091118775
36	262.0	0.0088760415
36	426.0	0.0077315583
36	89.0	0.007333991
36	286.0	0.007256824
36	142.0	0.007132735
36	261.0	0.0069811214
36	140.0	0.006828674
37	532.0	0.009395148
37	533.0	0.0080571845
37	264.0	0.0076872273
37	106.0	0.007641171
37	534.0	0.0072297473
37	551.0	0.006336383
37	140.0	0.0059434376
37	255.0	0.005889979
37	694.0	0.0058323
37	156.0	0.005829625
38	380.0	0.011878363
38	345.0	0.009132576
38	281.0	0.008324125
38	550.0	0.007887641
38	299.0	0.0069420235
38	244.0	0.0068970597
38	552.0	0.0067289304
38	97.0	0.0063677253
38	180.0	0.006117755
38	30.0	0.005789147
39	216.0	0.008933363
39	649.0	0.0069880257
39	391.0	0.0068643945
39	639.0	0.006778905
39	215.0	0.006071033
39	141.0	0.005596301
39	742.0	0.0054411353
39	684.0	0.005342946
39	34.0	0.0049351747
39	600.0	0.0048938687
40	6.0	0.0147875035
40	426.0	0.011857473
40	125.0	0.011165473
40	66.0	0.011070512
40	134.0	0.010633434
40	11.0	0.009673488
40	67.0	0.0093609765
40	381.0	0.009205878
40	90.0	0.008565062
40	37.0	0.00844489
41	44.0	0.012018634
41	15.0	0.011767927
41	13.0	0.009764614
41	684.0	0.009651904
41	331.0	0.009407449
41	51.0	0.00893397
41	49.0	0.008741743
41	488.0	0.008385683
41	296.0	0.008283313
41	128.0	0.008234394
42	14.0	0.015112938
42	18.0	0.014792515
42	15.0	0.013938953
42	434.0	0.012582018
42	109.0	0.011408343
42	154.0	0.011247342
42	22.0	0.010969714
42	590.0	0.010580437
42	19.0	0.0102588665
42	809.0	0.010214476
43	6.0	0.010986951
43	89.0	0.010757861
43	98.0	0.0094928155
43	154.0	0.0075558447
43	54.0	0.0074448898
43	224.0	0.0070971027
43	88.0	0.0069298195
43	82.0	0.006924917
43	15.0	0.006863711
43	130.0	0.006803614
44	28.0	0.008054922
44	216.0	0.008028961
44	553.0	0.0058286274
44	327.0	0.0055978666
44	399.0	0.005516274
44	185.0	0.005385754
44	11.0	0.0052255145
44	760.0	0.0051451856
44	25.0	0.0050750873
44	145.0	0.0049072113
45	99.0	0.008784558
45	54.0	0.008730661
45	13.0	0.007613576
45	694.0	0.0072535095
45	82.0	0.0072482126
45	229.0	0.006999462
45	125.0	0.006900547
45	233.0	0.0066853953
45	394.0	0.0062379176
45	87.0	0.0060405307
46	312.0	0.009034583
46	519.0	0.008638488
46	5.0	0.008028808
46	410.0	0.007879677
46	579.0	0.0070362897
46	477.0	0.0070164697
46	397.0	0.006587328
46	654.0	0.006528369
46	75.0	0.006368202
46	518.0	0.0062554926
47	10.0	0.0132072
47	9.0	0.012863163
47	40.0	0.0127973845
47	67.0	0.011712628
47	37.0	0.011212929
47	8.0	0.010595496
47	90.0	0.009930295
47	5.0	0.009878759
47	11.0	0.009815871
47	199.0	0.009768353
48	145.0	0.008060957
48	241.0	0.0071865907
48	125.0	0.006872715
48	137.0	0.0068197474
48	493.0	0.0066092545
48	252.0	0.006100495
48	180.0	0.0059514823
48	477.0	0.005661605
48	30.0	0.005613259
48	141.0	0.0055713197
49	590.0	0.007825386
49	13.0	0.0077904146
49	20.0	0.00715271
49	405.0	0.0067472444
49	261.0	0.006605044
49	813.0	0.006533769
49	154.0	0.0060044653
49	14.0	0.005960685
49	602.0	0.005920016
49	166.0	0.0057228925
50	18.0	0.006619937
50	13.0	0.006147617
50	82.0	0.006064699
50	99.0	0.0058825705
50	394.0	0.0054875645
50	218.0	0.0052953754
50	181.0	0.0052112495
50	154.0	0.0050289384
50	162.0	0.004832322
50	185.0	0.0045709205
51	615.0	0.0076134377
51	300.0	0.006947604
51	562.0	0.0069305385
51	176.0	0.006886035
51	463.0	0.0068708463
51	145.0	0.0068481467
51	464.0	0.0068018897
51	760.0	0.006501555
51	814.0	0.0063859853
51	60.0	0.0062227063
52	288.0	0.01144423
52	20.0	0.011260097
52	289.0	0.011111271
52	686.0	0.010528067
52	316.0	0.010431924
52	684.0	0.010359269
52	14.0	0.010236991
52	618.0	0.010046345
52	293.0	0.010033779
52	49.0	0.009877107
53	587.0	0.0087860385
53	316.0	0.006777708
53	29.0	0.006212874
53	128.0	0.0058701583
53	634.0	0.0055221915
53	59.0	0.005374236
53	118.0	0.0051872046
53	67.0	0.005108912
53	11.0	0.005086531
53	414.0	0.0046863756
54	495.0	0.0051707756
54	310.0	0.004670747
54	189.0	0.0043845763
54	589.0	0.00427752
54	436.0	0.004273037
54	76.0	0.004257517
54	429.0	0.0041125007
54	12.0	0.004026827
54	387.0	0.0039699636
54	153.0	0.003912589
55	15.0	0.012102791
55	18.0	0.011785216
55	14.0	0.011738152
55	99.0	0.010562264
55	590.0	0.010011252
55	130.0	0.00979856
55	13.0	0.009787342
55	394.0	0.009472824
55	20.0	0.009342053
55	154.0	0.009004136
56	288.0	0.010932769
56	286.0	0.010527095
56	289.0	0.010117279
56	110.0	0.009838801
56	49.0	0.009544343
56	686.0	0.009108364
56	684.0	0.009039474
56	50.0	0.009002029
56	14.0	0.0086424295
56	618.0	0.008046785
57	89.0	0.010797313
57	171.0	0.00838768
57	134.0	0.008261244
57	506.0	0.0075668194
57	40.0	0.0070802863
57	107.0	0.006826243
57	88.0	0.006821824
57	86.0	0.0065926057
57	6.0	0.0064877225
57	272.0	0.0061896844
58	611.0	0.007306235
58	67.0	0.0060168128
58	40.0	0.005975371
58	398.0	0.0059610954
58	6.0	0.0056510544
58	111.0	0.0056019654
58	185.0	0.0053748703
58	92.0	0.005091319
58	429.0	0.005039947
58	94.0	0.004956761
59	560.0	0.0070366496
59	703.0	0.006634375
59	525.0	0.0060839714
59	507.0	0.005864927
59	231.0	0.0058000265
59	37.0	0.005790994
59	35.0	0.0052356594
59	745.0	0.005102034
59	755.0	0.0050826976
59	822.0	0.0049969302
60	163.0	0.0061445027
60	67.0	0.0056281383
60	218.0	0.005212799
60	590.0	0.0051493365
60	597.0	0.0050188755
60	245.0	0.0049768086
60	434.0	0.004864726
60	18.0	0.004843946
60	40.0	0.004807288
60	15.0	0.004711755
61	271.0	0.0062405583
61	162.0	0.0059031677
61	94.0	0.0058268686
61	6.0	0.005537522
61	72.0	0.0054680537
61	240.0	0.005244923
61	252.0	0.0050427415
61	383.0	0.0048754495
61	439.0	0.0046813907
61	8.0	0.0044055884
62	366.0	0.021007823
62	116.0	0.018600551
62	793.0	0.017193869
62	110.0	0.017193178
62	227.0	0.015865205
62	729.0	0.0154741
62	632.0	0.014737926
62	583.0	0.012741684
62	152.0	0.012543242
62	286.0	0.012223462
63	249.0	0.014617269
63	337.0	0.011192798
63	483.0	0.010442278
63	137.0	0.010050591
63	253.0	0.009207011
63	554.0	0.009123318
63	529.0	0.009065533
63	205.0	0.008698139
63	312.0	0.008608258
63	254.0	0.008599414
64	271.0	0.012192974
64	265.0	0.011674445
64	552.0	0.009319273
64	550.0	0.00823279
64	70.0	0.0075414563
64	299.0	0.0070832386
64	99.0	0.0070535685
64	614.0	0.007035544
64	244.0	0.0070225135
64	92.0	0.0059966194
65	6.0	0.010535313
65	103.0	0.010226802
65	203.0	0.008872711
65	40.0	0.008278576
65	28.0	0.008133659
65	391.0	0.0075724446
65	8.0	0.0074963532
65	230.0	0.0071604014
65	9.0	0.0071532703
65	193.0	0.00693709
66	20.0	0.017176053
66	18.0	0.015459924
66	15.0	0.015105049
66	154.0	0.013178684
66	590.0	0.012548377
66	434.0	0.012017914
66	22.0	0.011856018
66	289.0	0.011801993
66	218.0	0.01139689
66	109.0	0.011277996
67	18.0	0.00798451
67	292.0	0.0074891555
67	82.0	0.007150233
67	434.0	0.00690802
67	655.0	0.006860722
67	425.0	0.006579484
67	568.0	0.006479413
67	15.0	0.006403202
67	590.0	0.0062387954
67	208.0	0.006238409
68	289.0	0.010459823
68	684.0	0.009827803
68	128.0	0.0081550395
68	710.0	0.008025767
68	44.0	0.007734537
68	49.0	0.007620538
68	110.0	0.007535029
68	277.0	0.0072274297
68	331.0	0.007217868
68	15.0	0.0067806607
69	20.0	0.017965702
69	18.0	0.016495524
69	15.0	0.015174569
69	590.0	0.014112008
69	82.0	0.013691971
69	292.0	0.013020665
69	22.0	0.012568664
69	434.0	0.0124389175
69	45.0	0.011459479
69	218.0	0.010653243
70	13.0	0.00679854
70	99.0	0.0062508644
70	296.0	0.006023721
70	130.0	0.005376824
70	20.0	0.0053409287
70	142.0	0.005098843
70	370.0	0.0047058584
70	98.0	0.0046467907
70	87.0	0.004624304
70	154.0	0.0044002454
71	212.0	0.010894922
71	115.0	0.007496083
71	371.0	0.0065105543
71	10.0	0.006502224
71	6.0	0.006455181
71	445.0	0.006434073
71	190.0	0.0061966735
71	162.0	0.006119896
71	51.0	0.0060749706
71	203.0	0.0059299343
72	399.0	0.0073180646
72	371.0	0.005633517
72	580.0	0.005293457
72	59.0	0.0052032117
72	53.0	0.005192494
72	29.0	0.005101592
72	445.0	0.0050772694
72	239.0	0.0049400637
72	1.0	0.0046136854
72	133.0	0.0044636168
73	61.0	0.0060904124
73	37.0	0.005338206
73	29.0	0.005257864
73	445.0	0.005172105
73	25.0	0.0051192017
73	162.0	0.0047273817
73	316.0	0.0046529165
73	403.0	0.00443386
73	265.0	0.0043808226
73	147.0	0.0043622768
74	8.0	0.0072205313
74	9.0	0.0070669535
74	40.0	0.0066159754
74	371.0	0.005824489
74	252.0	0.0055965804
74	67.0	0.005411708
74	66.0	0.0053177113
74	10.0	0.005247867
74	197.0	0.0050121015
74	125.0	0.0049492
75	37.0	0.009287767
75	6.0	0.007713226
75	26.0	0.0059092897
75	69.0	0.0057842033
75	59.0	0.0056115496
75	66.0	0.0053706607
75	32.0	0.0052730753
75	10.0	0.005266044
75	217.0	0.0050976113
75	12.0	0.005015177
76	483.0	0.0121553
76	528.0	0.0100431545
76	137.0	0.008974436
76	782.0	0.008655464
76	373.0	0.008251161
76	374.0	0.007903774
76	743.0	0.007712706
76	744.0	0.007464767
76	254.0	0.0071278093
76	679.0	0.006881662
77	20.0	0.015002499
77	82.0	0.014655301
77	15.0	0.014527938
77	14.0	0.013751936
77	18.0	0.011896336
77	434.0	0.011767948
77	22.0	0.010537372
77	118.0	0.010494799
77	289.0	0.010482186
77	102.0	0.010040295
78	99.0	0.009238765
78	394.0	0.007813546
78	20.0	0.0057166214
78	82.0	0.005446886
78	301.0	0.0054404093
78	154.0	0.005322345
78	255.0	0.00515067
78	319.0	0.0051004137
78	77.0	0.004909914
78	291.0	0.0047189994
79	89.0	0.010103038
79	190.0	0.009138639
79	125.0	0.008126246
79	252.0	0.0077947946
79	67.0	0.0075911493
79	99.0	0.0074581774
79	134.0	0.0074270335
79	98.0	0.007348858
79	40.0	0.007313916
79	54.0	0.007303446
80	252.0	0.007351203
80	27.0	0.0073302793
80	426.0	0.006938114
80	37.0	0.0067528756
80	115.0	0.006011665
80	9.0	0.005191473
80	103.0	0.005151356
80	185.0	0.004860978
80	66.0	0.0046912967
80	10.0	0.0046524806
81	135.0	0.010846267
81	797.0	0.01018361
81	690.0	0.009662285
81	528.0	0.009186492
81	410.0	0.0091107655
81	743.0	0.0088079935
81	75.0	0.008664785
81	236.0	0.008635807
81	636.0	0.008373
81	783.0	0.008329496
82	6.0	0.009505822
82	190.0	0.008340174
82	66.0	0.008102597
82	59.0	0.006983587
82	10.0	0.006599572
82	125.0	0.0064996555
82	94.0	0.0063196006
82	42.0	0.005964836
82	85.0	0.0057815295
82	381.0	0.005733276
83	235.0	0.00833424
83	215.0	0.0068710595
83	752.0	0.0067944946
83	672.0	0.0065750256
83	65.0	0.0065253666
83	544.0	0.0065035266
83	337.0	0.0064846445
83	249.0	0.006114802
83	251.0	0.006005112
83	682.0	0.005958967
84	103.0	0.009387032
84	14.0	0.009363446
84	590.0	0.008033451
84	163.0	0.007563554
84	20.0	0.006942754
84	292.0	0.006781687
84	82.0	0.0066508627
84	343.0	0.0066181677
84	18.0	0.006535795
84	154.0	0.00645115
85	89.0	0.010167262
85	171.0	0.00959642
85	329.0	0.00862762
85	272.0	0.008337154
85	69.0	0.0078082792
85	144.0	0.0076545444
85	122.0	0.00742283
85	86.0	0.0073505663
85	66.0	0.0060182796
85	199.0	0.0060099545
86	497.0	0.0063521173
86	194.0	0.0059793047
86	276.0	0.0055214134
86	151.0	0.005427427
86	305.0	0.0053693997
86	838.0	0.005297264
86	802.0	0.0052953195
86	180.0	0.0051724603
86	594.0	0.0048519787
86	624.0	0.0048023574
87	33.0	0.007881837
87	136.0	0.0073391576
87	28.0	0.006146169
87	94.0	0.0060503054
87	60.0	0.0056618312
87	381.0	0.005325905
87	176.0	0.0051951725
87	125.0	0.0049994937
87	217.0	0.004731843
87	185.0	0.0047088806
88	252.0	0.009866886
88	199.0	0.009552514
88	40.0	0.009425284
88	66.0	0.008447628
88	90.0	0.00814759
88	7.0	0.007585526
88	37.0	0.007367097
88	190.0	0.0070691947
88	153.0	0.006870416
88	32.0	0.0067305374
89	10.0	0.008751632
89	529.0	0.0066273147
89	124.0	0.0063876435
89	788.0	0.0061325603
89	253.0	0.0060901274
89	239.0	0.005857462
89	247.0	0.005662866
89	265.0	0.005592051
89	622.0	0.0053650723
89	492.0	0.0052561043
90	405.0	0.006973308
90	572.0	0.0066351965
90	118.0	0.006075679
90	602.0	0.005871935
90	249.0	0.0056790197
90	20.0	0.005139088
90	673.0	0.0049173385
90	19.0	0.004870702
90	618.0	0.0048568747
90	813.0	0.0047739525
91	67.0	0.010604335
91	90.0	0.009658157
91	54.0	0.009519508
91	185.0	0.008859485
91	284.0	0.008386038
91	66.0	0.00837332
91	13.0	0.008152213
91	62.0	0.007892577
91	163.0	0.007869137
91	28.0	0.0078066364
92	337.0	0.007849764
92	7.0	0.0076857237
92	525.0	0.0074037826
92	195.0	0.007067842
92	214.0	0.006888962
92	626.0	0.0063509783
92	58.0	0.0061810547
92	371.0	0.0059095537
92	91.0	0.0058978703
92	216.0	0.005516253
93	203.0	0.007989795
93	227.0	0.007010867
93	11.0	0.005744107
93	331.0	0.005530891
93	391.0	0.0052328976
93	371.0	0.0051415768
93	8.0	0.004998541
93	40.0	0.0049420567
93	400.0	0.0046039294
93	44.0	0.004520991
94	18.0	0.013990099
94	82.0	0.012242704
94	434.0	0.012087711
94	289.0	0.0117709935
94	15.0	0.011646501
94	13.0	0.0115768155
94	590.0	0.011510543
94	292.0	0.011390811
94	50.0	0.011270188
94	684.0	0.010584149
95	6.0	0.012073891
95	125.0	0.009914105
95	90.0	0.009498457
95	66.0	0.009097895
95	134.0	0.0086420085
95	13.0	0.008348507
95	40.0	0.007617026
95	62.0	0.0075580804
95	163.0	0.00734356
95	193.0	0.0068867896
96	615.0	0.00994203
96	327.0	0.008255993
96	524.0	0.0062770727
96	148.0	0.006253489
96	817.0	0.006042321
96	498.0	0.0059502036
96	562.0	0.005879975
96	531.0	0.00575057
96	300.0	0.005461565
96	760.0	0.005400391
97	11.0	0.008210828
97	37.0	0.007392202
97	66.0	0.0066159363
97	59.0	0.006081288
97	56.0	0.00589941
97	13.0	0.0056098863
97	28.0	0.0054959697
97	6.0	0.0046189707
97	190.0	0.004599102
97	53.0	0.00457051
98	411.0	0.009742294
98	321.0	0.009196706
98	342.0	0.007657936
98	494.0	0.006209938
98	243.0	0.0060893786
98	518.0	0.0060660862
98	104.0	0.0060080085
98	274.0	0.005668749
98	797.0	0.005443388
98	656.0	0.0054405318
99	180.0	0.012503192
99	653.0	0.0101961205
99	311.0	0.010092189
99	469.0	0.009650036
99	802.0	0.009059344
99	253.0	0.0089391405
99	113.0	0.008776813
99	747.0	0.008697498
99	380.0	0.008423548
99	672.0	0.008022276
100	170.0	0.00893999
100	472.0	0.007946062
100	575.0	0.006826141
100	777.0	0.006060541
100	169.0	0.0058289818
100	167.0	0.005806688
100	93.0	0.0056253662
100	774.0	0.005536609
100	338.0	0.0052757803
100	341.0	0.005237492
101	176.0	0.009902936
101	668.0	0.00967853
101	180.0	0.0092888875
101	145.0	0.008762491
101	194.0	0.008078708
101	802.0	0.007521286
101	669.0	0.007322546
101	469.0	0.0068741725
101	181.0	0.006846162
101	179.0	0.006646152
102	125.0	0.012552876
102	534.0	0.011448172
102	139.0	0.009905759
102	533.0	0.009875495
102	88.0	0.009075068
102	532.0	0.008730718
102	183.0	0.008675683
102	171.0	0.008422967
102	264.0	0.007879112
102	297.0	0.007833087
103	12.0	0.008345632
103	10.0	0.0076626334
103	245.0	0.007349399
103	30.0	0.007264674
103	252.0	0.006984957
103	490.0	0.006635
103	32.0	0.0062116706
103	53.0	0.006173708
103	59.0	0.0061376593
103	381.0	0.00575841
104	30.0	0.011364835
104	528.0	0.009795168
104	137.0	0.009685363
104	254.0	0.00959454
104	26.0	0.009364999
104	782.0	0.009333731
104	529.0	0.009046243
104	373.0	0.009020015
104	377.0	0.008982687
104	752.0	0.008957942
105	356.0	0.0070254
105	394.0	0.0070053968
105	461.0	0.0058451514
105	87.0	0.005828552
105	62.0	0.005666604
105	694.0	0.005389024
105	103.0	0.005177673
105	771.0	0.0049557956
105	361.0	0.004562161
105	623.0	0.0044732396
106	14.0	0.013862667
106	13.0	0.013797637
106	292.0	0.0131406505
106	434.0	0.011721275
106	103.0	0.011204021
106	67.0	0.010764669
106	130.0	0.0107312845
106	590.0	0.010523718
106	15.0	0.0104244985
106	99.0	0.010291989
107	88.0	0.0104397945
107	13.0	0.009072579
107	51.0	0.00843867
107	329.0	0.007548989
107	121.0	0.007508251
107	426.0	0.0073811472
107	108.0	0.007117583
107	165.0	0.0068448195
107	286.0	0.006818956
107	29.0	0.006720425
108	99.0	0.008092972
108	40.0	0.007973563
108	103.0	0.007786362
108	272.0	0.007726145
108	134.0	0.007188965
108	98.0	0.0071756686
108	238.0	0.007069148
108	429.0	0.0070462734
108	125.0	0.007035751
108	67.0	0.0069555664
109	30.0	0.010190956
109	241.0	0.008678014
109	10.0	0.00803907
109	554.0	0.0074748285
109	252.0	0.007472495
109	5.0	0.0070745414
109	86.0	0.0064975754
109	72.0	0.0064942883
109	337.0	0.006202819
109	150.0	0.006070553
110	252.0	0.011956464
110	30.0	0.0112790745
110	12.0	0.010771701
110	238.0	0.0102432445
110	5.0	0.00986519
110	7.0	0.009447166
110	190.0	0.0091244895
110	94.0	0.009004205
110	337.0	0.008878194
110	214.0	0.008491267
111	556.0	0.0064441063
111	431.0	0.0058438797
111	132.0	0.0047146026
111	171.0	0.004674058
111	275.0	0.004501838
111	480.0	0.004346541
111	346.0	0.004308062
111	585.0	0.0042232503
111	736.0	0.0041749696
111	703.0	0.004174308
112	125.0	0.008296689
112	134.0	0.007864703
112	12.0	0.0069009257
112	90.0	0.00546264
112	122.0	0.005426337
112	37.0	0.0051804353
112	252.0	0.005120862
112	381.0	0.0050806236
112	193.0	0.005077969
112	5.0	0.004772756
113	777.0	0.012561656
113	575.0	0.011350495
113	742.0	0.011058401
113	684.0	0.01083173
