19	116.0	0.8264914
19	366.0	0.82623
19	169.0	0.8103708
19	710.0	0.8028868
20	92.0	1.5138538
20	181.0	1.3805417
20	245.0	1.325779
20	99.0	1.1302911
20	83.0	1.0103077
20	33.0	1.0071242
20	162.0	0.97294205
20	28.0	0.9359214
20	80.0	0.93232316
20	180.0	0.9168119
21	92.0	1.6765157
21	41.0	1.4482455
21	668.0	1.397003
21	33.0	1.2579905
21	497.0	1.2550088
21	67.0	1.2524343
21	189.0	1.1994654
21	276.0	1.199029
21	172.0	1.198918
21	483.0	1.1948875
22	585.0	0.7094316
22	564.0	0.69224787
22	636.0	0.6639543
22	563.0	0.6485485
22	812.0	0.60835993
22	594.0	0.60486877
22	786.0	0.6004117
22	655.0	0.6000139
22	615.0	0.5972926
22	112.0	0.59650594
23	245.0	2.104226
23	332.0	2.0393925
23	181.0	1.6107941
23	162.0	1.5334793
23	80.0	1.5332754
23	103.0	1.5094352
23	33.0	1.4992254
23	172.0	1.3704463
23	189.0	1.3615899
23	87.0	1.3591859
24	252.0	1.8003981
24	5.0	1.7784245
24	9.0	1.7646112
24	10.0	1.7081304
24	12.0	1.6237177
24	205.0	1.5225468
24	337.0	1.5098066
24	7.0	1.4808221
24	8.0	1.4112798
24	115.0	1.399817
25	6.0	2.2487957
25	9.0	2.1202168
25	190.0	2.0748243
25	252.0	2.0554886
25	10.0	2.0461512
25	89.0	1.9844552
25	199.0	1.932302
25	90.0	1.8134164
25	94.0	1.7772899
25	12.0	1.7155039
26	67.0	1.929487
26	40.0	1.6366506
26	6.0	1.5975882
26	92.0	1.4402349
26	245.0	1.3505781
26	80.0	1.2115207
26	199.0	1.1826164
26	99.0	1.0923544
26	181.0	1.0629511
26	98.0	1.0468913
27	20.0	3.9237812
27	18.0	3.3142042
27	15.0	3.220401
27	13.0	3.2170346
27	434.0	3.146196
27	590.0	2.9129488
27	292.0	2.6425562
27	103.0	2.6134784
27	22.0	2.5922973
27	45.0	2.4331105
28	252.0	2.60365
28	10.0	2.560921
28	9.0	2.3880923
28	66.0	2.1707423
28	6.0	2.1557045
28	190.0	2.1342943
28	8.0	2.1314502
28	12.0	2.1076794
28	37.0	2.071813
28	115.0	2.0425332
29	18.0	3.0740366
29	20.0	3.0310347
29	13.0	2.7709694
29	154.0	2.728187
29	82.0	2.6766331
29	289.0	2.6352627
29	434.0	2.5819716
29	590.0	2.5202305
29	292.0	2.497345
29	22.0	2.3944595
30	13.0	1.779044
30	426.0	1.7440678
30	6.0	1.5796605
30	89.0	1.3928963
30	29.0	1.3111686
30	261.0	1.174877
30	190.0	1.1583894
30	142.0	1.1440712
30	143.0	1.1280488
30	329.0	1.096391
31	6.0	2.6234908
31	13.0	2.4696372
31	125.0	2.388418
31	134.0	2.122824
31	67.0	1.7321813
31	54.0	1.5663308
31	99.0	1.5571948
31	479.0	1.5299711
31	394.0	1.4331228
31	154.0	1.42884
32	41.0	1.8581975
32	483.0	1.6843576
32	92.0	1.6725457
32	30.0	1.6702274
32	253.0	1.6537656
32	668.0	1.6525953
32	145.0	1.6345204
32	554.0	1.5979599
32	137.0	1.5465318
32	249.0	1.5074146
33	6.0	3.5680122
33	66.0	2.822277
33	426.0	2.43787
33	11.0	2.0366147
33	67.0	1.9386065
33	261.0	1.9058905
33	190.0	1.9027364
33	90.0	1.8536597
33	125.0	1.8433517
33	59.0	1.8276669
34	30.0	2.4498127
34	10.0	2.360083
34	483.0	2.161129
34	253.0	2.1069865
34	137.0	2.0600824
34	252.0	2.0414674
34	180.0	1.9529237
34	784.0	1.9361348
34	205.0	1.8874464
34	5.0	1.8221453
35	205.0	2.164176
35	238.0	2.0932424
35	10.0	2.0618784
35	337.0	2.00468
35	199.0	1.9598079
35	125.0	1.8432685
35	12.0	1.8423773
35	40.0	1.8317932
35	9.0	1.7968829
35	5.0	1.7633061
36	13.0	2.6373553
36	143.0	1.8539178
36	140.0	1.8463372
36	426.0	1.7125785
36	261.0	1.6632156
36	89.0	1.6140769
36	29.0	1.5668404
36	133.0	1.5551196
36	134.0	1.4756627
36	121.0	1.4376006
37	534.0	2.0375247
37	533.0	2.0164866
37	532.0	1.8680476
37	479.0	1.7504069
37	140.0	1.7440634
37	183.0	1.5958443
37	551.0	1.430191
37	125.0	1.4210994
37	134.0	1.4091052
37	106.0	1.3980062
38	180.0	1.3593849
38	30.0	1.3105494
38	253.0	1.216914
38	252.0	1.1760889
38	41.0	1.1508455
38	137.0	1.1504674
38	238.0	1.1502568
38	483.0	1.1474549
38	67.0	1.1245259
38	145.0	1.1156423
39	216.0	1.4226148
39	639.0	1.3442625
39	391.0	1.3129443
39	684.0	1.2771788
39	649.0	1.1853216
39	600.0	1.0686179
39	49.0	1.0259204
39	44.0	0.9942031
39	288.0	0.9703069
39	66.0	0.96498716
40	6.0	4.301807
40	125.0	2.8745
40	134.0	2.8255816
40	11.0	2.4649594
40	67.0	2.4420524
40	66.0	2.4162905
40	426.0	2.3752933
40	90.0	2.1145556
40	37.0	2.0849853
40	261.0	2.0443044
41	15.0	2.513054
41	13.0	2.488814
41	44.0	2.4664845
41	49.0	2.4563587
41	20.0	2.3164833
41	684.0	2.239093
41	14.0	2.1167614
41	82.0	2.0459392
41	331.0	1.9853308
41	18.0	1.9638033
42	14.0	3.7148259
42	18.0	3.685228
42	15.0	3.5307298
42	434.0	3.2095928
42	590.0	3.0798907
42	22.0	2.9555554
42	154.0	2.888802
42	289.0	2.8726244
42	13.0	2.565156
42	618.0	2.5327506
43	6.0	2.9121368
43	89.0	2.6082933
43	14.0	2.164013
43	103.0	2.117856
43	434.0	2.0391998
43	82.0	1.9744747
43	154.0	1.9651321
43	98.0	1.921147
43	163.0	1.9096113
43	88.0	1.8751336
44	28.0	1.5289853
44	216.0	1.4429972
44	4.0	1.308859
44	235.0	1.1234679
44	668.0	1.0791305
44	649.0	1.0061324
44	400.0	0.99690855
44	60.0	0.96416855
44	212.0	0.9597938
44	497.0	0.93823934
45	99.0	2.1023026
45	13.0	1.8781943
45	125.0	1.8282748
45	394.0	1.8254758
45	6.0	1.6901262
45	87.0	1.5915786
45	154.0	1.535857
45	67.0	1.423205
45	130.0	1.4158572
45	479.0	1.4009863
46	337.0	1.3578665
46	137.0	1.2040682
46	782.0	1.1905257
46	483.0	1.1523978
46	180.0	1.1506497
46	23.0	1.149191
46	249.0	1.0972991
46	528.0	1.0914142
46	205.0	1.0903035
46	436.0	1.08933
47	10.0	3.5300446
47	9.0	3.4196577
47	67.0	3.3835235
47	40.0	3.2192779
47	8.0	3.1505723
47	7.0	2.9339566
47	199.0	2.8303864
47	90.0	2.7772393
47	37.0	2.7726684
47	190.0	2.654273
48	238.0	1.7439682
48	241.0	1.4869894
48	205.0	1.468406
48	337.0	1.2931063
48	180.0	1.2685896
48	125.0	1.2586288
48	252.0	1.2250041
48	41.0	1.1901315
48	533.0	1.179739
48	30.0	1.1645159
49	13.0	2.0326679
49	154.0	2.014924
49	14.0	1.8267771
49	20.0	1.662651
49	18.0	1.6512326
49	590.0	1.4248838
49	434.0	1.344572
49	479.0	1.3412901
49	533.0	1.3281455
49	131.0	1.3181643
50	99.0	1.6471716
50	13.0	1.5881996
50	82.0	1.5627047
50	292.0	1.482899
50	18.0	1.4385405
50	103.0	1.4372073
50	394.0	1.3934776
50	20.0	1.3220023
50	15.0	1.3169776
50	284.0	1.2433393
51	649.0	1.2716123
51	651.0	1.032098
51	464.0	1.0242682
51	615.0	1.0125467
51	817.0	0.9562943
51	531.0	0.9335503
51	637.0	0.9219311
51	652.0	0.89081925
51	636.0	0.88714695
51	117.0	0.87887836
52	289.0	2.988411
52	20.0	2.831227
52	288.0	2.814623
52	14.0	2.8122458
52	684.0	2.7440224
52	44.0	2.7276363
52	18.0	2.6924856
52	49.0	2.5704637
52	82.0	2.4721367
52	22.0	2.3618937
53	128.0	1.7518137
53	587.0	1.590365
53	23.0	1.462432
53	13.0	1.427562
53	274.0	1.304081
53	37.0	1.2634323
53	67.0	1.2086574
53	634.0	1.1935431
53	620.0	1.141343
53	400.0	1.1266544
54	23.0	1.1339271
54	153.0	0.9879091
54	267.0	0.71231115
54	429.0	0.6184651
54	145.0	0.6086494
54	548.0	0.56854767
54	411.0	0.56008524
54	33.0	0.5532911
54	92.0	0.5430976
54	171.0	0.54046845
55	18.0	3.410383
55	14.0	3.322333
55	13.0	3.1731138
55	20.0	3.142747
55	82.0	2.989688
55	15.0	2.9807272
55	292.0	2.8925867
55	434.0	2.8383462
55	154.0	2.768955
55	590.0	2.6554024
56	289.0	2.7116284
56	684.0	2.568536
56	49.0	2.3421762
56	110.0	2.329194
56	288.0	2.2801063
56	710.0	2.244654
56	686.0	2.1858997
56	369.0	2.0987437
56	14.0	2.066811
56	586.0	1.9933928
57	89.0	2.5932236
57	6.0	1.8801559
57	90.0	1.8739287
57	69.0	1.8261843
57	86.0	1.8106467
57	272.0	1.7921914
57	134.0	1.7650093
57	88.0	1.7223809
57	171.0	1.7083943
57	144.0	1.7039113
58	67.0	1.7410611
58	40.0	1.569892
58	92.0	1.4998131
58	94.0	1.2106588
58	80.0	1.110265
58	181.0	1.0365056
58	82.0	1.0028642
58	10.0	0.9994269
58	6.0	0.9935105
58	20.0	0.9828987
59	725.0	1.233218
59	730.0	1.2204621
59	115.0	1.2052827
59	209.0	1.1826692
59	171.0	1.0752385
59	329.0	1.0323074
59	89.0	1.0167089
59	58.0	1.0017741
59	426.0	0.9984875
59	525.0	0.9977435
60	20.0	1.6877241
60	13.0	1.5225235
60	14.0	1.3998046
60	67.0	1.3644321
60	82.0	1.2413379
60	18.0	1.2024875
60	434.0	1.1978778
60	154.0	1.195967
60	163.0	1.1581594
60	130.0	1.1340172
61	6.0	1.5398049
61	67.0	1.3004017
61	162.0	1.2797492
61	252.0	1.2651529
61	40.0	1.2534453
61	8.0	1.2431334
61	94.0	1.125307
61	9.0	1.0471486
61	115.0	1.042794
61	185.0	1.029891
62	110.0	3.473833
62	586.0	3.3746295
62	366.0	3.3558238
62	729.0	3.2729876
62	583.0	3.2508667
62	289.0	3.0896113
62	116.0	3.040706
62	601.0	3.0061746
62	793.0	2.997581
62	433.0	2.9956675
63	249.0	2.931458
63	337.0	2.8889346
63	205.0	2.69659
63	483.0	2.536853
63	784.0	2.339664
63	253.0	2.2935143
63	782.0	2.247586
63	214.0	2.2444537
63	252.0	2.2430077
63	137.0	2.18166
64	87.0	1.0891515
64	92.0	1.062365
64	41.0	0.9889978
64	181.0	0.9354969
64	551.0	0.92699206
64	271.0	0.918002
64	241.0	0.8934733
64	299.0	0.8815895
64	180.0	0.88145083
64	614.0	0.8752018
65	6.0	2.9844384
65	28.0	2.504977
65	203.0	1.9997078
65	40.0	1.8873174
65	10.0	1.8794398
65	54.0	1.8277087
65	8.0	1.7757908
65	51.0	1.7596973
65	20.0	1.7077173
65	94.0	1.6752367
66	20.0	4.0641856
66	18.0	3.8348289
66	15.0	3.6776807
66	434.0	3.2873886
66	590.0	3.2791107
66	154.0	3.2172725
66	13.0	3.0194013
66	22.0	3.0147765
66	289.0	3.0016885
66	618.0	2.744782
67	18.0	1.9109231
67	292.0	1.6786417
67	14.0	1.6768479
67	22.0	1.6411592
67	586.0	1.5697348
67	82.0	1.5639863
67	590.0	1.5368674
67	20.0	1.5110847
67	601.0	1.4681213
67	434.0	1.4571934
68	684.0	2.2626774
68	289.0	2.2480736
68	49.0	2.0911934
68	44.0	1.9933075
68	15.0	1.9775296
68	710.0	1.8196853
68	331.0	1.8180757
68	109.0	1.7434152
68	14.0	1.6893926
68	128.0	1.68876
69	20.0	4.0506873
69	18.0	3.9256968
69	15.0	3.779797
69	434.0	3.5092082
69	590.0	3.3687518
69	82.0	3.3493872
69	22.0	3.1139286
69	292.0	3.071575
69	45.0	2.958438
69	289.0	2.9545493
70	13.0	1.8115187
70	20.0	1.3843714
70	154.0	1.2807826
70	14.0	1.1511649
70	99.0	1.0858612
70	18.0	1.067106
70	130.0	1.0516726
70	15.0	1.050323
70	89.0	1.0430571
70	434.0	1.0075463
71	6.0	1.9224092
71	10.0	1.8892065
71	162.0	1.8649071
71	115.0	1.7552946
71	8.0	1.6875142
71	212.0	1.6615243
71	4.0	1.6242269
71	216.0	1.6217123
71	9.0	1.6110646
71	190.0	1.4339849
72	252.0	1.2420423
72	205.0	1.1123557
72	337.0	1.1058778
72	274.0	1.0175751
72	216.0	1.0025693
72	310.0	0.990895
72	7.0	0.9901147
72	261.0	0.95681936
72	12.0	0.9500708
72	10.0	0.94620055
73	6.0	1.3399895
73	37.0	1.1789502
73	162.0	1.0983888
73	28.0	1.0825827
73	261.0	1.0704895
73	400.0	1.0152017
73	25.0	0.81462204
73	371.0	0.79444754
73	252.0	0.7741883
73	283.0	0.76583934
74	6.0	2.095275
74	67.0	1.5668693
74	252.0	1.55519
74	40.0	1.388228
74	8.0	1.2713482
74	9.0	1.2596042
74	125.0	1.2492814
74	10.0	1.2369058
74	7.0	1.1893375
74	11.0	1.1823989
75	6.0	1.9284561
75	66.0	1.7355038
75	67.0	1.468972
75	37.0	1.4021232
75	153.0	1.3808023
75	12.0	1.3671602
75	9.0	1.3324884
75	59.0	1.3011613
75	90.0	1.2443194
75	40.0	1.2158036
76	483.0	1.9778459
76	782.0	1.9486467
76	253.0	1.89729
76	30.0	1.861485
76	337.0	1.8222582
76	784.0	1.8141873
76	137.0	1.802405
76	554.0	1.7533455
76	529.0	1.6823546
76	744.0	1.6606686
77	14.0	3.775403
77	18.0	3.4704368
77	15.0	3.4629414
77	20.0	3.2851696
77	13.0	3.1616373
77	590.0	3.1108682
77	434.0	3.0435812
77	82.0	3.017387
77	45.0	2.945267
77	22.0	2.942031
78	20.0	1.8144474
78	18.0	1.6200182
78	14.0	1.5520635
78	82.0	1.5012496
78	154.0	1.4521142
78	292.0	1.424554
78	99.0	1.3262892
78	590.0	1.3021086
78	434.0	1.2994391
78	22.0	1.1356604
79	89.0	2.6069665
79	13.0	2.3800046
79	67.0	2.3439882
79	134.0	2.2104878
79	40.0	2.1929586
79	125.0	2.1180785
79	98.0	2.026487
79	153.0	1.9235541
79	54.0	1.9123079
79	69.0	1.8912063
80	37.0	1.7880421
80	9.0	1.6168307
80	66.0	1.5549921
80	252.0	1.4083637
80	11.0	1.3870844
80	115.0	1.347028
80	59.0	1.3236457
80	426.0	1.312087
80	8.0	1.232668
80	261.0	1.2058369
81	797.0	2.0250528
81	690.0	1.9208106
81	531.0	1.8571899
81	707.0	1.8458446
81	299.0	1.8070178
81	604.0	1.8017333
81	410.0	1.7784824
81	607.0	1.761167
81	585.0	1.7380384
81	528.0	1.724501
82	6.0	2.363186
82	66.0	2.1144207
82	190.0	1.728413
82	9.0	1.7071462
82	12.0	1.6630521
82	37.0	1.5389197
82	203.0	1.4972816
82	10.0	1.4905008
82	8.0	1.4644532
82	90.0	1.3709646
83	216.0	1.3148756
83	600.0	1.2589952
83	235.0	1.2002901
83	525.0	1.1847342
83	649.0	1.1821619
83	554.0	1.0763973
83	4.0	1.0747087
83	763.0	1.0477294
83	803.0	1.0453348
83	214.0	1.0202779
84	20.0	2.28266
84	14.0	2.0666604
84	18.0	1.9772367
84	13.0	1.9628942
84	590.0	1.9180622
84	89.0	1.8547529
84	103.0	1.8353462
84	6.0	1.7562784
84	15.0	1.731249
84	22.0	1.7212057
85	89.0	3.2169318
85	329.0	2.3389986
85	171.0	2.3321366
85	90.0	2.0003858
85	69.0	1.9753407
85	272.0	1.9735388
85	6.0	1.8939701
85	86.0	1.8257239
85	143.0	1.7700539
85	190.0	1.7418782
86	180.0	0.9838909
86	41.0	0.91999125
86	668.0	0.85615987
86	145.0	0.8518662
86	30.0	0.8314865
86	802.0	0.81196755
86	194.0	0.8011933
86	541.0	0.7935595
86	483.0	0.7800237
86	497.0	0.7715906
87	28.0	1.5034072
87	33.0	1.4386177
87	60.0	1.3792496
87	162.0	1.2921008
87	4.0	1.2825202
87	40.0	1.216697
87	185.0	1.0808059
87	648.0	1.0749016
87	172.0	1.0285082
87	189.0	0.9674585
88	90.0	2.3725653
88	252.0	2.3567486
88	40.0	2.2981927
88	199.0	2.215835
88	190.0	2.1761684
88	153.0	2.117419
88	37.0	2.098877
88	69.0	2.0592062
88	66.0	2.0306756
88	7.0	2.020349
89	216.0	1.7358305
89	30.0	1.5075989
89	10.0	1.4728137
89	249.0	1.4260328
89	214.0	1.3876851
89	337.0	1.3252078
89	4.0	1.2825015
89	252.0	1.2631136
89	205.0	1.2495736
89	554.0	1.2466264
90	456.0	1.1239086
90	10.0	1.111593
90	413.0	0.97934705
90	20.0	0.9791768
90	30.0	0.8169392
90	214.0	0.80757207
90	433.0	0.7957259
90	658.0	0.7728858
90	252.0	0.7522077
90	1.0	0.6931164
91	67.0	2.9319475
91	13.0	2.6843958
91	40.0	2.448416
91	28.0	2.332819
91	66.0	2.1588867
91	98.0	2.1034496
91	90.0	2.0175312
91	54.0	2.0041633
91	103.0	1.92853
91	62.0	1.8852677
92	252.0	1.7400554
92	9.0	1.6860752
92	337.0	1.6202967
92	7.0	1.6149716
92	115.0	1.6034628
92	11.0	1.5706751
92	58.0	1.5403715
92	525.0	1.4783585
92	310.0	1.4083173
92	37.0	1.4075891
93	203.0	1.3343102
93	6.0	1.2925932
93	44.0	1.2654191
93	13.0	1.1167519
93	331.0	1.0904558
93	54.0	1.0628242
93	20.0	1.0163255
93	288.0	1.0138943
93	426.0	0.99683255
93	49.0	0.939557
94	18.0	3.6773212
94	15.0	3.3959224
94	82.0	3.1488945
94	289.0	3.0687702
94	13.0	2.983525
94	590.0	2.9793768
94	434.0	2.9348614
94	292.0	2.927095
94	22.0	2.7537138
94	288.0	2.6193228
95	6.0	3.8166087
95	13.0	2.609242
95	40.0	2.4819167
95	125.0	2.3563633
95	134.0	2.2220178
95	90.0	2.0997756
95	99.0	2.0319798
95	98.0	2.031872
95	89.0	1.8454957
95	66.0	1.7273844
96	649.0	1.4910004
96	651.0	1.2560296
96	615.0	1.1931771
96	563.0	1.138556
96	600.0	1.0852785
96	216.0	1.0705229
96	531.0	1.063693
96	4.0	1.0169362
96	235.0	1.0120441
96	779.0	1.0115007
97	6.0	1.9271554
97	66.0	1.574164
97	37.0	1.4437782
97	190.0	1.3279191
97	9.0	1.2609856
97	426.0	1.2393599
97	59.0	1.1660538
97	11.0	1.11187
97	252.0	1.1046714
97	67.0	1.0960857
98	494.0	1.2709662
98	321.0	1.2260175
98	257.0	1.1379194
98	797.0	1.0902042
98	656.0	1.0448313
98	567.0	0.9974875
98	566.0	0.989166
98	518.0	0.95092064
98	548.0	0.9338182
98	436.0	0.92876697
99	180.0	2.0608275
99	253.0	2.0185537
99	311.0	1.8760538
99	533.0	1.8735722
99	483.0	1.8528066
99	337.0	1.7992996
99	205.0	1.7850348
99	456.0	1.7835315
99	137.0	1.7640557
99	529.0	1.7562785
100	566.0	0.79869145
100	607.0	0.7589543
100	797.0	0.75793535
100	533.0	0.7505075
100	763.0	0.74838364
100	837.0	0.74520886
100	604.0	0.7424382
100	531.0	0.7377665
100	690.0	0.719311
100	729.0	0.70148665
101	180.0	1.9091256
101	92.0	1.7840339
101	802.0	1.6244859
101	668.0	1.609047
101	483.0	1.5992428
101	497.0	1.4836538
101	145.0	1.4550961
101	137.0	1.4380324
101	650.0	1.4306308
101	554.0	1.4067465
102	140.0	2.6142054
102	534.0	2.5690694
102	125.0	2.5490382
102	533.0	2.4866285
102	139.0	2.4225051
102	532.0	2.3659654
102	183.0	2.1007855
102	106.0	2.096096
102	504.0	1.8945208
102	142.0	1.8237464
103	252.0	1.9591777
103	67.0	1.9577261
103	10.0	1.9494649
103	6.0	1.5941936
103	12.0	1.588275
103	199.0	1.4872569
103	245.0	1.4709376
103	8.0	1.4559115
103	30.0	1.3983155
103	125.0	1.3885747
104	30.0	2.924384
104	253.0	2.4741824
104	10.0	2.407629
104	252.0	2.3478358
104	554.0	2.3375795
104	238.0	2.3136067
104	214.0	2.2951062
104	529.0	2.280655
104	782.0	2.266723
104	137.0	2.237272
105	394.0	0.91825855
105	20.0	0.8807972
105	131.0	0.7836092
105	18.0	0.76286966
105	98.0	0.748311
105	87.0	0.7475932
105	130.0	0.73290205
105	163.0	0.71182346
105	103.0	0.68932843
105	154.0	0.6686576
106	13.0	3.501306
106	103.0	3.4331293
106	14.0	3.405803
106	15.0	3.011411
106	434.0	2.9740877
106	99.0	2.9638982
106	292.0	2.882768
106	130.0	2.7991247
106	163.0	2.6961155
106	590.0	2.5993688
107	13.0	2.8431604
107	426.0	2.1751382
107	98.0	1.7620165
107	88.0	1.7202148
107	193.0	1.6724534
107	66.0	1.669667
107	99.0	1.6228111
107	329.0	1.613196
107	90.0	1.5961527
107	134.0	1.5948435
108	67.0	2.728166
108	125.0	2.424263
108	134.0	2.385171
108	40.0	2.3625498
108	89.0	2.0747154
108	13.0	2.0571814
108	98.0	1.948983
108	99.0	1.9005222
108	153.0	1.6506493
108	199.0	1.6025845
109	10.0	1.9206146
109	5.0	1.8309627
109	252.0	1.8159945
109	30.0	1.679952
109	205.0	1.6000428
109	12.0	1.519725
109	337.0	1.5116247
109	195.0	1.4335574
109	249.0	1.4196297
109	199.0	1.4142647
110	252.0	3.0559697
110	30.0	2.517543
110	9.0	2.4531503
110	8.0	2.3391378
110	205.0	2.2971938
110	337.0	2.2899928
110	7.0	2.2443702
110	12.0	2.2299895
110	5.0	2.1602373
110	310.0	1.9545765
111	564.0	1.0308295
111	563.0	0.8657885
111	748.0	0.81342936
111	797.0	0.8106058
111	817.0	0.79876095
111	764.0	0.7959306
111	309.0	0.78473395
111	607.0	0.7793643
111	606.0	0.77751935
111	567.0	0.7643801
112	6.0	1.860086
112	125.0	1.4506938
112	134.0	1.4229771
112	90.0	1.3834233
112	89.0	1.2849971
112	67.0	1.2518766
112	11.0	1.2080767
112	37.0	1.1563388
112	9.0	1.1271384
112	122.0	1.1251308
113	684.0	2.2115905
113	566.0	2.137016
113	651.0	2.1079075
113	710.0	2.1003735
113	649.0	2.0830443
113	742.0	2.003637
113	636.0	1.8504351
113	652.0	1.7900172
113	613.0	1.7362571
113	277.0	1.7336931
114	337.0	1.3897362
114	12.0	1.349362
114	153.0	1.3447962
114	205.0	1.309413
114	199.0	1.2504613
114	267.0	1.2138261
114	30.0	1.1581093
114	9.0	1.1329836
114	252.0	1.1197512
114	10.0	1.1061224
115	28.0	1.4273169
115	92.0	1.3903623
115	6.0	1.3878239
115	40.0	1.3403505
115	332.0	1.3268598
115	648.0	1.3210499
115	60.0	1.186481
115	181.0	1.174514
115	185.0	1.1683583
115	33.0	1.1671478
116	92.0	1.5921049
116	205.0	1.5499738
116	238.0	1.499924
116	249.0	1.4395926
116	180.0	1.4199051
116	312.0	1.4046148
116	483.0	1.3857282
116	252.0	1.3852597
116	337.0	1.3644434
116	67.0	1.3457366
117	89.0	2.4425864
117	329.0	1.9844296
117	153.0	1.79243
117	88.0	1.5911332
117	730.0	1.5238028
117	703.0	1.4371617
117	140.0	1.434994
117	532.0	1.4071844
117	504.0	1.4004061
117	139.0	1.3938372
118	6.0	3.450936
118	13.0	3.092217
118	20.0	2.526513
