28	192.0	2.1343892
28	66.0	2.1206973
28	59.0	2.0838995
29	13.0	3.2292902
29	20.0	3.102373
29	18.0	3.013406
29	154.0	2.727247
29	590.0	2.5242653
29	425.0	2.3875754
29	22.0	2.3608985
29	292.0	2.2994618
29	288.0	2.2705553
29	45.0	2.241557
30	13.0	2.095773
30	6.0	1.7844547
30	201.0	1.6758511
30	220.0	1.6446906
30	29.0	1.5445746
30	11.0	1.5360597
30	20.0	1.4917905
30	122.0	1.460718
30	101.0	1.4220134
30	203.0	1.404599
31	134.0	2.998879
31	6.0	2.8439531
31	98.0	2.3266604
31	125.0	2.3077025
31	13.0	1.9518656
31	99.0	1.7937468
31	694.0	1.6279758
31	394.0	1.5931054
31	245.0	1.5742897
31	87.0	1.572914
32	802.0	2.4464817
32	41.0	2.4099998
32	668.0	2.318744
32	469.0	2.2351434
32	252.0	2.190299
32	253.0	2.173459
32	497.0	2.074684
32	74.0	1.9375093
32	92.0	1.9133966
32	477.0	1.8607882
33	6.0	3.205491
33	66.0	2.937889
33	12.0	2.3640769
33	11.0	2.1670337
33	426.0	2.0103765
33	153.0	2.0084088
33	190.0	1.9686599
33	125.0	1.9535788
33	67.0	1.8753781
33	261.0	1.8658326
34	180.0	2.9838943
34	137.0	2.5892725
34	30.0	2.4184911
34	483.0	2.3761392
34	253.0	2.2346044
34	181.0	2.095721
34	8.0	2.0883532
34	252.0	2.0720894
34	312.0	2.0648723
34	145.0	2.054509
35	238.0	2.891871
35	199.0	2.1727252
35	12.0	2.1578825
35	5.0	2.1300063
35	10.0	2.051985
35	312.0	1.9779122
35	337.0	1.8387843
35	86.0	1.8211832
35	340.0	1.8060702
35	120.0	1.7772858
36	143.0	2.6467798
36	29.0	2.480595
36	121.0	2.3941002
36	262.0	2.317453
36	426.0	2.0497465
36	89.0	1.9550587
36	286.0	1.9045632
36	142.0	1.8786386
36	261.0	1.8517469
36	140.0	1.8036411
37	532.0	2.4625063
37	533.0	2.1217823
37	264.0	2.0215292
37	106.0	2.0121036
37	534.0	1.9043405
37	551.0	1.6633033
37	140.0	1.5755527
37	255.0	1.5502585
37	156.0	1.5363158
37	694.0	1.5355747
38	380.0	3.101619
38	345.0	2.391069
38	281.0	2.1751149
38	550.0	2.0601633
38	299.0	1.8097187
38	244.0	1.7999197
38	552.0	1.7509843
38	97.0	1.6583428
38	180.0	1.6069052
38	30.0	1.5317832
39	216.0	2.3694685
39	649.0	1.840702
39	391.0	1.8105905
39	639.0	1.786749
39	215.0	1.5973152
39	141.0	1.4753765
39	742.0	1.4189347
39	684.0	1.4124465
39	34.0	1.2962254
39	600.0	1.2895712
40	6.0	4.0259533
40	426.0	3.1390145
40	125.0	2.9668765
40	66.0	2.9366949
40	134.0	2.8193266
40	11.0	2.5661454
40	67.0	2.506202
40	381.0	2.4240718
40	90.0	2.2654004
40	37.0	2.2411256
41	44.0	3.1731782
41	15.0	3.119829
41	13.0	2.6313446
41	684.0	2.5401406
41	331.0	2.4773395
41	51.0	2.3612456
41	49.0	2.3042467
41	488.0	2.2091305
41	128.0	2.1888192
41	296.0	2.1831102
42	14.0	3.9920077
42	18.0	3.8928337
42	15.0	3.6833024
42	434.0	3.3180351
42	109.0	2.9964988
42	154.0	2.970122
42	22.0	2.8826432
42	590.0	2.790426
42	19.0	2.681255
42	809.0	2.6708279
43	6.0	3.0132296
43	89.0	2.8740792
43	98.0	2.5192764
43	154.0	2.0018127
43	54.0	1.9783032
43	224.0	1.8620734
43	82.0	1.8372352
43	88.0	1.837033
43	15.0	1.8220212
43	130.0	1.7961556
44	28.0	2.1408255
44	216.0	2.1273818
44	553.0	1.5190356
44	327.0	1.4616684
44	399.0	1.4478346
44	185.0	1.423144
44	11.0	1.3893819
44	760.0	1.3510113
44	25.0	1.3297954
44	145.0	1.2909067
45	99.0	2.33314
45	54.0	2.3179972
45	13.0	2.0607362
45	82.0	1.9185786
45	694.0	1.9078522
45	229.0	1.8434722
45	125.0	1.8408813
45	233.0	1.7567241
45	394.0	1.6573348
45	87.0	1.5928047
46	312.0	2.3914194
46	519.0	2.2762399
46	5.0	2.1316981
46	410.0	2.0633233
46	579.0	1.8557929
46	477.0	1.8429774
46	397.0	1.7294961
46	654.0	1.7164598
46	75.0	1.6759672
46	518.0	1.6475657
47	10.0	3.5112734
47	9.0	3.414204
47	40.0	3.405969
47	67.0	3.1392949
47	37.0	2.9776924
47	8.0	2.8141365
47	90.0	2.632139
47	5.0	2.6097999
47	11.0	2.6068125
47	199.0	2.5881538
48	145.0	2.1184282
48	241.0	1.8918445
48	125.0	1.8196384
48	137.0	1.7897711
48	493.0	1.7302369
48	252.0	1.6219394
48	180.0	1.5602881
48	477.0	1.4805765
48	30.0	1.4783347
48	141.0	1.4663067
49	13.0	2.0980086
49	590.0	2.0596702
49	20.0	1.9071002
49	405.0	1.7585589
49	261.0	1.7465994
49	813.0	1.70522
49	154.0	1.5901941
49	14.0	1.5738797
49	602.0	1.54403
49	166.0	1.4994847
50	18.0	1.7517287
50	13.0	1.6571082
50	82.0	1.6096412
50	99.0	1.5573825
50	394.0	1.4491861
50	218.0	1.4044931
50	181.0	1.3776704
50	154.0	1.3346986
50	162.0	1.2797325
50	185.0	1.2098593
51	615.0	2.0064573
51	300.0	1.8286852
51	562.0	1.8188902
51	176.0	1.8126577
51	145.0	1.8058313
51	463.0	1.8003174
51	464.0	1.7881725
51	760.0	1.7083584
51	814.0	1.676
51	60.0	1.6381441
52	288.0	3.0193067
52	20.0	3.005194
52	289.0	2.9239655
52	686.0	2.759739
52	316.0	2.7403345
52	684.0	2.7308896
52	14.0	2.7078269
52	618.0	2.630994
52	293.0	2.6290107
52	49.0	2.606111
53	587.0	2.2995644
53	316.0	1.7789139
53	29.0	1.6419063
53	128.0	1.5620313
53	634.0	1.4438205
53	59.0	1.4158072
53	67.0	1.3725404
53	118.0	1.3571508
53	11.0	1.3514619
53	414.0	1.2186599
54	495.0	1.3512659
54	310.0	1.2338176
54	189.0	1.1520542
54	589.0	1.1176348
54	436.0	1.117607
54	76.0	1.1127737
54	429.0	1.085522
54	12.0	1.0681827
54	387.0	1.0446519
54	153.0	1.0412308
55	15.0	3.2229176
55	14.0	3.1239471
55	18.0	3.1201842
55	99.0	2.8083966
55	13.0	2.6525772
55	590.0	2.6473322
55	130.0	2.590143
55	394.0	2.5134048
55	20.0	2.5053065
55	154.0	2.393234
56	288.0	2.8887002
56	286.0	2.771894
56	289.0	2.671842
56	110.0	2.5899217
56	49.0	2.5220308
56	686.0	2.3995326
56	684.0	2.3882496
56	50.0	2.373894
56	14.0	2.2940066
56	618.0	2.1159651
57	89.0	2.8689854
57	171.0	2.2000694
57	134.0	2.1927361
57	506.0	1.9769424
57	40.0	1.8797078
57	88.0	1.7990338
57	107.0	1.7830826
57	6.0	1.7685586
57	86.0	1.7345774
57	272.0	1.6314404
58	611.0	1.9208316
58	67.0	1.6109444
58	40.0	1.5857632
58	398.0	1.5655087
58	6.0	1.5450139
58	111.0	1.4727044
58	185.0	1.4193814
58	92.0	1.3538691
58	429.0	1.3279704
58	94.0	1.3109441
59	560.0	1.8463501
59	703.0	1.74541
59	525.0	1.5999609
59	37.0	1.5420147
59	507.0	1.5347524
59	231.0	1.5257198
59	35.0	1.3773412
59	745.0	1.3331224
59	755.0	1.3300962
59	822.0	1.3062174
60	163.0	1.6165392
60	67.0	1.5072666
60	218.0	1.3778903
60	590.0	1.3535184
60	597.0	1.3156794
60	245.0	1.3141689
60	434.0	1.2850208
60	40.0	1.2778848
60	18.0	1.2748469
60	15.0	1.2446015
61	271.0	1.6320632
61	162.0	1.5699944
61	94.0	1.5407431
61	6.0	1.5224588
61	72.0	1.4374106
61	240.0	1.3697962
61	252.0	1.3494194
61	383.0	1.283869
61	439.0	1.2249985
61	8.0	1.170966
62	366.0	5.521776
62	116.0	4.8845544
62	110.0	4.5297437
62	793.0	4.51763
62	227.0	4.1788635
62	729.0	4.0849667
62	632.0	3.8646066
62	583.0	3.3653018
62	152.0	3.2983022
62	286.0	3.2249699
63	249.0	3.8672974
63	337.0	2.979482
63	483.0	2.746799
63	137.0	2.6433094
63	253.0	2.435833
63	554.0	2.4029562
63	529.0	2.377479
63	205.0	2.3141348
63	312.0	2.283437
63	254.0	2.2618973
64	271.0	3.200525
64	265.0	3.0743797
64	552.0	2.4351165
64	550.0	2.158195
64	70.0	1.9881076
64	99.0	1.8750724
64	299.0	1.8541255
64	614.0	1.8427551
64	244.0	1.8410921
64	92.0	1.5996739
65	6.0	2.8890398
65	103.0	2.726993
65	203.0	2.3499837
65	40.0	2.203928
65	28.0	2.164134
65	391.0	1.9939039
65	8.0	1.9914513
65	9.0	1.900322
65	230.0	1.886545
65	193.0	1.8299297
66	20.0	4.56767
66	18.0	4.0645123
66	15.0	3.990654
66	154.0	3.4802504
66	590.0	3.3055828
66	434.0	3.1682484
66	22.0	3.1124954
66	289.0	3.1053963
66	218.0	3.0125442
66	109.0	2.960074
67	18.0	2.1115012
67	292.0	1.9834665
67	82.0	1.8946811
67	434.0	1.8287976
67	655.0	1.8040881
67	425.0	1.7287276
67	15.0	1.7071438
67	568.0	1.7021568
67	590.0	1.6525681
67	208.0	1.6339067
68	289.0	2.7562134
68	684.0	2.588659
68	128.0	2.1677163
68	710.0	2.1056137
68	44.0	2.0425327
68	49.0	2.0110939
68	110.0	1.9765456
68	331.0	1.9013572
68	277.0	1.8898698
68	15.0	1.8004227
69	20.0	4.7786875
69	18.0	4.340994
69	15.0	4.0119276
69	590.0	3.714186
69	82.0	3.6131053
69	292.0	3.433955
69	22.0	3.3011696
69	434.0	3.2813656
69	45.0	3.010101
69	218.0	2.8203049
70	13.0	1.824213
70	99.0	1.6449276
70	296.0	1.5811605
70	20.0	1.4264928
70	130.0	1.4136722
70	142.0	1.3444439
70	370.0	1.2289299
70	98.0	1.2245702
70	87.0	1.2096324
70	154.0	1.1619002
71	212.0	2.8535643
71	115.0	1.9694511
71	6.0	1.7551447
71	10.0	1.722548
71	371.0	1.71715
71	445.0	1.6871519
71	190.0	1.6425481
71	162.0	1.6220589
71	51.0	1.6010379
71	203.0	1.567667
72	399.0	1.923422
72	371.0	1.4906007
72	580.0	1.3888258
72	59.0	1.378324
72	53.0	1.3672912
72	29.0	1.3486776
72	445.0	1.3326955
72	239.0	1.2971089
72	1.0	1.2181507
72	133.0	1.1886768
73	61.0	1.6020862
73	37.0	1.4203542
73	29.0	1.3907171
73	445.0	1.356118
73	25.0	1.345779
73	162.0	1.259599
73	316.0	1.2254944
73	6.0	1.190331
73	403.0	1.1593763
73	265.0	1.1539117
74	8.0	1.9199178
74	9.0	1.8782816
74	40.0	1.7653397
74	371.0	1.5443064
74	252.0	1.5005528
74	67.0	1.4611208
74	66.0	1.4182448
74	10.0	1.3987464
74	125.0	1.3216636
74	197.0	1.3197179
75	37.0	2.467478
75	6.0	2.110202
75	26.0	1.5503722
75	69.0	1.5289868
75	59.0	1.4764881
75	66.0	1.4296372
75	10.0	1.4032313
75	32.0	1.3943249
75	12.0	1.3340313
75	217.0	1.3329879
76	483.0	3.1925416
76	528.0	2.6283767
76	137.0	2.3553646
76	782.0	2.266278
76	373.0	2.164396
76	374.0	2.0637062
76	743.0	2.0159376
76	744.0	1.9527569
76	254.0	1.8710557
76	679.0	1.8041282
77	20.0	4.0016985
77	82.0	3.8766122
77	15.0	3.8511395
77	14.0	3.6460443
77	18.0	3.139936
77	434.0	3.1138775
77	22.0	2.7793782
77	289.0	2.7636569
77	118.0	2.7573266
77	128.0	2.654036
78	99.0	2.4468467
78	394.0	2.060514
78	20.0	1.5294702
78	82.0	1.4435896
78	301.0	1.4315445
78	154.0	1.4147838
78	255.0	1.3568735
78	319.0	1.3311812
78	77.0	1.2877014
78	211.0	1.2446722
79	89.0	2.6885955
79	190.0	2.420502
79	125.0	2.1623585
79	252.0	2.076115
79	67.0	2.0334287
79	134.0	1.971978
79	99.0	1.9668381
79	40.0	1.945445
79	98.0	1.9418763
79	54.0	1.930765
80	252.0	1.964416
80	27.0	1.9265033
80	426.0	1.840963
80	37.0	1.7940881
80	115.0	1.5835135
80	9.0	1.3781842
80	103.0	1.370995
80	185.0	1.284861
80	66.0	1.2463132
80	10.0	1.2413594
81	135.0	2.8640249
81	797.0	2.688296
81	690.0	2.5408442
81	528.0	2.4238687
81	410.0	2.3937893
81	743.0	2.3155386
81	75.0	2.2824585
81	236.0	2.2656236
81	636.0	2.209267
81	783.0	2.2011106
82	6.0	2.60232
82	190.0	2.2186148
82	66.0	2.1539872
82	59.0	1.8330524
82	10.0	1.753886
82	125.0	1.7353272
82	94.0	1.6681379
82	42.0	1.5584625
82	85.0	1.5228119
82	381.0	1.5135884
83	235.0	2.1942813
83	215.0	1.8092767
83	752.0	1.7814639
83	672.0	1.7207624
83	337.0	1.7179596
83	65.0	1.7161447
83	544.0	1.7047713
83	249.0	1.6241589
83	251.0	1.5742725
83	682.0	1.5590038
84	103.0	2.509875
84	14.0	2.4850473
84	590.0	2.119679
84	163.0	2.002774
84	20.0	1.8621409
84	292.0	1.7940652
84	82.0	1.7603145
84	343.0	1.7331946
84	18.0	1.7299812
84	154.0	1.7139996
85	89.0	2.7068863
85	171.0	2.5212135
85	329.0	2.2702847
85	272.0	2.201776
85	69.0	2.0654786
85	144.0	2.0193596
85	122.0	1.9597919
85	86.0	1.9376891
85	66.0	1.6033697
85	199.0	1.5979685
86	497.0	1.6684561
86	194.0	1.5735234
86	276.0	1.4549993
86	151.0	1.4258429
86	305.0	1.4156185
86	802.0	1.3927404
86	838.0	1.3850617
86	180.0	1.3633492
86	594.0	1.2733519
86	624.0	1.2630998
87	33.0	2.0733314
87	136.0	1.9305367
87	28.0	1.6338464
87	94.0	1.6052274
87	60.0	1.4869252
87	381.0	1.4028614
87	176.0	1.3616173
87	125.0	1.3346461
87	185.0	1.2471534
87	217.0	1.2421993
88	252.0	2.6287694
88	199.0	2.5254185
88	40.0	2.4994328
88	66.0	2.2389054
88	90.0	2.154168
88	7.0	2.008197
88	37.0	1.9547819
88	190.0	1.8773117
88	153.0	1.8251035
88	32.0	1.7735884
89	10.0	2.3333535
89	529.0	1.7366139
89	124.0	1.6857761
89	788.0	1.6094505
89	253.0	1.6084328
89	239.0	1.5358205
89	247.0	1.4902693
89	265.0	1.4709746
89	622.0	1.4066219
89	340.0	1.3776355
90	405.0	1.8217676
90	572.0	1.7347051
90	118.0	1.5865389
90	602.0	1.5332216
90	249.0	1.5011867
90	20.0	1.3685472
90	673.0	1.2865624
90	618.0	1.2757112
90	19.0	1.2730641
90	561.0	1.2510148
91	67.0	2.8526888
91	90.0	2.5641687
91	54.0	2.5260222
91	185.0	2.3472953
91	66.0	2.2318141
91	13.0	2.2077389
91	284.0	2.203061
91	62.0	2.08378
91	28.0	2.0825834
91	163.0	2.079778
92	337.0	2.0819614
92	7.0	2.0429845
92	525.0	1.941122
92	195.0	1.8611152
92	214.0	1.8095073
92	626.0	1.6682175
92	58.0	1.6325215
92	371.0	1.5676966
92	91.0	1.5388277
92	252.0	1.4718
93	203.0	2.1173265
93	227.0	1.8420684
93	11.0	1.5301336
93	331.0	1.4612322
93	391.0	1.3783801
93	371.0	1.3617734
93	8.0	1.3300371
93	40.0	1.3195007
93	400.0	1.2171574
93	44.0	1.2046484
94	18.0	3.6863601
94	82.0	3.2339315
94	434.0	3.1935127
94	13.0	3.1096501
94	289.0	3.1004493
94	15.0	3.0828226
94	590.0	3.0351672
94	292.0	3.0087745
94	50.0	2.9621127
94	684.0	2.7887218
95	6.0	3.3149738
95	125.0	2.6424603
95	90.0	2.5223126
95	66.0	2.421965
95	134.0	2.2965238
95	13.0	2.2553134
95	40.0	2.0367966
95	62.0	1.9928341
95	163.0	1.9360683
95	193.0	1.8157585
96	615.0	2.620433
96	327.0	2.16174
96	524.0	1.6464456
96	148.0	1.6431088
96	817.0	1.5909907
96	498.0	1.5699192
96	562.0	1.5449196
96	531.0	1.5076619
96	300.0	1.4367517
96	760.0	1.4173541
97	11.0	2.1806865
97	37.0	1.9649163
97	66.0	1.7589345
97	59.0	1.5979725
97	56.0	1.5457338
97	13.0	1.5087085
97	28.0	1.4623295
97	6.0	1.2640647
97	190.0	1.2248269
97	53.0	1.2015945
98	411.0	2.5563633
98	321.0	2.4091873
98	342.0	2.005057
98	494.0	1.6363637
98	243.0	1.5980377
98	518.0	1.5955888
98	104.0	1.5723807
98	274.0	1.4919695
98	656.0	1.4282951
98	797.0	1.4271046
99	180.0	3.2892582
99	653.0	2.6843486
99	311.0	2.652623
99	469.0	2.5263414
99	802.0	2.375485
99	253.0	2.3544035
99	113.0	2.3052266
99	747.0	2.2785904
99	380.0	2.214068
99	672.0	2.1029725
100	170.0	2.3398435
100	472.0	2.077533
100	575.0	1.801257
100	777.0	1.584021
100	169.0	1.5284222
100	167.0	1.5238214
100	93.0	1.4731798
100	774.0	1.4426116
100	338.0	1.3818007
100	341.0	1.3735096
101	176.0	2.6088986
101	668.0	2.55958
101	180.0	2.4553585
101	145.0	2.317777
101	194.0	2.1227615
101	802.0	1.9779747
101	669.0	1.9227918
101	181.0	1.8144823
101	469.0	1.8020787
101	179.0	1.7401388
102	125.0	3.3397212
102	534.0	3.0108588
102	139.0	2.608013
102	533.0	2.596992
102	88.0	2.401488
102	532.0	2.2878025
102	183.0	2.276095
102	171.0	2.21688
102	264.0	2.0733566
102	297.0	2.054395
103	12.0	2.2217379
103	10.0	2.0436347
103	245.0	1.9396074
103	30.0	1.9212518
103	252.0	1.8685653
103	490.0	1.7370465
103	32.0	1.6412715
103	53.0	1.6261555
103	59.0	1.6198887
103	381.0	1.5228313
104	30.0	2.9989753
104	528.0	2.5656261
104	137.0	2.5417132
104	254.0	2.516316
104	26.0	2.4637473
104	782.0	2.443081
104	529.0	2.3694994
104	373.0	2.365231
104	377.0	2.353301
104	752.0	2.3473604
105	394.0	1.8530339
105	356.0	1.8382254
105	87.0	1.5369327
105	461.0	1.5330634
105	62.0	1.5001346
105	694.0	1.4155275
105	103.0	1.3933223
105	771.0	1.2976114
105	361.0	1.1911604
105	623.0	1.1714123
106	13.0	3.6925437
106	14.0	3.652687
106	292.0	3.4599595
106	434.0	3.0865226
106	103.0	2.9828103
106	67.0	2.8756893
106	130.0	2.821068
106	590.0	2.763543
106	15.0	2.753507
106	99.0	2.7155602
107	88.0	2.7512891
107	13.0	2.441427
107	51.0	2.2261755
107	329.0	1.9836166
107	121.0	1.9713976
107	426.0	1.9530565
107	108.0	1.8660383
107	165.0	1.794881
107	286.0	1.784833
107	29.0	1.7781701
108	99.0	2.1374962
108	40.0	2.1220615
108	103.0	2.0718822
108	272.0	2.0403543
108	134.0	1.911365
108	98.0	1.9010806
108	125.0	1.8776169
108	238.0	1.8706815
108	67.0	1.8668485
108	429.0	1.8503503
109	30.0	2.6870937
109	241.0	2.285609
109	10.0	2.134236
109	252.0	1.9956261
109	554.0	1.9577495
109	5.0	1.8739433
109	86.0	1.713755
109	72.0	1.7052964
109	337.0	1.6430213
109	150.0	1.5930576
110	252.0	3.1860864
110	30.0	2.9781568
110	12.0	2.861184
110	238.0	2.7096882
110	5.0	2.6100743
110	7.0	2.5058649
110	190.0	2.4247806
110	94.0	2.3844442
110	337.0	2.3472323
110	214.0	2.2299726
111	556.0	1.6878513
111	431.0	1.5305816
111	132.0	1.23637
111	171.0	1.2264072
111	275.0	1.1791949
111	480.0	1.1379076
111	346.0	1.1296765
111	585.0	1.1104449
111	736.0	1.098747
111	703.0	1.0961016
112	125.0	2.2052188
112	134.0	2.0833728
112	12.0	1.8276751
112	90.0	1.4470229
112	122.0	1.430899
112	37.0	1.3762475
112	252.0	1.3654827
112	381.0	1.3364991
112	193.0	1.3330542
112	6.0	1.2876847
113	777.0	3.304548
113	575.0	2.997605
113	742.0	2.9034617
113	684.0	2.8642447
113	566.0	2.8037772
113	710.0	2.6477976
113	170.0	2.6077955
113	651.0	2.6049032
113	298.0	2.442703
113	656.0	2.4155965
114	12.0	2.1903174
114	254.0	1.7197739
114	312.0	1.6595479
114	153.0	1.5710964
114	579.0	1.5309141
114	340.0	1.4235048
114	10.0	1.3996645
114	75.0	1.3464261
114	267.0	1.3168422
114	784.0	1.312604
115	232.0	2.206972
115	181.0	2.042919
115	98.0	1.7762853
115	189.0	1.7397933
115	400.0	1.6650803
115	92.0	1.6384542
115	648.0	1.5496097
115	87.0	1.5060736
115	394.0	1.5029904
115	596.0	1.5002434
116	249.0	2.4735582
116	312.0	2.227712
116	248.0	2.0018852
116	542.0	1.9645398
116	12.0	1.9257582
116	134.0	1.8401786
116	85.0	1.8303213
116	483.0	1.6704061
116	92.0	1.6563203
116	276.0	1.5378681
117	89.0	3.0489419
117	730.0	2.1505206
117	703.0	2.0811813
117	329.0	2.0701993
117	355.0	1.926656
117	84.0	1.8837299
117	505.0	1.8232259
117	532.0	1.7538838
117	694.0	1.7268039
117	139.0	1.6916754
118	6.0	3.1948984
118	13.0	2.9824765
118	163.0	2.4100494
118	434.0	2.303333
