36	261.0	0.001535167
36	286.0	0.0014671059
36	140.0	0.0014650323
37	532.0	0.0020240617
37	533.0	0.0017228415
37	534.0	0.001566651
37	264.0	0.0014938425
37	106.0	0.0014591313
37	156.0	0.0014196351
37	255.0	0.0013662672
37	286.0	0.0012484812
37	140.0	0.0012466968
37	551.0	0.0012239985
38	380.0	0.002639262
38	345.0	0.0019451822
38	244.0	0.0016944662
38	552.0	0.0015431105
38	550.0	0.0014825757
38	299.0	0.0013772584
38	281.0	0.001362446
38	180.0	0.0012732092
38	30.0	0.001254397
38	786.0	0.0012042121
39	216.0	0.0016429778
39	639.0	0.0014167769
39	649.0	0.0014060546
39	215.0	0.0013445191
39	391.0	0.0012846084
39	742.0	0.0012216212
39	34.0	0.0012087104
39	476.0	0.0011959653
39	684.0	0.0011738427
39	2.0	0.001110914
40	6.0	0.003103816
40	426.0	0.0024023652
40	125.0	0.002283956
40	66.0	0.0022705682
40	134.0	0.002262489
40	67.0	0.0019538342
40	11.0	0.0019499182
40	381.0	0.0019051651
40	37.0	0.0018188019
40	261.0	0.0017266851
41	44.0	0.002756975
41	15.0	0.0023915465
41	13.0	0.0021048365
41	684.0	0.001988006
41	331.0	0.0019017443
41	51.0	0.0017792617
41	128.0	0.0017411758
41	488.0	0.0017263305
41	48.0	0.0017067681
41	143.0	0.001664214
42	15.0	0.003179769
42	14.0	0.0031567137
42	18.0	0.0029946961
42	109.0	0.002756779
42	434.0	0.0026415603
42	22.0	0.0023129676
42	19.0	0.0022815112
42	809.0	0.0022631504
42	154.0	0.002224742
42	114.0	0.0021985914
43	6.0	0.0023170304
43	89.0	0.0023139524
43	98.0	0.0019919765
43	15.0	0.001689336
43	82.0	0.0016467168
43	154.0	0.0015968961
43	14.0	0.0015705447
43	224.0	0.0015442551
43	88.0	0.0015140955
43	99.0	0.0015003731
44	216.0	0.0017543249
44	28.0	0.0016432818
44	553.0	0.0014481661
44	399.0	0.0011884402
44	327.0	0.0011799802
44	1.0	0.0010914782
44	475.0	0.001074645
44	464.0	0.0010436063
44	145.0	0.0010375585
44	823.0	0.0010366094
45	54.0	0.0017401698
45	99.0	0.0017247198
45	13.0	0.0017093573
45	694.0	0.0015239678
45	233.0	0.001517328
45	82.0	0.0014443788
45	394.0	0.0014189933
45	161.0	0.0013972204
45	229.0	0.0013562875
45	173.0	0.0013360948
46	312.0	0.0019944448
46	519.0	0.0017951913
46	410.0	0.0017473365
46	654.0	0.001732922
46	5.0	0.0016651552
46	630.0	0.0015201987
46	579.0	0.0015147668
46	520.0	0.0015109668
46	379.0	0.0014032053
46	397.0	0.0013786448
47	9.0	0.0027909987
47	10.0	0.0027652914
47	40.0	0.0026683821
47	67.0	0.0025093781
47	37.0	0.0023173534
47	8.0	0.0022552698
47	90.0	0.0021394645
47	11.0	0.0020780654
47	199.0	0.0020530825
47	7.0	0.0020284518
48	493.0	0.0016988106
48	145.0	0.0016849288
48	137.0	0.0015189347
48	241.0	0.0015000697
48	30.0	0.0012418131
48	238.0	0.0012252895
48	125.0	0.0011800672
48	180.0	0.0011779127
48	205.0	0.0011727837
48	252.0	0.00116844
49	13.0	0.0017011275
49	590.0	0.0015893246
49	20.0	0.00149805
49	14.0	0.0014885115
49	813.0	0.0013839325
49	405.0	0.0013549859
49	154.0	0.001320493
49	602.0	0.0013112308
49	640.0	0.001201486
49	16.0	0.0011861862
50	18.0	0.0015109971
50	344.0	0.0013518166
50	99.0	0.0013148412
50	212.0	0.0012383955
50	394.0	0.0012380457
50	82.0	0.001179724
50	218.0	0.0011414111
50	162.0	0.001140843
50	13.0	0.0011241812
50	154.0	0.0010508358
51	615.0	0.0017713772
51	463.0	0.0015510833
51	760.0	0.001446184
51	562.0	0.0013696912
51	464.0	0.0013496799
51	149.0	0.0013379902
51	145.0	0.0013238571
51	176.0	0.0013070616
51	300.0	0.0012621433
51	60.0	0.0011745782
52	289.0	0.0023394637
52	20.0	0.0022940564
52	316.0	0.0022668864
52	686.0	0.0021928374
52	14.0	0.0021766697
52	288.0	0.0021643797
52	293.0	0.0021299052
52	618.0	0.0021097101
52	684.0	0.0020735352
52	710.0	0.0020618748
53	587.0	0.0017128515
53	316.0	0.0013725243
53	29.0	0.0013174205
53	67.0	0.0012256135
53	59.0	0.0011596619
53	128.0	0.0011318022
53	11.0	0.0010469074
53	315.0	0.001021866
53	400.0	0.0009008615
53	634.0	0.00088354805
54	495.0	0.0011797413
54	472.0	0.0009384068
54	436.0	0.00093153
54	222.0	0.00091344997
54	153.0	0.00086529006
54	256.0	0.0008573454
54	473.0	0.0008559753
54	564.0	0.0008347845
54	310.0	0.0008318228
54	808.0	0.00079825753
55	15.0	0.0027208757
55	14.0	0.002459552
55	99.0	0.0024220517
55	18.0	0.0023374795
55	13.0	0.0022539548
55	292.0	0.002163588
55	434.0	0.002048354
55	590.0	0.0020454314
55	317.0	0.0020263111
55	154.0	0.001972314
56	288.0	0.002368893
56	110.0	0.0021616141
56	286.0	0.0021383858
56	14.0	0.0020462668
56	289.0	0.0019513103
56	478.0	0.0019460034
56	632.0	0.0019208016
56	366.0	0.0018998688
56	49.0	0.0018566673
56	686.0	0.0018511091
57	89.0	0.002145697
57	134.0	0.0018455919
57	506.0	0.0017498932
57	171.0	0.0016845032
57	6.0	0.0015576625
57	86.0	0.0014562123
57	107.0	0.0014489467
57	272.0	0.0014175437
57	88.0	0.0014098961
57	40.0	0.0013914953
58	611.0	0.0014067983
58	67.0	0.0011943865
58	6.0	0.0011701691
58	40.0	0.001129875
58	111.0	0.001111092
58	92.0	0.0010680258
58	30.0	0.0009881005
58	398.0	0.00096097565
58	10.0	0.00095611304
58	137.0	0.0009440514
59	525.0	0.001445909
59	35.0	0.0013093646
59	703.0	0.0012672818
59	560.0	0.0012652442
59	37.0	0.0012360113
59	822.0	0.0012269102
59	642.0	0.0011532506
59	745.0	0.0011488782
59	365.0	0.0011444679
59	231.0	0.0011396558
60	163.0	0.0012399125
60	67.0	0.0011383467
60	40.0	0.0011283517
60	590.0	0.001090468
60	18.0	0.0010432753
60	332.0	0.0010229582
60	245.0	0.0010200276
60	597.0	0.0010187012
60	218.0	0.0010128614
60	434.0	0.0009947183
61	271.0	0.0015438977
61	162.0	0.0012875499
61	240.0	0.0012288172
61	72.0	0.0011954575
61	6.0	0.001181616
61	94.0	0.0011475723
61	252.0	0.0011016702
61	185.0	0.0009903586
61	53.0	0.00093196717
61	30.0	0.00090726244
62	366.0	0.004569171
62	116.0	0.004161299
62	793.0	0.003809567
62	110.0	0.0037168625
62	632.0	0.0031793958
62	729.0	0.0031649205
62	227.0	0.0030643293
62	286.0	0.002785126
62	277.0	0.0026641113
62	734.0	0.0026257013
63	249.0	0.0030069763
63	337.0	0.0025504604
63	483.0	0.0022571904
63	137.0	0.0019925428
63	253.0	0.0018935826
63	254.0	0.0018883164
63	554.0	0.0018430264
63	525.0	0.0018125956
63	838.0	0.001804201
63	205.0	0.0018039384
64	271.0	0.002509131
64	265.0	0.0023416216
64	552.0	0.0021903557
64	344.0	0.0015644771
64	550.0	0.0015173451
64	244.0	0.0014705504
64	92.0	0.0014623355
64	614.0	0.0014522598
64	299.0	0.0013931706
64	390.0	0.0013684821
65	6.0	0.0022381733
65	103.0	0.0020660395
65	203.0	0.0017469916
65	391.0	0.0016275825
65	28.0	0.0015936558
65	8.0	0.0015654953
65	9.0	0.0015625732
65	40.0	0.0015542861
65	62.0	0.0014975981
65	230.0	0.0014784087
66	20.0	0.0036712445
66	15.0	0.0033708394
66	18.0	0.0033350752
66	154.0	0.0029168953
66	590.0	0.0026113826
66	434.0	0.002597891
66	22.0	0.0024545952
66	109.0	0.0024468028
66	289.0	0.0024357904
66	13.0	0.0022968915
67	655.0	0.0020972283
67	18.0	0.0017045
67	568.0	0.001659609
67	167.0	0.0015396625
67	82.0	0.00149321
67	292.0	0.0014785507
67	182.0	0.0014538728
67	45.0	0.0014432844
67	434.0	0.0014410658
67	163.0	0.0014013532
68	684.0	0.0021947285
68	289.0	0.002155338
68	128.0	0.0016991722
68	277.0	0.0016785527
68	710.0	0.0016252422
68	110.0	0.0016191502
68	44.0	0.0016169602
68	331.0	0.0015729459
68	49.0	0.0015623247
68	729.0	0.0014017194
69	20.0	0.0037596142
69	18.0	0.00321652
69	15.0	0.0031724889
69	82.0	0.0029174346
69	590.0	0.002908009
69	292.0	0.0027544964
69	434.0	0.0026919364
69	22.0	0.0025057385
69	45.0	0.002389031
69	317.0	0.0022960764
70	296.0	0.0014045523
70	13.0	0.0013928552
70	99.0	0.0011987309
70	20.0	0.0011704366
70	130.0	0.0011084562
70	142.0	0.0010994247
70	154.0	0.0010101296
70	98.0	0.0009932837
70	22.0	0.00096954155
70	218.0	0.00092895894
71	212.0	0.002429649
71	115.0	0.001489797
71	6.0	0.0014888826
71	445.0	0.0013604265
71	371.0	0.001359774
71	642.0	0.0013417325
71	162.0	0.0013362721
71	10.0	0.0012871262
71	51.0	0.0012470051
71	203.0	0.0012172909
72	399.0	0.0013782167
72	1.0	0.001218893
72	53.0	0.001154237
72	754.0	0.0011175097
72	0.0	0.0011088484
72	239.0	0.0011064536
72	580.0	0.0010531449
72	638.0	0.0010039726
72	371.0	0.0009977487
72	445.0	0.0009951781
73	316.0	0.0011432883
73	37.0	0.0011252362
73	25.0	0.0010650943
73	61.0	0.0010605757
73	445.0	0.001053186
73	317.0	0.0009641381
73	403.0	0.00096211745
73	60.0	0.00095654
73	162.0	0.0009563201
73	485.0	0.0009432608
74	8.0	0.0016119713
74	40.0	0.0015645497
74	9.0	0.0014763956
74	197.0	0.0013007738
74	67.0	0.0011940377
74	10.0	0.0011850498
74	252.0	0.0011356525
74	371.0	0.0011347934
74	133.0	0.0011117101
74	43.0	0.0010336092
75	37.0	0.0019524684
75	6.0	0.0015825921
75	10.0	0.0013479488
75	69.0	0.0012909517
75	26.0	0.001155846
75	217.0	0.0011044092
75	59.0	0.0010826532
75	32.0	0.001077209
75	199.0	0.0010657769
75	185.0	0.0010484147
76	483.0	0.0029261122
76	528.0	0.0023761604
76	137.0	0.0018469684
76	782.0	0.0017778706
76	373.0	0.0017210895
76	743.0	0.0015950357
76	744.0	0.0015796378
76	554.0	0.0015254914
76	374.0	0.001516927
76	542.0	0.00150014
77	15.0	0.0034361356
77	82.0	0.0032618989
77	20.0	0.0030407663
77	14.0	0.0029825142
77	434.0	0.0026079493
77	18.0	0.0025784299
77	102.0	0.0022863154
77	343.0	0.002205962
77	118.0	0.002201798
77	22.0	0.0021302083
78	99.0	0.0016359286
78	394.0	0.0015438932
78	319.0	0.001305876
78	77.0	0.0012291117
78	82.0	0.0011821258
78	154.0	0.0011439462
78	301.0	0.0010992714
78	20.0	0.0010337672
78	292.0	0.0010204631
78	601.0	0.0010097529
79	89.0	0.0021128715
79	190.0	0.0018537546
79	125.0	0.0016932909
79	67.0	0.0016230319
79	54.0	0.001596845
79	134.0	0.0015415229
79	98.0	0.0015064925
79	163.0	0.001481656
79	252.0	0.0014746998
79	40.0	0.0014745267
80	252.0	0.001612585
80	426.0	0.0014817095
80	27.0	0.0013182298
80	37.0	0.0012987268
80	212.0	0.001200357
80	115.0	0.0011671415
80	10.0	0.0011494695
80	66.0	0.0010775832
80	103.0	0.0010774046
80	711.0	0.0010369061
81	135.0	0.0022583455
81	797.0	0.0022249906
81	690.0	0.0020313621
81	410.0	0.0020187513
81	528.0	0.001961579
81	576.0	0.0019161002
81	236.0	0.0019058628
81	654.0	0.0017366499
81	743.0	0.0017212055
81	708.0	0.0016959752
82	6.0	0.0020384323
82	190.0	0.0017329281
82	66.0	0.0017008675
82	59.0	0.0015195945
82	10.0	0.0013757545
82	125.0	0.0013277099
82	42.0	0.0013013367
82	85.0	0.0012940911
82	9.0	0.0012667474
82	349.0	0.0012464131
83	235.0	0.0020842585
83	65.0	0.0016517066
83	672.0	0.0016256707
83	215.0	0.0015153827
83	752.0	0.0015011879
83	682.0	0.0013459655
83	600.0	0.0013255858
83	544.0	0.0012855091
83	249.0	0.0012781459
83	251.0	0.0012612526
84	103.0	0.001892562
84	14.0	0.0018504951
84	590.0	0.0016050694
84	82.0	0.001582559
84	599.0	0.0014977949
84	425.0	0.0014681647
84	292.0	0.0014618416
84	154.0	0.0014090516
84	343.0	0.0013955291
84	163.0	0.0013935504
85	89.0	0.0020483143
85	171.0	0.0017647245
85	329.0	0.0017187332
85	272.0	0.0017003871
85	69.0	0.0016357787
85	122.0	0.0015715663
85	144.0	0.0015652787
85	86.0	0.0015460417
85	13.0	0.0014093884
85	66.0	0.0013692104
86	497.0	0.001439684
86	151.0	0.0012089082
86	194.0	0.0011651642
86	594.0	0.0011512124
86	33.0	0.0010485036
86	838.0	0.0010186433
86	592.0	0.0010091529
86	305.0	0.0010053843
86	624.0	0.0009485305
86	803.0	0.00093525456
87	33.0	0.0016978292
87	136.0	0.0013929068
87	28.0	0.0013743282
87	94.0	0.001363989
87	176.0	0.0012668476
87	60.0	0.0012358167
87	381.0	0.0011810713
87	217.0	0.0011486968
87	92.0	0.0010737388
87	185.0	0.000944761
88	252.0	0.0021677262
88	40.0	0.0021111383
88	199.0	0.0018459287
88	66.0	0.0017725993
88	90.0	0.001644033
88	190.0	0.0016121239
88	7.0	0.001527769
88	153.0	0.0015275828
88	69.0	0.0014129003
88	37.0	0.0014090516
89	10.0	0.0018637076
89	247.0	0.001488554
89	239.0	0.0014862147
89	788.0	0.0014466937
89	265.0	0.001444484
89	529.0	0.0013230598
89	525.0	0.0012806056
89	642.0	0.0011906191
89	738.0	0.0011892368
89	124.0	0.0011773466
90	405.0	0.0018211314
90	572.0	0.0014105608
90	602.0	0.0014035348
90	249.0	0.0012871064
90	118.0	0.0011633789
90	813.0	0.0011158291
90	386.0	0.0010612146
90	19.0	0.001037594
90	673.0	0.0010004806
90	561.0	0.000984677
91	67.0	0.0021608463
91	54.0	0.0021228394
91	284.0	0.002011037
91	90.0	0.0019204163
91	13.0	0.0018614891
91	66.0	0.0018018101
91	185.0	0.0017908363
91	28.0	0.0016799878
91	103.0	0.0015835025
91	163.0	0.001564843
92	195.0	0.0016006499
92	626.0	0.0015857589
92	7.0	0.0015736625
92	337.0	0.0015062247
92	785.0	0.0014836318
92	214.0	0.0014363736
92	525.0	0.0013567196
92	371.0	0.0013501047
92	625.0	0.0013274126
92	339.0	0.0012781448
93	203.0	0.0015957768
93	382.0	0.0014983838
93	227.0	0.001423287
93	391.0	0.0011432348
93	11.0	0.0011323818
93	44.0	0.0009791548
93	400.0	0.0009694073
93	8.0	0.00095977064
93	331.0	0.00095857127
93	109.0	0.0009385437
94	18.0	0.0030048871
94	82.0	0.0024899312
94	15.0	0.00247836
94	50.0	0.0024472848
94	289.0	0.0024434396
94	590.0	0.0024285105
94	434.0	0.0024044537
94	13.0	0.0023936266
94	44.0	0.0023774137
94	110.0	0.0023713377
95	6.0	0.0026312186
95	125.0	0.0020331629
95	90.0	0.0019937148
95	66.0	0.0019406107
95	13.0	0.0018060424
95	134.0	0.0017619033
95	62.0	0.0017164092
95	40.0	0.001652532
95	193.0	0.0015501482
95	163.0	0.0014807193
96	615.0	0.0023728518
96	327.0	0.0017079182
96	531.0	0.0014616345
96	608.0	0.0014244483
96	817.0	0.0013339736
96	539.0	0.0013163523
96	649.0	0.0013158993
96	837.0	0.0012903049
96	148.0	0.0012708632
96	300.0	0.0012659109
97	11.0	0.0016609202
97	37.0	0.0014820388
97	66.0	0.0014048679
97	59.0	0.0012367239
97	28.0	0.0011665606
97	6.0	0.0011226039
97	56.0	0.0011162934
97	13.0	0.0010984892
97	190.0	0.001027242
97	62.0	0.00097349205
98	321.0	0.0020094104
98	411.0	0.001825355
98	342.0	0.0015654629
98	243.0	0.0015007802
98	104.0	0.0013280781
98	446.0	0.0012238456
98	624.0	0.0012161201
98	811.0	0.0011561189
98	797.0	0.0011465789
98	656.0	0.00112261
99	180.0	0.0025048056
99	653.0	0.002395628
99	469.0	0.0023058723
99	311.0	0.0021024244
99	802.0	0.0019533057
99	672.0	0.0019184862
99	253.0	0.0019173406
99	380.0	0.0018759982
99	747.0	0.001759841
99	406.0	0.0016758386
100	170.0	0.0020321896
100	472.0	0.0019188923
100	774.0	0.0017127566
100	167.0	0.0015115584
100	777.0	0.0014288786
100	169.0	0.0013321362
100	575.0	0.0012798207
100	798.0	0.0012464236
100	338.0	0.001234666
100	93.0	0.0012097593
101	176.0	0.0022356957
101	668.0	0.0020447727
101	576.0	0.0017512668
101	194.0	0.0017213714
101	145.0	0.0016842308
101	180.0	0.0016800207
101	669.0	0.0016361135
101	830.0	0.0015771257
101	802.0	0.0015093939
101	497.0	0.0014614435
102	125.0	0.0025553664
102	534.0	0.0025044954
102	533.0	0.0020725704
102	259.0	0.0020430214
102	139.0	0.0020283181
102	88.0	0.0020217597
102	183.0	0.00194001
102	532.0	0.0017704522
102	297.0	0.0017528253
102	171.0	0.0015794671
103	12.0	0.0016660787
103	490.0	0.0015800504
103	10.0	0.0015502215
103	252.0	0.0014529594
103	30.0	0.0013666403
103	59.0	0.0013110716
103	501.0	0.0012807872
103	245.0	0.0012756587
103	32.0	0.0012294567
103	53.0	0.0012290888
104	30.0	0.0025459074
104	26.0	0.002051859
104	377.0	0.0020448065
104	373.0	0.002029948
104	235.0	0.002026285
104	528.0	0.0020176629
104	137.0	0.0019417284
104	752.0	0.0019344622
104	782.0	0.0019149331
104	254.0	0.0018856851
105	356.0	0.0016794684
105	394.0	0.0012692404
105	87.0	0.0011818464
105	361.0	0.0011436719
105	461.0	0.0010472748
105	62.0	0.001043207
105	103.0	0.0010412496
105	695.0	0.0009761846
105	623.0	0.00095419976
105	210.0	0.0009131217
106	13.0	0.003029473
106	14.0	0.0028679518
106	292.0	0.002705591
106	103.0	0.0024348667
106	434.0	0.0023594722
106	67.0	0.0023055659
106	15.0	0.002266986
106	590.0	0.0022289685
106	130.0	0.0021485246
106	99.0	0.0021095013
107	88.0	0.0022227664
107	13.0	0.001970253
107	286.0	0.0017615485
107	51.0	0.0015978251
107	171.0	0.0015916976
107	329.0	0.0015709294
107	426.0	0.0015676457
107	121.0	0.0015271358
107	165.0	0.0014370127
107	125.0	0.0014238302
108	40.0	0.0018026587
108	99.0	0.001762392
108	103.0	0.0016158912
108	429.0	0.0015580487
108	67.0	0.0015265457
108	272.0	0.0015105701
108	98.0	0.0014621448
108	238.0	0.0014245778
