78	20.0	0.006103546
78	394.0	0.0059064
78	82.0	0.005249568
78	316.0	0.005137067
78	98.0	0.0050414526
78	18.0	0.0050344174
78	291.0	0.0049595055
78	810.0	0.0048930147
79	89.0	0.010270824
79	134.0	0.008408913
79	67.0	0.008156895
79	54.0	0.008103981
79	13.0	0.007988248
79	190.0	0.007709565
79	125.0	0.007635742
79	40.0	0.007572427
79	98.0	0.0075167078
79	99.0	0.007257186
80	37.0	0.0073292926
80	115.0	0.006622474
80	252.0	0.006494655
80	27.0	0.006357777
80	103.0	0.006151188
80	426.0	0.006066498
80	10.0	0.005354619
80	54.0	0.004804354
80	9.0	0.004668876
80	185.0	0.0045088106
81	135.0	0.009518785
81	690.0	0.009203669
81	797.0	0.008842793
81	410.0	0.008602964
81	75.0	0.008458957
81	743.0	0.008068737
81	830.0	0.007842416
81	528.0	0.007683616
81	31.0	0.007520818
81	299.0	0.007507673
82	6.0	0.009136863
82	66.0	0.008244443
82	190.0	0.008025578
82	125.0	0.006412986
82	59.0	0.006373772
82	349.0	0.0062365094
82	10.0	0.0061124023
82	94.0	0.0058051865
82	42.0	0.0055656424
82	387.0	0.005343785
83	249.0	0.0071007037
83	235.0	0.0069519836
83	215.0	0.0063114627
83	672.0	0.006115597
83	544.0	0.0059037316
83	649.0	0.005611523
83	124.0	0.0054066344
83	251.0	0.00538427
83	65.0	0.0052903877
83	373.0	0.005223587
84	103.0	0.009038205
84	14.0	0.008941906
84	163.0	0.00865798
84	590.0	0.0076834
84	20.0	0.00764437
84	13.0	0.0071554054
84	18.0	0.0070704995
84	15.0	0.0070228186
84	82.0	0.006484367
84	292.0	0.0064533283
85	89.0	0.010516266
85	171.0	0.009411282
85	329.0	0.008768013
85	272.0	0.008154522
85	66.0	0.00783775
85	69.0	0.0076287366
85	144.0	0.007387201
85	86.0	0.007218545
85	122.0	0.0067659467
85	67.0	0.005861223
86	802.0	0.0058309664
86	668.0	0.0056658825
86	180.0	0.0055148806
86	477.0	0.0053743636
86	194.0	0.0053530666
86	497.0	0.0050272015
86	624.0	0.0048772036
86	312.0	0.0048146676
86	730.0	0.00460032
86	276.0	0.004527714
87	181.0	0.006084401
87	28.0	0.0060837585
87	33.0	0.005616958
87	217.0	0.0053038266
87	176.0	0.0052646594
87	60.0	0.0052191336
87	40.0	0.0050876564
87	136.0	0.0050651804
87	111.0	0.004943941
87	94.0	0.0047658174
88	40.0	0.00950868
88	252.0	0.009456838
88	199.0	0.009405287
88	66.0	0.00828007
88	153.0	0.0076885056
88	90.0	0.007661936
88	7.0	0.0075827795
88	98.0	0.0072542727
88	190.0	0.0072284406
88	88.0	0.007228032
89	10.0	0.00861571
89	253.0	0.006451653
89	239.0	0.006007217
89	265.0	0.0058469265
89	216.0	0.005595943
89	337.0	0.0053981207
89	445.0	0.005372397
89	529.0	0.005235925
89	75.0	0.0051347255
89	492.0	0.0051177605
90	249.0	0.005921318
90	405.0	0.004856289
90	572.0	0.004771671
90	118.0	0.00449244
90	602.0	0.0044166567
90	704.0	0.0043358733
90	20.0	0.004298039
90	618.0	0.004214963
90	483.0	0.0042143394
90	65.0	0.004137586
91	67.0	0.010708663
91	66.0	0.009682928
91	54.0	0.00954782
91	13.0	0.008598189
91	90.0	0.008531977
91	284.0	0.008389992
91	62.0	0.008281505
91	103.0	0.008214658
91	28.0	0.008032963
91	163.0	0.0075463443
92	525.0	0.0072775916
92	195.0	0.006795868
92	115.0	0.0064725657
92	371.0	0.006198692
92	7.0	0.006161463
92	5.0	0.006125871
92	214.0	0.006010589
92	337.0	0.005976869
92	399.0	0.0058336295
92	9.0	0.005601856
93	203.0	0.007298563
93	227.0	0.006022127
93	331.0	0.0057948814
93	261.0	0.0056613986
93	316.0	0.005346782
93	255.0	0.0051743477
93	8.0	0.0050732894
93	44.0	0.0050595733
93	317.0	0.0048804013
93	109.0	0.004684273
94	18.0	0.014266324
94	15.0	0.01345598
94	289.0	0.012443368
94	82.0	0.012147669
94	434.0	0.011751645
94	13.0	0.011678785
94	292.0	0.011254823
94	288.0	0.0108517585
94	590.0	0.010842553
94	44.0	0.010276021
95	6.0	0.012174529
95	90.0	0.009603876
95	125.0	0.009301726
95	134.0	0.009108579
95	66.0	0.009049861
95	13.0	0.008841687
95	40.0	0.008796593
95	62.0	0.007209015
95	99.0	0.007005778
95	163.0	0.0067662722
96	615.0	0.008464243
96	607.0	0.00666889
96	603.0	0.006518197
96	606.0	0.0064350856
96	498.0	0.0063422257
96	327.0	0.00586422
96	604.0	0.0058125686
96	764.0	0.005605087
96	524.0	0.0055366103
96	817.0	0.005519523
97	37.0	0.008610986
97	11.0	0.0080619175
97	66.0	0.007395711
97	261.0	0.005618756
97	28.0	0.0052817324
97	9.0	0.005212953
97	59.0	0.0050664414
97	13.0	0.0050639305
97	162.0	0.004968753
97	426.0	0.0046682004
98	411.0	0.008748998
98	321.0	0.008650998
98	342.0	0.0078975335
98	104.0	0.0066566477
98	494.0	0.0059589995
98	797.0	0.005740152
98	518.0	0.0055056964
98	829.0	0.005401368
98	491.0	0.0051860157
98	257.0	0.005021084
99	180.0	0.0116826845
99	311.0	0.010266191
99	653.0	0.009807415
99	469.0	0.009521597
99	253.0	0.008894156
99	747.0	0.008486861
99	113.0	0.00844646
99	337.0	0.008234149
99	802.0	0.008228322
99	252.0	0.007747166
100	170.0	0.0082368115
100	575.0	0.0063344846
100	472.0	0.0061128847
100	777.0	0.0052877385
100	703.0	0.005179241
100	553.0	0.0050790943
100	38.0	0.0048093484
100	708.0	0.004609969
100	507.0	0.00458859
100	528.0	0.004419404
101	668.0	0.009216273
101	180.0	0.0090813385
101	145.0	0.0088341525
101	176.0	0.008659201
101	194.0	0.0077473656
101	181.0	0.0075030434
101	802.0	0.007253253
101	92.0	0.006863773
101	838.0	0.0067044185
101	179.0	0.0065668724
102	125.0	0.0116575835
102	534.0	0.011108654
102	533.0	0.010346878
102	139.0	0.009649749
102	532.0	0.008973993
102	140.0	0.008732639
102	183.0	0.008595035
102	264.0	0.008411786
102	88.0	0.00821247
102	171.0	0.008129375
103	10.0	0.0075532575
103	12.0	0.007349274
103	30.0	0.0070301895
103	252.0	0.0062930966
103	53.0	0.006281276
103	387.0	0.0062458846
103	245.0	0.0061659697
103	80.0	0.0061607314
103	246.0	0.00599925
103	349.0	0.0058827326
104	30.0	0.010965581
104	528.0	0.009948935
104	137.0	0.009769537
104	782.0	0.009529518
104	529.0	0.009501302
104	254.0	0.009171224
104	252.0	0.009152406
104	373.0	0.008994341
104	26.0	0.008929943
104	554.0	0.008717283
105	394.0	0.0072554364
105	356.0	0.0062869033
105	103.0	0.0052802884
105	623.0	0.005205164
105	361.0	0.005168245
105	461.0	0.005133957
105	90.0	0.005104783
105	200.0	0.0050360262
105	694.0	0.004958753
105	62.0	0.004485893
106	14.0	0.0137456115
106	292.0	0.013600951
106	13.0	0.013438673
106	103.0	0.0116711
106	434.0	0.011195053
106	15.0	0.011073789
106	99.0	0.010953714
106	130.0	0.010532773
106	590.0	0.010326521
106	67.0	0.010171854
107	88.0	0.009943058
107	13.0	0.009565752
107	426.0	0.008173817
107	329.0	0.008138798
107	29.0	0.007983551
107	171.0	0.007464744
107	121.0	0.007420434
107	51.0	0.0074065463
107	90.0	0.0069381967
107	15.0	0.0068268017
108	103.0	0.008387519
108	99.0	0.00817835
108	67.0	0.007765595
108	40.0	0.007722189
108	134.0	0.0072297985
108	272.0	0.007187176
108	125.0	0.0070098313
108	98.0	0.006988699
108	54.0	0.006674539
108	101.0	0.00643921
109	30.0	0.009799313
109	252.0	0.007963989
109	241.0	0.0079627605
109	5.0	0.007669771
109	10.0	0.007544889
109	7.0	0.0069680163
109	337.0	0.006650629
109	12.0	0.0062148706
109	205.0	0.006207201
109	554.0	0.005990047
110	252.0	0.013176209
110	12.0	0.011758438
110	30.0	0.011157174
110	190.0	0.010195514
110	7.0	0.010084025
110	5.0	0.0100502195
110	94.0	0.008837747
110	337.0	0.0085219415
110	214.0	0.008291795
110	238.0	0.008102572
111	431.0	0.0051366785
111	556.0	0.004649418
111	817.0	0.0044865543
111	436.0	0.0043343157
111	321.0	0.004322133
111	171.0	0.004182749
111	268.0	0.0041286508
111	237.0	0.004106845
111	719.0	0.0039535644
111	797.0	0.0038888266
112	125.0	0.007684097
112	134.0	0.0070441626
112	12.0	0.006478584
112	90.0	0.005884011
112	5.0	0.0058829105
112	37.0	0.0056935917
112	122.0	0.0055264747
112	153.0	0.0054587647
112	6.0	0.005433839
112	115.0	0.005426086
113	777.0	0.011185064
113	710.0	0.010805832
113	684.0	0.010490943
