8	67.0	3.6247978
8	626.0	3.602024
8	90.0	3.4645338
8	9.0	3.3500795
9	13.0	5.511418
9	163.0	4.8167095
9	98.0	4.343675
9	20.0	4.200692
9	15.0	4.029205
9	14.0	4.014659
9	37.0	3.9848604
9	130.0	3.9062738
9	394.0	3.646053
9	29.0	3.6002913
10	13.0	3.2046592
10	101.0	3.0196195
10	67.0	2.671266
10	130.0	2.626587
10	40.0	2.5969965
10	165.0	2.556703
10	99.0	2.554851
10	125.0	2.5503519
10	332.0	2.395358
10	45.0	2.3743722
11	15.0	3.3562732
11	289.0	3.0367556
11	293.0	3.0171847
11	288.0	2.8010137
11	154.0	2.754363
11	18.0	2.6526551
11	14.0	2.554001
11	331.0	2.4775143
11	103.0	2.4398215
11	20.0	2.4355574
12	6.0	5.242143
12	134.0	3.9948127
12	252.0	3.7481506
12	66.0	3.6780715
12	40.0	3.460409
12	13.0	3.2732506
12	67.0	3.2403183
12	9.0	2.8167963
12	238.0	2.7868152
12	5.0	2.666885
13	6.0	7.8458214
13	13.0	5.5786676
13	8.0	5.242056
13	20.0	4.983279
13	44.0	4.830624
13	54.0	4.7794952
13	40.0	4.625863
13	252.0	4.3787055
13	190.0	4.3054094
13	67.0	4.2981014
14	125.0	4.821093
14	6.0	4.3812766
14	67.0	4.1600223
14	66.0	4.0417366
14	533.0	3.3979335
14	479.0	3.2614074
14	329.0	3.1202834
14	139.0	2.9618635
14	86.0	2.9546113
14	807.0	2.90277
15	134.0	5.6144576
15	89.0	5.2325115
15	13.0	5.1157737
15	67.0	4.1599593
15	133.0	4.089984
15	261.0	4.0866904
15	144.0	3.9888039
15	264.0	3.9477296
15	90.0	3.8708115
15	66.0	3.824367
16	40.0	3.8941803
16	28.0	3.512864
16	9.0	3.0287738
16	90.0	2.948948
16	37.0	2.7667563
16	276.0	2.7461002
16	144.0	2.745871
16	399.0	2.7407007
16	199.0	2.739983
16	60.0	2.7090092
17	20.0	4.301836
17	14.0	3.988526
17	218.0	3.5469582
17	15.0	3.4711537
17	45.0	3.3950388
17	590.0	3.2797637
17	22.0	3.2304437
17	618.0	3.2165923
17	425.0	3.1704931
17	434.0	2.9419577
18	13.0	5.925543
18	40.0	4.683486
18	20.0	4.6191125
18	67.0	4.5501685
18	54.0	4.3624816
18	103.0	4.196113
18	62.0	4.028097
18	426.0	3.9953682
18	185.0	3.8664095
18	99.0	3.8458943
19	128.0	2.9213016
19	54.0	2.5402856
19	777.0	2.4037926
19	29.0	2.3605907
19	473.0	2.099979
19	169.0	2.0910337
19	226.0	2.0810583
19	13.0	2.065086
19	261.0	2.0527282
19	575.0	2.0299497
20	6.0	3.7769027
20	245.0	3.3477838
20	66.0	3.0390046
20	199.0	3.0330052
20	185.0	2.8712873
20	125.0	2.8285298
20	90.0	2.804824
20	9.0	2.7973561
20	8.0	2.7964365
20	181.0	2.7643213
21	252.0	3.8853102
21	67.0	3.7699103
21	12.0	3.295787
21	6.0	3.2504232
21	92.0	2.976104
21	40.0	2.8900766
21	199.0	2.8252087
21	125.0	2.7653031
21	253.0	2.6386247
21	33.0	2.6373246
22	612.0	2.184894
22	51.0	2.1594257
22	322.0	1.9663883
22	190.0	1.9596188
22	398.0	1.8887565
22	10.0	1.8593757
22	64.0	1.8053625
22	103.0	1.722009
22	6.0	1.6904124
22	200.0	1.5901716
23	245.0	4.356369
23	162.0	3.891371
23	99.0	3.7871063
23	33.0	3.728709
23	98.0	3.7103615
23	90.0	3.5547519
23	13.0	3.5515795
23	332.0	3.5178618
23	80.0	3.4613237
23	172.0	3.387693
24	6.0	3.969147
24	9.0	3.8749223
24	5.0	3.861384
24	252.0	3.5675893
24	12.0	3.337566
24	90.0	3.3216858
24	66.0	3.2420597
24	7.0	3.1157467
24	11.0	3.104064
24	8.0	3.0767555
25	6.0	5.409761
25	252.0	5.0125923
25	40.0	4.631428
25	66.0	4.4420886
25	90.0	4.391263
25	67.0	4.3525443
25	94.0	4.3440313
25	10.0	4.1122527
25	9.0	4.105611
25	272.0	3.9281497
26	6.0	5.266069
26	67.0	5.1631784
26	40.0	3.916708
26	10.0	3.4133635
26	66.0	3.2649438
26	252.0	3.1900547
26	62.0	3.014761
26	245.0	2.9943671
26	199.0	2.9806337
26	172.0	2.902415
27	20.0	5.9217567
27	6.0	5.3907757
27	434.0	5.127291
27	13.0	4.867297
27	292.0	4.500214
27	18.0	4.213852
27	15.0	4.012149
27	89.0	3.9189694
27	130.0	3.8855243
27	99.0	3.7418962
28	6.0	6.6197224
28	252.0	5.7576575
28	9.0	5.4340363
28	66.0	5.3088636
28	190.0	5.185625
28	67.0	5.086132
28	40.0	5.0796824
28	12.0	4.8492484
28	37.0	4.710135
28	59.0	4.480047
29	13.0	5.1837535
29	20.0	4.5328274
29	18.0	4.2477517
29	154.0	3.8775213
29	101.0	3.7456436
29	163.0	3.7158241
29	6.0	3.4904823
29	82.0	3.215665
29	590.0	3.2020035
29	434.0	3.1247427
30	6.0	5.6168365
30	13.0	4.6251354
30	190.0	3.6874812
30	20.0	3.4682465
30	29.0	3.4131398
30	37.0	3.3477488
30	11.0	3.2749352
30	101.0	3.1395607
30	426.0	3.1335719
30	66.0	3.0648026
31	6.0	7.102108
31	134.0	5.3424826
31	13.0	4.8219957
31	98.0	4.6106124
31	125.0	4.5049706
31	67.0	4.297816
31	90.0	4.2474923
31	54.0	3.915037
31	8.0	3.863019
31	89.0	3.665772
32	252.0	4.0904293
32	67.0	3.2519236
32	10.0	3.1926527
32	92.0	3.1073928
32	41.0	2.9604821
32	40.0	2.9067183
32	60.0	2.8662162
32	6.0	2.8554034
32	802.0	2.7880378
32	162.0	2.4692657
33	6.0	6.986215
33	66.0	5.469636
33	67.0	4.5653143
33	12.0	4.2680507
33	11.0	4.077381
33	426.0	4.009687
33	190.0	3.985075
33	125.0	3.9399302
33	40.0	3.913011
33	153.0	3.7912538
34	252.0	4.6216917
34	8.0	4.2743015
34	181.0	3.8720956
34	10.0	3.806553
34	180.0	3.766371
34	30.0	3.6713612
34	40.0	3.425876
34	67.0	3.399492
34	199.0	3.214861
34	312.0	3.175399
35	6.0	5.4746866
35	238.0	4.5272365
35	40.0	4.3478227
35	12.0	4.2867246
35	9.0	4.262782
35	199.0	4.1255617
35	8.0	3.7773674
35	10.0	3.7646499
35	94.0	3.653375
35	120.0	3.4502285
36	29.0	4.1867104
36	89.0	4.062216
36	426.0	3.9906025
36	121.0	3.783838
36	13.0	3.6308482
36	261.0	3.5716147
36	143.0	3.5436435
36	101.0	3.5112462
36	329.0	3.0521355
36	262.0	3.0517762
37	6.0	3.326861
37	101.0	3.0260277
37	89.0	3.0183253
37	106.0	2.5330477
37	532.0	2.5026903
37	133.0	2.479807
37	143.0	2.468583
37	264.0	2.4387543
37	134.0	2.431564
37	140.0	2.302476
38	6.0	3.5596545
38	67.0	3.5347817
38	380.0	3.4490652
38	345.0	3.1092577
38	40.0	2.902995
38	80.0	2.7618096
38	10.0	2.6536546
38	199.0	2.4798489
38	11.0	2.4715638
38	90.0	2.4596362
39	216.0	3.1296132
39	6.0	2.9568014
39	66.0	2.9112597
39	10.0	2.8957891
39	391.0	2.5037045
39	639.0	2.4641783
39	67.0	2.4619331
39	90.0	2.4010959
39	5.0	2.3883755
39	34.0	2.3470507
40	6.0	7.560955
40	66.0	5.4740043
40	67.0	5.312136
40	125.0	5.2939124
40	426.0	5.26744
40	134.0	5.2587094
40	11.0	4.687851
40	40.0	4.555027
40	37.0	4.532911
40	261.0	4.057771
41	13.0	4.935447
41	44.0	4.645659
41	6.0	4.5883923
41	51.0	4.1922045
41	15.0	3.9202752
41	128.0	3.7560189
41	67.0	3.3913178
41	426.0	3.3377037
41	143.0	3.3121011
41	331.0	3.3020701
42	15.0	4.993684
42	14.0	4.8486195
42	18.0	4.7624474
42	434.0	4.4720526
42	109.0	4.2436643
42	13.0	4.206706
42	154.0	3.7444558
42	54.0	3.6257935
42	99.0	3.5695276
42	6.0	3.5503883
43	6.0	6.702391
43	89.0	5.2382436
43	98.0	4.526478
43	67.0	4.5062637
43	54.0	4.283453
43	88.0	4.0657244
43	15.0	3.6718218
43	40.0	3.5738735
43	101.0	3.5453694
43	82.0	3.5351267
44	28.0	3.7341156
44	6.0	3.2788277
44	11.0	2.9947848
44	216.0	2.8857803
44	67.0	2.8237
44	252.0	2.7004352
44	51.0	2.599062
44	10.0	2.5933695
44	13.0	2.5276184
44	185.0	2.4914806
45	6.0	5.3615437
45	13.0	4.987711
45	54.0	4.2871995
45	99.0	4.12003
45	67.0	4.0555325
45	125.0	3.886464
45	394.0	3.5819385
45	90.0	3.4317148
45	82.0	3.3545017
45	103.0	3.2912905
46	312.0	3.148459
46	5.0	3.1367393
46	37.0	2.8007722
46	32.0	2.5532274
46	519.0	2.3865805
46	133.0	2.3066497
46	254.0	2.2595642
46	228.0	2.1885262
46	654.0	2.1554224
46	272.0	2.1517777
47	67.0	6.455415
47	40.0	6.3912697
47	9.0	6.346512
47	37.0	5.7692404
47	10.0	5.754673
47	8.0	5.55261
47	190.0	5.518625
47	199.0	5.4213333
47	7.0	5.1509514
47	11.0	5.0594287
48	252.0	3.6237652
48	125.0	3.6066828
48	37.0	3.2831097
48	6.0	3.0466075
48	145.0	2.8846836
48	7.0	2.8585625
48	12.0	2.8162303
48	190.0	2.7454557
48	67.0	2.7428632
48	40.0	2.7159233
49	13.0	4.5329347
49	6.0	4.445782
49	20.0	3.9014003
49	89.0	3.3379323
49	154.0	3.2552671
49	261.0	3.1066027
49	14.0	2.9592535
49	98.0	2.8377056
49	590.0	2.828162
49	82.0	2.695545
50	13.0	3.715245
50	99.0	3.056305
50	18.0	2.9777055
50	20.0	2.930841
50	162.0	2.86151
50	89.0	2.8568368
50	82.0	2.8429086
50	98.0	2.8426795
50	125.0	2.8192751
50	163.0	2.7919521
51	28.0	2.6653142
51	145.0	2.3448582
51	149.0	2.3171384
51	60.0	2.2972527
51	61.0	2.038044
51	176.0	1.9799232
51	162.0	1.9720465
51	760.0	1.9072607
51	272.0	1.7637438
51	615.0	1.7439101
52	20.0	4.383811
52	18.0	3.5292556
52	288.0	3.4815874
52	6.0	3.4702735
52	13.0	3.3983102
52	293.0	3.3842523
52	14.0	3.336815
52	289.0	3.3315144
52	44.0	3.3294215
52	128.0	3.325377
53	67.0	4.2420983
53	59.0	3.5275612
53	29.0	3.4891076
53	587.0	3.3975549
53	66.0	3.2568545
53	11.0	3.2539744
53	40.0	3.0924861
53	252.0	2.998199
53	13.0	2.9962835
53	9.0	2.9372532
54	6.0	3.54751
54	40.0	2.965293
54	89.0	2.9424849
54	153.0	2.6496751
54	310.0	2.5259557
54	66.0	2.4272456
54	12.0	2.3460977
54	387.0	2.231348
54	90.0	2.1073647
54	32.0	2.0016186
55	6.0	6.490656
55	13.0	5.3063293
55	99.0	5.144508
55	15.0	4.578746
55	20.0	4.4735503
55	394.0	4.270875
55	130.0	4.221143
55	14.0	4.1768875
55	18.0	4.155927
55	82.0	3.9235225
56	288.0	3.2399945
56	14.0	3.1786616
56	289.0	2.9159245
56	154.0	2.8554606
56	49.0	2.7402885
56	286.0	2.645656
56	50.0	2.6212177
56	13.0	2.5481787
56	44.0	2.5157268
56	478.0	2.4034042
57	6.0	5.9911356
57	89.0	5.1825876
57	40.0	4.6869073
57	13.0	4.5762186
57	134.0	4.4796147
57	199.0	4.2244635
57	9.0	4.0721955
57	125.0	3.8414166
57	171.0	3.833145
57	88.0	3.8227684
58	6.0	5.84412
58	67.0	4.493102
58	40.0	4.1341095
58	94.0	3.4319792
58	90.0	3.2994533
58	185.0	3.0093918
58	54.0	2.981051
58	10.0	2.9472709
58	611.0	2.9460397
58	80.0	2.9070184
59	37.0	3.9722404
59	252.0	3.0820107
59	11.0	3.0398688
59	69.0	2.946047
59	32.0	2.924921
59	90.0	2.6867256
59	12.0	2.5613842
59	642.0	2.5527883
59	9.0	2.5419703
59	5.0	2.5151935
60	67.0	3.9105906
60	40.0	3.5305505
60	13.0	3.4886763
60	20.0	3.3086505
60	163.0	2.994189
60	190.0	2.8815992
60	89.0	2.8508453
60	434.0	2.8008428
60	252.0	2.7204244
60	245.0	2.6658034
61	6.0	5.067897
61	40.0	3.540822
61	94.0	3.390492
61	67.0	3.384468
61	252.0	3.329572
61	162.0	3.3025062
61	8.0	3.1288612
61	37.0	2.9775698
61	9.0	2.9576445
61	72.0	2.9294038
62	366.0	4.801195
62	116.0	4.509392
62	110.0	4.165087
62	227.0	3.7171388
62	793.0	3.6768453
62	632.0	2.9360526
62	286.0	2.8394897
62	689.0	2.7988372
62	461.0	2.7684858
62	289.0	2.7502413
63	249.0	4.2140026
63	337.0	4.172712
63	254.0	3.3820038
63	483.0	3.297523
63	8.0	3.2420232
63	252.0	3.105515
63	205.0	3.0043902
63	310.0	2.918437
63	312.0	2.9164095
63	624.0	2.9008393
64	265.0	4.216074
64	99.0	3.5961528
64	271.0	3.5789714
64	92.0	3.1218667
64	552.0	2.8501992
64	87.0	2.7298455
64	67.0	2.567144
64	276.0	2.4563222
64	344.0	2.274411
64	70.0	2.2665021
65	6.0	6.739625
65	103.0	4.6329265
65	40.0	4.512607
65	9.0	4.326291
65	8.0	4.218074
65	203.0	3.8807764
65	230.0	3.838105
65	20.0	3.8372765
65	62.0	3.7915545
65	252.0	3.7350225
66	20.0	6.3246865
66	15.0	5.3259997
66	18.0	5.2217054
66	13.0	5.099927
66	154.0	4.8179903
66	6.0	4.7702456
66	434.0	4.5569367
66	590.0	4.044017
66	109.0	3.7857847
66	54.0	3.7050786
67	163.0	2.9786968
67	18.0	2.8860378
67	82.0	2.8821971
67	434.0	2.6438525
67	15.0	2.514604
67	20.0	2.5142078
67	99.0	2.5106134
67	292.0	2.319192
67	54.0	2.2630215
67	14.0	2.237712
68	128.0	3.1921072
68	289.0	3.1115005
68	44.0	2.934399
68	684.0	2.8486066
68	203.0	2.8022456
68	331.0	2.5788784
68	82.0	2.3920336
68	15.0	2.357998
68	49.0	2.3559523
68	230.0	2.3001919
69	20.0	6.573266
69	15.0	5.145648
69	18.0	5.1210747
69	82.0	4.938664
69	6.0	4.653205
69	434.0	4.512745
69	590.0	4.4241943
69	292.0	4.245182
69	143.0	3.8703241
69	130.0	3.83377
70	13.0	3.8919165
70	67.0	3.5963135
70	20.0	3.1784296
70	190.0	3.1056747
70	99.0	3.0804205
70	98.0	3.0112605
70	90.0	2.954257
70	296.0	2.9280581
70	130.0	2.9192982
70	40.0	2.8594923
71	6.0	5.8635263
71	212.0	4.2659225
71	67.0	4.2485957
71	9.0	3.5927224
71	51.0	3.5634532
71	66.0	3.4855
71	40.0	3.4704266
71	190.0	3.4484527
71	8.0	3.3803735
71	371.0	3.3391228
72	6.0	3.7631109
72	59.0	2.9010494
72	40.0	2.8817406
72	67.0	2.7844982
72	8.0	2.7635942
72	29.0	2.7352974
72	11.0	2.7131948
72	53.0	2.683535
72	66.0	2.6717467
72	37.0	2.659469
73	6.0	5.2376485
73	37.0	3.94079
73	67.0	3.8585556
73	252.0	3.4036195
73	90.0	3.2462244
73	59.0	3.1308231
73	162.0	3.1187348
73	40.0	2.9736438
73	29.0	2.9510171
73	10.0	2.8061752
74	6.0	5.051011
74	40.0	4.630603
74	9.0	4.356393
74	8.0	4.260378
74	67.0	4.25815
74	252.0	4.027443
74	66.0	3.866629
74	125.0	3.4038892
74	13.0	3.2615876
74	371.0	3.2593405
75	6.0	6.566799
75	37.0	5.239777
75	67.0	4.382327
75	66.0	4.103698
75	10.0	3.9741678
75	69.0	3.8288207
75	199.0	3.6842732
75	59.0	3.6723087
75	8.0	3.6611958
75	90.0	3.6112475
76	483.0	3.99719
76	8.0	2.9203844
76	252.0	2.8920972
76	9.0	2.6593218
76	276.0	2.6232438
76	10.0	2.5868819
76	205.0	2.5597258
76	137.0	2.5533216
76	373.0	2.5234299
76	254.0	2.4797237
77	6.0	6.362974
77	20.0	6.0236816
77	15.0	5.7557354
77	82.0	5.7201676
77	13.0	5.2270374
77	14.0	5.0356083
77	18.0	4.7183576
77	434.0	4.69586
77	128.0	4.2019043
77	332.0	4.1847258
78	99.0	4.3289385
78	394.0	4.1631403
78	6.0	3.9021177
78	98.0	3.4257512
78	20.0	3.2256522
78	13.0	3.132895
78	82.0	3.0198846
78	154.0	2.8262496
78	67.0	2.71878
78	89.0	2.502675
79	89.0	5.121005
79	67.0	5.0780687
79	190.0	4.8740664
79	125.0	4.7497396
79	252.0	4.5744386
79	13.0	4.4500804
79	54.0	4.30326
79	134.0	4.2114005
79	66.0	4.1560683
79	40.0	4.151703
80	252.0	4.3060718
80	426.0	3.7086267
80	66.0	3.6150327
80	37.0	3.578749
80	9.0	3.3039398
80	67.0	3.2501545
80	51.0	3.2202864
80	103.0	3.0575967
80	10.0	3.0344703
80	27.0	2.9056592
81	135.0	2.2571437
81	236.0	1.9785129
81	249.0	1.8236599
81	654.0	1.7872491
81	75.0	1.6635687
81	497.0	1.6521513
81	410.0	1.4851989
81	528.0	1.4513538
81	622.0	1.4335985
81	305.0	1.4236794
82	6.0	6.6924295
82	66.0	4.8911924
82	190.0	4.5081754
82	13.0	3.9270265
82	59.0	3.920078
82	125.0	3.9197278
82	8.0	3.9076066
82	9.0	3.802749
82	67.0	3.6157715
82	94.0	3.605936
83	235.0	2.7921298
83	252.0	2.7328637
83	65.0	2.730731
83	337.0	2.5953193
83	249.0	2.1659966
83	205.0	2.1236987
83	12.0	2.105501
83	248.0	2.0029345
83	37.0	1.9501913
83	215.0	1.9137194
84	6.0	5.067336
84	103.0	4.230008
84	13.0	3.854292
84	89.0	3.7415318
84	163.0	3.5059867
84	14.0	3.355771
84	69.0	3.3428416
84	20.0	3.3055396
84	82.0	3.2004404
84	101.0	3.154729
85	6.0	4.905042
85	89.0	4.893205
85	13.0	4.6538324
85	66.0	4.4299045
85	67.0	4.106154
85	69.0	4.0568438
85	122.0	4.053753
85	144.0	4.041965
85	329.0	3.894732
85	199.0	3.6989214
86	6.0	3.0979767
86	252.0	2.8558934
86	37.0	2.74769
86	67.0	2.3986
86	32.0	2.3094301
86	276.0	2.2336369
86	295.0	2.221911
86	245.0	2.1899393
86	80.0	2.1867514
86	10.0	2.150964
87	6.0	4.644558
87	40.0	4.153646
87	94.0	3.9009328
87	125.0	3.7275848
87	28.0	3.454623
87	33.0	3.440673
87	10.0	3.0410254
87	162.0	2.9674764
87	185.0	2.9465027
87	90.0	2.910464
88	252.0	5.350386
88	40.0	5.2209253
88	66.0	4.9407654
88	199.0	4.8312616
88	190.0	4.4250035
88	13.0	4.3856096
88	37.0	4.23534
88	90.0	4.1719546
88	7.0	4.1133184
88	59.0	3.879073
89	10.0	4.1987805
89	6.0	3.365868
89	371.0	2.9718566
89	12.0	2.9509304
89	9.0	2.9372997
89	94.0	2.7960215
89	40.0	2.7155843
89	247.0	2.7076578
89	8.0	2.703455
89	252.0	2.6828434
90	6.0	3.1451356
90	9.0	3.0712895
90	252.0	3.0657945
90	10.0	3.0156088
90	199.0	2.8832173
90	67.0	2.6794953
90	310.0	2.594803
90	413.0	2.5178435
90	20.0	2.5088005
90	115.0	2.2822118
91	67.0	5.795768
91	13.0	5.0932026
91	66.0	4.8852725
91	90.0	4.6836767
91	54.0	4.555639
91	40.0	4.4639
91	252.0	4.2251854
91	125.0	4.195379
91	284.0	4.067517
91	185.0	3.992807
92	7.0	4.4185314
92	252.0	4.0452504
92	11.0	3.694273
92	9.0	3.6499972
92	37.0	3.4732409
92	371.0	3.3935616
92	626.0	3.2319653
92	144.0	3.196512
92	90.0	3.1903696
92	10.0	3.1885355
93	6.0	4.606874
93	203.0	3.7585092
93	11.0	3.4612083
93	40.0	3.4372973
93	8.0	3.4057982
93	20.0	3.0887737
93	98.0	2.9787576
93	252.0	2.8399606
93	66.0	2.8141613
93	371.0	2.8139677
94	13.0	5.0915623
94	18.0	4.4542346
94	82.0	4.302613
94	15.0	4.1836433
94	44.0	4.0394354
94	434.0	3.9861813
94	6.0	3.6899023
94	590.0	3.625143
94	130.0	3.4578667
94	292.0	3.4124465
95	6.0	7.1404247
95	13.0	5.014567
95	66.0	4.9487715
95	125.0	4.9438024
95	90.0	4.8087606
95	40.0	4.381489
95	134.0	4.349465
95	62.0	4.046936
95	98.0	3.8970275
95	8.0	3.8137352
96	615.0	2.7092874
96	28.0	2.2189088
96	327.0	2.001766
96	26.0	1.734648
96	300.0	1.6918457
96	60.0	1.6906137
96	608.0	1.4500756
96	246.0	1.4490585
96	42.0	1.4481418
96	66.0	1.4451687
97	6.0	5.2219787
97	11.0	4.3730183
97	37.0	4.2195697
97	66.0	4.060572
97	13.0	3.9618478
97	67.0	3.5107217
97	59.0	3.457807
97	190.0	3.3666596
97	28.0	3.3597865
97	40.0	3.2991579
98	411.0	2.6752834
98	321.0	2.356821
98	252.0	2.1990921
98	274.0	2.1922634
98	342.0	2.154405
98	446.0	2.0312943
98	177.0	2.0091572
98	69.0	1.9957445
98	624.0	1.9727615
98	243.0	1.9334468
99	252.0	3.8203325
99	653.0	3.636879
99	180.0	3.4843435
99	311.0	2.734705
99	265.0	2.7278504
99	120.0	2.6825504
99	253.0	2.6048188
99	337.0	2.5809612
99	125.0	2.436815
99	340.0	2.416395
100	8.0	2.5463269
100	170.0	2.3518753
100	156.0	2.036819
100	472.0	1.8824236
100	133.0	1.828563
100	338.0	1.8163157
100	162.0	1.6945578
100	283.0	1.6740456
100	93.0	1.6605387
100	167.0	1.5941522
101	176.0	2.840561
101	181.0	2.72007
101	668.0	2.6568778
101	92.0	2.5126421
101	145.0	2.4965546
101	94.0	2.434536
101	194.0	2.2326589
101	24.0	2.165768
101	252.0	2.1494884
101	30.0	2.0503454
102	125.0	5.7046037
102	6.0	4.4499927
102	88.0	4.372476
102	139.0	3.6478927
102	133.0	3.6045272
102	426.0	3.512654
102	153.0	3.5071933
102	101.0	3.496687
102	122.0	3.3883133
102	66.0	3.3651497
103	6.0	5.0752454
103	252.0	4.2162724
103	12.0	3.9737382
103	67.0	3.7228546
103	32.0	3.7025456
103	59.0	3.667318
103	125.0	3.6276932
103	199.0	3.570474
103	245.0	3.5315151
103	80.0	3.497705
104	30.0	4.3088098
104	252.0	4.227179
104	276.0	3.861291
104	10.0	3.655331
104	310.0	3.6258142
104	26.0	3.455935
104	254.0	3.3393612
104	248.0	3.3157885
104	373.0	3.0850396
104	92.0	3.011384
105	6.0	4.0329356
105	103.0	3.0917706
105	394.0	2.9210393
105	62.0	2.742828
105	87.0	2.6373456
105	67.0	2.5390272
105	54.0	2.451461
105	40.0	2.31621
105	69.0	2.3140008
105	90.0	2.3040965
106	13.0	6.4190526
106	67.0	5.850894
106	14.0	4.964571
106	103.0	4.8024225
106	40.0	4.7855988
106	292.0	4.5857334
106	99.0	4.560457
106	98.0	4.5599484
106	434.0	4.5107155
106	130.0	4.438528
107	13.0	4.7895074
107	88.0	4.6193485
107	51.0	4.106024
107	426.0	3.9686174
107	329.0	3.8260322
107	67.0	3.720519
107	40.0	3.7015011
107	125.0	3.6933374
107	190.0	3.6298347
107	66.0	3.495108
108	40.0	4.7023325
108	67.0	4.6560216
108	252.0	4.1543503
108	99.0	4.114255
108	134.0	4.031667
108	103.0	4.01568
108	125.0	3.8920546
108	98.0	3.8324845
108	272.0	3.8116553
108	9.0	3.7610645
109	6.0	4.0455093
109	252.0	3.780295
109	10.0	3.7673926
109	30.0	3.6478968
109	40.0	3.4233222
109	7.0	3.2507563
109	241.0	3.2331781
109	199.0	3.1224327
109	72.0	3.0342607
109	86.0	3.0250049
110	252.0	5.697247
110	190.0	4.833316
110	12.0	4.6434517
110	238.0	4.524175
110	6.0	4.393494
110	7.0	4.336116
110	94.0	4.3353415
110	11.0	4.206067
110	30.0	4.178088
110	5.0	4.053895
111	171.0	2.3952723
111	67.0	2.2276354
111	89.0	2.028304
111	115.0	1.9270859
111	88.0	1.827215
111	329.0	1.7262615
111	185.0	1.6905284
111	66.0	1.6813067
111	556.0	1.6028495
111	5.0	1.5918454
112	6.0	6.1053243
112	125.0	5.068775
112	67.0	4.7850113
112	134.0	4.489096
112	13.0	4.2635245
112	252.0	4.096071
112	40.0	3.9589772
112	90.0	3.8639102
112	37.0	3.8567648
112	12.0	3.679039
113	777.0	2.8509963
113	684.0	2.8463225
113	710.0	2.4103172
113	575.0	2.2470975
113	742.0	2.0385647
113	298.0	1.968245
113	170.0	1.9588041
113	639.0	1.8458854
113	288.0	1.7780755
113	651.0	1.6974254
114	12.0	3.8544252
114	6.0	3.2830663
114	67.0	3.2480576
114	190.0	3.2366724
114	153.0	3.1410174
114	252.0	3.134084
114	90.0	3.0272548
114	37.0	2.9540124
114	66.0	2.9252753
114	10.0	2.918958
115	6.0	5.984704
115	98.0	4.3854966
115	40.0	4.253851
115	66.0	3.845413
115	37.0	3.6966133
115	13.0	3.577569
115	181.0	3.551528
115	62.0	3.262951
115	89.0	3.1863146
115	103.0	3.1753364
116	134.0	3.545794
116	12.0	3.401471
116	6.0	3.2665856
116	249.0	3.2655492
116	312.0	3.2068896
116	133.0	3.1830564
116	199.0	3.0914955
116	276.0	3.0860648
116	248.0	3.0556924
116	92.0	2.9845042
117	89.0	4.552608
117	329.0	3.228085
117	84.0	3.1880152
117	86.0	2.9710994
117	318.0	2.9552846
117	144.0	2.775875
117	730.0	2.7720275
117	153.0	2.696204
117	98.0	2.6948125
117	703.0	2.67507
118	6.0	7.1195726
118	13.0	5.47857
118	66.0	5.0139637
118	89.0	4.6789927
118	163.0	4.26743
118	20.0	4.262051
118	51.0	4.135708
118	90.0	4.132958
118	54.0	4.0162067
118	67.0	3.9047375
119	67.0	4.289152
119	40.0	3.8681765
119	13.0	3.7515738
119	426.0	3.6196048
119	51.0	3.4542036
119	125.0	3.4462712
