11	15.0	0.009561062
11	601.0	0.009211119
11	211.0	0.009082546
12	252.0	0.0060997973
12	10.0	0.0053535476
12	9.0	0.0050795926
12	12.0	0.004969722
12	205.0	0.0049512074
12	7.0	0.0048540165
12	5.0	0.004644951
12	337.0	0.004502546
12	199.0	0.0044216067
12	8.0	0.004369018
13	6.0	0.017892629
13	13.0	0.013393666
13	20.0	0.010240424
13	67.0	0.010201168
13	103.0	0.009316336
13	89.0	0.0090111885
13	98.0	0.008939145
13	40.0	0.008759696
13	54.0	0.008583527
13	90.0	0.008282791
14	6.0	0.009518262
14	67.0	0.005920573
14	90.0	0.004876964
14	89.0	0.0048688315
14	66.0	0.0046911775
14	98.0	0.004625129
14	54.0	0.0044038584
14	103.0	0.0043717343
14	20.0	0.004366293
14	9.0	0.0040497133
15	13.0	0.010281607
15	20.0	0.007974378
15	67.0	0.0072144694
15	103.0	0.0070693316
15	98.0	0.0065833065
15	89.0	0.006540531
15	54.0	0.006338713
15	40.0	0.006140324
15	99.0	0.0061032916
15	15.0	0.005960518
16	252.0	0.0032338598
16	205.0	0.0031374008
16	337.0	0.0030913448
16	30.0	0.002933093
16	10.0	0.0029120324
16	5.0	0.0028794587
16	12.0	0.0027331456
16	7.0	0.002599708
16	249.0	0.0024812764
16	195.0	0.0024043268
17	14.0	0.018040482
17	15.0	0.016693866
17	289.0	0.016175708
17	22.0	0.016058983
17	583.0	0.015062293
17	586.0	0.01498598
17	369.0	0.014920843
17	590.0	0.014711929
17	292.0	0.014146475
17	211.0	0.014102091
18	13.0	0.020816106
18	20.0	0.016488593
18	103.0	0.01406292
18	15.0	0.013059928
18	14.0	0.012985826
18	67.0	0.012737258
18	82.0	0.012690325
18	98.0	0.012483159
18	154.0	0.012329451
18	99.0	0.012163213
19	586.0	0.00447199
19	585.0	0.0044180723
19	369.0	0.004352641
19	729.0	0.0043206713
19	433.0	0.004174216
19	601.0	0.00415468
19	607.0	0.0041203466
19	152.0	0.00402472
19	604.0	0.0039239167
19	583.0	0.0039030905
20	6.0	0.0048938384
20	252.0	0.0046821362
20	9.0	0.0042038495
20	10.0	0.004032662
20	12.0	0.0037124876
20	8.0	0.003707791
20	7.0	0.0036985609
20	199.0	0.0036597305
20	90.0	0.0035039792
20	66.0	0.0034564117
21	337.0	0.007076524
21	30.0	0.0066092135
21	205.0	0.0065355403
21	249.0	0.006395102
21	5.0	0.0058274474
21	483.0	0.00582622
21	214.0	0.0055696582
21	529.0	0.0053314012
21	253.0	0.00529536
21	782.0	0.005293434
22	585.0	0.0035437844
22	566.0	0.0034194204
22	797.0	0.003413694
22	607.0	0.003399177
22	636.0	0.003334484
22	604.0	0.0033282444
22	531.0	0.003207743
22	729.0	0.0031250373
22	690.0	0.003119855
22	603.0	0.0030682443
23	90.0	0.0056921416
23	13.0	0.0056391815
23	66.0	0.005509161
23	89.0	0.005353308
23	9.0	0.0052366797
23	252.0	0.005037282
23	98.0	0.004917182
23	8.0	0.004818637
23	37.0	0.0047589745
23	54.0	0.004649973
24	252.0	0.011411744
24	10.0	0.010054696
24	205.0	0.009534179
24	12.0	0.009349642
24	9.0	0.009347778
24	7.0	0.009095014
24	5.0	0.008910631
24	337.0	0.0087963315
24	30.0	0.008444644
24	199.0	0.008136693
25	6.0	0.016720539
25	67.0	0.012541109
25	252.0	0.012129056
25	40.0	0.01148672
25	9.0	0.0114585385
25	90.0	0.010607713
25	66.0	0.010379542
25	10.0	0.010303618
25	199.0	0.00997616
25	37.0	0.009671863
26	6.0	0.009612052
26	67.0	0.0067151184
26	40.0	0.006060896
26	252.0	0.0056364294
26	9.0	0.005583826
26	66.0	0.0054729506
26	8.0	0.005071401
26	89.0	0.0050288844
26	37.0	0.0048967986
26	199.0	0.0048617725
27	13.0	0.020972839
27	20.0	0.01823791
27	15.0	0.017850315
27	18.0	0.017515745
27	434.0	0.015443428
27	6.0	0.014822329
27	292.0	0.014241442
27	590.0	0.013989668
27	130.0	0.01332443
27	289.0	0.013267334
28	252.0	0.015027225
28	10.0	0.013053924
28	9.0	0.013050139
28	6.0	0.012562919
28	12.0	0.012063389
28	7.0	0.01191009
28	67.0	0.011610732
28	8.0	0.011386452
28	199.0	0.011360439
28	205.0	0.011261094
29	18.0	0.01753058
29	13.0	0.017169446
29	20.0	0.015821103
29	154.0	0.0150704365
29	82.0	0.014634891
29	434.0	0.01444358
29	289.0	0.014269666
29	590.0	0.014114979
29	292.0	0.014039109
29	22.0	0.013991459
30	6.0	0.009981276
30	13.0	0.008609235
30	20.0	0.006836082
30	103.0	0.005804129
30	15.0	0.005449443
30	14.0	0.0054260846
30	82.0	0.005279761
30	67.0	0.005177435
30	154.0	0.005136002
30	98.0	0.0051219156
31	6.0	0.016650103
31	13.0	0.012536896
31	20.0	0.009601716
31	67.0	0.009459683
31	103.0	0.008708509
31	89.0	0.008380384
31	98.0	0.0083270995
31	54.0	0.007998327
31	90.0	0.0076760706
31	99.0	0.007510663
32	337.0	0.0095407525
32	249.0	0.008921653
32	30.0	0.008866699
32	205.0	0.008540556
32	483.0	0.008255044
32	214.0	0.007831661
32	782.0	0.0077915783
32	529.0	0.0076438277
32	5.0	0.0075366036
32	253.0	0.0074793007
33	6.0	0.019545756
33	67.0	0.0131817525
33	40.0	0.01180538
33	90.0	0.010990817
33	66.0	0.010656273
33	9.0	0.010394106
33	252.0	0.010182447
33	89.0	0.010154015
33	8.0	0.009518064
33	98.0	0.009227829
34	337.0	0.011397086
34	205.0	0.011272498
34	252.0	0.010850387
34	30.0	0.010765807
34	5.0	0.010267955
34	10.0	0.009877977
34	7.0	0.008760938
34	195.0	0.008707184
34	483.0	0.008280631
34	238.0	0.008162573
35	10.0	0.012812064
35	9.0	0.012187611
35	12.0	0.011890933
35	205.0	0.011811087
35	5.0	0.011085991
35	337.0	0.010720373
35	199.0	0.010608922
35	8.0	0.010490307
35	30.0	0.010322875
35	94.0	0.009407991
36	13.0	0.011636433
36	20.0	0.0099035185
36	14.0	0.009540963
36	15.0	0.0092818225
36	18.0	0.008946184
36	154.0	0.008406476
36	82.0	0.0083816815
36	434.0	0.008132826
36	103.0	0.0073629264
36	292.0	0.007325703
37	14.0	0.0047954298
37	18.0	0.004784278
37	15.0	0.0044501894
37	289.0	0.0042431224
37	22.0	0.0042074304
37	583.0	0.003908436
37	590.0	0.0038920545
37	586.0	0.0038643803
37	369.0	0.0038517003
37	154.0	0.003778051
38	337.0	0.0078040217
38	205.0	0.00766834
38	30.0	0.0073635746
38	252.0	0.007246227
38	5.0	0.0069713253
38	10.0	0.006617014
38	249.0	0.006542644
38	12.0	0.006246815
38	195.0	0.0059352755
38	7.0	0.005858027
39	337.0	0.002224682
39	249.0	0.0020779376
39	30.0	0.0020678588
39	205.0	0.001993615
39	483.0	0.0019217009
39	214.0	0.0018235944
39	782.0	0.0018116031
39	529.0	0.0017787346
39	5.0	0.0017599089
39	253.0	0.0017412935
40	6.0	0.023790503
40	67.0	0.014938121
40	40.0	0.013155211
40	90.0	0.01232312
40	89.0	0.012190741
40	66.0	0.011865172
40	98.0	0.011523446
40	54.0	0.010961299
40	103.0	0.010761492
40	20.0	0.010607117
41	13.0	0.015308187
41	14.0	0.013589984
41	20.0	0.0133407805
41	15.0	0.0131122805
41	18.0	0.0128881475
41	154.0	0.011748186
41	82.0	0.011612469
41	434.0	0.011330538
41	6.0	0.010646177
41	292.0	0.010471964
42	14.0	0.020141244
42	18.0	0.019547423
42	15.0	0.01909982
42	13.0	0.018798567
42	154.0	0.016718054
42	434.0	0.01601351
42	289.0	0.016001139
42	590.0	0.015749147
42	22.0	0.015701285
42	45.0	0.014291842
43	6.0	0.020127056
43	103.0	0.011735705
43	15.0	0.01105969
43	14.0	0.011017476
43	82.0	0.010704704
43	154.0	0.010417628
43	67.0	0.010413329
43	98.0	0.010335331
43	434.0	0.010189249
43	99.0	0.010153322
44	782.0	0.0015606864
44	554.0	0.0015023423
44	528.0	0.0014857362
44	249.0	0.0014322181
44	752.0	0.0014243581
44	483.0	0.0014219582
44	682.0	0.0014091987
44	744.0	0.0014018707
44	763.0	0.0013858874
44	529.0	0.0013840827
45	6.0	0.013274096
45	13.0	0.011421032
45	103.0	0.0077037616
45	15.0	0.007213381
45	14.0	0.0071799876
45	82.0	0.006993833
45	67.0	0.0068982765
45	154.0	0.006801309
45	99.0	0.006664172
45	434.0	0.0066539864
46	249.0	0.0067295083
46	337.0	0.006646243
46	782.0	0.006552322
46	483.0	0.0064375107
46	554.0	0.0062947567
46	529.0	0.006107747
46	30.0	0.006101101
46	214.0	0.0060095144
46	528.0	0.0059858835
46	752.0	0.0058521545
47	67.0	0.020238379
47	9.0	0.01994995
47	40.0	0.018773897
47	10.0	0.018727178
47	8.0	0.01769073
47	199.0	0.0173682
47	90.0	0.017258711
47	7.0	0.017223448
47	37.0	0.016353702
47	190.0	0.015901916
48	337.0	0.008830212
48	205.0	0.008574944
48	30.0	0.008315314
48	252.0	0.0078285225
48	5.0	0.00776776
48	249.0	0.0075155296
48	10.0	0.007190566
48	12.0	0.0068045584
48	195.0	0.0066614654
48	483.0	0.006650094
49	13.0	0.010164933
49	14.0	0.009134362
49	20.0	0.008891723
49	15.0	0.008802623
49	18.0	0.008676898
49	154.0	0.007874252
49	82.0	0.0077731786
49	434.0	0.0075908005
49	292.0	0.007042285
49	590.0	0.0069368267
50	13.0	0.011150446
50	20.0	0.009398302
50	14.0	0.008837902
50	15.0	0.008629707
50	18.0	0.008244317
50	82.0	0.007859738
50	154.0	0.007853258
50	434.0	0.0076079457
50	103.0	0.0071219495
50	292.0	0.0067749247
51	566.0	0.0049211844
51	797.0	0.0048749144
51	531.0	0.0046982006
51	585.0	0.0045203697
51	690.0	0.004451156
51	607.0	0.0043885033
51	636.0	0.0043818643
51	604.0	0.0043463856
51	652.0	0.0042797476
51	649.0	0.0042520985
52	14.0	0.01434753
52	18.0	0.014206665
52	289.0	0.012337304
52	22.0	0.012201046
52	590.0	0.01152721
52	154.0	0.011470652
52	292.0	0.011209929
52	583.0	0.011091276
52	13.0	0.010932711
52	20.0	0.010923654
53	13.0	0.0051237186
53	67.0	0.004328028
53	20.0	0.0038391955
53	40.0	0.0037542284
53	89.0	0.0037074166
53	103.0	0.0036207836
53	98.0	0.0036121404
53	90.0	0.0035364889
53	54.0	0.003456495
53	66.0	0.003383588
54	252.0	0.0015634077
54	205.0	0.0015614656
54	337.0	0.0015559263
54	30.0	0.0014734085
54	5.0	0.0014284287
54	10.0	0.0014142566
54	12.0	0.0013299192
54	249.0	0.0012683851
54	7.0	0.0012591217
54	195.0	0.0012007287
55	13.0	0.020250069
55	14.0	0.019473528
55	18.0	0.018661289
55	15.0	0.018644506
55	20.0	0.018097544
55	154.0	0.01653379
55	82.0	0.016205704
55	434.0	0.015898246
55	292.0	0.015055332
55	590.0	0.014966794
56	586.0	0.012555639
56	18.0	0.012444697
56	369.0	0.012413619
56	583.0	0.012101721
56	14.0	0.012068494
56	22.0	0.012044916
56	289.0	0.012023917
56	601.0	0.011600896
56	211.0	0.011204572
56	110.0	0.0111638205
57	6.0	0.0140698
57	9.0	0.0101502985
57	40.0	0.009940519
57	10.0	0.009278228
57	90.0	0.009164784
57	8.0	0.009058628
57	66.0	0.008984274
57	199.0	0.008837003
57	7.0	0.008562963
57	12.0	0.0085022515
58	6.0	0.0064792214
58	67.0	0.00417711
58	13.0	0.003779162
58	40.0	0.0037021274
58	90.0	0.00345984
58	66.0	0.0033401109
58	89.0	0.0033366473
58	98.0	0.0031096756
58	9.0	0.0030548251
58	54.0	0.0029495086
59	337.0	0.0032816369
59	205.0	0.0032682382
59	252.0	0.003206072
59	30.0	0.0031035212
59	5.0	0.0029830835
59	10.0	0.0029097348
59	12.0	0.00273996
59	249.0	0.0027029247
59	7.0	0.0025854702
59	195.0	0.002519104
60	13.0	0.009518799
60	20.0	0.007515927
60	67.0	0.005954939
60	15.0	0.005902803
60	14.0	0.0058584115
60	98.0	0.0057673007
60	82.0	0.0057580313
60	89.0	0.0056124586
60	154.0	0.005585092
60	99.0	0.005575503
61	6.0	0.009135756
61	67.0	0.0064245453
61	40.0	0.005806844
61	252.0	0.005471129
61	9.0	0.005392734
61	90.0	0.0053881784
61	66.0	0.0052438923
61	8.0	0.00489091
61	89.0	0.0047861137
61	37.0	0.0047107367
62	586.0	0.020525396
62	601.0	0.019010304
62	583.0	0.018965494
62	433.0	0.018446973
62	729.0	0.017793484
62	686.0	0.01756217
62	22.0	0.017464116
62	110.0	0.017446753
62	585.0	0.01739654
62	211.0	0.01735253
63	337.0	0.015812906
63	205.0	0.014832732
63	249.0	0.014037239
63	483.0	0.012681288
63	214.0	0.012173409
63	252.0	0.012114228
63	195.0	0.011650185
63	253.0	0.011545734
63	529.0	0.011528376
63	784.0	0.011525137
64	782.0	0.0017237584
64	528.0	0.0016696298
64	554.0	0.0016607539
64	752.0	0.0015877314
64	682.0	0.0015869286
64	744.0	0.0015740745
64	707.0	0.0015628315
64	763.0	0.0015601536
64	494.0	0.0015360937
64	743.0	0.0015305392
65	6.0	0.017146531
65	13.0	0.010819819
65	40.0	0.009392017
65	90.0	0.008804033
65	89.0	0.008773839
65	98.0	0.008326756
65	54.0	0.007926891
65	103.0	0.007852442
65	20.0	0.007823112
65	9.0	0.0073346817
66	13.0	0.020200681
66	18.0	0.019792557
66	15.0	0.019547192
66	20.0	0.018381817
66	154.0	0.017218126
66	434.0	0.016523512
66	590.0	0.015912017
66	289.0	0.015899278
66	22.0	0.015560766
66	45.0	0.014385928
67	18.0	0.009115236
67	14.0	0.009015732
67	289.0	0.008378275
67	22.0	0.008344196
67	15.0	0.008276664
67	586.0	0.008108699
67	369.0	0.008052048
67	583.0	0.008023223
67	211.0	0.0074809873
67	601.0	0.0074805054
68	18.0	0.009824909
68	14.0	0.009802564
68	15.0	0.009063121
68	289.0	0.008823791
68	22.0	0.008763205
68	583.0	0.008242379
68	586.0	0.008215386
68	369.0	0.008177171
68	590.0	0.00800527
68	211.0	0.007713335
69	18.0	0.02210744
69	15.0	0.022079643
69	20.0	0.02141133
69	82.0	0.019184282
69	434.0	0.018822381
69	292.0	0.017833084
69	590.0	0.017732006
69	289.0	0.017400382
69	22.0	0.016980931
69	218.0	0.016020846
70	13.0	0.010073745
70	20.0	0.008163724
70	14.0	0.006896967
70	15.0	0.0068521323
70	103.0	0.006671796
70	82.0	0.0064870664
70	154.0	0.006373243
70	18.0	0.006276271
70	434.0	0.006211992
70	130.0	0.005976214
71	6.0	0.008476775
71	67.0	0.0067751994
71	9.0	0.0066559855
71	40.0	0.006281253
71	10.0	0.0062366812
71	8.0	0.005904855
71	199.0	0.0057946374
71	90.0	0.005775516
71	7.0	0.005737247
71	12.0	0.0057288073
72	337.0	0.0050952057
72	205.0	0.0050870553
72	252.0	0.0050239596
72	30.0	0.004820712
72	5.0	0.0046466137
72	10.0	0.004554653
72	12.0	0.0042869663
72	249.0	0.004182676
72	7.0	0.0040497063
72	195.0	0.0039180145
73	6.0	0.0033862484
73	252.0	0.002642518
73	67.0	0.0026086937
73	9.0	0.0024603547
73	40.0	0.0024018583
73	10.0	0.00225389
73	90.0	0.0022139212
73	66.0	0.002170871
73	199.0	0.0021420168
73	7.0	0.0020795353
74	6.0	0.011648425
74	67.0	0.008538468
74	252.0	0.007913644
74	40.0	0.007784629
74	9.0	0.007580078
74	90.0	0.0072008367
74	66.0	0.007032782
74	8.0	0.0068185595
74	10.0	0.0066964957
74	37.0	0.0064718327
75	6.0	0.010680211
75	252.0	0.008437125
75	67.0	0.008265778
75	9.0	0.007837015
75	40.0	0.0076171155
75	10.0	0.007200951
75	90.0	0.0070188926
75	8.0	0.0069855233
75	66.0	0.0068848543
75	199.0	0.0068229833
76	337.0	0.009733564
76	483.0	0.009093633
76	782.0	0.009048815
76	30.0	0.0089719705
76	554.0	0.008687628
76	529.0	0.008563966
76	214.0	0.008531568
76	205.0	0.008258305
76	253.0	0.0082014045
76	528.0	0.008157061
77	14.0	0.019876294
77	13.0	0.019465607
77	18.0	0.019185351
77	15.0	0.018926958
77	20.0	0.017744469
77	154.0	0.016661178
77	82.0	0.016230924
77	434.0	0.015986018
77	289.0	0.015441429
77	590.0	0.015427282
78	14.0	0.007015856
78	18.0	0.006854879
78	15.0	0.006618827
78	13.0	0.006148477
78	20.0	0.0058266763
78	154.0	0.0057521746
78	289.0	0.0057263775
78	22.0	0.0056345025
78	82.0	0.005543039
78	590.0	0.00553608
79	67.0	0.015523996
79	13.0	0.013804856
79	40.0	0.013774985
79	66.0	0.012428685
79	89.0	0.012350713
79	98.0	0.01147937
79	9.0	0.011452986
79	54.0	0.010882069
79	252.0	0.010765977
79	8.0	0.010601769
80	252.0	0.008789745
80	67.0	0.0085894065
80	9.0	0.008158181
80	40.0	0.007917675
80	10.0	0.00750351
80	8.0	0.0072700703
80	66.0	0.0071566165
80	199.0	0.007102586
80	12.0	0.0068801213
80	37.0	0.0067828437
81	566.0	0.0115140425
81	797.0	0.01134061
81	531.0	0.011132285
81	707.0	0.010413311
81	690.0	0.010347658
81	649.0	0.010242839
81	494.0	0.010153657
81	528.0	0.010128263
81	652.0	0.009921565
81	682.0	0.009731985
82	6.0	0.014164016
82	67.0	0.010373515
82	40.0	0.00945601
82	9.0	0.00919897
82	90.0	0.008747427
82	66.0	0.00854267
82	8.0	0.008276122
82	10.0	0.008121016
82	199.0	0.008009071
82	37.0	0.007857523
83	782.0	0.0069189365
83	249.0	0.006878207
83	554.0	0.0066509717
83	483.0	0.0066490187
83	337.0	0.006612328
83	528.0	0.0064008576
83	529.0	0.0063550947
83	752.0	0.0062202327
83	214.0	0.006175872
83	682.0	0.006049657
84	13.0	0.012921055
84	20.0	0.011050309
84	14.0	0.010772069
84	15.0	0.010460898
84	6.0	0.010244855
84	18.0	0.010125434
84	154.0	0.009452523
84	82.0	0.009407337
84	292.0	0.008277363
84	103.0	0.008136926
85	6.0	0.016158592
85	67.0	0.010636194
85	40.0	0.009472922
85	13.0	0.008939727
85	90.0	0.008837151
85	66.0	0.008548598
85	89.0	0.0083546145
85	9.0	0.008062656
85	252.0	0.007711772
85	8.0	0.007430047
86	337.0	0.0056327516
86	30.0	0.005256228
86	205.0	0.005174109
86	249.0	0.0051213675
86	483.0	0.0046789395
86	5.0	0.0046053817
86	214.0	0.004466702
86	529.0	0.0042908625
86	782.0	0.0042812326
86	253.0	0.0042501744
87	252.0	0.005602542
87	10.0	0.004968596
87	205.0	0.00490498
87	337.0	0.0046266564
87	5.0	0.0045570345
87	7.0	0.004476665
87	9.0	0.004460858
87	30.0	0.0044238386
87	199.0	0.003882733
87	8.0	0.0037750625
88	252.0	0.014955435
88	40.0	0.014680244
88	90.0	0.013578089
88	66.0	0.013262569
88	10.0	0.012658059
88	199.0	0.01246228
88	37.0	0.012213202
88	190.0	0.0117742745
88	7.0	0.011734304
88	94.0	0.011692946
89	337.0	0.007548803
89	30.0	0.007052813
89	205.0	0.006987147
89	249.0	0.0068048327
89	483.0	0.006192265
89	214.0	0.005922996
89	529.0	0.0056612375
89	253.0	0.0056293965
89	782.0	0.005609401
89	784.0	0.005568264
90	782.0	0.00085423747
90	528.0	0.0008486769
90	554.0	0.00082407997
90	707.0	0.0008157563
90	682.0	0.00080905354
90	566.0	0.00080399
90	494.0	0.00079993345
90	531.0	0.00079928484
90	744.0	0.0007991506
90	752.0	0.0007976216
91	13.0	0.01644442
91	67.0	0.01463037
91	40.0	0.012749903
91	89.0	0.012351088
91	20.0	0.012185768
91	90.0	0.011989721
91	98.0	0.011927608
91	103.0	0.0117195835
91	66.0	0.011493769
91	54.0	0.011393996
92	252.0	0.009378145
92	205.0	0.008439725
92	10.0	0.0083499905
92	337.0	0.008059634
92	5.0	0.007814544
92	12.0	0.0077996007
92	30.0	0.0076893023
92	7.0	0.0075052986
92	9.0	0.007335809
92	195.0	0.006407157
93	6.0	0.007742354
93	13.0	0.006265134
93	20.0	0.0048948526
93	103.0	0.0042818394
93	67.0	0.0042023566
93	98.0	0.0039239055
93	89.0	0.0038670036
93	54.0	0.0037837892
93	15.0	0.003734951
93	99.0	0.003699
94	18.0	0.019430429
94	15.0	0.018939469
94	13.0	0.018427731
94	82.0	0.016029539
94	289.0	0.01597237
94	434.0	0.01584919
94	22.0	0.015682038
94	590.0	0.015662557
94	292.0	0.015526776
94	45.0	0.014225159
95	6.0	0.022733748
95	13.0	0.014556091
95	40.0	0.012348157
95	89.0	0.0116183385
95	90.0	0.011582265
95	66.0	0.011135348
95	98.0	0.011065083
95	20.0	0.010580286
95	54.0	0.0105410945
95	9.0	0.009531855
96	566.0	0.005655485
96	797.0	0.005550345
96	531.0	0.005510818
96	707.0	0.005287808
96	528.0	0.0052509005
96	494.0	0.005164775
96	649.0	0.0051211743
96	690.0	0.0050621694
96	782.0	0.0050380933
96	682.0	0.005032927
97	6.0	0.010203824
97	67.0	0.007566621
97	252.0	0.007167556
97	40.0	0.006914741
97	9.0	0.0068167318
97	90.0	0.0063908068
97	66.0	0.0062475875
97	8.0	0.006119119
97	10.0	0.0060774083
97	199.0	0.0059349146
98	782.0	0.0043202313
98	528.0	0.004233438
98	554.0	0.0041647726
98	682.0	0.0040292917
98	707.0	0.0040117465
98	752.0	0.0040041166
98	744.0	0.0039889566
98	763.0	0.003960433
98	494.0	0.0039388216
98	743.0	0.0038881453
99	337.0	0.011649232
99	249.0	0.01097577
99	30.0	0.010814102
99	205.0	0.010353461
99	483.0	0.010189463
99	782.0	0.009693711
99	214.0	0.009651191
99	529.0	0.009458559
99	554.0	0.009294704
99	253.0	0.009225765
100	566.0	0.0043950155
100	797.0	0.004334594
100	531.0	0.004236885
100	690.0	0.0039557074
100	707.0	0.003924751
100	649.0	0.0038836931
100	494.0	0.0038243337
100	652.0	0.003795285
100	528.0	0.0037860814
100	585.0	0.0037458665
101	782.0	0.00747971
101	554.0	0.007200142
101	528.0	0.0071215145
101	249.0	0.006861143
101	752.0	0.0068268585
101	483.0	0.0068129697
101	682.0	0.006754767
101	744.0	0.0067194793
101	763.0	0.00664301
101	529.0	0.0066321325
102	6.0	0.009128285
102	20.0	0.0077938386
102	14.0	0.0069512078
102	15.0	0.006844454
102	18.0	0.0064080446
102	82.0	0.0063531054
102	154.0	0.006295311
102	103.0	0.0061412794
102	434.0	0.006116993
102	130.0	0.00570228
103	252.0	0.010468059
103	6.0	0.010050722
103	9.0	0.009273501
103	10.0	0.009047497
103	67.0	0.0087139495
103	12.0	0.008342168
103	7.0	0.008280263
103	8.0	0.008144157
103	199.0	0.008073037
103	205.0	0.0075254943
104	30.0	0.014622308
104	5.0	0.012821871
104	214.0	0.01241295
104	529.0	0.0119190235
104	782.0	0.011885064
104	253.0	0.011810025
104	525.0	0.011641779
104	784.0	0.011628282
104	195.0	0.011386228
104	554.0	0.011382162
105	13.0	0.0036266362
105	6.0	0.0031719774
105	20.0	0.0030520703
105	14.0	0.0028589002
105	15.0	0.0027932394
105	18.0	0.002664629
105	82.0	0.002547549
105	154.0	0.0025438936
105	434.0	0.0024649722
105	103.0	0.00231979
106	13.0	0.023358017
106	14.0	0.016748449
106	15.0	0.016544849
106	103.0	0.015304682
106	434.0	0.014863742
106	130.0	0.014018732
106	163.0	0.013282527
106	99.0	0.013279928
106	292.0	0.01277327
106	98.0	0.012397197
107	13.0	0.016550818
107	20.0	0.013210401
107	103.0	0.011108478
107	15.0	0.010673702
107	14.0	0.0106587475
107	82.0	0.010278386
107	154.0	0.01002459
107	434.0	0.009797006
107	98.0	0.009678426
107	130.0	0.009674934
108	67.0	0.013907904
108	40.0	0.012401445
108	13.0	0.011473078
108	66.0	0.011191998
108	89.0	0.010879659
108	9.0	0.010632798
108	252.0	0.010224006
108	98.0	0.0099954195
108	8.0	0.00978497
108	37.0	0.009665472
109	252.0	0.010903293
109	205.0	0.009879114
109	10.0	0.00971756
109	337.0	0.009462232
109	5.0	0.009139793
109	12.0	0.009080871
109	30.0	0.009022681
109	7.0	0.008729301
109	9.0	0.0084905345
109	195.0	0.007506521
110	252.0	0.015143913
110	205.0	0.013375402
110	337.0	0.012666884
110	12.0	0.012546259
110	5.0	0.012413065
110	7.0	0.012106628
110	30.0	0.012102917
110	9.0	0.0119908815
110	199.0	0.01043677
110	195.0	0.010129062
111	566.0	0.003088722
111	797.0	0.003029421
111	531.0	0.003013748
111	707.0	0.0029042084
111	528.0	0.0028937622
111	494.0	0.0028374388
111	649.0	0.0028053944
111	782.0	0.0027866499
111	682.0	0.0027725196
111	690.0	0.0027627626
112	6.0	0.012300786
112	67.0	0.008740685
112	40.0	0.0079177795
112	252.0	0.007610898
112	9.0	0.0074444776
112	90.0	0.0073410473
112	8.0	0.0067370976
112	199.0	0.0064817085
112	37.0	0.006464021
112	89.0	0.0064579966
113	585.0	0.011073205
113	566.0	0.010642155
113	797.0	0.0106272185
113	607.0	0.010617361
113	636.0	0.010409459
113	604.0	0.01039205
