38	32.0	2.44785
39	216.0	3.3884976
39	66.0	2.9550908
39	10.0	2.7785408
39	6.0	2.7627602
39	639.0	2.574895
39	12.0	2.4542482
39	90.0	2.387646
39	5.0	2.3543277
39	67.0	2.3467019
39	185.0	2.2943027
40	6.0	8.092287
40	11.0	5.373025
40	125.0	5.347009
40	134.0	5.0588665
40	66.0	5.0421157
40	67.0	5.0379415
40	426.0	4.934983
40	37.0	4.633294
40	261.0	4.363747
40	40.0	4.3423805
41	6.0	4.6591854
41	13.0	4.620181
41	44.0	3.929975
41	15.0	3.7422872
41	54.0	3.6553202
41	20.0	3.3607702
41	51.0	3.3446
41	128.0	3.3359833
41	203.0	3.3158548
41	143.0	3.1558201
42	13.0	5.042649
42	14.0	4.8931317
42	18.0	4.7421675
42	15.0	4.5814886
42	154.0	4.2637687
42	434.0	4.057102
42	590.0	3.8111913
42	6.0	3.8068786
42	130.0	3.6513507
42	99.0	3.425119
43	6.0	7.1641626
43	89.0	5.55051
43	67.0	4.7231617
43	40.0	4.423745
43	98.0	4.3282146
43	88.0	4.1670566
43	54.0	4.1481485
43	90.0	3.8511553
43	82.0	3.7376878
43	99.0	3.6819994
44	28.0	4.008121
44	6.0	3.569413
44	252.0	2.9506853
44	216.0	2.634507
44	67.0	2.4770834
44	10.0	2.435647
44	4.0	2.431749
44	13.0	2.3793406
44	11.0	2.3200512
44	125.0	2.3170025
45	6.0	5.498104
45	13.0	4.925881
45	67.0	4.559484
45	99.0	4.165034
45	394.0	3.9139445
45	125.0	3.8921833
45	89.0	3.6769955
45	62.0	3.51771
45	54.0	3.4504912
45	90.0	3.2889345
46	5.0	2.895217
46	37.0	2.653327
46	312.0	2.3018775
46	133.0	2.2635472
46	7.0	2.1830149
46	340.0	2.132838
46	267.0	2.089718
46	11.0	2.0746794
46	153.0	2.0224469
46	32.0	1.9821527
47	67.0	6.8069267
47	40.0	6.4685473
47	9.0	6.278416
47	8.0	5.846886
47	10.0	5.8214574
47	190.0	5.7469907
47	37.0	5.689271
47	7.0	5.6083393
47	199.0	5.5228214
47	11.0	5.0820622
48	67.0	3.400104
48	252.0	3.298604
48	6.0	3.1642373
48	125.0	3.0583472
48	90.0	3.0152488
48	10.0	2.9533665
48	5.0	2.9126012
48	7.0	2.9058232
48	12.0	2.829484
48	40.0	2.8086631
49	13.0	5.141637
49	6.0	4.29627
49	20.0	3.8151574
49	154.0	3.4005497
49	89.0	3.316606
49	394.0	3.035626
49	14.0	2.9827373
49	67.0	2.9338593
49	18.0	2.8085945
49	99.0	2.7974012
50	13.0	4.2447925
50	20.0	3.093319
50	103.0	3.0300624
50	40.0	3.0261142
50	99.0	2.9242806
50	82.0	2.9178548
50	163.0	2.9004426
50	426.0	2.813017
50	51.0	2.7411478
50	98.0	2.73142
51	28.0	2.968084
51	162.0	2.3645132
51	61.0	1.906439
51	60.0	1.7620571
51	322.0	1.6972233
51	145.0	1.5662341
51	383.0	1.5210369
51	13.0	1.4302771
51	136.0	1.417401
51	252.0	1.3953403
52	20.0	4.345731
52	44.0	3.9670587
52	288.0	3.8171823
52	128.0	3.6582105
52	18.0	3.6246364
52	289.0	3.5526237
52	6.0	3.5409667
52	82.0	3.515312
52	14.0	3.478837
52	49.0	3.4091334
53	67.0	3.8955355
53	13.0	3.610824
53	128.0	3.5734289
53	11.0	3.5491624
53	37.0	3.2715364
53	587.0	3.2675958
53	40.0	3.2595446
53	252.0	3.1045394
53	80.0	3.097903
53	29.0	3.0342715
54	6.0	3.0680997
54	66.0	2.8203878
54	40.0	2.6618564
54	153.0	2.5280657
54	261.0	2.4755743
54	59.0	2.3288713
54	89.0	2.3152723
54	13.0	2.186831
54	37.0	2.1819108
54	128.0	2.1653352
55	6.0	6.326345
55	13.0	5.2121606
55	99.0	5.0271354
55	20.0	4.8713064
55	394.0	4.539218
55	18.0	4.4750776
55	82.0	4.3849936
55	130.0	4.3562355
55	14.0	4.3347483
55	15.0	4.2573967
56	288.0	3.0987055
56	289.0	2.8465705
56	44.0	2.6025114
56	49.0	2.5512857
56	14.0	2.5260215
56	154.0	2.5124743
56	50.0	2.4469113
56	18.0	2.375204
56	684.0	2.3570843
56	286.0	2.3536315
57	6.0	5.5896316
57	89.0	5.313188
57	40.0	4.710073
57	199.0	4.2377925
57	66.0	4.202929
57	9.0	4.17102
57	98.0	4.065988
57	134.0	4.025253
57	7.0	3.9956431
57	190.0	3.9043264
58	6.0	5.8679233
58	67.0	3.969205
58	40.0	3.9404225
58	90.0	3.736071
58	80.0	3.3882003
58	185.0	3.3314838
58	92.0	3.2880468
58	10.0	3.2860713
58	163.0	3.2751036
58	94.0	3.257265
59	37.0	3.7833972
59	115.0	3.3593729
59	11.0	3.2538173
59	69.0	3.1960192
59	90.0	2.977057
59	426.0	2.8957872
59	59.0	2.81512
59	7.0	2.7992907
59	5.0	2.774335
59	272.0	2.7594614
60	20.0	3.4573307
60	13.0	3.446635
60	67.0	3.381489
60	40.0	3.2457554
60	89.0	2.942921
60	163.0	2.883686
60	434.0	2.8139036
60	332.0	2.7960744
60	82.0	2.7400203
60	261.0	2.6826558
61	6.0	5.3810067
61	67.0	4.1028895
61	40.0	3.757971
61	252.0	3.5524695
61	94.0	3.2838094
61	162.0	2.9719355
61	199.0	2.9667714
61	98.0	2.9598637
61	9.0	2.9238975
61	13.0	2.912314
62	110.0	3.254542
62	366.0	3.0304346
62	289.0	2.9262407
62	116.0	2.7170272
62	15.0	2.7127821
62	18.0	2.5077393
62	684.0	2.479634
62	227.0	2.475324
62	49.0	2.453892
62	686.0	2.3675632
63	249.0	3.8488958
63	252.0	3.7234633
63	483.0	3.4903717
63	337.0	3.384814
63	205.0	3.323001
63	9.0	3.1038482
63	254.0	3.0175884
63	310.0	3.0128813
63	7.0	2.9419484
63	216.0	2.9204593
64	99.0	3.2119863
64	87.0	3.085384
64	92.0	2.7393105
64	67.0	2.6827648
64	98.0	2.4043934
64	439.0	2.3013842
64	394.0	2.2525897
64	265.0	2.1893113
64	40.0	2.1414149
64	245.0	2.1377132
65	6.0	6.7479234
65	40.0	4.359388
65	252.0	4.353203
65	28.0	4.3163896
65	51.0	4.190269
65	8.0	4.01025
65	103.0	3.9692364
65	10.0	3.8532636
65	203.0	3.8503392
65	13.0	3.8395662
66	20.0	6.0767674
66	13.0	5.4913435
66	6.0	5.3334427
66	18.0	5.05922
66	15.0	4.9939256
66	154.0	4.5376973
66	434.0	4.473228
66	590.0	4.1533556
66	44.0	3.9015265
66	130.0	3.8930027
67	163.0	3.012157
67	434.0	2.8824975
67	18.0	2.8175566
67	15.0	2.510443
67	20.0	2.4855711
67	14.0	2.440604
67	82.0	2.2859764
67	292.0	2.2429786
67	6.0	2.2404978
67	590.0	2.2265549
68	15.0	3.1266513
68	44.0	2.9340582
68	203.0	2.6824963
68	49.0	2.6109037
68	128.0	2.5467207
68	289.0	2.502764
68	684.0	2.4906912
68	331.0	2.4334877
68	13.0	2.3909836
68	109.0	2.346341
69	20.0	6.470271
69	18.0	5.186823
69	6.0	5.0903387
69	82.0	5.0598826
69	15.0	4.991058
69	434.0	4.7314262
69	292.0	4.455637
69	590.0	4.3430014
69	130.0	4.0475473
69	45.0	3.85638
70	13.0	4.030181
70	67.0	3.454087
70	98.0	3.3134174
70	99.0	3.1537364
70	20.0	3.0758986
70	89.0	3.0599854
70	54.0	3.0332596
70	130.0	2.8624527
70	40.0	2.8305786
70	134.0	2.8275182
71	6.0	5.82155
71	67.0	4.2742805
71	66.0	3.9597092
71	51.0	3.904445
71	162.0	3.8183858
71	8.0	3.8162184
71	9.0	3.6981294
71	40.0	3.6389136
71	190.0	3.606375
71	115.0	3.4871335
72	6.0	4.358902
72	252.0	3.23351
72	66.0	2.90878
72	261.0	2.845751
72	8.0	2.8125532
72	67.0	2.789366
72	37.0	2.6682546
72	59.0	2.668084
72	10.0	2.6444297
72	7.0	2.6242642
73	6.0	5.314973
73	67.0	3.9511242
73	252.0	3.5385747
73	37.0	3.2159126
73	13.0	3.2008483
73	162.0	3.1301396
73	66.0	3.1287396
73	9.0	3.0103893
73	40.0	2.8432164
73	90.0	2.7956944
74	6.0	5.7866535
74	67.0	4.9121366
74	252.0	4.364326
74	40.0	4.1572967
74	8.0	4.0758734
74	66.0	4.0588074
74	9.0	3.8535578
74	7.0	3.3061109
74	98.0	3.2451725
74	89.0	3.0989177
75	6.0	6.9516115
75	67.0	4.667445
75	66.0	4.5398364
75	37.0	4.206234
75	90.0	4.0548906
75	9.0	4.0436673
75	40.0	3.837147
75	69.0	3.7142663
75	8.0	3.6472893
75	252.0	3.6218252
76	483.0	3.2923832
76	8.0	2.9748251
76	30.0	2.82024
76	252.0	2.803051
76	205.0	2.6891074
76	9.0	2.628161
76	337.0	2.3380077
76	254.0	2.3108823
76	26.0	2.3015103
76	10.0	2.2919583
77	6.0	6.7361817
77	13.0	6.0379863
77	20.0	5.9057293
77	14.0	5.100736
77	82.0	5.060567
77	18.0	4.9996924
77	15.0	4.894287
77	103.0	4.6979127
77	434.0	4.4857316
77	128.0	4.455656
78	99.0	3.9934964
78	6.0	3.9846132
78	20.0	3.581887
78	154.0	3.437347
78	394.0	3.4324505
78	98.0	3.4209085
78	13.0	3.3802376
78	67.0	3.0481706
78	14.0	2.788044
78	82.0	2.7059002
79	67.0	5.3083096
79	13.0	5.2223277
79	89.0	4.921451
79	40.0	4.7646384
79	134.0	4.7004895
79	125.0	4.5404544
79	66.0	4.4316864
79	252.0	4.365393
79	54.0	4.275205
79	98.0	4.1676936
80	37.0	4.0538654
80	66.0	3.8122048
80	252.0	3.6308022
80	426.0	3.4208837
80	69.0	3.3789046
80	9.0	3.3513134
80	10.0	3.2605803
80	67.0	3.236332
80	115.0	3.1738536
80	51.0	3.117575
81	372.0	1.1182861
81	525.0	1.0579113
81	775.0	1.0257108
81	743.0	0.9806499
81	483.0	0.94531053
81	410.0	0.9331955
81	747.0	0.91947156
81	637.0	0.9081801
81	679.0	0.902672
81	436.0	0.9022408
82	6.0	7.024058
82	66.0	4.8328176
82	9.0	4.500984
82	190.0	3.8935032
82	8.0	3.821001
82	125.0	3.794435
82	94.0	3.7306828
82	67.0	3.7203372
82	13.0	3.6217942
82	89.0	3.522097
83	252.0	2.7864866
83	8.0	2.287003
83	9.0	2.0550618
83	162.0	1.9989301
83	5.0	1.9693645
83	249.0	1.9381351
83	205.0	1.9114975
83	7.0	1.8199126
83	216.0	1.7991608
83	238.0	1.7716405
84	6.0	5.4534063
84	103.0	4.457286
84	13.0	4.2647524
84	89.0	4.0334263
84	20.0	3.8491628
84	163.0	3.5964103
84	18.0	3.224879
84	14.0	3.220292
84	101.0	3.0305576
84	15.0	2.9894536
85	89.0	5.8811827
85	6.0	5.2509785
85	67.0	4.57435
85	329.0	4.3221836
85	13.0	4.3175397
85	66.0	4.2654524
85	171.0	4.1429553
85	190.0	4.095171
85	40.0	4.0532026
85	69.0	3.6517408
86	6.0	3.1313126
86	67.0	2.6091924
86	252.0	2.328034
86	40.0	2.273202
86	37.0	2.2457829
86	199.0	2.173728
86	10.0	2.12574
86	12.0	2.0775557
86	7.0	2.0231345
86	90.0	1.9217435
87	6.0	4.7780476
87	40.0	4.118247
87	28.0	3.7479644
87	162.0	3.3353927
87	59.0	3.2095416
87	252.0	3.2025425
87	94.0	3.1622174
87	90.0	3.0768187
87	125.0	3.0095026
87	10.0	2.9078708
88	252.0	5.137519
88	40.0	5.0708528
88	66.0	4.8917184
88	199.0	4.8400207
88	190.0	4.4837794
88	90.0	4.337515
88	13.0	4.2908926
88	37.0	4.2502418
88	88.0	4.219029
88	69.0	4.1884155
89	252.0	3.7629516
89	10.0	3.399436
89	6.0	3.184886
89	9.0	2.9158876
89	7.0	2.8811736
89	8.0	2.828363
89	94.0	2.8081224
89	190.0	2.6913095
89	12.0	2.6625862
89	66.0	2.5929503
90	252.0	3.6301732
90	9.0	3.5675602
90	6.0	2.956532
90	199.0	2.9145749
90	67.0	2.5485997
90	20.0	2.4722881
90	10.0	2.369167
90	40.0	2.301058
90	162.0	2.2109764
90	7.0	2.189221
91	67.0	5.748107
91	13.0	5.095929
91	66.0	5.006626
91	40.0	4.792291
91	90.0	4.5108147
91	252.0	4.398328
91	54.0	4.3306994
91	125.0	4.28696
91	28.0	4.1240573
91	103.0	4.1030974
92	252.0	4.11465
92	37.0	4.0758095
92	9.0	3.95121
92	7.0	3.8543565
92	10.0	3.5366812
92	11.0	3.497378
92	144.0	3.431315
92	199.0	3.408247
92	8.0	3.1612256
92	69.0	3.151284
93	6.0	4.566739
93	66.0	3.7223034
93	8.0	3.5044506
93	13.0	3.2868965
93	203.0	3.2389705
93	40.0	3.1413698
93	67.0	3.0500474
93	89.0	2.80309
93	44.0	2.7638087
93	252.0	2.7637322
94	13.0	4.9441457
94	18.0	4.8453674
94	15.0	4.571373
94	82.0	4.319753
94	434.0	4.132197
94	6.0	3.7732027
94	292.0	3.7419267
94	44.0	3.7418609
94	103.0	3.715415
94	289.0	3.6992745
95	6.0	7.6835084
95	13.0	5.17026
95	40.0	4.897655
95	125.0	4.8075056
95	66.0	4.7704153
95	90.0	4.6923957
95	134.0	4.562962
95	89.0	4.0742693
95	8.0	3.8450234
95	9.0	3.7225983
96	28.0	2.4929519
96	615.0	1.5176831
96	26.0	1.4538708
96	60.0	1.3729731
96	121.0	1.19005
96	42.0	1.1709849
96	608.0	1.1517946
96	657.0	1.0845994
96	498.0	1.0797645
96	327.0	1.0777106
97	6.0	5.3371506
97	66.0	4.310859
97	37.0	4.2155967
97	11.0	4.0369396
97	13.0	3.9926157
97	67.0	3.7978258
97	190.0	3.649517
97	162.0	3.4016047
97	426.0	3.400112
97	40.0	3.3141384
98	337.0	1.9569769
98	7.0	1.9166452
98	411.0	1.8730614
98	12.0	1.7722833
98	144.0	1.7663841
98	66.0	1.722259
98	37.0	1.6863952
98	5.0	1.6649355
98	252.0	1.6574072
98	267.0	1.6372072
99	252.0	4.014135
99	337.0	3.0569692
99	205.0	3.0227375
99	180.0	2.7545884
99	125.0	2.703388
99	312.0	2.4498284
99	253.0	2.4022293
99	120.0	2.397358
99	653.0	2.3644004
99	92.0	2.3038206
100	133.0	1.460879
100	8.0	1.434467
100	9.0	1.4225965
100	37.0	1.3647505
100	283.0	1.3573158
100	69.0	1.3200358
100	249.0	1.2771977
100	310.0	1.2718186
100	125.0	1.2562636
100	426.0	1.2549876
101	92.0	2.5335903
101	67.0	2.11555
101	10.0	2.086176
101	33.0	2.085062
101	180.0	2.0300038
101	145.0	1.9331636
101	276.0	1.9192933
101	30.0	1.8728853
101	252.0	1.8489555
101	668.0	1.679058
102	6.0	5.0327168
102	125.0	4.956764
102	88.0	4.058335
102	133.0	3.9139426
102	140.0	3.7954476
102	153.0	3.6560464
102	66.0	3.6026444
102	139.0	3.4923174
102	86.0	3.4831972
102	67.0	3.4385767
103	6.0	5.7515426
103	67.0	4.3392377
103	199.0	3.7190244
103	252.0	3.714258
103	9.0	3.6931808
103	80.0	3.5528927
103	12.0	3.5413964
103	66.0	3.475755
103	10.0	3.4419968
103	245.0	3.3784194
104	252.0	4.534334
104	30.0	4.0547237
104	10.0	3.6621957
104	9.0	3.5356004
104	26.0	3.2775998
104	276.0	3.2628393
104	238.0	3.2247322
104	248.0	3.1644793
104	254.0	3.1163843
104	310.0	3.052861
105	6.0	3.9195166
105	90.0	3.054792
105	103.0	2.9325902
105	394.0	2.8767216
105	67.0	2.6224296
105	8.0	2.4842744
105	98.0	2.39872
105	54.0	2.3324952
105	130.0	2.2888145
105	87.0	2.271956
106	13.0	6.6681495
106	67.0	5.336844
106	103.0	5.14207
106	14.0	5.0216856
106	40.0	4.848599
106	99.0	4.821521
106	15.0	4.704272
106	163.0	4.6503396
106	54.0	4.6473145
106	434.0	4.5990314
107	13.0	4.9798985
107	88.0	4.496545
107	66.0	4.3947806
107	329.0	4.0461946
107	426.0	4.0128593
107	67.0	3.7416096
107	90.0	3.7341774
107	51.0	3.6571205
107	29.0	3.6318126
107	62.0	3.6301036
108	67.0	5.0267057
108	125.0	4.7819157
108	40.0	4.433966
108	134.0	4.40434
108	103.0	4.077084
108	99.0	3.9122698
108	13.0	3.9094586
108	252.0	3.8714464
108	89.0	3.8676481
108	66.0	3.8179295
109	12.0	3.8850777
109	40.0	3.8062313
109	252.0	3.7057502
109	6.0	3.537189
109	199.0	3.3250003
109	10.0	3.2645373
109	9.0	3.2410786
109	67.0	3.2046678
109	7.0	3.204174
109	94.0	3.194582
110	252.0	5.3671865
110	12.0	5.071427
110	7.0	4.6241693
110	6.0	4.5840836
110	9.0	4.515645
110	190.0	4.4985695
110	8.0	4.35231
110	5.0	4.242512
110	94.0	4.2348046
110	199.0	4.0821075
111	67.0	2.1120374
111	66.0	1.7960202
111	89.0	1.7188228
111	88.0	1.705825
111	40.0	1.6102114
111	185.0	1.5305319
111	51.0	1.5214684
111	171.0	1.5068349
111	284.0	1.4606442
111	153.0	1.4121383
112	6.0	6.5507135
112	67.0	5.1614594
112	13.0	4.602529
112	37.0	4.179415
112	90.0	4.15158
112	125.0	4.137359
112	134.0	3.9989438
112	40.0	3.991275
112	11.0	3.8515077
112	252.0	3.7459526
113	684.0	2.3895488
113	639.0	1.9808655
113	710.0	1.9764726
113	575.0	1.8984327
113	288.0	1.578237
113	777.0	1.5682359
113	289.0	1.5668832
113	170.0	1.5526611
113	49.0	1.5420005
113	44.0	1.483171
114	12.0	3.9444866
114	67.0	3.5327318
114	37.0	3.3256073
114	6.0	3.3199635
114	40.0	3.2378888
114	153.0	3.2096648
114	190.0	3.0867908
114	66.0	3.0858493
114	252.0	3.010536
114	7.0	2.999917
115	6.0	6.120645
115	40.0	4.3638144
115	13.0	4.0267687
115	98.0	3.711324
115	66.0	3.6465275
115	103.0	3.426458
115	332.0	3.2019997
115	37.0	3.1691964
115	59.0	3.161223
115	28.0	3.108776
116	252.0	3.4800646
116	6.0	3.2834096
116	248.0	3.1717913
116	40.0	3.164631
116	67.0	3.1583498
116	245.0	3.1245632
116	92.0	3.0957534
116	205.0	2.9310997
116	10.0	2.9298146
116	12.0	2.9215772
117	89.0	4.524709
117	329.0	3.3464615
117	153.0	3.066591
117	88.0	2.8539705
117	144.0	2.8380938
117	98.0	2.7056677
117	134.0	2.659421
117	69.0	2.4282382
117	272.0	2.3708181
117	730.0	2.369702
118	6.0	7.6185613
118	13.0	5.572293
118	66.0	4.6034718
118	51.0	4.45825
118	89.0	4.446496
118	20.0	4.217048
118	163.0	4.1598387
118	190.0	4.100593
118	88.0	4.024366
118	434.0	4.021095
119	67.0	4.154739
119	13.0	4.0629787
119	426.0	3.7073724
119	40.0	3.6303859
119	125.0	3.486162
119	162.0	3.4420671
119	51.0	3.3296478
119	252.0	3.1494596
