35	160	1.1576163
35	3	1.1454924
35	7	1.1319779
35	507	1.1063471
35	506	1.0982436
35	6	1.0604638
36	8	2.3236885
36	19	2.284887
36	288	1.6239839
36	3	1.5281485
36	278	1.3098987
36	304	1.2988396
36	254	1.290022
36	6	1.2682781
36	305	1.2661287
36	53	1.265708
37	585	1.0911012
37	79	1.0495894
37	180	1.0177361
37	83	1.0019346
37	61	0.9927057
37	96	0.94825476
37	594	0.9289881
37	637	0.9268838
37	254	0.9191978
37	173	0.8951646
38	501	0.65243804
38	65	0.52772766
38	202	0.5142924
38	908	0.50523555
38	594	0.49058974
38	1165	0.48984143
38	1048	0.48548007
38	350	0.47617233
38	553	0.4430212
38	331	0.4390582
39	274	0.84089565
39	1463	0.75826937
39	620	0.7148063
39	649	0.65065974
39	506	0.6476733
39	44	0.6300781
39	1085	0.6175383
39	382	0.59819156
39	122	0.5959403
39	990	0.5771867
40	523	1.0540297
40	506	1.0321159
40	288	1.0275007
40	218	1.0042107
40	7	0.9598815
40	186	0.8971872
40	160	0.76813245
40	31	0.7368567
40	507	0.7128088
40	316	0.6851868
41	8	2.2472928
41	50	1.5736834
41	305	1.4909146
41	3	1.4415988
41	61	1.3793303
41	96	1.3587108
41	278	1.3568683
41	112	1.1993681
41	173	1.1916357
41	288	1.1789218
42	9	1.6365938
42	189	1.6232398
42	375	1.6150002
42	8	1.5794247
42	331	1.4454298
42	386	1.4437532
42	104	1.4139292
42	708	1.2906333
42	180	1.24268
42	308	1.1790066
43	8	1.8935456
43	375	1.72604
43	9	1.5208962
43	61	1.4906173
43	173	1.4610286
43	305	1.4261879
43	189	1.416436
43	254	1.3964013
43	103	1.3929859
43	637	1.3903328
44	8	1.9752413
44	254	1.5629491
44	305	1.3884292
44	180	1.3664126
44	375	1.3269584
44	722	1.321655
44	65	1.2826874
44	173	1.2207142
44	501	1.1808844
44	12	1.141669
45	245	0.7253375
45	186	0.6961023
45	304	0.6501377
45	141	0.646331
45	1211	0.6450407
45	121	0.6329945
45	822	0.6017391
45	156	0.548922
45	1550	0.53417915
45	1470	0.5189929
46	8	1.6746466
46	61	1.4636089
46	96	1.4001366
46	173	1.3541381
46	50	1.2519182
46	305	1.2309883
46	82	1.1799893
46	254	1.1769713
46	189	1.176855
46	65	1.0559014
47	728	1.3594733
47	409	1.3333687
47	1170	1.3144579
47	1173	1.1226602
47	355	1.0746049
47	499	1.0540396
47	274	1.0266474
47	563	1.0159088
47	1983	0.959286
47	822	0.9528935
48	50	1.9592004
48	3	1.8067536
48	19	1.7723043
48	6	1.4042923
48	305	1.4000317
48	7	1.3264003
48	173	1.3089906
48	61	1.2941052
48	53	1.2425025
48	187	1.2009813
49	506	0.9789686
49	121	0.9312435
49	1809	0.8801668
49	1305	0.84521836
49	274	0.82212436
49	1588	0.78238
49	218	0.7756939
49	44	0.74197644
49	1270	0.7098155
49	5	0.678629
50	8	1.9796149
50	9	1.4199469
50	61	1.3230343
50	331	1.3124403
50	305	1.304363
50	637	1.2603608
50	180	1.2569506
50	375	1.2349524
50	79	1.2247164
50	82	1.2187577
51	79	1.5804288
51	19	1.5543813
51	305	1.3736671
51	637	1.2981102
51	386	1.2536814
51	82	1.242285
51	254	1.2067331
51	173	1.2063153
51	376	1.1732882
51	83	1.1137191
52	240	1.4048231
52	1849	1.377405
52	1084	1.3284271
52	1251	1.2775049
52	2240	1.265519
52	686	1.2370026
52	728	1.2311162
52	648	1.1944549
52	1093	1.1790293
52	1067	1.1643078
53	375	1.5541099
53	370	1.2763003
53	1192	1.2416197
53	386	1.2374948
53	180	1.2181549
53	308	1.1496904
53	104	1.127598
53	256	1.1261319
53	177	1.1079581
53	189	1.1063117
54	8	1.6980482
54	155	1.1039904
54	3	1.1031698
54	2	1.0949192
54	288	0.9962765
54	19	0.9503694
54	145	0.9271753
54	5	0.88338745
54	50	0.86978585
54	6	0.8630195
55	288	1.1503168
55	19	1.0262263
55	8	0.87311095
55	187	0.81926435
55	3	0.78476584
55	145	0.6947045
55	278	0.6816696
55	304	0.6302616
55	6	0.62830997
55	111	0.57748145
56	375	1.717652
56	1192	1.6059942
56	125	1.5209208
56	180	1.5194768
56	37	1.4900082
56	669	1.4783481
56	999	1.4383584
56	256	1.4033306
56	1418	1.4020249
56	177	1.4002111
57	125	1.7709982
57	999	1.7527615
57	1192	1.684669
57	985	1.6524501
57	669	1.610681
57	37	1.5980554
57	686	1.5898898
57	1139	1.5271223
57	308	1.5165213
57	728	1.4780983
58	8	4.0233974
58	305	2.6241539
58	61	2.5981255
58	3	2.5797558
58	19	2.410594
58	173	2.4102151
58	254	2.0938954
58	6	1.9262166
58	278	1.8770238
58	585	1.797292
59	8	1.3138778
59	50	1.3128787
59	42	1.2867926
59	3	1.2444057
59	6	1.1911563
59	19	1.0293807
59	305	0.9994405
59	173	0.9246578
59	94	0.82363236
59	288	0.7949202
60	1328	0.7712445
60	288	0.75781393
60	32	0.75087106
60	585	0.7505788
60	451	0.7461605
60	597	0.7067622
60	166	0.6533763
60	53	0.6513135
60	734	0.64348423
60	465	0.6237382
61	50	1.2801037
61	637	1.1316054
61	376	1.0844626
61	331	1.0332402
61	375	1.0108317
61	47	0.9918106
61	82	0.9820304
61	254	0.9534589
61	83	0.9457156
61	180	0.9372102
62	8	2.1636355
62	50	1.7460728
62	305	1.3351154
62	96	1.2863743
62	61	1.2639972
62	173	1.2604527
62	79	1.2537215
62	163	1.2505182
62	19	1.2453064
62	585	1.2167634
63	91	1.2006156
63	375	1.1944364
63	198	1.1177005
63	349	1.1047242
63	12	1.0543462
63	16	1.053921
63	37	1.0306206
63	917	1.0168638
63	686	0.95904595
63	720	0.9451585
64	320	1.4600179
64	288	1.4216937
64	506	1.3911989
64	507	1.3646251
64	643	1.3007815
64	218	1.2187258
64	3	1.0681978
64	523	1.0600815
64	804	1.0216607
64	168	1.0047116
65	626	0.9158431
65	625	0.69519174
65	594	0.6508543
65	620	0.6242819
65	2234	0.57755554
65	728	0.5725391
65	1165	0.54972905
65	1983	0.5197069
65	974	0.5145135
65	274	0.48117265
66	8	1.0291493
66	254	0.83353585
66	331	0.80524844
66	42	0.79260504
66	19	0.7373372
66	376	0.7250036
66	304	0.6764065
66	200	0.6755424
66	654	0.6320884
66	47	0.60752505
67	375	2.5101342
67	180	2.2917166
67	9	1.876831
67	189	1.7422329
67	637	1.7370825
67	8	1.7283205
67	103	1.6892011
67	386	1.6785706
67	12	1.6747289
67	1192	1.6572677
68	686	1.438752
68	669	1.4051741
68	125	1.3851571
68	2141	1.329881
68	37	1.2943413
68	985	1.2634652
68	327	1.2475787
68	91	1.2406905
68	999	1.2225561
68	349	1.203776
69	386	2.5151894
69	256	2.4497209
69	104	2.3274186
69	375	2.1624823
69	467	2.1283166
69	9	2.0030906
69	883	1.9708512
69	1192	1.9456527
69	177	1.9367474
69	978	1.9160187
70	9	2.3162954
70	189	2.2385292
70	256	2.1719482
70	708	2.055968
70	386	2.0323129
70	12	1.9996958
70	307	1.9394703
70	125	1.9302096
70	308	1.9092723
70	331	1.9017121
71	79	1.7132152
71	50	1.6591203
71	637	1.6059042
71	82	1.3842402
71	305	1.3814827
71	386	1.3208998
71	375	1.3088053
71	83	1.2956814
71	254	1.2949749
71	9	1.2727054
72	50	2.3589542
72	8	2.2073078
72	19	1.981826
72	3	1.477876
72	187	1.4065822
72	173	1.3923192
72	155	1.378376
72	2	1.3411272
72	585	1.3053049
72	305	1.2852396
73	382	0.6594243
73	409	0.6542563
73	1170	0.6478498
73	728	0.647831
73	579	0.62215585
73	44	0.61622226
73	1809	0.5829286
73	1305	0.557148
73	25	0.54155093
73	174	0.5260758
74	61	0.69139016
74	722	0.68433625
74	8	0.68384534
74	50	0.67771876
74	501	0.62283933
74	288	0.57541305
74	312	0.52336955
74	19	0.50604326
74	65	0.48299074
74	265	0.47941247
75	8	1.8069257
75	61	1.2386043
75	50	1.140381
75	305	1.1362165
75	173	0.9937458
75	254	0.9759051
75	19	0.9268834
75	501	0.83137524
75	3	0.82596976
75	585	0.8052897
76	8	2.450294
76	50	2.0347798
76	288	1.6975849
76	19	1.537665
76	305	1.5159711
76	3	1.4373078
76	145	1.2929759
76	187	1.2420989
76	173	1.218922
76	248	1.2136034
77	506	1.4550334
77	1170	1.2382059
77	822	1.1058376
77	728	1.0317428
77	274	1.0308143
77	1129	0.97300124
77	355	0.94479495
77	1588	0.92188925
77	409	0.9201311
77	1809	0.9138393
78	375	2.6319408
78	331	2.4893851
78	9	2.4717498
78	189	2.0827978
78	708	2.0368648
78	180	2.033404
78	8	2.00419
78	1192	1.992868
78	211	1.9849391
78	177	1.903544
80	125	0.9917076
80	999	0.8121553
80	1192	0.7647592
80	985	0.7337945
80	686	0.7317424
80	368	0.72106713
80	180	0.7056541
80	669	0.68164164
80	1067	0.67529154
80	468	0.65433705
81	61	2.4259439
81	305	2.39826
81	173	2.317538
81	50	2.2636359
81	3	2.0729196
81	254	2.021036
81	79	1.8269509
81	19	1.8090876
81	163	1.7572349
81	96	1.7302687
82	50	1.7085974
82	19	1.524957
82	53	1.1525599
82	3	1.1259594
82	145	1.086805
82	7	1.0830985
82	304	1.0723013
82	6	1.0480133
82	77	1.020022
82	288	1.0124289
83	728	3.7235737
83	409	3.6001465
83	1170	3.323007
83	1173	2.8864045
83	1983	2.6507473
83	897	2.5666313
83	2141	2.5216992
83	403	2.3184857
83	546	2.2617364
83	1849	2.2423744
84	8	1.0139347
84	3	0.9359538
84	6	0.8473741
84	163	0.8137829
84	61	0.7546764
84	305	0.7506759
84	168	0.7327442
84	247	0.7311976
84	7	0.70605946
84	112	0.68707854
85	409	1.188407
85	728	1.1880757
85	1170	0.91400796
85	1983	0.88462687
85	1173	0.88353443
85	546	0.8672722
85	1251	0.8294382
85	2141	0.8154358
85	1152	0.80294955
85	403	0.7776288
86	375	1.3772106
86	180	1.3761654
86	1192	1.3458723
86	177	1.214185
86	985	1.1821357
86	125	1.1500442
86	686	1.1365232
86	12	1.1268308
86	308	1.1259234
86	889	1.1070989
87	61	1.8783525
87	501	1.7197014
87	305	1.6649972
87	722	1.5101764
87	112	1.3082488
87	254	1.3056526
87	3	1.2903508
87	96	1.1826996
87	278	1.1398259
87	312	1.1127378
88	155	1.2017326
88	304	1.1813972
88	50	1.168136
88	19	1.1536378
88	288	1.1036667
88	3	1.0873884
88	5	1.076002
88	643	1.0657161
88	7	1.0474956
88	145	0.9905968
89	288	1.8351899
89	19	1.816503
89	3	1.5188473
89	8	1.5156721
89	168	1.3962716
89	7	1.3849401
89	173	1.3286839
89	53	1.2809647
89	145	1.2378927
89	160	1.2373801
90	19	2.5085077
90	305	2.3106742
90	173	2.157754
90	288	2.030158
90	254	1.8597817
90	163	1.7791293
90	77	1.7293353
90	53	1.6781642
90	145	1.6671435
90	168	1.6527524
91	506	0.9918099
91	546	0.8879491
91	1129	0.850965
91	274	0.83986264
91	979	0.8203908
91	992	0.8036212
91	990	0.777149
91	236	0.7573159
91	643	0.75333077
91	522	0.7192022
92	668	0.7900546
92	1013	0.61890966
92	519	0.6097548
92	563	0.59872603
92	1966	0.5982493
92	395	0.5640721
92	1127	0.55016756
92	299	0.5499381
92	1170	0.52582896
92	728	0.5170328
93	50	2.3772388
93	79	2.1045408
93	19	2.0404704
93	173	1.8991871
93	305	1.8176832
93	637	1.7977453
93	331	1.7563224
93	376	1.6384016
93	254	1.6291375
93	386	1.5849397
94	728	0.93500566
94	409	0.86662656
94	1170	0.85262114
94	1129	0.7607948
94	1297	0.74628794
94	1051	0.73799056
94	1106	0.7373086
94	626	0.7269632
94	1983	0.7195729
94	1406	0.7178496
95	111	0.5124598
95	908	0.4711163
95	278	0.43804738
95	155	0.43518996
95	96	0.42592478
95	561	0.40111664
95	1165	0.39734328
95	198	0.37393144
95	42	0.3686854
95	50	0.36801037
96	375	2.1917305
96	189	1.8969148
96	125	1.810103
96	177	1.7632333
96	1192	1.6826148
96	256	1.6473974
96	669	1.6067077
96	9	1.6028737
96	999	1.5981251
96	985	1.5934534
97	8	4.5550265
97	305	2.5086758
97	19	2.481362
97	173	2.3917937
97	3	2.1719677
97	254	2.1151452
97	637	2.013705
97	376	1.963255
97	82	1.96179
97	61	1.8876826
98	822	1.2928522
98	645	1.2422379
98	728	1.1562556
98	1084	1.1046388
98	714	1.0884341
98	1849	1.0856432
98	1251	1.0632982
98	409	1.0606699
98	1778	1.0604202
98	563	1.0487821
99	822	0.8490575
99	506	0.746838
99	218	0.71713346
99	563	0.7094464
99	1129	0.6831285
99	1283	0.6693212
99	499	0.66882765
99	728	0.625776
99	409	0.61365885
99	631	0.605174
100	8	1.1059428
100	305	1.070101
100	288	0.9152137
100	451	0.8557709
100	32	0.80960816
100	331	0.73276395
100	446	0.72124
100	734	0.6870666
100	145	0.6270677
100	312	0.6230958
101	506	1.0389432
101	1374	0.819605
101	1085	0.80814004
101	355	0.74317455
101	1809	0.73721737
101	1588	0.7282232
101	1156	0.7210515
101	218	0.70121497
101	1396	0.68805
101	620	0.6793672
102	728	1.5500605
102	409	1.5121725
102	1170	1.4096545
102	1173	1.1868733
102	1983	1.0840117
102	403	1.0552158
102	714	1.0186758
102	519	1.0147909
102	563	0.9291773
102	546	0.91818476
103	643	1.3559799
103	506	1.192213
103	1470	1.0778092
103	1270	1.0105596
103	44	1.0100144
103	242	1.006906
103	1211	0.9733351
103	702	0.93303245
103	822	0.93193614
103	7	0.929294
104	65	1.5064087
104	722	1.4839339
104	96	1.2040361
104	594	1.1108714
104	202	1.0717599
104	1165	1.0643011
104	1048	0.99980086
104	666	0.9404437
104	111	0.93960845
104	2	0.87507915
105	288	1.4691645
105	3	1.3904176
105	6	1.3739274
105	7	1.3526835
105	5	1.3384552
105	8	1.2885759
105	61	1.2485539
105	160	1.2013572
105	507	1.1807612
105	320	1.1508222
106	320	1.7723048
106	44	1.5397332
106	5	1.530886
106	168	1.4051172
106	3	1.3704675
106	218	1.311851
106	643	1.3110127
106	160	1.298381
106	804	1.248296
106	650	1.2130846
107	8	1.7091719
107	50	1.0245286
107	386	0.9908517
107	79	0.89192826
107	96	0.86237246
107	362	0.78943586
107	104	0.7686672
107	353	0.7410631
107	467	0.73714936
107	637	0.7270066
108	50	2.1003857
108	305	2.042674
108	173	2.0409687
108	79	1.9464632
108	254	1.9457515
108	376	1.8769493
108	637	1.7822489
108	82	1.7675607
108	189	1.7374061
108	9	1.7340688
109	305	1.5777543
109	3	1.4676702
109	585	1.4605125
109	50	1.4544171
109	173	1.3519827
109	331	1.3279848
109	353	1.3122445
109	637	1.3121085
109	79	1.2465558
109	254	1.1965232
110	61	1.4134465
110	254	1.2237781
110	50	1.2006378
110	79	1.1862429
110	82	1.1561652
110	305	1.1371297
110	96	1.1367984
110	83	1.0585482
110	376	1.0370369
110	331	1.0293952
111	506	1.0389864
111	7	0.9962308
111	5	0.9525078
111	3	0.87008566
111	288	0.82877403
111	477	0.75341314
111	160	0.744358
111	183	0.73614556
111	597	0.73356247
111	6	0.72712123
112	288	2.5892699
112	8	2.3694487
112	3	2.228046
112	6	2.159559
112	50	2.1545525
112	19	2.1378067
112	5	1.8860543
112	320	1.7199804
112	32	1.7195697
112	168	1.695691
113	409	1.4794881
113	728	1.4422315
113	1170	1.4355439
113	1809	1.19495
113	1173	1.1343294
113	1983	1.1269352
113	897	1.0063518
113	1453	1.0029496
113	403	0.975494
113	182	0.9738111
114	8	2.6862652
114	50	2.1617353
114	173	1.9787298
114	19	1.8973387
114	3	1.8293797
114	61	1.6782697
114	288	1.6082616
114	7	1.37308
114	5	1.3647839
114	254	1.3479068
115	728	2.335776
115	409	2.279199
115	1170	2.1404955
115	1173	1.7872941
115	1983	1.6544473
115	2141	1.5821259
115	714	1.563818
115	1084	1.5172005
115	403	1.4725845
115	1951	1.4106504
116	288	1.4490868
116	5	1.4410598
116	7	1.3006698
116	19	1.2118458
116	507	1.1165957
116	643	1.0886123
116	50	1.0515939
116	320	1.0391103
116	3	1.0261294
116	6	1.0186982
117	8	2.9848573
117	305	1.8969483
117	61	1.7300819
117	19	1.6330619
117	3	1.5895686
117	254	1.577242
117	79	1.5267774
117	6	1.520773
117	173	1.3773133
117	585	1.1932694
118	50	0.43612644
118	42	0.41622227
118	362	0.38489965
118	561	0.38300288
118	8	0.3684713
118	82	0.34883988
118	173	0.32866612
118	278	0.3191513
118	637	0.3125316
118	376	0.3118568
119	61	1.6021153
119	501	1.5143275
119	3	1.0083408
119	65	0.98606575
119	585	0.8755262
119	2	0.8504299
119	305	0.79769385
119	5	0.7610013
119	96	0.75550807
119	278	0.7370141
120	8	2.897441
120	331	1.7965355
120	305	1.6093249
120	173	1.5307472
120	50	1.4632487
120	61	1.444421
120	375	1.401881
120	254	1.3871788
120	386	1.3246948
120	82	1.3200437
121	79	1.4187336
121	637	1.3789345
121	9	1.3776346
121	386	1.3755226
121	61	1.3269415
121	375	1.3129134
121	50	1.3084667
121	189	1.2841108
121	180	1.2343988
121	331	1.2116455
122	8	2.6521387
122	331	1.8806792
122	79	1.8746656
122	637	1.8680166
122	82	1.7651533
122	177	1.6624243
122	9	1.6282394
122	376	1.5539739
122	386	1.5032634
122	189	1.4514699
123	728	0.9389704
123	1129	0.9265956
123	355	0.88017756
123	822	0.87158793
123	1156	0.86904526
123	1283	0.8396475
123	1329	0.83942884
123	409	0.8248057
123	1173	0.7865174
123	1222	0.7763582
124	8	2.0552344
124	50	1.9758738
124	19	1.5876256
124	3	1.3579923
124	53	1.3186879
124	288	1.3157262
124	145	1.1714827
124	305	1.1490383
124	163	1.1335795
124	304	1.0986326
125	8	0.8633468
125	3	0.84100693
125	168	0.7762042
125	305	0.7016248
125	451	0.69731885
125	320	0.692561
125	61	0.687882
125	163	0.6745546
125	7	0.6507657
125	507	0.5945281
126	506	0.69600916
126	19	0.5809104
126	94	0.57781816
126	3	0.5687005
126	173	0.52804863
126	1847	0.5171811
126	650	0.5100708
126	121	0.5070361
126	288	0.50585693
126	1270	0.48857358
127	728	1.9013792
127	409	1.754188
127	1170	1.6672139
127	563	1.5496159
127	1173	1.525029
127	822	1.480654
127	1129	1.4003625
127	1283	1.3509023
127	645	1.3326814
127	355	1.318158
128	50	4.082962
128	3	2.8413558
128	288	2.6390457
128	304	2.4566958
128	7	2.3128679
128	6	2.216371
128	53	2.1509619
128	254	2.1282406
128	155	2.1271577
128	187	2.1066463
129	5	0.6667189
129	155	0.65258676
129	7	0.6066349
129	160	0.5365973
129	73	0.53401524
129	3	0.51764286
129	643	0.49587372
129	2	0.48927546
129	451	0.48512107
129	288	0.4805931
130	506	1.0941994
130	44	0.8710761
130	218	0.86686647
130	643	0.8313416
130	979	0.7910646
130	507	0.74464446
130	5	0.73322475
130	522	0.69184417
130	320	0.69070524
130	523	0.6834016
131	625	2.2429507
131	202	1.9242762
131	1048	1.8120201
131	561	1.6655113
131	96	1.4993917
131	1215	1.3823524
131	1952	1.3585759
131	111	1.3335592
131	88	1.3225731
131	237	1.2499129
132	288	1.470815
132	3	1.3191309
132	53	1.1589752
132	320	1.1428894
132	7	1.1089984
132	168	1.0885024
132	32	1.0496991
132	160	1.0465124
132	50	1.0170512
132	19	1.0148126
133	507	1.4197398
133	320	1.3932438
133	5	1.3521711
133	506	1.2758753
133	3	1.2736573
133	7	1.2042513
133	218	1.1402651
133	44	1.1157997
133	804	1.1122637
133	643	1.1030794
134	8	2.9807417
134	19	2.0147254
134	50	1.9245722
134	304	1.8880191
134	288	1.6675372
134	61	1.564496
134	3	1.5358781
134	145	1.515752
134	305	1.4730133
134	6	1.4434103
135	73	0.5593661
135	163	0.52217567
135	173	0.5098666
135	53	0.48842198
135	32	0.4684103
135	38	0.45474675
135	19	0.4466903
135	50	0.4459693
135	5	0.43823043
135	362	0.40086624
136	501	1.0744059
136	1165	1.0517566
136	594	1.0509584
136	625	0.8241939
136	722	0.7966246
136	65	0.761916
136	666	0.6891223
136	96	0.67323196
136	180	0.6320787
136	561	0.62204367
137	19	2.4303381
137	3	2.3141828
137	305	2.0446343
137	173	2.0359747
137	288	1.9008878
137	61	1.8613595
137	304	1.6928545
137	53	1.6243036
137	187	1.5726031
137	163	1.5384493
138	8	2.9497912
138	50	2.6319458
138	19	2.3259985
138	3	1.6572351
138	288	1.5389677
138	173	1.4420005
138	305	1.4354906
138	6	1.3458381
138	38	1.3139113
138	145	1.2680905
139	256	0.7928086
139	370	0.76099867
139	999	0.7482912
139	37	0.74608195
139	901	0.74320227
139	669	0.74131227
139	883	0.72880423
139	375	0.72031844
139	978	0.69512135
139	625	0.68200374
140	728	1.9092603
140	409	1.7760319
140	897	1.6637164
140	1173	1.5898837
140	1170	1.5602276
140	499	1.5506436
140	274	1.4832677
140	1129	1.4341301
140	1251	1.4288944
140	1453	1.4143196
141	202	1.4020233
141	561	1.3864995
141	1048	1.3721683
141	1215	1.175932
141	666	1.1091815
141	88	1.100363
141	626	1.0716736
141	1952	1.0640875
141	237	1.0147871
141	762	1.0112522
142	507	1.2051743
