23	1170	0.49236363
23	1849	0.48975217
24	173	1.4454879
24	304	1.4440638
24	79	1.4402689
24	376	1.3630073
24	3	1.2359897
24	305	1.2300657
24	254	1.2038078
24	155	1.2029498
24	637	1.121553
24	82	1.1123643
25	3	1.6036803
25	288	1.3537238
25	50	1.3402027
25	168	1.3325344
25	19	1.3207649
25	5	1.3019239
25	6	1.1982687
25	160	1.1686397
25	173	1.1659253
25	451	1.1144642
26	8	2.5814903
26	3	2.0931547
26	50	1.9146763
26	288	1.8881426
26	61	1.8670839
26	305	1.8044231
26	19	1.769382
26	6	1.7409599
26	173	1.6979102
26	451	1.4995992
27	8	1.6693089
27	50	1.6116889
27	19	1.4214709
27	288	1.0921787
27	6	1.0053842
27	3	0.9847151
27	53	0.8948129
27	376	0.89153725
27	305	0.8879965
27	94	0.86421305
28	331	1.6891516
28	375	1.4834567
28	8	1.4809254
28	9	1.4133799
28	61	1.386766
28	180	1.2647496
28	189	1.2610253
28	501	1.247804
28	722	1.1542734
28	402	1.1503985
29	8	3.2088962
29	50	3.0102477
29	19	2.7430172
29	3	2.7275136
29	288	2.5529246
29	7	2.1197104
29	6	2.0767503
29	5	2.0425622
29	173	2.0078552
29	305	1.9998406
30	375	1.7714561
30	1192	1.546136
30	180	1.5399587
30	708	1.4337534
30	9	1.3821086
30	125	1.3526491
30	256	1.3472736
30	308	1.3329959
30	37	1.2427473
30	12	1.2280561
31	501	0.5946538
31	409	0.49650547
31	16	0.48582742
31	312	0.4572974
31	68	0.4558891
31	2	0.45170245
31	1108	0.44871753
31	265	0.44835767
31	202	0.44257966
31	654	0.42439348
32	8	2.292929
32	61	1.5296338
32	254	1.5235072
32	50	1.3364544
32	305	1.3205515
32	96	1.2269069
32	501	1.1663005
32	278	1.1659981
32	173	1.1568108
32	585	1.1095192
33	50	1.0484512
33	8	0.8120045
33	19	0.78097224
33	3	0.7347448
33	173	0.72606754
33	288	0.70618105
33	53	0.58097714
33	187	0.5591805
33	376	0.52005553
33	168	0.49839646
34	8	2.8331037
34	50	2.0683079
34	19	1.7335945
34	305	1.6199043
34	3	1.4668146
34	173	1.402369
34	288	1.312407
34	61	1.2757843
34	304	1.2218963
34	254	1.218736
35	288	1.218241
35	3	1.1573561
35	44	1.1303279
35	7	1.1026454
35	320	1.1009849
35	168	1.0883471
35	19	1.0784888
35	6	1.061647
35	506	1.0386648
35	507	1.0301182
36	8	2.466012
36	19	2.0285716
36	3	1.6135261
36	288	1.4739815
36	304	1.3190584
36	305	1.2845588
36	187	1.2659355
36	145	1.2206837
36	53	1.1944617
36	6	1.1891805
37	96	1.1563174
37	61	1.0161344
37	594	0.97765934
37	254	0.9584734
37	501	0.9341922
37	83	0.91075134
37	637	0.9105509
37	79	0.9091161
37	1165	0.89761066
37	180	0.8904923
38	501	0.5699259
38	65	0.5367121
38	202	0.47560033
38	594	0.47112194
38	350	0.45674247
38	1165	0.45502162
38	722	0.43986276
38	1048	0.42826685
38	654	0.4125976
38	1051	0.41223896
39	506	0.8049272
39	274	0.7206211
39	1453	0.6586662
39	1085	0.6346701
39	1170	0.6197789
39	1809	0.599256
39	1951	0.5882807
39	1305	0.565678
39	1588	0.565171
39	1952	0.55677766
40	523	0.97260946
40	7	0.9341557
40	506	0.91093457
40	186	0.90391374
40	160	0.8907128
40	288	0.85263705
40	218	0.8284268
40	5	0.77444345
40	143	0.6677318
40	1270	0.6567772
41	8	2.2840583
41	50	1.5183734
41	61	1.4872563
41	3	1.4492126
41	305	1.4193157
41	96	1.3343447
41	278	1.3145661
41	173	1.2902331
41	288	1.2361696
41	19	1.1741214
42	9	1.6625301
42	8	1.6218693
42	375	1.5820585
42	189	1.5236948
42	331	1.4952095
42	386	1.4496896
42	180	1.3184907
42	104	1.3122908
42	211	1.2107012
42	708	1.190127
43	8	1.8661956
43	375	1.7637469
43	61	1.6329272
43	9	1.5784444
43	305	1.4702424
43	180	1.4505514
43	189	1.448862
43	65	1.440998
43	254	1.4360273
43	173	1.4277899
44	8	1.9364126
44	254	1.4740558
44	65	1.3234248
44	305	1.2967514
44	173	1.2807833
44	375	1.272964
44	180	1.2624105
44	722	1.1946177
44	501	1.1530775
44	211	1.0940262
45	186	0.6819418
45	245	0.67215127
45	822	0.629536
45	1270	0.60360295
45	141	0.5975061
45	143	0.591346
45	304	0.5494012
45	1211	0.51859343
45	1470	0.512945
45	156	0.5103327
46	8	2.1097336
46	61	1.4755437
46	305	1.4075317
46	173	1.3245984
46	254	1.2551495
46	50	1.1507586
46	585	1.1403669
46	79	1.1275774
46	65	1.0912508
46	83	1.0760713
47	1170	1.3001131
47	728	1.2632565
47	409	1.2360474
47	1173	1.0549679
47	355	1.0234241
47	1453	1.0065625
47	274	0.951261
47	563	0.9460891
47	506	0.9207002
47	822	0.9118782
48	50	2.0055163
48	3	1.7665732
48	19	1.7325163
48	305	1.4251262
48	173	1.3518741
48	7	1.3106202
48	53	1.2827519
48	61	1.263847
48	6	1.2533565
48	145	1.2014825
49	506	0.9197821
49	44	0.79146355
49	218	0.76950556
49	274	0.7135475
49	702	0.69354445
49	1453	0.66601443
49	1809	0.65114975
49	1588	0.6405491
49	320	0.60468143
49	1305	0.59981656
50	8	2.0471385
50	180	1.3892723
50	61	1.3550823
50	79	1.346628
50	9	1.3372211
50	189	1.3034651
50	637	1.2913593
50	431	1.2630043
50	331	1.252283
50	375	1.2332159
51	19	1.6085877
51	79	1.5550643
51	305	1.3622439
51	637	1.2698654
51	173	1.2608674
51	386	1.2572666
51	82	1.2491262
51	254	1.2121884
51	376	1.209272
51	362	1.1141806
52	728	1.4226366
52	409	1.3434922
52	686	1.3341011
52	1849	1.30398
52	1084	1.2808976
52	240	1.2701908
52	669	1.2067412
52	640	1.1965195
52	1067	1.1953253
52	999	1.1944215
53	375	1.5355278
53	180	1.3180692
53	189	1.2958137
53	386	1.2774922
53	256	1.2155089
53	1192	1.1893307
53	331	1.1826825
53	370	1.157268
53	104	1.1151428
53	177	1.1109439
54	8	1.469137
54	288	1.0936837
54	50	1.0117787
54	19	1.00347
54	7	0.9752012
54	145	0.9511062
54	3	0.9280861
54	305	0.91831774
54	6	0.88798195
54	2	0.86770904
55	288	1.0190469
55	19	0.91356033
55	8	0.89912486
55	187	0.8438043
55	145	0.69732004
55	304	0.6836628
55	3	0.64971876
55	278	0.6109049
55	382	0.6006693
55	173	0.5999511
56	375	1.7647872
56	1192	1.5899881
56	125	1.542128
56	180	1.4933503
56	177	1.4895731
56	37	1.4272571
56	999	1.4247257
56	256	1.4026762
56	985	1.3520938
56	669	1.338119
57	999	1.798133
57	125	1.7903558
57	985	1.692438
57	1192	1.6723804
57	669	1.6478618
57	686	1.5763786
57	37	1.5554701
57	375	1.4988763
57	256	1.487001
57	308	1.4647548
58	8	4.0172215
58	305	2.5506442
58	61	2.5349295
58	3	2.5056355
58	173	2.411166
58	19	2.2691932
58	254	2.0206416
58	585	1.8822128
58	6	1.8685263
58	77	1.7890912
59	8	1.5503943
59	50	1.3423752
59	173	1.1568938
59	3	1.1503245
59	19	1.0742333
59	61	0.9950554
59	305	0.9304591
59	254	0.86808807
59	6	0.8459357
59	53	0.80955917
60	288	0.9045802
60	585	0.7048842
60	451	0.62469375
60	734	0.62126005
60	312	0.60937005
60	147	0.55409664
60	2	0.5511465
60	133	0.5225495
60	166	0.5177774
60	391	0.4929421
61	50	1.3702637
61	376	1.2085814
61	375	1.1303365
61	637	1.0941817
61	331	1.0830503
61	82	1.0180287
61	254	1.0019523
61	47	0.94869834
61	83	0.9146431
61	305	0.8728282
62	8	2.4137225
62	50	1.6870829
62	3	1.3270583
62	305	1.3111061
62	61	1.3040936
62	19	1.2826117
62	96	1.1920978
62	79	1.1537377
62	173	1.1468586
62	278	1.1304748
63	375	1.176588
63	198	1.046873
63	91	1.0236089
63	12	1.0211142
63	180	0.9821541
63	349	0.9811089
63	917	0.9653515
63	686	0.9379055
63	1192	0.9067198
63	889	0.900793
64	288	1.390139
64	506	1.3285512
64	320	1.2685823
64	218	1.2229598
64	507	1.21624
64	643	1.1694282
64	3	1.1318063
64	168	1.0988014
64	523	1.0222701
64	804	0.9998454
65	625	0.60446465
65	626	0.5767426
65	594	0.5526604
65	1165	0.5329493
65	420	0.50784993
65	561	0.4506382
65	1170	0.4395872
65	728	0.42118227
65	1453	0.4150868
65	2141	0.40571985
66	8	1.3188703
66	254	0.8720691
66	19	0.85908246
66	173	0.71058375
66	304	0.68771243
66	331	0.6568963
66	400	0.6500813
66	145	0.57452303
66	70	0.5557623
66	79	0.5416404
67	375	2.5017729
67	180	2.2441082
67	9	1.8461863
67	189	1.8083196
67	637	1.7873942
67	8	1.7190088
67	103	1.6840425
67	1192	1.675245
67	386	1.662236
67	12	1.6394472
68	125	1.5492116
68	999	1.3340696
68	985	1.2842021
68	686	1.2749615
68	669	1.2650149
68	37	1.260123
68	468	1.1556395
68	1192	1.1044159
68	327	1.0988785
68	375	1.087062
69	386	2.5469415
69	256	2.501127
69	104	2.286847
69	375	2.1830063
69	467	2.1710758
69	9	2.0066469
69	883	1.9628335
69	180	1.9571238
69	307	1.9517382
69	1192	1.9343371
70	9	2.3068678
70	189	2.2405849
70	256	2.1566296
70	708	2.072634
70	386	2.0275936
70	12	1.9527007
70	307	1.9329125
70	331	1.9314694
70	370	1.9236182
70	308	1.9226058
71	79	1.7146991
71	50	1.62979
71	637	1.6260768
71	82	1.433444
71	386	1.36965
71	375	1.3452055
71	83	1.2355193
71	331	1.2344456
71	305	1.2256935
71	180	1.2242486
72	50	2.3547957
72	8	2.258459
72	19	1.9054725
72	3	1.5955814
72	187	1.4420261
72	155	1.410936
72	305	1.349521
72	173	1.2883905
72	2	1.2621763
72	7	1.2504014
73	1170	0.5826522
73	1453	0.5746814
73	1809	0.5528234
73	1305	0.5248537
73	25	0.5138371
73	409	0.49146357
73	728	0.49112648
73	320	0.47775635
73	44	0.45872012
73	702	0.44035167
74	50	0.5917777
74	8	0.58658874
74	278	0.49752128
74	145	0.44451892
74	111	0.43076548
74	96	0.42675316
74	312	0.41677442
74	187	0.40243712
74	288	0.40064818
74	202	0.3727757
75	8	1.8166398
75	305	1.1107405
75	50	1.0784914
75	61	1.066845
75	3	0.9244989
75	254	0.88461673
75	585	0.8818024
75	173	0.8773466
75	19	0.87106854
75	353	0.75320905
76	8	2.3648472
76	50	1.9946896
76	288	1.6947569
76	19	1.6105888
76	3	1.4843111
76	305	1.3867397
76	187	1.2656716
76	145	1.2473742
76	173	1.2370231
76	53	1.1408907
77	506	1.3965856
77	274	1.0763581
77	355	1.0483509
77	1170	1.0348547
77	728	0.94949496
77	1453	0.94660115
77	822	0.93709546
77	1588	0.92422026
77	1129	0.90093267
77	1085	0.8891308
78	375	2.6787074
78	9	2.4576156
78	331	2.3951843
78	180	2.2088366
78	189	2.1445186
78	8	2.0887244
78	177	1.9710923
78	386	1.9562417
78	211	1.9410954
78	708	1.9219022
80	125	0.9844218
80	999	0.8342026
80	985	0.7921635
80	1192	0.769383
80	669	0.7674371
80	37	0.76242477
80	686	0.75212914
80	180	0.73431134
80	177	0.7306967
80	375	0.7253827
81	305	2.4855855
81	61	2.4744136
81	50	2.338454
81	173	2.263382
81	3	2.1007922
81	254	2.05925
81	79	1.9484091
81	19	1.9226226
81	6	1.8231081
81	96	1.7993146
82	50	1.8181179
82	19	1.5814862
82	3	1.2850091
82	6	1.2265838
82	288	1.1659471
82	305	1.151495
82	254	1.0995474
82	145	1.0345999
82	53	0.97819394
82	61	0.9573024
83	728	3.738421
83	409	3.5812101
83	1170	3.2515132
83	1173	2.912811
83	1983	2.6759675
83	897	2.5457335
83	2141	2.4869702
83	403	2.344135
83	1129	2.2866104
83	546	2.2570467
84	8	1.0782237
84	3	0.9290983
84	61	0.8147387
84	6	0.78957444
84	278	0.7782436
84	5	0.74103016
84	7	0.7238489
84	163	0.70938843
84	2	0.7030433
84	305	0.70019186
85	728	1.187642
85	409	1.1716648
85	1170	0.9601487
85	1173	0.8957685
85	1983	0.86150074
85	2141	0.7677513
85	403	0.7583945
85	519	0.75820845
85	1084	0.7540206
85	714	0.74280995
86	375	1.3931558
86	1192	1.3607178
86	180	1.316594
86	889	1.2259704
86	177	1.1968629
86	125	1.1714499
86	12	1.1701319
86	985	1.1509418
86	308	1.1086941
86	686	1.0898421
87	61	1.947938
87	501	1.6126403
87	722	1.5070217
87	305	1.4542149
87	585	1.3264892
87	96	1.2973211
87	2	1.2429755
87	3	1.1983601
87	254	1.1955708
87	278	1.1816273
88	50	1.3231211
88	155	1.2104093
88	19	1.159852
88	288	1.1564142
88	3	1.1202022
88	5	1.0941678
88	304	1.0917057
88	25	1.0711845
88	145	0.9746317
88	7	0.93648636
89	19	1.8215938
89	288	1.7545124
89	3	1.6748579
89	8	1.6480117
89	7	1.3730725
89	168	1.3165312
89	6	1.3046099
89	304	1.3039907
89	160	1.2705244
89	145	1.2404883
90	19	2.4523296
90	305	2.2995086
90	173	2.2967622
90	288	1.9711219
90	254	1.880086
90	53	1.7847842
90	163	1.7794958
90	168	1.701259
90	77	1.6887773
90	145	1.6775116
91	506	1.0988988
91	979	0.82249594
91	274	0.77836496
91	1129	0.7782807
91	1809	0.7734334
91	1453	0.75994223
91	650	0.7428186
91	1588	0.7352326
91	643	0.7268951
91	1085	0.7008607
92	728	0.62966055
92	1170	0.6201467
92	668	0.6145956
92	563	0.6041859
92	409	0.5991112
92	546	0.5171245
92	1156	0.48781884
92	1129	0.4841861
92	519	0.4788922
92	1173	0.47604638
93	50	2.5692067
93	19	2.0903623
93	79	2.0660102
93	305	2.016817
93	173	1.9723613
93	331	1.8108275
93	254	1.752945
93	376	1.7175992
93	637	1.7067922
93	386	1.5732054
94	728	0.92136943
94	409	0.9016024
94	1170	0.80892295
94	436	0.7630722
94	1983	0.6965025
94	1129	0.6799482
94	1173	0.67549574
94	877	0.67415345
94	992	0.66304475
94	1300	0.6611815
95	1165	0.4316172
95	594	0.4124061
95	111	0.40300697
95	202	0.3664915
95	561	0.35169524
95	155	0.35049736
95	625	0.3487332
95	50	0.3380757
95	254	0.33024868
95	908	0.32938942
96	375	2.095443
96	189	1.7795827
96	125	1.7760664
96	177	1.7486182
96	1192	1.7395757
96	9	1.6996704
96	999	1.6284218
96	669	1.6025357
96	103	1.57917
96	985	1.5609492
97	8	4.45455
97	19	2.5396175
97	173	2.4979377
97	305	2.3630655
97	254	2.1024818
97	3	2.0796714
97	637	2.0091672
97	376	1.9998748
97	82	1.9918933
97	61	1.9258101
98	822	1.3578901
98	728	1.2827197
98	409	1.1925641
98	645	1.1840969
98	563	1.1728013
98	1849	1.144802
98	1129	1.1171011
98	1084	1.0861845
98	1283	1.0824443
98	2240	1.0657543
99	822	0.9063346
99	563	0.7223254
99	506	0.7175319
99	218	0.6880687
99	1283	0.6711881
99	499	0.6535526
99	1129	0.6459687
99	355	0.6308204
99	186	0.6001485
99	2240	0.5938729
100	288	0.94628525
100	8	0.8909087
100	305	0.7655118
100	312	0.7496327
100	331	0.72960347
100	2	0.7247264
100	451	0.7194647
100	65	0.6851555
100	431	0.6566218
100	32	0.65573555
101	506	1.0804057
101	1085	0.8187377
101	355	0.7610917
101	1156	0.7341517
101	1374	0.7261958
101	597	0.719027
101	218	0.71794724
101	115	0.7000277
101	1588	0.6947726
101	1396	0.67412317
102	728	1.5457274
102	409	1.4936762
102	1170	1.3833201
102	1173	1.1779504
102	1983	1.0857276
102	403	1.0114938
102	714	1.0034097
102	546	0.9778182
102	563	0.97299135
102	519	0.9389912
103	506	1.167324
103	1270	1.144876
103	643	1.0611314
103	822	1.0067195
103	186	0.9976893
103	702	0.97248495
103	25	0.94934094
103	242	0.94057494
103	218	0.93069303
103	141	0.92153746
104	65	1.3412617
104	722	1.2830021
104	202	1.1248074
104	96	1.0135877
104	1165	1.0031564
104	594	0.9935233
104	666	0.94028366
104	111	0.89432997
104	1048	0.87975323
104	585	0.87748444
105	3	1.4711641
105	288	1.3785177
105	8	1.3638839
105	5	1.3616366
105	6	1.2566427
105	7	1.2454728
105	168	1.1766063
105	61	1.1246346
105	50	1.1191508
105	160	1.1103338
106	320	1.699297
106	44	1.6164123
106	5	1.5059723
106	160	1.4109583
106	643	1.392175
106	168	1.3613348
106	32	1.3484218
106	3	1.3018968
106	187	1.2772889
106	804	1.239304
107	8	1.6190045
107	96	0.92798203
107	386	0.92698616
107	79	0.90271205
107	50	0.8676466
107	104	0.78376055
107	278	0.78273773
107	637	0.77501434
107	467	0.7429987
107	305	0.7278135
108	50	2.1045935
108	305	2.0703807
108	173	2.0219383
108	79	1.9816455
108	254	1.961475
108	376	1.8255944
108	637	1.8154056
108	9	1.7824246
108	82	1.765575
108	61	1.713559
109	305	1.7041614
109	50	1.5973426
109	585	1.4258863
109	173	1.4069183
109	3	1.3843013
109	79	1.3271532
109	96	1.2228124
109	254	1.2134824
109	353	1.2108258
109	331	1.1845518
110	79	1.3567089
110	50	1.2884116
110	61	1.2723553
110	305	1.1999422
110	254	1.1680387
110	96	1.1552855
110	82	1.1340133
110	83	1.0565758
110	376	1.0504249
110	331	1.0180055
111	5	1.0310299
111	506	0.97521687
111	7	0.9531209
111	3	0.8783209
111	597	0.86261433
111	288	0.79265887
111	160	0.790071
111	73	0.78084147
111	183	0.7614675
111	643	0.71462864
112	288	2.57454
112	8	2.385955
112	3	2.2862475
112	50	2.1678703
112	19	2.1488676
112	6	2.0302703
112	5	1.9184463
112	168	1.7803898
112	320	1.7399511
112	53	1.730896
113	409	1.364826
113	728	1.3201474
113	1170	1.2794925
113	1453	1.1478752
113	897	1.0759795
113	1173	1.0440656
113	1983	1.0246478
113	420	0.8993075
113	2141	0.8953395
113	1809	0.89376515
114	8	2.649602
114	50	2.1795926
114	3	1.9862707
114	19	1.9065726
114	173	1.7741675
114	61	1.6413072
114	288	1.6155262
114	6	1.5446076
114	168	1.3913167
114	254	1.2775469
115	728	2.3214066
115	409	2.1698065
115	1170	2.0084336
115	1173	1.8068819
115	1983	1.6348951
115	2141	1.511016
115	714	1.4954143
115	403	1.4752556
115	1084	1.4428449
115	897	1.3863232
116	288	1.3981484
116	5	1.254208
116	3	1.2141857
116	320	1.1415504
116	6	1.1391737
116	19	1.1279383
116	507	1.1130929
116	168	1.1113223
116	7	1.0755286
116	160	1.060364
117	8	3.0177803
117	305	1.7806137
117	61	1.664148
117	254	1.562355
117	19	1.5366954
117	173	1.5293468
117	3	1.4833614
117	585	1.3880259
117	79	1.334078
117	331	1.2900367
118	8	0.4912255
118	637	0.40922302
118	82	0.37126032
118	50	0.34372723
118	561	0.3331097
118	376	0.33225483
118	625	0.32710168
118	362	0.32225317
118	594	0.31392407
118	254	0.2975327
119	61	1.2480916
119	501	1.0316962
119	3	0.8991493
119	585	0.8303846
119	65	0.79880327
119	96	0.7967958
119	202	0.7948692
119	5	0.7755214
119	111	0.7732664
119	278	0.76355183
120	8	2.9008288
120	305	1.7628247
120	331	1.7268171
120	61	1.5674757
120	50	1.5524642
120	254	1.521669
120	173	1.4787021
120	375	1.4452053
120	189	1.3330913
120	637	1.3303174
121	79	1.4167728
121	386	1.3767606
121	331	1.3645942
121	9	1.3622507
121	50	1.3253895
121	637	1.3054849
121	189	1.3019844
121	375	1.2986833
121	82	1.2072555
121	61	1.1555004
122	8	2.650749
122	79	1.9449465
122	637	1.8853314
122	331	1.8222698
122	82	1.7684759
122	9	1.6228708
122	177	1.6210849
122	376	1.5448978
122	386	1.4969544
122	189	1.4935604
123	728	0.9559448
123	1170	0.893815
123	1156	0.88958
123	409	0.88628477
123	355	0.8574603
123	714	0.82211
123	1129	0.81851435
123	1329	0.80225897
123	1283	0.7750028
123	1173	0.7613737
124	8	2.0178685
124	50	1.8948935
124	19	1.6054945
124	3	1.482197
124	288	1.4428666
124	305	1.24518
124	6	1.1615101
124	145	1.1074562
124	53	1.1017992
124	61	1.046711
125	8	0.9755813
125	61	0.8242212
125	3	0.7620995
125	5	0.7413462
125	305	0.6984046
125	168	0.68918556
125	163	0.68218625
125	320	0.65418327
125	7	0.64479274
125	65	0.62228394
126	506	0.576039
126	1238	0.5102706
126	173	0.49161384
126	643	0.48564342
126	158	0.482549
126	650	0.47389844
126	3	0.47371837
126	168	0.4611856
126	44	0.44260335
126	94	0.42353356
127	728	1.8141797
127	409	1.6734608
127	1170	1.6270258
127	563	1.5518452
127	1173	1.4796864
127	822	1.4585426
127	1129	1.4256511
127	714	1.3495393
127	1283	1.3174709
127	355	1.3161637
128	50	4.034233
128	3	2.9071255
128	288	2.6752653
128	304	2.447655
128	6	2.3273335
128	155	2.2403085
128	7	2.1994252
128	254	2.1267016
128	187	2.0964777
128	53	2.057337
129	5	0.62884086
129	155	0.62281805
129	3	0.568652
129	288	0.5575264
129	7	0.5509709
129	160	0.53557277
129	451	0.5081676
129	2	0.47511232
129	61	0.45715797
129	73	0.45172867
130	506	1.0147748
130	643	0.8650515
130	44	0.82031465
130	320	0.7685597
130	218	0.7639722
130	5	0.7228365
130	1588	0.7041089
130	507	0.7018452
130	979	0.6881904
130	355	0.66022927
131	625	2.1595223
131	1048	1.6898143
131	561	1.6813613
131	202	1.6024822
131	96	1.4499584
131	1952	1.408839
131	88	1.3344327
131	111	1.310816
131	1215	1.305707
131	908	1.2939073
132	288	1.5125802
132	3	1.3893081
132	50	1.2001029
132	19	1.0918068
132	53	1.0863583
132	6	1.073779
132	168	1.0670689
132	5	1.0453825
132	320	1.0372455
132	278	1.0103422
133	5	1.3999748
133	506	1.277909
133	507	1.2514569
133	7	1.2313412
133	320	1.2079117
133	44	1.1941583
133	3	1.1815472
133	643	1.133428
133	523	1.0706639
133	218	1.0564228
134	8	2.9258149
134	50	2.1233475
134	19	1.9731896
134	304	1.7342942
134	288	1.6604991
134	305	1.6336379
134	145	1.6075089
134	3	1.604886
134	73	1.4493086
134	5	1.388608
135	19	0.45920196
135	6	0.39255127
135	50	0.3835762
135	288	0.37439245
135	523	0.36402044
135	163	0.36184356
135	467	0.35393044
135	386	0.3532113
135	171	0.3482458
135	94	0.34342545
136	594	0.93676835
136	1165	0.93407416
136	501	0.84105647
136	625	0.8102009
136	561	0.7809904
136	96	0.72450054
136	65	0.6945242
136	666	0.66828215
136	722	0.657792
136	180	0.61944747
137	19	2.4313767
137	3	2.2844658
137	305	2.042644
137	173	2.0309238
137	288	1.8966899
137	61	1.8419458
137	304	1.6913432
137	6	1.6317118
137	53	1.5767238
137	155	1.5499841
138	8	2.9205487
138	50	2.6596236
138	19	2.3133233
138	3	1.5877427
138	173	1.547641
138	288	1.5097967
138	305	1.4502277
138	7	1.3278567
138	155	1.2845849
138	376	1.2773299
139	625	0.74442047
139	999	0.7201011
139	256	0.71189183
139	1165	0.6786064
139	125	0.6694472
139	669	0.6555924
139	180	0.6512846
139	37	0.6432241
139	370	0.6412064
139	594	0.6400094
140	728	2.072277
140	409	1.9564302
140	1170	1.8633193
140	1173	1.6684963
140	897	1.584091
140	1129	1.463298
140	1983	1.4419131
140	274	1.4113921
140	714	1.390094
140	822	1.3837007
141	561	1.4421319
141	1048	1.2877942
141	202	1.230268
141	1952	1.2137353
141	111	1.1219016
141	1215	1.1113553
141	666	1.1042043
141	88	1.0637637
141	762	1.0621171
141	908	1.0465895
