60	53	0.2614488
60	7	0.26068234
61	375	1.0667369
61	331	1.0244302
61	9	1.0149976
61	386	1.0144815
61	180	0.977258
61	637	0.9492244
61	189	0.9402621
61	305	0.8947047
61	82	0.8905721
61	254	0.84100854
62	8	2.3293035
62	50	1.5803652
62	305	1.3671348
62	19	1.3269409
62	3	1.2825673
62	61	1.2451775
62	173	1.2358001
62	254	1.0806235
62	79	1.0243824
62	6	1.0166696
63	375	1.0641435
63	1192	0.985275
63	125	0.9337265
63	180	0.9269135
63	999	0.9025789
63	256	0.8795554
63	37	0.872356
63	177	0.8654665
63	985	0.84272957
63	669	0.83636767
64	288	1.4465294
64	506	1.3313441
64	320	1.2214339
64	507	1.1638972
64	643	1.1403683
64	3	1.0699027
64	168	1.0596734
64	218	1.0004098
64	804	0.9494082
64	522	0.93553644
65	728	0.276722
65	409	0.26628703
65	1170	0.21872166
65	1173	0.21203242
65	1983	0.2028547
65	2141	0.19907293
65	1084	0.19085124
65	1849	0.18725328
65	686	0.18259235
65	796	0.18045157
66	8	1.2322948
66	61	0.62505746
66	173	0.6088246
66	79	0.6067026
66	19	0.6044595
66	254	0.5877732
66	3	0.55481386
66	331	0.55475813
66	585	0.5049207
66	82	0.5022564
67	375	2.2849305
67	180	2.0509
67	9	1.9770129
67	386	1.8504175
67	189	1.8204374
67	256	1.7227811
67	8	1.6357348
67	370	1.6341884
67	1192	1.6278423
67	637	1.6173949
68	999	1.2854291
68	125	1.2842788
68	686	1.2483598
68	985	1.2127874
68	1192	1.2101215
68	669	1.2001832
68	37	1.1257585
68	375	1.0691699
68	1418	1.0647203
68	728	1.0443962
69	375	2.3000941
69	180	2.0380812
69	9	1.8671868
69	177	1.8514135
69	1192	1.8512563
69	256	1.8064884
69	189	1.7117596
69	386	1.6614705
69	125	1.5806122
69	37	1.5704128
70	9	2.1603775
70	256	2.0086493
70	189	1.9839742
70	386	1.961495
70	370	1.8503482
70	307	1.7443006
70	708	1.7217662
70	12	1.7084973
70	103	1.6914223
70	331	1.684427
71	79	1.421602
71	331	1.4201823
71	375	1.4150736
71	386	1.3841902
71	9	1.3699226
71	305	1.3269823
71	637	1.3087336
71	180	1.3014241
71	189	1.2703649
71	82	1.242507
72	8	2.138354
72	50	1.8721259
72	3	1.7662263
72	19	1.68241
72	6	1.3980832
72	173	1.348486
72	305	1.3474127
72	61	1.3034487
72	7	1.2927781
72	5	1.2703644
73	506	0.47192556
73	1129	0.39773464
73	355	0.36670414
73	979	0.36348894
73	1170	0.36097282
73	728	0.35813707
73	274	0.35700387
73	1085	0.34398794
73	409	0.33686176
73	643	0.3357705
74	8	0.5000191
74	50	0.39496118
74	3	0.35318205
74	19	0.34623727
74	288	0.31224915
74	305	0.30568764
74	173	0.29358006
74	61	0.28849912
74	6	0.27970037
74	53	0.2528958
75	8	1.8341128
75	50	1.1826533
75	305	1.06296
75	19	0.97681326
75	61	0.95696574
75	173	0.9417206
75	3	0.92362124
75	254	0.8621066
75	79	0.851775
75	331	0.75093776
76	8	2.2847795
76	50	1.7932768
76	3	1.597819
76	19	1.5694715
76	288	1.4059498
76	305	1.3942941
76	173	1.3356631
76	61	1.3139049
76	6	1.2654248
76	53	1.14388
77	506	1.130743
77	1129	0.977657
77	728	0.9018881
77	1170	0.90056485
77	355	0.8967816
77	979	0.88159555
77	274	0.8757576
77	409	0.84915525
77	1085	0.8366538
77	1156	0.8187775
78	375	2.5496178
78	8	2.300623
78	180	2.2989075
78	9	2.2545526
78	386	2.1441863
78	189	2.078976
78	177	2.0301623
78	331	2.001589
78	637	1.9071255
78	256	1.893825
80	125	0.77121174
80	999	0.7662896
80	1192	0.7451883
80	686	0.7279104
80	985	0.7214334
80	669	0.71435624
80	375	0.6923714
80	37	0.68547565
80	1418	0.63992894
80	889	0.6262844
81	50	2.6597288
81	305	2.4156063
81	19	2.1866286
81	61	2.1679738
81	173	2.1285174
81	3	2.054442
81	254	1.9724158
81	79	1.9691384
81	585	1.7124133
81	163	1.6417454
82	50	1.5815461
82	3	1.3871094
82	19	1.3742936
82	305	1.2539823
82	288	1.1948677
82	61	1.1741049
82	6	1.0987098
82	53	0.9921213
82	7	0.9768559
82	145	0.96977067
83	728	3.6083848
83	409	3.4512022
83	1170	3.0637455
83	1173	2.819281
83	1983	2.5478704
83	897	2.3918297
83	1129	2.3855474
83	2141	2.3626912
83	1849	2.245194
83	403	2.2346885
84	8	1.0723143
84	50	0.9693666
84	3	0.9284089
84	19	0.8773443
84	6	0.73480064
84	173	0.6917419
84	7	0.6846228
84	5	0.68397665
84	305	0.68238133
84	168	0.67637235
85	728	1.1384468
85	409	1.0920929
85	1170	0.93415815
85	1173	0.88113844
85	1983	0.8187733
85	2141	0.78118116
85	1084	0.73977727
85	1849	0.73849463
85	897	0.7251366
85	714	0.71980405
86	375	1.3074217
86	1192	1.2475871
86	125	1.2054546
86	999	1.1726477
86	180	1.1342114
86	985	1.0970103
86	256	1.0932337
86	669	1.0881482
86	177	1.0658873
86	686	1.0405387
87	50	1.3227895
87	305	1.1964738
87	19	1.089489
87	61	1.0751275
87	173	1.056516
87	3	1.026205
87	254	0.9743906
87	79	0.9688555
87	331	0.8588589
87	585	0.84700406
88	288	1.321173
88	3	1.1562086
88	5	1.0750378
88	50	1.0047333
88	19	0.99614984
88	168	0.9830139
88	320	0.9814152
88	507	0.93243384
88	44	0.9321473
88	7	0.9225396
89	288	1.7536966
89	3	1.7113266
89	8	1.6070051
89	19	1.5671118
89	6	1.353768
89	168	1.319798
89	7	1.2982705
89	53	1.233941
89	145	1.2134703
89	187	1.2119168
90	19	2.4648902
90	305	2.3010223
90	173	2.160633
90	288	2.0862026
90	163	1.772086
90	53	1.7645178
90	254	1.7263838
90	7	1.7252543
90	145	1.723701
90	77	1.69922
91	506	1.0384237
91	1129	0.77365875
91	643	0.7690656
91	979	0.7559308
91	355	0.7322247
91	1588	0.7098093
91	1085	0.705686
91	274	0.7017563
91	631	0.6697348
91	320	0.6672327
92	728	0.48732844
92	409	0.46308985
92	1170	0.44395286
92	1129	0.4075689
92	1173	0.38851747
92	274	0.3558941
92	897	0.35044762
92	355	0.350099
92	714	0.34714875
92	1778	0.33441368
93	50	2.2088182
93	305	2.1230154
93	79	1.885109
93	61	1.8741745
93	173	1.8172804
93	254	1.794709
93	19	1.7684426
93	331	1.7475945
93	3	1.6000602
93	386	1.5777222
94	728	0.82351446
94	409	0.7829016
94	1170	0.74673927
94	1129	0.67889553
94	1173	0.6556442
94	274	0.5918485
94	897	0.5890469
94	714	0.5835524
94	355	0.5806575
94	1983	0.559635
95	8	0.25506395
95	50	0.22346273
95	19	0.20084909
95	288	0.1992877
95	6	0.16693462
95	173	0.16092663
95	305	0.16075398
95	61	0.15553486
95	7	0.15438707
95	5	0.15176713
96	375	2.1470897
96	1192	1.8152958
96	177	1.734285
96	256	1.7159572
96	9	1.6925623
96	125	1.6125256
96	37	1.5646524
96	189	1.5483714
96	999	1.5242383
96	370	1.5225505
97	8	4.337327
97	305	2.5018604
97	19	2.2504714
97	61	2.2424886
97	173	2.1995609
97	3	2.108718
97	254	2.048527
97	331	1.8334761
97	585	1.7761518
97	163	1.6926078
98	728	1.5600355
98	409	1.494641
98	1170	1.2988892
98	1173	1.2122738
98	1983	1.113341
98	2141	1.0497639
98	897	1.0107441
98	714	1.0030035
98	1849	0.9945221
98	1084	0.98887765
99	728	0.681088
99	409	0.6461277
99	1170	0.6313388
99	1129	0.60037774
99	1173	0.5457861
99	274	0.52729434
99	355	0.52356726
99	506	0.5216217
99	897	0.49966195
99	714	0.49480075
100	8	1.0227373
100	50	0.7073327
100	305	0.6032187
100	19	0.5974297
100	3	0.5819181
100	61	0.55183864
100	173	0.5494319
100	254	0.47203353
100	6	0.46121383
100	288	0.45579398
101	506	1.016187
101	643	0.76015043
101	1129	0.7317324
101	979	0.72877955
101	355	0.6978918
101	44	0.6969939
101	1588	0.68872505
101	1085	0.6777783
101	320	0.67085356
101	507	0.64427936
102	728	1.3453263
102	409	1.2884288
102	1170	1.1251677
102	1173	1.046725
102	1983	0.9577913
102	2141	0.8997256
102	897	0.8762188
102	714	0.8694272
102	1849	0.8529599
102	1084	0.84610504
103	506	1.0930135
103	643	0.8245566
103	979	0.7738088
103	1129	0.763765
103	44	0.76297003
103	320	0.73801845
103	1588	0.7353906
103	355	0.73352444
103	1085	0.717269
103	507	0.7083442
104	8	0.8844424
104	375	0.64501274
104	9	0.6012323
104	386	0.5929642
104	180	0.5882223
104	331	0.5868504
104	79	0.5647486
104	189	0.55626506
104	637	0.5475942
104	177	0.50990766
105	8	1.4742928
105	50	1.4352561
105	3	1.4196928
105	288	1.4131974
105	6	1.1233277
105	5	1.0978073
105	168	1.066989
105	7	1.0631593
105	53	1.0221816
105	145	1.0041412
106	5	1.5882292
106	320	1.5717306
106	44	1.530478
106	643	1.4658712
106	3	1.382998
106	160	1.3740771
106	168	1.3663545
106	218	1.2865309
106	804	1.2218351
106	522	1.2030932
107	8	1.467857
107	305	0.81313753
107	79	0.807038
107	331	0.7839059
107	50	0.7751419
107	386	0.7433672
107	375	0.7217161
107	9	0.72154033
107	254	0.72107613
107	637	0.715694
108	305	2.0069053
108	79	1.9937638
108	50	1.9115341
108	386	1.837834
108	9	1.7843537
108	254	1.7804463
108	637	1.7689798
108	61	1.7289033
108	82	1.7128835
108	189	1.6577356
109	50	1.7211146
109	305	1.6024332
109	19	1.3990166
109	173	1.3940382
109	79	1.358169
109	254	1.329
109	3	1.2937863
109	331	1.2318987
109	585	1.1453433
109	82	1.1189054
110	50	1.2061218
110	305	1.1999778
110	79	1.1163262
110	331	1.056255
110	61	1.0490626
110	254	1.0345446
110	386	0.97489774
110	19	0.94912535
110	82	0.9435203
110	9	0.9274446
111	288	0.92926425
111	5	0.7708302
111	3	0.76166683
111	506	0.72976637
111	320	0.7289384
111	44	0.70014536
111	507	0.6934586
111	168	0.68704545
111	160	0.6629795
111	643	0.65014553
112	8	2.3983774
112	288	2.3804693
112	50	2.3796592
112	3	2.3721447
112	19	2.1953952
112	6	1.8768325
112	5	1.854696
112	168	1.7956636
112	53	1.7086298
112	187	1.6590403
113	728	1.1308309
113	409	1.0761187
113	1170	1.0148131
113	1129	0.9022757
113	1173	0.89759153
113	897	0.7992422
113	714	0.7919415
113	274	0.7835853
113	1983	0.77334666
113	355	0.76395875
114	8	2.734407
114	50	2.1457436
114	3	1.9116477
114	19	1.8778505
114	288	1.6818361
114	173	1.5982898
114	61	1.5723052
114	6	1.5139693
114	7	1.3579532
114	145	1.3386313
115	728	2.2156417
115	409	2.125946
115	1170	1.8128606
115	1173	1.7135329
115	1983	1.595882
115	2141	1.5260549
115	1084	1.4466218
115	1849	1.4420795
115	897	1.4065385
115	714	1.3962802
116	288	1.3981054
116	3	1.239506
116	5	1.1330886
116	50	1.0947133
116	19	1.0762986
116	168	1.0416087
116	320	1.0265939
116	7	0.98292553
116	6	0.9797274
116	507	0.9750788
117	8	3.024589
117	305	1.7445723
117	19	1.5689728
117	61	1.5636481
117	173	1.5336701
117	3	1.470023
117	79	1.4324362
117	254	1.4285796
117	331	1.2789133
117	585	1.2385837
118	8	0.4247825
118	331	0.23671235
118	386	0.22760992
118	375	0.22694796
118	9	0.22313736
118	637	0.21713129
118	50	0.21508378
118	254	0.2103493
118	180	0.20945846
118	82	0.20820138
119	50	0.813396
119	3	0.72318864
119	19	0.71118784
119	288	0.63454086
119	305	0.6341351
119	173	0.6065568
119	61	0.5970405
119	6	0.5727551
119	53	0.5176673
119	7	0.51315343
120	8	2.9987373
120	305	1.6700891
120	50	1.624174
120	331	1.5581163
120	254	1.4657357
120	386	1.4637367
120	61	1.4468504
120	637	1.4180657
120	375	1.3948617
120	82	1.3827031
121	79	1.428433
121	331	1.4018939
121	386	1.3431134
121	375	1.3300716
121	9	1.3133368
121	50	1.3032691
121	637	1.2843499
121	254	1.2572355
121	82	1.2347746
121	180	1.2287743
122	8	2.6123583
122	9	1.8581245
122	386	1.8231168
122	331	1.7899649
122	189	1.7183236
122	79	1.706871
122	637	1.674926
122	177	1.5899494
122	82	1.5381082
122	104	1.4809346
123	728	0.88083994
123	409	0.83943397
123	1170	0.77832824
123	1173	0.6960402
123	1129	0.6684582
123	897	0.6115237
123	1983	0.60796565
123	714	0.60611695
123	274	0.5769702
123	1778	0.5626149
124	8	2.0216432
124	50	1.6549699
124	3	1.5091437
124	19	1.4638922
124	288	1.3681494
124	305	1.2486689
124	6	1.1949449
124	61	1.1885483
124	7	1.0854945
124	53	1.0818256
125	8	1.0827332
125	50	0.8287605
125	3	0.72776526
125	19	0.720556
125	305	0.65612626
125	288	0.62795943
125	173	0.6222628
125	61	0.6146326
125	53	0.520567
125	163	0.5149525
126	288	0.4842932
126	506	0.44901058
126	5	0.41331476
126	320	0.41038874
126	44	0.4000073
126	507	0.39108688
126	643	0.38394672
126	160	0.3577426
126	3	0.35625604
126	168	0.35461038
127	728	1.8540326
127	409	1.769706
127	1170	1.6099242
127	1173	1.4577706
127	1129	1.3268268
127	1983	1.2927005
127	897	1.2614177
127	714	1.2506908
127	2141	1.1746165
127	546	1.1494316
128	50	3.4452636
128	3	3.0641422
128	288	2.6896687
128	61	2.5281854
128	6	2.4267497
128	53	2.1933904
128	7	2.1746004
128	163	2.1422226
128	168	2.0614355
128	77	2.0493016
129	288	0.56040055
129	3	0.5074212
129	50	0.45966548
129	5	0.45115733
129	19	0.44609597
129	168	0.41840413
129	320	0.4035502
129	6	0.4011494
129	7	0.3984055
129	160	0.3853665
130	506	0.992402
130	643	0.7522613
130	44	0.69964105
130	979	0.69734746
130	1129	0.6813581
130	320	0.67863095
130	1588	0.66488975
130	355	0.65710163
130	507	0.6511213
130	1085	0.6451377
131	125	0.56933796
131	999	0.5625901
131	1192	0.56039494
131	375	0.53906024
131	985	0.5287906
131	686	0.52531415
131	669	0.52383876
131	37	0.5112904
131	1418	0.472732
131	256	0.46638763
132	288	1.4563324
132	3	1.377219
132	50	1.3099645
132	19	1.2404827
132	5	1.1557566
132	168	1.0922847
132	6	1.0891858
132	7	1.0597951
132	320	1.0048277
132	53	0.994633
133	5	1.235272
133	3	1.2095845
133	506	1.1816444
133	320	1.1722617
133	44	1.1271874
133	507	1.1153461
133	643	1.0493298
133	7	0.99977785
133	19	0.994342
133	187	0.95863813
134	8	2.7575276
134	50	2.078512
134	3	1.8084973
134	19	1.7996536
134	305	1.6639795
134	173	1.5684406
134	61	1.553107
134	288	1.5407305
134	6	1.4325925
134	53	1.2929083
135	50	0.4245035
135	3	0.37427104
135	19	0.36975035
135	305	0.33442557
135	288	0.3247138
135	173	0.31803128
135	61	0.31378213
135	6	0.29644036
135	53	0.26777717
135	163	0.26382437
136	375	0.76355106
136	180	0.67845917
136	9	0.6286201
136	177	0.6135549
136	1192	0.5993707
136	256	0.59453034
136	189	0.5768675
136	386	0.5659192
136	370	0.5435622
136	307	0.51504904
137	3	2.3051
137	19	2.2900724
137	305	2.1070275
137	173	1.9899689
137	288	1.971982
137	61	1.9689231
137	6	1.8259227
137	53	1.6482236
137	163	1.6406689
137	7	1.6187946
138	8	2.7536542
138	50	2.0123577
138	19	1.7274473
138	3	1.7175846
138	305	1.6477813
138	173	1.5341195
138	61	1.5268592
138	288	1.4235208
138	6	1.3608253
138	254	1.2513185
139	375	0.77622217
139	1192	0.7492807
139	125	0.7291756
139	999	0.71096265
139	180	0.6723196
139	37	0.6709547
139	985	0.66556877
139	669	0.6600652
139	256	0.6519753
139	686	0.6357365
140	728	2.0715504
140	409	1.9760581
140	1170	1.8115594
140	1173	1.6320789
140	1129	1.5185847
140	1983	1.4384981
140	897	1.4209992
140	714	1.4087195
140	274	1.3049245
140	2141	1.298372
141	728	0.392949
141	409	0.37807894
141	1170	0.31111112
141	1173	0.3012235
141	1983	0.28781575
141	2141	0.2821096
141	1084	0.27031913
141	1849	0.26541615
141	686	0.25718555
