62	501	194.02411
62	8	189.82631
62	50	188.80966
62	163	183.1347
62	19	180.82173
62	61	178.65462
62	65	178.16942
62	173	173.6563
62	402	172.45609
63	198	474.95166
63	478	460.12332
63	1929	460.04547
63	1530	458.74585
63	655	458.68225
63	91	450.08804
63	277	448.66837
63	1319	448.06842
63	368	445.19366
63	1431	440.98572
64	174	508.8728
64	482	485.86923
64	446	481.94592
64	397	472.98828
64	573	469.5931
64	409	465.45572
64	728	447.81323
64	1623	441.60944
64	1983	436.96265
64	121	430.2041
65	1453	329.46762
65	897	282.76965
65	281	277.98038
65	420	276.39597
65	1952	275.0972
65	649	272.35135
65	796	264.07907
65	1458	261.8663
65	546	259.77255
65	1849	256.65942
66	467	477.82053
66	978	467.61133
66	373	459.09628
66	386	458.21378
66	582	454.52777
66	104	453.42654
66	883	436.0478
66	263	423.07117
66	256	422.1471
66	370	407.88077
67	889	480.5348
67	708	436.5896
67	1322	435.04755
67	375	429.7428
67	239	417.03934
67	189	416.95566
67	780	416.61835
67	12	412.06116
67	386	409.29236
67	36	406.79196
68	2141	641.9956
68	684	641.08014
68	889	559.79834
68	640	553.8276
68	344	547.1817
68	1322	543.19257
68	801	542.5506
68	350	537.918
68	91	536.9141
68	126	531.7862
69	239	768.6595
69	467	750.71906
69	241	750.1343
69	978	732.58154
69	36	728.69763
69	386	710.6278
69	883	689.88495
69	256	671.39246
69	104	662.45056
69	189	662.1304
70	889	610.60876
70	239	601.05023
70	1322	597.14185
70	708	581.6933
70	467	575.6978
70	386	562.88434
70	241	558.143
70	36	547.57587
70	189	543.43933
70	256	533.24884
71	373	429.37943
71	454	420.4803
71	467	419.49765
71	263	414.76816
71	1602	402.30072
71	386	401.59866
71	18	400.787
71	978	400.7259
71	104	397.8521
71	36	390.9992
72	338	445.06973
72	1586	421.08905
72	601	418.282
72	1143	399.20493
72	422	395.95218
72	673	394.52588
72	133	381.0513
72	1165	374.35455
72	278	368.94653
72	1144	363.58633
73	1690	383.13913
73	488	365.4199
73	475	334.3251
73	1692	328.8615
73	768	328.47333
73	2382	320.16473
73	1131	314.73203
73	644	313.10504
73	1632	307.60468
73	493	307.4772
74	1690	327.7504
74	1692	293.43805
74	838	288.12543
74	488	284.7152
74	909	266.3933
74	879	264.6016
74	1761	263.55722
74	768	256.49326
74	644	255.6663
74	1632	252.338
75	382	287.79865
75	1165	273.26178
75	553	264.34607
75	1586	258.85086
75	595	257.30917
75	1491	256.0471
75	601	251.48616
75	594	249.8185
75	654	245.27718
75	228	240.77466
76	869	210.64217
76	711	204.1775
76	691	194.28954
76	243	190.70337
76	2382	184.72447
76	172	180.21683
76	182	177.83594
76	1729	175.95605
76	246	175.77095
76	644	175.27808
77	573	688.8066
77	174	683.86414
77	482	670.3772
77	446	663.81
77	409	621.8175
77	242	610.4411
77	2013	609.50336
77	1146	604.8524
77	1623	598.94934
77	728	598.3388
78	386	598.0912
78	467	581.87024
78	189	573.93475
78	889	566.4825
78	375	564.2309
78	9	558.68286
78	177	553.12756
78	36	546.84076
78	431	546.4015
78	104	546.34973
80	1690	419.73053
80	780	368.39737
80	323	357.8959
80	1454	356.66208
80	231	353.63968
80	465	348.9947
80	1545	347.38193
80	1442	344.36484
80	131	339.85944
80	889	335.28845
81	454	363.33575
81	1602	346.79926
81	305	339.023
81	50	338.12378
81	248	335.3455
81	79	334.05203
81	171	324.78708
81	353	324.24948
81	38	323.61133
81	19	320.75638
82	167	314.73004
82	893	307.39417
82	578	302.79935
82	1806	300.078
82	657	299.6404
82	1549	298.77454
82	109	288.8032
82	863	284.51514
82	196	280.86444
82	1656	275.46045
83	1453	590.9278
83	715	590.0472
83	1115	564.88666
83	1966	559.7824
83	877	559.49915
83	897	539.52435
83	1251	535.6956
83	1075	531.3933
83	302	525.1983
83	546	524.5914
84	1729	364.38223
84	761	361.8719
84	792	356.71164
84	397	352.68317
84	342	351.73242
84	236	351.50272
84	861	348.23346
84	840	343.83908
84	155	329.7215
84	242	325.2912
85	1115	281.61362
85	1075	270.5623
85	563	261.26297
85	2125	251.92082
85	1251	249.9836
85	1328	249.52623
85	302	246.3121
85	1966	240.27908
85	276	237.55649
85	1127	234.71724
86	684	379.22498
86	1322	368.22342
86	277	366.8866
86	801	364.08728
86	2141	363.7935
86	368	361.96674
86	239	354.88437
86	1293	352.95456
86	16	351.20883
86	708	343.8883
87	1165	311.4824
87	478	299.86823
87	654	291.7931
87	594	285.40106
87	601	279.11517
87	655	278.74005
87	553	275.6417
87	625	271.80844
87	595	270.78552
87	1048	263.52942
88	893	351.90335
88	1656	335.62686
88	1623	324.8994
88	1374	321.5116
88	1809	318.4404
88	167	317.27005
88	446	315.52432
88	657	310.9824
88	578	307.57974
88	863	307.39236
89	446	459.47287
89	1623	436.11066
89	109	408.44556
89	174	395.98132
89	893	369.5862
89	937	368.57858
89	316	366.2066
89	1656	364.63068
89	523	364.07523
89	482	354.38922
90	845	429.96915
90	158	410.68546
90	288	406.12784
90	5	404.13065
90	168	396.32147
90	19	394.4117
90	305	392.74194
90	163	388.98923
90	66	388.57434
90	451	382.98077
91	1453	470.2625
91	340	444.06287
91	281	433.7218
91	649	428.0342
91	508	388.95364
91	897	387.48657
91	420	384.07098
91	835	375.5154
91	1108	375.2675
91	1106	369.24588
92	409	503.02005
92	1983	499.64758
92	174	493.01144
92	1623	491.89597
92	446	490.40582
92	403	482.64743
92	728	455.39133
92	1170	453.92456
92	1173	449.5894
92	937	445.1237
93	36	423.86548
93	221	411.25363
93	1517	409.5551
93	79	392.61346
93	189	392.41092
93	431	388.4074
93	780	379.54288
93	241	379.2368
93	467	374.7727
93	386	374.31497
94	281	344.818
94	1453	343.73453
94	147	340.01938
94	2013	337.22928
94	340	334.68704
94	121	330.0435
94	1106	327.81842
94	601	319.401
94	133	316.3936
94	122	313.84323
95	467	383.94116
95	386	375.98907
95	104	374.4044
95	582	368.52087
95	373	362.60413
95	978	362.1573
95	263	356.05292
95	883	345.2216
95	90	344.78067
95	1602	343.7196
96	131	464.18124
96	1454	454.7701
96	889	454.49518
96	323	437.95364
96	2141	428.77905
96	1418	425.63754
96	684	420.4498
96	1322	407.95682
96	901	399.5523
96	640	389.8948
97	8	463.13724
97	19	434.4604
97	305	418.39786
97	38	409.2842
97	353	406.1134
97	637	398.75363
97	254	396.1607
97	454	392.89
97	163	387.54498
97	173	384.8133
98	715	544.70435
98	821	523.32227
98	1313	498.278
98	339	485.96973
98	1329	483.42685
98	1272	473.80942
98	877	470.53296
98	488	469.333
98	1080	466.32208
98	759	465.91156
99	715	347.86243
99	821	341.53265
99	1238	338.18262
99	877	330.75726
99	1329	322.21768
99	339	321.84985
99	759	318.32993
99	2382	314.74036
99	2240	308.37427
99	822	308.18393
100	657	526.9426
100	196	508.88483
100	151	448.8262
100	167	437.78305
100	1477	433.85303
100	315	431.66174
100	815	421.65057
100	713	406.9907
100	893	403.1829
100	99	394.11816
101	1329	426.105
101	403	406.10617
101	1983	404.4495
101	409	403.38297
101	339	399.88782
101	1170	385.86002
101	1374	382.62915
101	1328	380.94678
101	540	379.8032
101	1173	377.55276
102	1632	478.13834
102	1313	467.30573
102	302	457.06436
102	715	454.52087
102	821	454.17505
102	475	442.60498
102	1849	439.52878
102	1139	439.38824
102	971	430.0416
102	493	424.33118
103	409	574.2356
103	1170	565.8354
103	1983	548.78424
103	403	548.26276
103	728	528.07355
103	1471	527.69086
103	1173	525.26996
103	1238	524.03674
103	1329	513.2429
103	877	500.976
104	1586	346.52103
104	582	341.2572
104	1491	325.30502
104	68	318.4551
104	1319	318.0238
104	654	312.4701
104	1530	296.204
104	410	290.99792
104	265	281.85757
104	1727	279.35245
105	446	307.79935
105	444	283.9412
105	55	275.99478
105	523	270.9922
105	109	268.93784
105	273	266.4319
105	1623	265.7781
105	242	257.00046
105	5	256.5502
105	390	255.38565
106	174	501.24088
106	446	496.25323
106	409	485.27884
106	573	480.2442
106	482	470.75143
106	1623	467.29428
106	397	465.1509
106	728	454.0861
106	1170	452.58932
106	1983	450.1662
107	861	426.71817
107	156	412.96152
107	625	401.6762
107	649	387.23682
107	122	383.37662
107	478	380.72324
107	569	377.61893
107	1165	377.4934
107	594	377.1129
107	767	368.98148
108	780	373.03207
108	431	360.81036
108	189	353.91232
108	36	352.5335
108	79	349.15427
108	637	339.54785
108	9	337.48196
108	103	336.01154
108	386	334.74182
108	180	326.5454
109	228	128.35371
109	501	124.73119
109	65	124.730316
109	305	123.51597
109	163	121.07775
109	585	118.55792
109	50	117.50989
109	79	115.72813
109	254	114.5507
109	722	113.70623
110	228	330.18735
110	382	321.80994
110	1602	300.76935
110	386	300.0829
110	227	297.94296
110	104	294.97476
110	88	291.59848
110	422	291.05023
110	294	282.1397
110	467	279.83994
111	174	557.797
111	482	534.8619
111	121	529.8281
111	397	525.5996
111	409	509.09756
111	2013	503.18582
111	728	502.0609
111	573	493.69498
111	446	492.82486
111	1983	485.72964
112	174	537.6366
112	573	536.32886
112	482	535.7945
112	1623	510.5988
112	242	507.24017
112	397	487.35892
112	866	477.0366
112	316	471.74234
112	840	463.41245
112	218	463.36743
113	1329	517.1944
113	339	499.6455
113	1013	487.92126
113	657	479.99408
113	1080	471.9248
113	1374	471.20816
113	1328	460.67215
113	778	455.59946
113	2382	454.53787
113	1539	453.85
114	109	275.5723
114	446	265.30783
114	273	248.97136
114	1623	228.14548
114	1040	224.7786
114	158	223.71513
114	1224	223.49709
114	316	222.06082
114	55	221.92166
114	523	221.03244
115	488	420.2527
115	1453	408.03854
115	715	403.94867
115	1849	400.45865
115	649	398.95697
115	821	398.1087
115	971	397.77893
115	1632	394.27045
115	2234	380.7401
115	302	380.53317
116	446	448.8102
116	1623	400.32477
116	523	380.1282
116	109	376.2183
116	573	369.84735
116	444	364.03925
116	316	362.69525
116	55	361.29822
116	242	358.102
116	273	357.38416
117	221	352.76712
117	719	336.7349
117	38	334.9981
117	1517	328.37473
117	454	323.64096
117	36	316.29434
117	8	313.27054
117	18	311.4739
117	79	308.03983
117	19	297.18558
118	340	316.85733
118	569	295.99875
118	861	289.23035
118	673	282.05463
118	342	281.73337
118	594	270.7467
118	1165	268.3088
118	508	266.38907
118	236	264.53128
118	278	263.4382
119	263	411.87
119	1602	388.6017
119	114	373.2283
119	410	368.6856
119	957	366.1324
119	1434	365.23425
119	330	363.43362
119	90	363.12875
119	1224	361.1619
119	774	358.7373
120	36	229.72525
120	386	226.20222
120	467	225.22473
120	189	221.32867
120	431	211.58669
120	104	210.1747
120	373	207.54471
120	454	204.82037
120	239	204.64854
120	241	204.40411
121	467	490.50394
121	386	488.8651
121	36	481.9218
121	373	478.8533
121	104	471.81857
121	171	459.609
121	38	458.1701
121	263	453.07004
121	18	451.5671
121	189	450.5121
122	889	411.47684
122	780	407.5166
122	431	376.26706
122	189	371.25034
122	177	362.8914
122	708	360.17447
122	12	359.94702
122	1071	356.9643
122	402	354.26572
122	9	353.73804
123	1328	632.0811
123	1329	631.6012
123	1115	628.64557
123	302	611.86176
123	715	610.54956
123	1075	606.61487
123	339	598.45605
123	1966	598.20245
123	759	583.4232
123	877	582.876
124	444	355.95782
124	109	335.19516
124	273	306.23978
124	446	303.1343
124	1224	295.756
124	158	293.2795
124	114	284.80115
124	1403	279.19965
124	799	279.0554
124	1040	278.3448
125	1143	386.50128
125	342	383.44553
125	382	357.88275
125	338	349.97617
125	840	349.62247
125	133	345.30783
125	845	334.15485
125	761	321.0361
125	673	320.93237
125	569	320.38766
126	342	406.76617
126	340	403.70993
126	382	395.93585
126	133	372.13837
126	601	371.83612
126	278	371.5713
126	861	368.7696
126	594	368.04962
126	96	366.4785
126	1165	366.1788
127	2125	433.59735
127	554	418.31995
127	1115	408.16376
127	1075	398.7464
127	276	398.48215
127	1251	398.30505
127	1127	386.29376
127	563	384.55005
127	546	363.75803
127	1549	361.82925
128	7	365.83768
128	5	353.35513
128	691	353.33334
128	73	344.26538
128	55	344.21252
128	50	343.839
128	155	330.4357
128	70	329.3675
128	711	329.25952
128	168	315.9193
129	893	175.58669
129	895	165.45972
129	1656	157.99246
129	165	150.34592
129	657	146.5854
129	167	144.93135
129	459	144.85971
129	54	141.83546
129	1629	136.69637
129	300	134.14
130	1238	358.47272
130	409	354.96194
130	1170	351.5877
130	728	342.74472
130	1425	341.9832
130	403	341.0045
130	1983	336.95538
130	1173	328.10547
130	2013	320.0082
130	397	319.74258
131	625	421.87964
131	561	389.3007
131	382	389.2387
131	478	388.2134
131	88	384.65485
131	1048	384.05826
131	228	381.7187
131	96	373.96655
131	553	361.89948
131	601	361.1784
132	342	399.84338
132	761	376.46967
132	840	375.7779
132	861	348.0679
132	288	340.55945
132	423	340.0592
132	397	339.09833
132	569	333.8879
132	2	333.2066
132	242	331.84238
133	446	499.11023
133	174	498.63123
133	482	476.84637
133	573	463.76486
133	1623	454.2437
133	397	443.36185
133	409	435.0182
133	728	412.92224
133	1983	405.79562
133	242	405.47565
134	1629	329.74783
134	196	321.79193
134	459	320.82663
134	880	290.88824
134	241	284.80774
134	315	278.1653
134	657	273.37454
134	815	273.28732
134	978	270.4475
134	221	269.43463
135	1453	276.09482
135	971	262.6267
135	1849	255.43367
135	1929	254.68535
135	649	253.09148
135	2234	251.05278
135	715	246.96538
135	897	242.26697
135	1952	237.96764
135	796	237.43579
136	1165	263.49396
136	478	260.58276
136	594	240.85548
136	625	240.43887
136	654	240.04842
136	655	237.86443
136	595	231.62935
136	553	229.74396
136	350	228.53561
136	552	225.66226
137	19	371.7762
137	7	346.8076
137	5	335.48984
137	73	332.56393
137	3	327.19656
137	305	323.34018
137	42	317.4203
137	168	311.72598
137	353	310.36243
137	216	309.88165
138	895	279.68652
138	691	275.39066
138	172	270.46152
138	165	269.181
138	1377	267.39075
138	7	261.75735
138	675	259.3656
138	369	253.85432
138	143	250.9917
138	453	246.36966
139	350	513.5572
139	1929	505.74423
139	344	483.4174
139	2141	468.6905
139	625	468.22635
139	889	467.85754
139	655	465.69373
139	1165	456.01392
139	1431	453.84583
139	654	438.73053
140	2125	434.46698
140	1251	418.54938
140	276	409.20657
140	1115	408.83817
140	554	407.2225
140	213	403.92215
140	563	403.23138
140	1222	401.49835
140	1075	399.47018
140	546	395.67593
141	478	385.40707
141	340	378.72235
141	561	358.78018
141	508	338.11172
141	1048	335.08102
141	595	324.87943
141	1215	324.2302
141	202	315.79346
141	601	310.02817
141	206	309.92203
142	174	801.5377
142	482	750.8563
142	573	738.52496
142	409	697.952
142	937	679.20886
142	523	675.9496
142	316	673.58234
142	866	666.2674
142	109	660.41235
142	1983	652.2228
143	1115	568.93896
143	1251	545.71686
143	563	545.67334
143	1075	545.1048
143	1966	536.0066
143	715	528.95557
143	877	525.2578
143	546	522.62317
143	1328	518.9951
143	1453	506.8903
144	1080	178.37332
144	1442	176.92473
144	1139	174.71036
144	778	173.2176
144	1313	171.85379
144	303	168.63342
144	607	168.16608
144	1539	163.05763
144	1414	160.65186
144	1454	160.21173
145	228	412.56158
145	382	403.96396
145	88	368.04846
145	227	366.16788
145	1602	361.1109
145	386	360.0834
145	422	358.36508
145	104	353.3043
145	294	348.7921
145	65	345.75006
146	684	633.94183
146	2141	627.0912
146	303	548.5148
146	801	544.2462
146	368	540.3423
146	131	538.77844
146	1293	532.02313
146	686	522.0191
146	240	512.1257
146	1322	510.79373
147	1080	392.93164
147	2382	370.1099
147	339	364.31543
147	1329	359.47388
147	475	353.47095
147	1313	345.86505
147	302	344.9351
147	715	338.58597
147	1690	337.87543
147	821	335.7831
148	1453	529.83167
148	715	511.58466
148	821	482.96616
148	897	466.1823
148	877	464.92612
148	1238	459.0194
148	1849	455.9976
148	420	453.20654
148	1966	440.85812
148	1425	440.74808
149	889	446.1541
149	131	428.14612
149	1322	418.3824
149	1454	403.46652
149	323	400.24908
149	708	385.39075
149	780	382.63995
149	1418	380.05527
149	901	375.81467
149	239	369.51202
150	446	265.88068
150	482	262.1177
150	573	260.34424
150	397	253.16028
150	242	253.03514
150	174	251.50856
150	840	251.29
150	342	249.19485
150	1143	247.86493
150	218	239.17523
151	478	477.52448
151	350	468.05273
151	198	464.532
151	368	457.83505
151	277	456.8459
151	1929	450.72668
151	2141	449.12994
151	91	440.8776
151	1530	437.81897
151	684	437.3754
152	654	261.64822
152	1530	241.60497
152	1319	241.41379
152	198	240.5299
152	655	232.90154
152	277	223.95805
152	16	220.04248
152	91	219.3751
152	582	216.40833
152	478	215.11627
154	174	448.54898
154	482	421.82864
154	446	419.3502
154	121	396.5834
154	409	394.0767
154	1623	383.59192
154	1983	381.69305
154	728	381.34732
154	573	377.47928
154	397	372.80807
155	361	372.4939
155	607	369.17667
155	657	368.69403
