1917	0	1268
1215	5	54091
1798	0	44159
631	0	12183
794	0	50280
1425	0	33137
1280	0	10941
200	27	1202
444	0	17289
821	2	46698
423	0	42836
1798	3	7772
558	5	74889
573	0	25318
200	0	39150
444	2	46031
631	4	14531
1617	0	14207
838	3	6170
607	0	44720
1402	3	5975
79	0	52082
1441	3	7750
77	0	36750
1339	0	41178
990	3	7657
594	0	14175
1425	0	38038
1441	3	69145
423	4	14418
1280	0	51480
330	29	21882
607	4	14426
1475	1	71549
1796	0	29041
558	10	19743
50	2	46406
248	4	17422
153	6	9789
1539	0	32173
1549	0	15498
248	0	27626
1215	2	46770
203	0	1341
1159	0	30917
1128	0	25808
696	0	30284
87	3	65593
1257	2	47007
1509	1	60510
573	0	51069
203	3	7773
950	0	39746
1796	0	30162
950	0	30592
1329	5	74823
794	3	7734
422	0	20019
602	3	6197
1426	10	20679
848	0	29563
602	3	6283
19	4	14527
557	2	47064
1159	4	15568
442	1	64858
36	0	18519
1215	1	58553
573	2	46782
19	0	29202
19	0	43863
573	1	60052
949	2	46968
990	0	23131
203	5	72536
1425	3	70540
1798	0	15976
1159	2	46324
442	0	26442
1215	5	75007
607	8	8276
44	5	75115
79	0	47221
1539	0	13765
1215	0	13260
1796	0	33024
77	0	9832
794	0	26061
1280	0	43984
79	0	21054
1128	0	50513
200	20	2141
248	0	29527
990	4	14790
50	1	61942
422	1	62344
87	0	10368
821	0	50312
1280	0	42215
19	1	58952
838	3	7772
821	0	52913
1402	0	11499
575	4	15585
203	0	27797
1215	1	61545
1328	3	6901
444	14	44600
1425	0	22464
193	3	6237
1806	0	43567
1475	0	17458
1426	2	46698
1215	5	75108
594	3	7141
423	0	14418
1128	0	19007
594	0	15669
1144	0	17166
277	0	12004
446	3	6197
1128	0	36219
1509	0	24266
446	3	6283
1160	0	38071
1339	0	15597
821	5	73417
1128	1	54032
594	3	7772
594	0	36088
1549	9	37102
203	0	9432
1339	1	62759
1587	5	69206
19	3	5992
557	5	72743
127	1	73715
1441	0	36613
19	1	65530
1917	0	37998
87	2	46242
200	0	9605
1459	1	3220
442	4	16118
1426	1	56991
44	0	27839
226	0	30267
47	0	50488
990	4	17285
1629	1	70931
675	0	36656
1159	0	15568
87	3	6690
631	0	33188
648	3	6148
575	4	16519
794	0	38488
79	0	33462
607	0	22311
36	3	68419
1215	0	49916
44	1	71129
44	0	16342
478	1	54388
1128	1	56836
422	2	46623
631	3	7772
248	1	70486
47	0	14596
248	4	15528
79	1	53719
19	0	36612
203	0	30878
50	0	40702
539	3	7730
422	0	50883
44	1	57544
1638	0	30103
200	0	38071
19	2	45905
821	0	25748
50	4	15881
990	5	72603
1255	9	39177
87	3	7750
1215	5	74991
1339	3	6077
1849	3	6553
1339	0	43229
248	0	33304
1305	2	46698
129	1	63693
637	0	48056
87	3	69145
1402	3	65592
1215	3	6044
1849	0	14413
137	0	14397
50	0	33848
607	0	11584
573	14	30429
1280	1	67940
950	0	27698
203	3	7734
575	4	14514
1441	0	11148
19	1	67557
422	5	73175
79	5	73431
19	4	14779
50	1	61425
1638	0	45148
573	1	61282
838	0	18714
203	0	20867
1159	3	6675
444	3	65592
277	3	7730
848	0	49738
573	1	3381
1849	0	8126
248	0	9650
1587	1	62917
248	0	48003
1917	0	23334
203	0	23668
193	3	6170
1821	3	6283
1425	5	5867
573	1	69032
1425	1	58848
607	0	14426
79	0	26289
821	5	73385
203	0	52632
248	0	17422
153	0	43533
949	1	62426
50	2	45991
990	0	18223
1638	0	50872
1638	14	30092
248	0	21134
1215	1	5843
1280	0	50149
226	1	57136
153	4	14183
602	0	32435
193	0	27006
330	3	5907
77	1	59992
821	1	59644
1549	1	63338
1425	1	3882
637	1	61577
1128	0	45181
1128	0	29134
1215	2	46372
1144	0	32321
990	5	73209
1329	4	16289
1425	0	20242
848	0	173
44	0	35474
330	3	63979
1402	2	46499
637	0	24004
1328	3	68424
949	4	15180
1128	0	39022
575	12	27257
19	0	39977
226	3	5926
248	5	69349
1798	3	7736
1144	1	55797
821	0	18386
47	3	6736
153	0	16133
1509	3	6170
575	3	70694
1132	9	37102
1160	0	35634
330	0	34599
990	5	72957
79	0	44856
19	0	48779
1441	4	16738
1280	0	34673
445	16	51104
248	3	63979
575	0	15585
1215	5	73470
1128	0	26141
573	0	52912
1215	2	46847
444	3	5905
1729	3	6813
1255	3	7478
637	0	10486
1425	0	14647
79	2	45862
990	1	65670
821	4	16049
442	0	12158
821	4	15666
1144	0	41084
277	4	14413
50	1	62858
19	1	66314
19	3	6148
442	1	53651
1638	0	20391
50	3	7619
1393	3	70694
950	0	14348
949	16	22849
203	2	45861
1215	5	74998
1459	5	70255
1280	0	35565
821	5	69932
1160	0	13504
442	0	16118
990	0	17285
1796	0	28447
1426	5	64808
277	0	13282
821	0	50793
573	0	27105
575	0	16519
1729	3	5975
573	3	7773
1329	0	16289
44	1	57007
1128	1	3843
607	0	591
153	1	63419
44	10	48875
248	0	15528
1425	0	18309
1215	0	38968
200	3	7772
1159	3	7533
1459	0	52846
1729	4	17305
557	1	5539
1441	5	72598
50	0	19
1509	2	46201
248	0	51457
1806	3	6570
1144	3	6233
573	0	53308
821	0	48578
44	0	53046
50	0	15881
1215	1	74034
1128	1	4582
1509	3	7772
573	0	49885
821	0	33304
1144	3	5907
44	0	21581
50	3	5925
77	0	35838
1806	0	17017
848	2	46681
821	0	50962
423	31	28332
575	0	26962
19	1	62145
77	1	59371
1425	1	69105
607	6	41385
1144	3	63979
1917	0	28560
226	1	55744
79	2	46995
575	0	14514
675	0	20577
444	0	11003
1159	1	5174
200	0	50249
539	1	3427
1160	0	21685
1144	21	41642
19	1	58115
203	0	24826
248	3	6319
637	2	46685
1509	1	57541
1128	0	10469
277	3	7134
594	3	7736
1339	0	42467
19	0	508
444	4	16610
1459	10	10311
1339	3	7736
47	12	21671
557	2	46371
637	0	10358
193	8	48746
1128	0	11424
1806	4	15399
1328	3	7755
19	0	30193
200	0	11182
50	0	48383
444	0	17298
557	0	19143
1128	0	36155
422	14	21796
1160	0	35995
153	0	14183
557	1	65223
990	3	70242
226	7	10794
1549	3	70242
1761	3	6143
77	0	49960
153	2	46765
675	0	43832
444	0	16314
19	3	6107
19	0	27766
19	0	40513
1164	3	6237
950	14	37667
1806	2	45834
821	1	59953
19	3	6869
1539	0	34075
446	0	31657
1806	0	18153
478	1	53793
212	2	46203
19	1	5729
594	0	42526
794	0	702
631	2	46698
1587	0	35427
990	0	34657
821	0	50224
848	0	24476
1339	0	42792
821	0	24483
1425	0	26380
1144	3	6146
1617	1	70527
539	3	6197
1729	0	16076
539	3	6283
675	3	70242
637	0	38567
1617	2	45835
153	0	38971
1426	0	26962
19	0	41233
950	0	28820
79	0	36037
1587	3	6951
1425	0	26150
602	2	46278
1257	1	63920
203	0	29155
990	1	62474
1128	2	46782
557	0	18336
1215	5	75865
1917	0	9640
573	3	7734
1164	0	128
557	1	55933
801	3	6143
539	1	71892
1128	0	39016
990	0	33112
821	0	16049
821	0	15666
1160	0	17429
1587	3	7317
1215	0	568
423	0	50895
44	0	39288
1280	3	65593
203	4	16479
422	8	20019
248	3	6927
277	3	6197
50	0	38699
1280	0	24138
1729	3	65592
277	3	6283
1128	0	23744
1128	0	10997
422	2	46770
848	1	53459
79	5	74768
838	4	14382
277	4	14900
607	0	41570
50	1	66443
1215	0	53217
44	0	35163
1587	0	8232
1587	0	38475
1215	5	62085
1539	5	69337
602	0	32503
442	0	40908
1917	4	14748
990	3	6025
558	3	7751
1128	1	57367
1160	0	8623
153	0	53268
1164	3	6170
637	0	17891
47	0	21962
539	0	35766
203	0	43940
77	0	36152
203	0	37420
1305	3	5907
47	0	18508
19	4	15882
821	0	25526
1393	0	14179
1629	0	21444
50	0	20716
557	1	65010
79	1	4653
1638	0	16626
1917	0	31950
602	4	15253
1159	0	28278
573	0	13130
330	9	37102
1305	3	63979
1128	0	39289
1425	3	6732
1215	4	14931
949	0	20185
423	3	5926
1160	1	67831
1280	0	31340
1339	0	22484
129	0	38114
637	0	38534
949	5	70217
87	0	10384
1215	0	50284
602	2	46782
1215	5	59510
1426	3	5907
203	0	26803
79	0	11727
79	0	43371
50	0	50025
44	2	45862
978	3	7320
1339	3	7606
1159	1	68169
675	3	6025
1215	5	75790
44	1	68174
446	0	39989
1729	1	54709
1425	0	27729
575	17	27694
1305	0	36895
19	0	10182
1426	3	63979
637	1	54230
602	1	4015
1128	0	31421
200	0	2141
442	0	22594
1629	1	74048
990	1	73981
990	5	69859
986	0	15949
557	2	46120
212	3	6237
1305	0	22849
1215	5	75078
602	3	70820
1159	0	35033
1215	4	14968
203	0	32390
1339	1	60547
77	0	28841
1128	0	52439
675	3	65593
1215	5	75773
1426	0	12432
1425	0	18920
990	0	42782
1539	0	44805
848	0	15085
990	0	48420
1638	2	45655
203	2	45718
200	3	7736
1305	0	15816
794	0	51498
127	0	51927
1587	0	26951
1638	1	66087
1215	5	75651
573	1	4055
226	1	61554
330	0	18133
1215	0	24896
1215	5	75064
1425	1	5041
1215	0	9730
47	0	28601
1509	2	47063
821	0	25218
1280	0	12856
47	9	43054
1425	0	39054
1215	5	69723
1215	0	28817
79	0	20416
19	0	15882
557	0	16518
1215	0	49914
1917	3	5992
446	2	46782
1402	4	17246
1539	0	49299
1215	1	72076
1305	1	65360
1215	4	14939
47	1	67628
1280	0	49459
1215	5	75097
986	0	13267
394	3	5992
1638	0	30815
637	0	25048
1425	31	37493
1339	1	4154
1159	0	21477
200	4	16669
1549	1	65499
446	3	70820
203	10	12267
44	1	59523
50	2	46685
1128	0	37562
1160	3	7736
394	3	65592
1128	0	17314
990	0	29200
821	0	37290
1798	0	26852
1459	3	6233
79	0	21018
675	3	6567
137	3	7772
79	1	65971
607	0	22160
1796	0	43922
607	0	12718
1425	5	3040
19	0	18012
602	0	39579
44	0	32820
422	0	37598
129	1	57153
1215	5	70144
1539	0	49841
1459	3	5907
1441	0	43736
442	3	7742
949	3	6143
79	0	21101
1629	3	7772
575	9	37102
602	7	26962
1509	1	3507
423	3	5949
1441	3	5992
129	2	46464
794	10	43740
212	3	6170
44	0	19937
675	2	46242
1459	3	63979
1587	3	6960
1160	1	70567
277	0	14900
1305	1	53862
558	3	6256
1257	2	45713
79	5	74836
277	0	47499
1215	0	32678
1587	0	219
1617	0	11984
1215	5	70193
77	1	5512
446	4	16371
1215	0	50880
19	1	4527
949	1	64228
1917	0	14748
950	0	37102
1761	3	6101
1425	0	52314
1215	5	74957
1617	0	31925
821	3	6675
1128	0	36213
990	0	24900
79	5	69248
423	17	18047
248	0	11709
1339	6	50170
248	0	28619
44	0	19292
1849	1	63091
1806	3	7067
1402	0	17246
79	0	21695
821	5	73254
50	0	36002
602	0	15253
821	0	43899
1215	0	14931
637	0	53288
277	4	15612
1441	5	72531
573	0	474
539	2	46242
248	0	12758
696	3	68419
1425	0	26270
442	3	7274
801	0	22404
637	4	17429
442	3	6516
127	6	36712
1425	1	67665
422	0	27104
1425	5	74832
950	0	37667
1215	3	5906
1128	3	7773
637	1	59018
44	0	27319
1215	0	44748
1425	1	67175
602	0	39285
949	5	69492
990	0	34125
1159	0	43301
444	0	29340
821	9	37102
821	0	35292
990	1	56541
203	3	6951
1159	1	60096
848	0	13449
47	1	63545
1459	3	6146
821	0	48583
1215	0	14968
47	3	5992
794	0	7910
801	3	6101
1128	1	64023
44	2	46223
801	0	51200
1441	0	43015
950	1	53765
1426	3	6617
1339	2	46283
602	20	803
19	4	15597
442	3	5949
558	2	46698
1426	0	49048
1849	0	48810
1425	5	75473
127	3	7734
794	0	45551
637	1	57768
950	0	45035
47	0	9258
637	0	38564
1796	0	29904
47	2	47059
444	0	18106
1339	0	52471
1917	0	23077
1425	0	37724
248	0	51821
990	0	828
696	4	16932
848	0	19429
986	0	7914
821	0	26414
990	0	24429
821	0	31759
573	0	50064
1425	0	50856
794	0	2120
203	0	47943
127	4	14073
1849	2	46826
1509	0	18606
79	0	51624
1215	5	54093
1329	9	37102
1215	0	39768
19	0	39605
1215	5	75577
1305	0	49786
848	3	7772
794	2	45655
226	2	46698
1426	3	6675
1215	0	40538
1425	0	36446
1425	3	6750
1215	0	14939
79	0	36359
573	0	15211
50	0	50219
1128	0	45190
575	3	6714
575	14	12892
203	0	20969
1806	3	7237
1917	0	23330
821	0	36666
212	5	69937
200	0	16669
478	0	8427
602	3	7773
330	3	70242
87	3	5992
445	5	69696
1215	3	7583
182	0	34359
1305	9	37102
444	3	6237
44	3	6002
87	3	65592
1215	5	66407
1425	0	8261
1587	5	74561
248	0	49604
675	0	11162
1441	3	6148
1310	3	5934
50	0	34896
226	2	46696
422	0	23453
44	0	42508
79	0	35395
50	1	3901
573	0	9944
1402	1	58147
1917	0	18025
1587	4	16377
1509	0	20049
422	2	46045
182	0	42913
1426	9	37102
1617	3	70694
990	0	20794
445	0	53160
19	0	15597
203	0	51039
444	0	20536
1280	0	28123
1425	0	10713
1459	17	27694
602	0	45602
44	3	6146
422	2	46889
478	1	5255
203	0	14413
340	4	15908
1475	2	46782
949	1	68354
1339	0	31529
203	1	54259
203	0	37554
607	3	6544
1280	3	6952
1215	0	34727
248	0	34807
1339	0	49072
1425	0	51395
637	30	30397
1917	0	30697
1425	0	53369
1539	0	24493
1339	0	36731
203	3	6283
50	1	69193
950	0	38071
79	0	45438
821	1	71169
19	0	10328
990	1	57144
153	3	6190
203	0	42355
446	3	7773
1280	0	12646
821	0	44456
1215	5	70188
1160	1	65353
47	0	32364
950	5	62807
50	5	70196
127	2	46819
1128	0	36818
986	3	70820
990	3	6130
1441	2	45853
422	8	20010
277	0	15612
558	3	6112
539	1	55472
949	0	15237
821	0	10660
1425	5	5875
203	0	37726
821	0	19889
1638	0	18487
79	0	32623
990	5	73538
1806	5	69405
248	0	28714
1215	0	21011
1629	3	7736
444	4	16607
1425	0	17491
1425	0	33054
990	5	73414
848	0	26168
47	3	6148
1638	3	6238
794	5	67697
1280	1	55215
478	3	6871
444	3	6170
1339	2	46164
182	10	20953
1339	0	32528
1215	0	23241
1425	0	50387
340	4	14343
129	0	22777
444	0	32010
1144	3	70242
50	1	61877
1159	3	6652
44	0	16892
330	0	50556
1617	0	16160
129	0	41642
422	0	10847
949	3	6101
1509	0	18479
19	1	5303
340	0	43949
1339	0	42995
848	0	11206
986	0	18518
675	0	19299
19	3	7772
1215	5	75043
1441	3	6869
50	0	18280
330	2	46745
1539	0	32974
696	0	16932
423	0	14702
1215	0	47498
203	0	13799
444	0	10619
1215	1	65865
539	3	70820
1441	0	36646
127	0	14073
1425	1	3700
203	0	26162
949	5	74905
1339	1	71932
949	8	20185
675	0	34658
821	0	41656
558	0	19394
47	2	45853
978	0	21878
277	2	46782
79	1	59636
1549	0	22976
1280	0	11552
1425	0	19784
848	28	69957
50	0	48385
1280	1	68871
1917	0	30719
1305	2	46766
330	0	26700
1339	0	40118
422	0	23286
557	0	42216
79	5	65664
200	8	2141
79	5	69201
182	1	56496
1539	0	12002
1159	0	33094
1128	1	54218
1159	0	10504
801	3	6632
990	3	6832
44	4	13674
478	0	15370
277	3	70820
478	14	20506
1798	0	28820
1539	0	8177
1144	0	21841
1849	3	7707
594	4	16429
1539	0	26829
248	4	16180
1305	0	51606
1160	0	29033
1587	3	6173
821	14	29770
557	3	6831
1587	0	16377
794	0	14565
1459	1	67372
990	5	73222
848	3	6925
1425	0	12372
1328	3	68420
248	0	28472
1159	0	25607
77	0	32150
203	1	63873
340	0	15908
47	3	6869
801	0	36179
47	1	54939
79	5	75664
277	4	16612
330	0	20234
950	2	46836
47	0	19681
137	30	18538
44	3	6168
77	4	14414
79	0	18730
137	4	14438
1917	0	32246
1215	5	75104
557	2	46608
1257	1	63409
848	3	7736
573	4	14413
848	0	38803
77	0	18264
248	0	52979
1144	3	65593
1215	0	39188
44	0	44069
1425	0	49785
821	0	9473
1280	4	16840
949	0	48587
1587	0	28624
1425	0	159
1339	2	46797
444	0	16021
990	5	73208
1215	5	75815
153	0	12212
442	1	55393
446	1	70953
182	0	7948
1798	4	14605
182	2	46455
1425	0	29474
203	6	10963
558	5	74817
79	0	44323
47	5	69459
573	0	8310
1425	5	73326
442	6	44600
1402	3	7391
1159	0	14750
675	1	70662
203	1	58003
1393	0	139
950	4	15874
19	1	72143
19	0	44383
1339	1	58935
1539	15	60766
1160	3	6229
821	0	31603
1539	15	60797
1215	3	6060
44	3	7741
248	0	21992
1215	5	75029
44	0	13674
986	16	27955
1159	2	46698
594	0	16429
1132	3	6242
203	5	75321
1806	0	18266
1305	3	70242
1280	3	5975
949	0	8
1339	4	17131
1144	0	22160
1917	2	46203
1328	3	7196
44	1	60513
340	0	14343
1617	14	18303
44	0	44563
394	0	26
47	2	45964
127	1	61559
1215	0	10814
442	1	65276
478	3	70540
1587	1	4182
573	4	17231
423	0	11612
990	0	42766
50	0	19090
203	5	3629
1459	0	45378
1425	4	15178
557	0	14792
1280	0	33910
950	0	26637
990	0	18225
423	0	19592
248	0	41281
1426	0	16365
949	4	15357
696	0	52123
182	0	24998
1215	5	62082
127	4	17267
1280	0	25679
1128	4	13676
573	0	14413
1425	0	8549
1806	3	70540
129	2	46698
990	0	45342
248	0	20229
575	1	58386
193	6	34596
1402	3	6043
1280	0	16840
79	5	75869
203	0	31405
1215	0	39448
79	0	42183
1144	2	46242
1459	33	52017
330	3	6472
607	0	51927
44	0	30863
1144	0	44301
1144	1	73737
821	0	31479
573	0	32899
949	1	55634
990	0	24041
79	2	45840
794	0	13388
44	0	29824
675	0	30461
986	3	6143
1159	0	42757
631	9	37102
637	1	64560
637	4	16710
1459	4	14982
19	0	21530
44	2	46817
330	0	53180
1849	2	46381
1425	0	10309
1441	1	57407
248	0	20094
1549	1	56336
50	0	21041
1617	0	19460
44	0	12210
50	0	26959
607	0	47492
1459	0	17253
1539	0	1166
821	0	35052
1539	0	13753
539	0	21437
1425	0	14558
1917	1	64509
1441	0	40503
79	0	13522
1617	7	38071
445	0	27955
182	0	27858
200	25	26499
1459	1	56312
47	0	10237
1305	0	51214
1459	0	41038
558	3	5907
949	1	54795
248	5	73623
990	2	45862
607	0	11330
79	0	10761
990	5	69623
848	1	58780
990	1	65447
1549	1	63928
675	1	73802
1549	0	14405
1280	0	36598
277	0	36647
330	0	42622
631	0	27607
539	3	7773
203	0	39830
153	0	42632
87	1	3947
442	0	24493
1425	1	65427
77	1	63225
1638	1	70870
1849	0	48362
330	0	26602
44	1	4093
50	3	6228
277	0	16612
1402	0	20295
44	0	25160
77	0	14414
248	0	9950
1539	0	34756
1459	0	12772
1426	1	73693
1475	3	6190
1425	3	5926
442	4	14405
1617	1	68324
330	0	40112
1128	0	50516
203	0	38514
821	0	48568
1459	3	70242
637	1	67577
949	0	40653
1144	0	48638
203	16	38904
444	1	59626
203	0	25058
330	0	21882
990	5	73545
1128	0	24193
1425	0	44236
607	0	51819
248	0	47321
444	0	33641
801	3	70540
1629	4	16139
50	17	8621
1128	0	24053
1215	0	13545
573	1	57897
277	3	7773
631	0	50076
821	0	44148
79	0	35718
990	5	69581
1128	1	68123
949	1	67703
1425	0	30359
558	0	25167
517	3	5925
637	0	16710
277	1	70371
1475	0	30806
1128	0	50153
990	4	16612
1159	17	27955
1280	3	6631
1459	1	68895
602	1	68186
248	0	32064
248	1	63969
182	3	6937
442	0	9686
794	3	6264
153	0	34090
44	4	16810
77	2	46821
19	3	7202
248	3	6105
1539	3	5907
1796	0	35535
1425	1	62835
637	0	30397
558	3	5911
1629	3	70694
442	0	38639
950	4	16633
1539	0	52912
1160	5	64809
1796	0	39924
1539	3	63979
1539	0	27778
1280	2	45905
36	0	9435
990	5	4166
446	1	57284
50	2	46526
444	0	29661
557	0	33360
1441	0	1448
1441	3	6237
1729	3	7772
607	0	51889
696	4	16475
87	0	34633
444	1	59763
330	0	47499
248	0	28679
848	0	18638
248	0	36601
573	0	1743
1160	1	64624
1310	1	64737
153	3	7730
1215	5	75031
478	1	63692
200	0	9583
949	0	15357
1159	5	69441
1215	1	57317
50	0	11243
1425	1	55263
1509	0	26419
821	0	38134
277	0	41496
990	0	18014
1215	5	74999
1617	12	20953
1806	2	45655
79	3	6185
573	4	16225
1369	1	74078
1425	2	46370
573	4	15991
1144	3	6754
1215	0	10276
1587	0	42460
607	3	7734
1215	2	45708
36	3	70540
50	2	47073
1339	0	44336
1402	1	58707
422	0	12899
1426	2	46276
79	0	40573
79	0	34612
557	1	60303
44	3	70242
1917	3	6170
442	17	27955
248	1	59416
19	0	28461
1509	4	14708
990	0	30325
848	1	56154
1459	0	14982
1806	1	71043
602	3	7730
821	0	39968
44	0	16810
1215	0	48971
50	0	28768
848	0	16118
637	2	46406
445	11	966
1459	1	54035
1425	0	2681
1257	1	53771
675	3	65592
394	3	6170
79	0	33572
226	0	21277
1369	3	6586
1459	3	65593
794	0	23072
127	2	46567
1425	5	72918
1796	0	27634
422	0	20113
558	0	15577
1587	3	6143
539	0	45572
493	3	68419
193	2	46987
1215	5	75051
1425	0	24566
1587	1	61288
1215	0	49911
203	3	70820
1729	34	12625
950	1	3697
539	21	44301
203	0	11982
1425	9	52872
696	0	26207
557	3	70694
1509	1	55482
442	1	72200
1425	0	23387
1441	3	6170
558	5	75412
1215	0	48578
422	0	40687
129	5	74848
203	0	43567
602	0	22189
1215	0	24187
1329	0	39968
1425	0	11856
1144	1	64374
1160	1	59087
637	0	37583
442	0	14405
1617	1	54733
1425	0	41110
573	1	3780
77	0	20877
50	1	53505
248	0	48156
1425	0	39596
848	3	70694
1426	4	15250
446	0	27014
539	2	47059
330	17	42671
1798	0	38071
949	3	6825
330	0	10363
990	5	72595
1441	0	27006
1425	2	45713
446	3	7113
182	0	24727
44	2	45840
990	0	43708
1215	0	27670
1402	1	61506
1917	3	7772
330	0	32762
1128	0	28237
1629	0	16139
50	0	38235
1849	0	50690
47	1	53983
1425	1	60957
1587	0	19926
949	3	70540
1215	2	46694
203	0	32225
1441	0	26896
557	3	7542
340	3	7773
990	0	16612
1280	0	50147
557	4	15815
203	0	36529
129	0	14438
394	3	7772
573	2	46455
848	0	448
675	3	5905
87	3	6237
1798	1	74236
1441	0	41936
986	3	6101
949	0	35127
44	0	39690
50	3	7734
137	0	18538
79	0	26137
1257	1	60087
1459	0	21978
137	0	16458
1441	0	18028
573	0	41047
330	0	39830
990	0	29306
330	4	16108
949	1	63948
47	4	16799
1255	3	6173
1215	1	63304
794	0	35732
594	0	15671
821	0	35832
44	3	65593
444	1	66835
1128	0	38234
79	0	37735
1917	0	43931
573	0	40559
446	0	11238
949	1	63428
1509	0	173
330	1	65887
539	3	7539
1215	0	34891
696	0	16475
950	0	22553
1441	3	7772
423	0	11090
1425	1	66655
277	1	64304
1549	4	16916
1257	3	63979
1280	0	17943
182	0	45487
47	3	6170
422	0	11206
47	0	52644
127	0	34762
950	26	22264
1215	5	75047
637	0	42632
558	0	19745
1280	0	33674
950	1	62696
1280	0	30023
1328	1	71398
248	0	40381
1425	0	27430
557	2	46406
1425	0	41323
422	0	42562
1215	1	54056
1215	5	3529
50	41	35070
1796	1	56445
848	0	22636
990	3	6146
1425	0	39838
607	4	14412
1280	0	39216
557	2	46590
1425	0	39356
47	0	33924
1215	2	46406
949	1	63622
330	1	5379
248	4	15264
1441	0	25276
794	28	70072
848	0	36424
631	0	48500
1215	2	46792
1798	0	27694
19	1	67825
1215	5	62076
444	0	37445
445	0	36399
79	3	6104
821	5	69876
594	4	14175
1215	5	74751
19	0	32665
1215	0	36563
1459	0	32988
1509	0	14708
1128	5	54097
203	1	63442
1215	5	73215
248	1	61406
1144	1	58203
1539	4	14790
248	0	39542
423	3	63979
50	0	22826
1159	3	5907
557	0	555
1587	0	21434
1806	3	7616
47	1	62571
557	1	70660
1159	0	17052
330	0	32333
1215	0	10707
36	0	15367
1425	5	5889
277	30	22511
1339	0	38071
1215	5	75018
248	5	73616
87	3	6170
1159	3	63979
1215	1	65644
44	1	54341
1729	3	7736
193	17	53177
1509	2	46371
203	0	31421
1280	0	38227
1917	0	34210
50	0	38173
637	0	41168
340	0	10270
990	5	73436
990	1	4482
1587	4	16429
47	0	33695
1441	1	71424
50	1	68113
77	1	66204
248	1	5349
1257	1	3215
77	1	67269
1215	5	75828
44	2	46242
821	0	21399
637	0	15143
277	4	14618
19	3	70694
558	2	46925
248	0	28230
1729	3	7264
848	4	15564
1539	9	37102
248	0	41806
949	0	44894
79	0	32873
50	1	63787
1305	1	74185
47	0	25690
950	0	48594
594	1	61931
675	5	75142
1215	0	47434
129	3	5907
77	1	63831
1215	5	70190
986	12	13267
1629	0	40593
1159	3	6260
47	1	5694
248	0	27219
1509	0	49602
1402	1	68827
47	0	49368
1638	0	29024
212	3	6195
1539	0	44217
129	3	63979
1798	1	58834
558	3	70555
1215	5	70192
153	3	6197
1215	5	69794
1509	0	25279
153	3	6283
44	3	7750
607	0	41614
50	0	8433
1159	17	42672
1257	0	29291
79	0	19062
79	1	66191
442	3	6233
330	4	15270
445	3	6150
153	0	42259
1215	0	14957
423	3	6146
1441	5	69602
248	0	36783
182	30	41555
821	0	20421
594	4	15669
203	1	4002
442	3	5907
1160	0	22861
79	0	44858
978	2	46698
1215	1	59690
1215	3	6195
203	1	53540
248	0	34276
442	1	62230
1509	0	24720
848	0	122
1509	0	9483
77	4	16668
478	0	22849
1215	0	18992
182	0	51512
1539	1	74032
79	1	59828
442	3	63979
1305	5	70013
838	0	36261
990	0	34105
1798	1	71755
50	5	65667
607	0	16431
19	0	12844
1215	0	12880
1729	1	5689
1638	1	72308
794	0	26482
575	16	27698
1509	0	36817
44	4	16342
47	1	61503
226	0	10891
47	4	14596
422	5	73357
77	1	55127
50	0	9748
1587	3	6101
44	1	3654
203	3	6143
848	0	15564
1629	3	6627
1549	0	16916
77	4	14412
1475	3	7730
203	0	52125
203	0	48586
1729	0	39460
19	0	21035
950	3	70694
19	0	47826
50	0	18144
573	3	70820
821	2	46760
848	7	38071
696	14	30315
990	1	60914
1393	10	32843
675	1	72213
575	0	50861
637	1	63816
44	0	39759
1425	0	25528
637	3	5925
821	0	9490
607	0	14412
248	0	15264
79	1	3556
1215	2	45991
821	0	32271
1257	2	46741
182	0	42530
1159	0	28221
153	1	74377
1509	0	49790
1215	5	74939
19	0	23617
193	0	38071
203	2	46693
478	1	59502
423	4	14017
990	2	45851
675	12	32846
1144	0	37600
1425	0	22829
573	0	43070
50	0	52889
1393	0	42890
442	3	6146
1539	0	14790
1806	3	7502
978	10	43567
1215	0	20706
557	0	61
47	0	32568
1215	0	12882
557	0	44356
1215	5	75054
127	2	46242
1806	0	15180
1796	4	16787
79	0	22135
1459	3	6130
883	3	5975
1128	1	68607
594	1	64572
1144	4	14203
1215	0	43652
1215	0	36280
1393	4	15774
79	0	37191
340	0	42642
203	0	40434
1509	2	46120
1305	0	51152
1617	4	14755
203	1	66035
1144	1	3389
1587	0	16429
1215	5	75062
422	0	29925
200	0	1202
1638	42	52576
1215	0	18811
978	4	14438
607	2	45882
50	0	26605
990	0	9239
277	0	14618
79	0	26040
1159	1	67368
79	0	33754
821	0	41165
1215	0	19224
203	0	23217
848	4	17276
248	0	51459
1798	0	18165
87	1	66838
1475	4	14413
87	0	12930
1849	3	70540
696	2	46022
79	2	47006
1257	9	37102
1549	16	42672
79	0	42916
212	0	33515
1629	3	7285
1215	0	49786
1425	2	46698
444	3	5992
182	0	36177
1215	0	32816
1509	4	13658
1128	0	651
1425	0	52530
330	0	15270
19	2	46770
1280	1	66913
1441	4	17347
1441	0	17855
19	3	6195
493	3	7747
821	0	8675
1425	0	41397
423	0	14017
50	0	12472
50	3	6447
1215	0	25832
248	0	43605
848	0	22874
1144	0	38508
47	0	47976
19	1	56661
248	2	45839
1425	5	5869
47	0	48816
19	0	35324
248	4	15815
