14	9	1.3911234
14	370	1.3198531
14	467	1.317837
14	79	1.3091117
14	305	1.2614051
14	171	1.2060833
14	189	1.1969978
14	637	1.1771532
15	96	1.2168766
15	594	1.024609
15	206	0.98377717
15	50	0.91227883
15	625	0.86250657
15	1165	0.8445059
15	637	0.75619847
15	19	0.7410008
15	111	0.72174084
15	1215	0.6892736
16	594	2.0335763
16	1165	1.9591731
16	278	1.90151
16	561	1.4584373
16	625	1.4421475
16	61	1.4229252
16	1048	1.2911668
16	908	1.289366
16	666	1.2167463
16	88	1.1777397
17	19	1.03351
17	506	0.89646685
17	44	0.87696743
17	288	0.8343203
17	121	0.8003515
17	304	0.79426515
17	55	0.77670634
17	156	0.77086383
17	168	0.764245
17	173	0.73781675
18	177	2.835716
18	1192	2.576422
18	37	2.2721243
18	12	2.2394774
18	256	2.214886
18	189	2.1546917
18	9	2.1154292
18	708	2.0865178
18	985	1.9966806
18	308	1.940276
19	79	1.3919333
19	50	1.3116236
19	386	1.2828484
19	82	1.1306754
19	376	1.0691499
19	180	1.0329205
19	9	1.032377
19	331	1.0095924
19	375	1.0040209
19	585	1.0001148
20	189	0.6160775
20	65	0.5398216
20	211	0.52146506
20	1167	0.43978852
20	1264	0.42891905
20	308	0.41937393
20	177	0.38317123
20	889	0.3785961
20	363	0.3581159
20	375	0.35630107
21	8	1.948374
21	173	1.5297846
21	304	1.5069472
21	3	1.3153307
21	155	1.2684438
21	288	1.2574359
21	254	1.2240695
21	145	1.2051579
21	305	1.1845049
21	53	1.0520109
22	506	1.1981013
22	288	1.135149
22	115	1.058269
22	141	1.0307966
22	643	0.98523146
22	1550	0.9716324
22	1270	0.8806656
22	597	0.876904
22	650	0.8495614
22	213	0.81584936
23	1129	0.6819187
23	728	0.67623407
23	409	0.64473826
23	274	0.6137207
23	1170	0.56510943
23	149	0.55706257
23	1173	0.54149914
23	1459	0.53021014
23	759	0.4989026
23	822	0.497629
24	173	1.4852527
24	376	1.4331007
24	155	1.4121897
24	79	1.3050101
24	304	1.2869505
24	637	1.2399801
24	3	1.1855718
24	82	1.1700782
24	254	1.1584461
24	305	1.125949
25	3	1.7522582
25	19	1.3607161
25	288	1.35374
25	6	1.2997605
25	168	1.2853749
25	50	1.2218608
25	451	1.2159083
25	53	1.1375089
25	5	1.1326823
25	7	1.1286459
26	8	2.414089
26	3	2.0525885
26	50	1.8947619
26	288	1.8685802
26	61	1.8634124
26	6	1.7319139
26	19	1.7244487
26	305	1.6452763
26	168	1.6201776
26	173	1.5624863
27	8	1.740705
27	50	1.6528852
27	19	1.4387562
27	288	1.1248754
27	53	1.0681523
27	187	1.0136863
27	163	0.91512007
27	376	0.91385585
27	44	0.8984838
27	305	0.8415376
28	331	1.9348571
28	375	1.5598072
28	8	1.4891746
28	501	1.4352031
28	61	1.4212003
28	402	1.3641579
28	9	1.3300785
28	103	1.2383461
28	189	1.2005316
28	180	1.1931185
29	8	3.320767
29	50	2.8296432
29	3	2.795645
29	19	2.703058
29	288	2.4505436
29	7	2.0364342
29	6	2.0228403
29	305	1.995769
29	5	1.9655867
29	145	1.9398807
30	375	1.7165349
30	180	1.5953114
30	708	1.593515
30	1192	1.5590326
30	9	1.3712872
30	125	1.3402208
30	308	1.319906
30	256	1.2990935
30	889	1.2807645
30	37	1.2117165
31	409	0.6541169
31	1170	0.6323986
31	501	0.594987
31	654	0.58348495
31	728	0.5376656
31	349	0.51265115
31	91	0.48762375
31	1108	0.47913024
31	348	0.4749754
31	1547	0.4635217
32	8	2.1712272
32	254	1.6468989
32	61	1.462817
32	50	1.4418622
32	278	1.3644707
32	305	1.2140987
32	111	1.174372
32	96	1.1569179
32	331	1.1560853
32	112	1.1354307
33	50	0.91111743
33	3	0.8983175
33	187	0.7896478
33	8	0.718392
33	19	0.71712697
33	173	0.68351334
33	305	0.67836577
33	288	0.67680883
33	6	0.6266459
33	451	0.5941894
34	8	2.9059699
34	50	2.0849614
34	305	1.7463078
34	19	1.5477598
34	3	1.5142776
34	173	1.3489965
34	79	1.3006471
34	288	1.2791455
34	304	1.2695175
34	163	1.2382472
35	288	1.3471272
35	320	1.231646
35	643	1.1976858
35	19	1.1566045
35	7	1.1518193
35	160	1.1296929
35	44	1.0924602
35	3	1.082867
35	506	1.067421
35	6	1.0655614
36	8	2.356106
36	19	2.260697
36	288	1.5854138
36	3	1.583774
36	305	1.4166553
36	304	1.3571609
36	278	1.3362936
36	53	1.3059372
36	254	1.2989849
36	6	1.2453519
37	1165	1.1707141
37	594	1.1555823
37	79	1.1461059
37	585	1.0369661
37	61	1.0090944
37	180	0.9614482
37	96	0.95868474
37	83	0.95200175
37	254	0.94719255
37	202	0.9289072
38	501	0.7100622
38	202	0.6062707
38	65	0.5496614
38	1048	0.52780634
38	553	0.5018074
38	908	0.49875668
38	666	0.47826892
38	331	0.45512706
38	1165	0.42668644
38	200	0.4260097
39	274	1.1258875
39	1463	1.0684886
39	620	0.9331656
39	506	0.80774057
39	115	0.7191466
39	121	0.7081616
39	21	0.69481415
39	147	0.67591
39	1453	0.67076623
39	1129	0.66022795
40	506	1.1667155
40	288	1.0556095
40	7	0.96360505
40	186	0.9409317
40	31	0.8772217
40	218	0.87315124
40	523	0.84590304
40	507	0.844551
40	822	0.74711233
40	160	0.74012154
41	8	2.1781726
41	50	1.5750239
41	61	1.5682464
41	96	1.4154158
41	305	1.4083688
41	3	1.3900617
41	278	1.3495309
41	288	1.1775123
41	112	1.1266145
41	19	1.1181554
42	9	1.6699911
42	189	1.6166704
42	8	1.6153814
42	375	1.5620975
42	386	1.504785
42	331	1.4331965
42	104	1.4305013
42	708	1.3327091
42	180	1.2697469
42	177	1.1855423
43	8	1.9547962
43	375	1.6891532
43	173	1.572926
43	61	1.4837108
43	9	1.4735103
43	189	1.4293921
43	637	1.4110106
43	305	1.4090766
43	65	1.4035902
43	103	1.379018
44	8	2.0209486
44	722	1.4708556
44	254	1.435115
44	375	1.3808795
44	65	1.3479656
44	305	1.307476
44	180	1.2679003
44	173	1.202372
44	211	1.1974119
44	12	1.145641
45	245	0.75151616
45	186	0.7514621
45	141	0.7300628
45	1270	0.7042885
45	121	0.6909661
45	143	0.6520409
45	1211	0.6365461
45	304	0.6107793
45	822	0.60826683
45	70	0.60790855
46	61	1.7481623
46	8	1.6550118
46	96	1.3960571
46	50	1.2569237
46	189	1.2414893
46	305	1.2208349
46	173	1.1879867
46	82	1.1534556
46	375	1.1231482
46	254	1.0768579
47	728	1.4563702
47	409	1.3998523
47	1170	1.3773326
47	1173	1.1592761
47	355	1.1178925
47	499	1.1048455
47	1108	1.0295683
47	1396	1.0187393
47	1983	0.9734292
47	702	0.9653484
48	50	1.9360121
48	3	1.7914567
48	19	1.776796
48	6	1.4415278
48	305	1.3324416
48	7	1.3259022
48	61	1.3114011
48	187	1.2771461
48	53	1.2309458
48	173	1.2276874
49	506	0.9650736
49	1305	0.945998
49	121	0.9057879
49	44	0.86493945
49	274	0.83807284
49	1270	0.7910268
49	5	0.76312625
49	1809	0.7565832
49	1470	0.67958677
49	903	0.6786181
50	8	1.9532485
50	9	1.4209315
50	305	1.3122479
50	637	1.2898128
50	331	1.2868536
50	79	1.2632263
50	180	1.2614914
50	61	1.2546467
50	83	1.20638
50	375	1.2052553
51	79	1.6292772
51	19	1.5690243
51	305	1.4528027
51	637	1.4185266
51	173	1.2792584
51	386	1.267152
51	353	1.2153715
51	82	1.2117009
51	3	1.1483766
51	362	1.1360141
52	1251	1.3693693
52	1849	1.3599559
52	1084	1.3323984
52	240	1.3206226
52	1152	1.2945046
52	2240	1.2773899
52	686	1.2483791
52	728	1.2430711
52	1067	1.2366303
52	1093	1.2363508
53	375	1.6228497
53	370	1.3777024
53	386	1.3323101
53	1192	1.2165008
53	104	1.1710097
53	256	1.1617886
53	12	1.1526157
53	708	1.1333971
53	37	1.0958679
53	189	1.0928606
54	8	1.6155245
54	2	1.17557
54	155	1.1194292
54	19	1.0966185
54	3	1.0510839
54	32	0.96015203
54	288	0.8993344
54	50	0.88901293
54	145	0.8832469
54	5	0.8690345
55	288	1.2071642
55	19	0.9511397
55	8	0.933452
55	3	0.83660775
55	145	0.69421697
55	187	0.6604088
55	304	0.6484361
55	428	0.64228815
55	312	0.63765347
55	70	0.60879976
56	375	1.703015
56	1192	1.5949373
56	669	1.5266265
56	37	1.5121074
56	125	1.5067972
56	180	1.458005
56	1418	1.439656
56	999	1.4168049
56	177	1.4078739
56	256	1.3980904
57	125	1.8090888
57	999	1.763585
57	1192	1.6794903
57	985	1.6635258
57	669	1.5940976
57	1139	1.5778952
57	686	1.5675377
57	308	1.5342479
57	728	1.5258532
57	37	1.5156438
58	8	3.9833705
58	3	2.570127
58	61	2.5693796
58	305	2.5193832
58	19	2.460359
58	173	2.4178846
58	254	2.1311927
58	278	1.889028
58	6	1.7993436
58	53	1.7947547
59	50	1.3959897
59	8	1.3254566
59	42	1.2905251
59	3	1.2069285
59	6	1.1476338
59	19	1.0288076
59	305	0.9791773
59	173	0.90993744
59	247	0.84160024
59	145	0.83265716
60	451	0.8014181
60	187	0.7401024
60	53	0.7357501
60	465	0.7287399
60	1328	0.71835846
60	288	0.7179012
60	585	0.69972366
60	597	0.6769934
60	391	0.67336655
60	1557	0.65647715
61	376	1.2486067
61	50	1.2007252
61	375	1.1060628
61	637	1.0615735
61	254	1.0117736
61	331	0.99805534
61	83	0.98547184
61	180	0.9841209
61	47	0.97652495
61	82	0.9326245
62	8	2.1100287
62	50	1.7469985
62	96	1.4085854
62	305	1.3298304
62	163	1.2830043
62	19	1.2599306
62	61	1.2490213
62	173	1.2473793
62	79	1.2170885
62	3	1.1593568
63	198	1.4314753
63	91	1.4223145
63	349	1.3791398
63	375	1.2653587
63	917	1.2044808
63	889	1.164909
63	37	1.0917048
63	1530	1.0828778
63	686	1.0333074
63	720	1.031677
64	288	1.4610553
64	320	1.342497
64	506	1.3321278
64	643	1.3257883
64	507	1.3241869
64	218	1.2205658
64	523	1.0295633
64	3	1.0169079
64	32	1.012241
64	168	1.0061715
65	626	1.2186879
65	625	0.7188975
65	620	0.71684307
65	974	0.63929933
65	238	0.6339267
65	594	0.6203564
65	728	0.5843735
65	274	0.582278
65	2234	0.5387081
65	138	0.5321198
66	254	1.0433552
66	8	0.9950192
66	331	0.84834516
66	19	0.827087
66	200	0.8026938
66	304	0.75171435
66	376	0.72316194
66	173	0.62819743
66	42	0.62660366
66	25	0.61833245
67	375	2.5035949
67	180	2.3060338
67	9	1.8372414
67	8	1.7437944
67	189	1.7419654
67	386	1.7058104
67	637	1.6611319
67	103	1.6585559
67	256	1.651361
67	12	1.6263272
68	125	1.4978025
68	686	1.4491626
68	669	1.4181135
68	2141	1.3734438
68	37	1.2954053
68	327	1.2673632
68	985	1.2416255
68	684	1.2407906
68	468	1.2135043
68	999	1.2051874
69	386	2.5567837
69	256	2.4561813
69	104	2.4325423
69	467	2.111901
69	375	2.0800521
69	9	2.0099542
69	883	1.9653248
69	978	1.9442757
69	307	1.9302796
69	1192	1.9196379
70	9	2.3602867
70	189	2.242603
70	256	2.1991448
70	708	2.1142604
70	12	2.059758
70	307	2.010044
70	386	2.0074875
70	125	1.9696009
70	331	1.9225326
70	308	1.9097979
71	79	1.7471739
71	50	1.654218
71	637	1.6500467
71	82	1.4143615
71	254	1.3852212
71	305	1.3605276
71	386	1.3147159
71	375	1.305284
71	83	1.2850137
71	9	1.2531698
72	50	2.3555846
72	8	2.2392921
72	19	2.0118947
72	3	1.4193071
72	173	1.3750979
72	585	1.374133
72	187	1.3688684
72	155	1.3580687
72	305	1.3016512
72	2	1.2811987
73	382	0.78355056
73	863	0.68833405
73	44	0.6424743
73	579	0.6419817
73	537	0.60534704
73	1124	0.58077544
73	1809	0.5753493
73	174	0.5650351
73	728	0.5573321
73	345	0.55596864
74	722	0.8028886
74	50	0.71394306
74	61	0.6913774
74	501	0.6288865
74	8	0.6124156
74	19	0.60838693
74	65	0.5544186
74	345	0.5506381
74	312	0.53877974
74	288	0.5079439
75	8	1.6983967
75	61	1.200402
75	50	1.1455175
75	254	1.0727971
75	19	1.0307066
75	173	0.99720824
75	305	0.9487365
75	96	0.9422921
75	7	0.8495916
75	722	0.81798273
76	8	2.428416
76	50	2.1206403
76	288	1.6818357
76	19	1.5220178
76	305	1.4982661
76	3	1.4118414
76	145	1.3664981
76	173	1.2388129
76	32	1.2368048
76	53	1.2152119
77	506	1.7922136
77	1170	1.298681
77	822	1.2827017
77	1588	1.1146377
77	115	1.0904366
77	1085	1.0379883
77	355	1.0331217
77	274	1.0290744
77	728	1.0123255
77	1809	0.9727248
78	375	2.5732043
78	9	2.4839385
78	331	2.4475193
78	189	2.0927284
78	180	2.0455127
78	1192	2.009105
78	708	1.9873444
78	8	1.9785805
78	211	1.9338238
78	177	1.9045496
80	125	0.9209563
80	686	0.85117316
80	180	0.80715865
80	999	0.78459203
80	1067	0.7538675
80	1192	0.7143355
80	669	0.70931494
80	684	0.70182574
80	368	0.700921
80	985	0.6845062
81	61	2.4164906
81	305	2.394848
81	173	2.3402543
81	50	2.2314062
81	3	2.103176
81	254	2.0511239
81	163	1.8618611
81	79	1.8369253
81	353	1.7521594
81	96	1.7389094
82	50	1.6882292
82	19	1.5194519
82	304	1.2142648
82	3	1.212532
82	7	1.1565914
82	6	1.1085966
82	53	1.0549214
82	254	1.0531168
82	42	1.0419164
82	77	1.0363715
83	728	3.6612825
83	409	3.4635863
83	1170	3.2621562
83	1173	2.8569028
83	897	2.6494265
83	1983	2.5970733
83	2141	2.55636
83	546	2.3666437
83	1849	2.290617
83	403	2.2496681
84	8	1.1114289
84	6	1.0083423
84	3	0.93076247
84	61	0.79543465
84	305	0.7951644
84	168	0.755508
84	163	0.74283963
84	77	0.7173807
84	73	0.70050293
84	145	0.6962046
85	728	1.2041223
85	409	1.1900018
85	1983	0.90896875
85	2141	0.90666056
85	1173	0.8943308
85	1170	0.8665991
85	1251	0.8231165
85	546	0.8185072
85	1084	0.80830336
85	240	0.7958766
86	375	1.4061501
86	1192	1.2653106
86	180	1.2610655
86	985	1.2042232
86	889	1.1947792
86	12	1.1576725
86	686	1.1462307
86	177	1.1440219
86	654	1.1262556
86	125	1.1111739
87	61	1.7971418
87	501	1.7725302
87	305	1.5782337
87	722	1.4908811
87	254	1.3887438
87	3	1.314841
87	112	1.2949189
87	312	1.2944875
87	2	1.2149214
87	278	1.1558276
88	155	1.3286856
88	5	1.221407
88	50	1.2095504
88	19	1.2035989
88	288	1.1471183
88	3	1.1308904
88	7	1.1250393
88	304	1.1201388
88	643	0.9977915
88	187	0.99386984
89	288	1.8748491
89	19	1.6932738
89	8	1.6109703
89	3	1.5428932
89	168	1.4770043
89	7	1.384917
89	173	1.3519089
89	145	1.3242142
89	187	1.2472483
89	242	1.2334651
90	19	2.515081
90	305	2.3516686
90	173	2.1170266
90	288	1.9986346
90	254	1.7736521
90	77	1.7676027
90	163	1.7420329
90	145	1.6722287
90	168	1.6516757
90	7	1.641025
91	546	0.925936
91	992	0.89738744
91	979	0.8684949
91	498	0.85281557
91	877	0.80218506
91	702	0.7869847
91	506	0.7765056
91	759	0.7723069
91	499	0.75882816
91	219	0.7458037
92	668	0.8012126
92	1013	0.6498485
92	519	0.6050302
92	1966	0.58086044
92	1127	0.5715246
92	299	0.5153998
92	714	0.5124865
92	563	0.51178205
92	395	0.510555
92	355	0.4971301
93	50	2.3724334
93	19	2.067435
93	79	1.9145374
93	637	1.8745651
93	305	1.8050797
93	173	1.8013954
93	331	1.658573
93	163	1.6522467
93	386	1.6474271
93	431	1.5723847
94	728	0.8870299
94	1170	0.8549951
94	1129	0.8369612
94	1751	0.8244593
94	1297	0.8219196
94	1106	0.80643916
94	409	0.7910546
94	1917	0.7651393
94	2141	0.7459735
94	1051	0.7434473
95	278	0.50845957
95	111	0.47874683
95	1165	0.45935312
95	312	0.44382283
95	50	0.44111854
95	144	0.4331258
95	254	0.42891416
95	561	0.42599714
95	202	0.39256427
95	1952	0.3895554
96	375	2.175032
96	189	1.8676367
96	125	1.8620218
96	177	1.8235356
96	1192	1.779484
96	9	1.720485
96	256	1.6659766
96	985	1.6514757
96	211	1.5966802
96	999	1.5897567
97	8	4.55694
97	305	2.569243
97	19	2.4181707
97	173	2.3756707
97	254	2.2579293
97	3	2.2060368
97	637	2.03457
97	376	2.020451
97	82	1.9876728
97	61	1.8423984
98	822	1.383262
98	645	1.2952242
98	1084	1.164107
98	240	1.161208
98	1129	1.123869
98	1251	1.120382
98	714	1.1191776
98	728	1.0868695
98	2141	1.0825287
98	1741	1.0690805
99	822	1.0118253
99	1129	0.8254483
99	563	0.8172921
99	506	0.78182614
99	1283	0.75132257
99	2240	0.7152489
99	702	0.6793214
99	2141	0.65292335
99	821	0.6452517
99	835	0.64280516
100	446	1.0011182
100	451	0.96640503
100	305	0.93640035
100	288	0.91536707
100	8	0.80402136
100	331	0.8000945
100	166	0.74171084
100	696	0.729812
100	734	0.7275211
100	160	0.7090797
101	506	1.0313904
101	1374	1.0285828
101	115	0.8711099
101	863	0.82859534
101	1085	0.80209255
101	626	0.7984902
101	1470	0.7962537
101	355	0.76812434
101	1129	0.75845885
101	121	0.7426096
102	728	1.5443283
102	409	1.5139449
102	1170	1.4293187
102	1173	1.1810684
102	714	1.0745215
102	403	1.07265
102	1983	1.0633252
102	519	1.0003635
102	136	0.9439628
102	546	0.9096142
103	643	1.3073775
103	506	1.0894164
103	1270	1.0789033
103	523	1.0665721
103	242	1.0603933
103	44	1.0597943
103	141	1.0494552
103	1470	1.0309054
103	5	0.9623457
103	631	0.93782234
104	65	1.5201998
104	722	1.4586929
104	96	1.2457216
104	594	1.1802536
104	1165	1.1157471
104	1048	1.0084542
104	202	0.99108094
104	111	0.97793317
104	666	0.9397642
104	585	0.8567629
105	288	1.4927626
105	7	1.3814555
105	3	1.3683102
105	5	1.3375859
105	6	1.312704
105	8	1.2321059
105	61	1.2284582
105	160	1.2037517
105	507	1.2004405
105	53	1.0598311
106	320	1.6409599
106	5	1.5204875
106	218	1.461846
106	44	1.3618126
106	168	1.3539358
106	242	1.3518716
106	3	1.3208479
106	160	1.2995148
106	643	1.2932286
106	187	1.2679933
107	8	1.6788751
107	79	1.0871602
107	50	1.0676272
107	386	0.919261
107	83	0.8609099
107	104	0.85270983
107	637	0.83077395
107	362	0.8053512
107	467	0.7995715
107	370	0.7225553
108	50	2.0799332
108	173	2.0791607
108	305	2.0785694
108	79	1.9023767
108	254	1.8742869
108	376	1.8118298
108	637	1.7701567
108	82	1.7118762
108	9	1.6966256
108	189	1.6943821
109	305	1.5790615
109	585	1.5420102
109	50	1.4624692
109	331	1.3581783
109	3	1.3418758
109	173	1.3315245
109	637	1.2887459
109	353	1.2854103
109	79	1.2415099
109	722	1.1598665
110	61	1.3072933
110	82	1.2179569
110	50	1.1817576
110	254	1.1674782
110	79	1.1605589
110	305	1.1157441
110	96	1.0497738
110	83	1.0490927
110	331	1.0007786
110	376	0.9782684
111	5	1.1161077
111	506	1.0036726
111	7	0.97258735
111	3	0.87137836
111	6	0.8488396
111	288	0.8452743
111	183	0.7993123
111	160	0.7750864
111	94	0.7359417
111	304	0.7315045
112	288	2.6540513
112	3	2.3340313
112	8	2.2483532
112	50	2.1501746
112	19	2.101277
112	6	2.0973332
112	320	1.9026698
112	163	1.8250971
112	451	1.8039021
112	5	1.7737321
113	409	1.3609338
113	1170	1.3102164
113	728	1.283528
113	182	1.1548042
113	274	1.0982609
113	1809	1.0844817
113	1173	1.0675676
113	1115	1.0535693
113	1983	1.0506587
113	1075	0.9921003
114	8	2.6444497
114	50	2.121325
114	173	2.0235999
114	19	1.8906518
114	3	1.808444
114	288	1.6291054
114	61	1.5695903
114	254	1.4411836
114	7	1.4075632
114	168	1.3214669
115	728	2.262324
115	409	2.2536914
115	1170	2.0916324
115	1173	1.7289195
115	1983	1.601373
115	714	1.5218306
115	2141	1.498761
115	1084	1.4912852
115	403	1.4700807
115	546	1.4224037
116	288	1.5138047
116	5	1.5099052
116	7	1.3462387
116	19	1.250786
116	643	1.1621983
116	507	1.0910609
116	50	0.9997026
116	160	0.9989993
116	6	0.99349135
116	3	0.977078
117	8	3.0471356
117	305	1.9147962
117	61	1.8561906
117	79	1.5860889
117	19	1.5769037
117	254	1.5747534
117	3	1.548905
117	6	1.4360411
117	173	1.3887246
117	77	1.2387094
118	180	0.44878858
118	42	0.4179604
118	8	0.41284958
118	138	0.39926937
118	94	0.38392583
118	561	0.3710445
118	637	0.369446
118	163	0.365398
118	6	0.36158842
118	654	0.35800877
119	61	1.7646242
119	501	1.3563757
119	3	1.0496902
119	65	0.9392279
119	278	0.8234765
119	266	0.78487194
119	312	0.7805615
119	66	0.755864
119	111	0.73613423
119	112	0.73425126
120	8	2.8857996
120	331	1.7600137
120	305	1.6286035
120	173	1.5421033
120	50	1.4469668
120	637	1.4105185
120	353	1.3797754
120	61	1.3760571
120	375	1.356966
120	254	1.3474452
121	386	1.5027226
121	637	1.4308234
121	9	1.4227254
121	79	1.3620001
121	375	1.3384846
121	50	1.2725403
121	61	1.2174243
121	189	1.2132125
121	585	1.2131174
121	82	1.1726927
122	8	2.5968883
122	79	1.8756683
122	331	1.8099936
122	637	1.7858639
122	82	1.7244706
122	177	1.7198536
122	9	1.6505629
122	376	1.6096864
122	386	1.5464535
122	189	1.474993
123	1129	1.1135377
123	728	1.0238845
123	1222	1.0174835
123	822	0.9345886
123	409	0.9345584
123	1170	0.9273295
123	355	0.9247737
123	1283	0.9215605
123	1328	0.89379
123	1139	0.84641945
124	8	2.0736363
124	50	1.9724792
124	19	1.6175216
124	3	1.3453125
124	53	1.3171083
124	288	1.2571235
124	305	1.1589698
124	145	1.1451899
124	7	1.1138694
124	304	1.0716307
125	8	0.9670163
125	3	0.8173388
125	61	0.72057664
125	288	0.7202994
125	7	0.7120673
125	168	0.69025195
125	451	0.68943137
125	32	0.6425024
125	79	0.6370568
125	507	0.6361919
126	506	0.71625686
126	3	0.6524327
126	1809	0.61870277
126	173	0.5709676
126	19	0.55480283
126	522	0.5417232
126	345	0.50739205
126	1626	0.5054076
126	69	0.49008748
126	55	0.48852333
127	728	1.7858055
127	409	1.6061627
127	1170	1.5709125
127	563	1.5321629
127	822	1.5263054
127	1129	1.4838707
127	1173	1.4218776
127	1283	1.4215014
127	355	1.3158287
127	645	1.2740589
128	50	4.0923376
128	3	2.874003
128	288	2.6187882
128	304	2.4755895
128	7	2.2924469
128	53	2.1917212
128	163	2.1136656
128	155	2.1128647
128	6	2.1120806
128	254	2.104957
129	5	0.702557
129	155	0.6419374
129	73	0.6096485
129	7	0.59436417
129	160	0.5625838
129	3	0.49866804
129	168	0.49724254
129	2	0.49087718
129	32	0.48733228
129	451	0.48568043
130	506	1.0966507
130	218	0.9070913
130	44	0.84415174
130	522	0.8406942
130	507	0.7860636
130	979	0.76345503
130	630	0.76050985
130	1453	0.7183008
130	498	0.71367013
130	5	0.7010528
131	625	2.3284788
131	202	2.1074069
131	1048	1.8139367
131	561	1.7858897
131	88	1.6019557
131	96	1.5277566
131	111	1.4628545
131	1952	1.4210484
131	237	1.3759294
131	1215	1.3330834
132	288	1.4644115
132	3	1.3188046
132	53	1.2710614
132	320	1.211258
132	7	1.1724777
132	32	1.0937501
132	168	1.0571607
132	428	1.0515113
132	163	1.0493339
132	19	1.0435283
133	320	1.494484
133	5	1.4078999
133	507	1.407843
133	3	1.2933673
133	506	1.2761799
133	218	1.1831809
133	7	1.1754625
133	523	1.119616
133	643	1.1191176
133	242	1.1054331
134	8	2.9335938
134	19	2.1047072
134	50	1.8847941
134	304	1.7746123
134	5	1.6559386
134	288	1.6453979
134	145	1.5044093
134	6	1.5035536
134	70	1.5029503
134	73	1.4969767
135	73	0.6054381
135	32	0.589524
135	19	0.5442573
135	173	0.49844325
135	5	0.49117216
135	50	0.47164968
135	53	0.4700452
135	171	0.4373765
135	38	0.41783732
135	362	0.4070305
136	594	1.0349162
136	1165	1.0231797
136	501	1.0162369
136	625	0.8647411
136	666	0.7946928
136	722	0.78699076
136	65	0.74545336
136	96	0.7404034
136	180	0.7083588
136	1164	0.69781154
137	19	2.3539166
137	3	2.3235538
137	305	2.0968537
137	173	2.079088
137	288	1.8784969
137	61	1.8486463
137	304	1.781846
137	53	1.6382097
137	77	1.5310446
137	6	1.5045364
138	8	2.92832
138	50	2.6339984
138	19	2.4061046
138	3	1.7097585
138	288	1.4368494
138	305	1.3862555
138	6	1.3772228
138	173	1.3415091
138	38	1.2636638
138	163	1.2537419
139	669	0.8735548
139	2141	0.8116405
139	1165	0.78898287
139	37	0.76587814
139	91	0.75372577
139	1070	0.7345357
139	684	0.7266774
139	686	0.72621304
139	999	0.7182291
139	323	0.7146183
140	728	1.8382133
140	409	1.6935287
140	897	1.6013423
140	274	1.5395155
140	1173	1.5145882
140	1251	1.4973296
140	822	1.4956863
140	499	1.4716507
140	1170	1.4605621
140	1129	1.4185166
141	561	1.5542679
141	202	1.4061158
141	1048	1.3537458
141	626	1.3208574
141	1215	1.2413577
141	88	1.1265475
141	237	1.1097287
141	1952	1.0933131
141	666	1.0826889
