14	375	1.1460232
14	637	1.1432528
15	50	0.6028698
15	305	0.5534699
15	61	0.49514818
15	19	0.49322453
15	173	0.48498034
15	3	0.4602879
15	79	0.45901424
15	254	0.4550311
15	331	0.41189623
15	585	0.39377004
16	50	1.0548359
16	305	1.0003085
16	61	0.88647836
16	79	0.87129647
16	173	0.86210436
16	19	0.8500345
16	254	0.83891726
16	331	0.8006257
16	3	0.7764138
16	82	0.72344255
17	288	0.90552306
17	3	0.75434965
17	5	0.74767774
17	320	0.7012153
17	506	0.6906263
17	44	0.6717777
17	168	0.6705213
17	507	0.66688377
17	160	0.6423932
17	19	0.6299197
18	1192	2.3801708
18	177	2.2942746
18	256	2.2638035
18	9	2.2538888
18	189	2.0627725
18	37	2.0453367
18	370	2.016613
18	999	1.9783692
18	308	1.9721136
18	386	1.9656255
19	79	1.2428867
19	331	1.2216309
19	305	1.2137815
19	386	1.1721408
19	375	1.1640162
19	9	1.147361
19	50	1.1252202
19	254	1.0914981
19	82	1.0753857
19	180	1.0749333
20	375	0.2173992
20	1192	0.200363
20	180	0.18947859
20	125	0.18930343
20	999	0.18280399
20	256	0.17937484
20	37	0.17717211
20	177	0.17674658
20	985	0.17062955
20	669	0.16935594
21	8	2.1006336
21	3	1.5245612
21	288	1.3649142
21	305	1.290627
21	173	1.2481918
21	61	1.223129
21	6	1.2072604
21	53	1.0922664
21	7	1.0908518
21	145	1.0690134
22	506	1.1199446
22	643	0.87474614
22	44	0.8389668
22	320	0.827031
22	507	0.7919268
22	288	0.7568123
22	979	0.749514
22	1588	0.7302374
22	218	0.72970587
22	5	0.7164738
23	728	0.7026901
23	409	0.66951776
23	1170	0.6223228
23	1173	0.5556289
23	1129	0.53725606
23	897	0.48912537
23	714	0.4847797
23	1983	0.48435587
23	274	0.46415934
23	1778	0.45127502
24	305	1.4460002
24	3	1.3500922
24	61	1.3160268
24	173	1.3054099
24	254	1.1448852
24	79	1.0883324
24	6	1.0702212
24	163	1.0316747
24	288	1.0300729
24	585	1.0087172
25	288	1.5009495
25	3	1.445832
25	50	1.4021622
25	19	1.3151155
25	8	1.2922125
25	5	1.183639
25	6	1.1436242
25	168	1.1279871
25	7	1.1032903
25	53	1.0431936
26	8	2.7271717
26	50	2.232073
26	3	2.0351732
26	19	1.9742652
26	288	1.8447797
26	305	1.6843382
26	173	1.6407936
26	6	1.6114585
26	61	1.6031628
26	7	1.463771
27	8	1.623792
27	50	1.237755
27	3	1.0842435
27	19	1.0749542
27	305	0.9828741
27	288	0.9323909
27	61	0.9198146
27	6	0.8588241
27	53	0.77544206
27	163	0.76897866
28	8	1.8036162
28	375	1.4245927
28	9	1.31261
28	180	1.2958771
28	386	1.2846155
28	331	1.2562717
28	189	1.2135663
28	79	1.192467
28	637	1.1771767
28	177	1.128024
29	8	3.2040977
29	50	2.8565538
29	3	2.7182975
29	288	2.5933695
29	19	2.5775201
29	6	2.151549
29	173	2.046657
29	305	2.0302172
29	7	1.9981796
29	5	1.9824047
30	375	1.5369703
30	180	1.3548712
30	1192	1.293493
30	256	1.2263213
30	9	1.2150521
30	125	1.1449292
30	37	1.1132842
30	370	1.0901737
30	999	1.0808504
30	308	1.0710474
31	728	0.18212424
31	409	0.172899
31	1170	0.16758622
31	1129	0.15704803
31	1173	0.14562663
31	274	0.13760337
31	355	0.13611017
31	897	0.13248852
31	714	0.13121712
31	506	0.13106483
32	8	2.2464268
32	50	1.3401533
32	305	1.2781633
32	61	1.1308526
32	79	1.1225345
32	173	1.0983824
32	254	1.0755948
32	331	1.0354364
32	3	0.97981185
32	82	0.9342027
33	8	0.8100853
33	50	0.7321212
33	3	0.7011036
33	288	0.6736963
33	19	0.66258305
33	6	0.5548977
33	173	0.5224828
33	7	0.51697385
33	5	0.5164193
33	305	0.51546663
34	8	2.7836356
34	50	1.8978447
34	305	1.6358184
34	19	1.5959303
34	3	1.5456295
34	61	1.4915627
34	173	1.4815311
34	254	1.2897236
34	6	1.2251517
34	79	1.2174376
35	288	1.3512725
35	3	1.166242
35	320	1.0159961
35	168	1.0040269
35	19	0.99623394
35	50	0.9954848
35	44	0.96745855
35	507	0.9655733
35	506	0.96212953
35	160	0.9464296
36	8	2.3165832
36	3	1.6841067
36	19	1.6418164
36	288	1.5088979
36	305	1.4237481
36	61	1.3496366
36	6	1.3335931
36	53	1.206613
36	7	1.2053909
36	145	1.1809554
37	375	1.0423166
37	9	0.9775397
37	386	0.96798074
37	331	0.96389586
37	180	0.9518286
37	79	0.93403536
37	189	0.9047681
37	637	0.89748865
37	82	0.8331672
37	177	0.8232777
38	375	0.38607818
38	180	0.34384754
38	9	0.32154995
38	177	0.30979267
38	256	0.2984419
38	1192	0.29666862
38	189	0.2953163
38	386	0.29220074
38	370	0.27513638
38	307	0.25922993
39	506	0.8101816
39	1129	0.60564816
39	643	0.5994207
39	979	0.5906605
39	355	0.5727825
39	1588	0.5542683
39	1085	0.55160636
39	274	0.54919386
39	44	0.5430043
39	631	0.5235731
40	288	0.71540624
40	5	0.5935035
40	3	0.58613294
40	506	0.5622357
40	320	0.5613674
40	44	0.53922844
40	507	0.53404766
40	168	0.52890986
40	160	0.5104773
40	643	0.50079584
41	8	2.291864
41	50	1.6737612
41	19	1.4365164
41	3	1.427976
41	305	1.3712008
41	173	1.2762766
41	61	1.2703769
41	288	1.1827542
41	6	1.1313761
41	254	1.0416751
42	8	1.8007516
42	375	1.5700986
42	9	1.4275837
42	180	1.4241315
42	386	1.3845724
42	331	1.334799
42	189	1.3187635
42	637	1.2571265
42	79	1.245754
42	177	1.2455223
43	8	2.2519977
43	375	1.656653
43	9	1.5422058
43	386	1.5196965
43	180	1.5103617
43	79	1.4433221
43	189	1.4267476
43	637	1.4022204
43	177	1.3098878
43	82	1.2943226
44	8	2.100454
44	79	1.1905354
44	305	1.1528785
44	386	1.1297055
44	375	1.1283282
44	9	1.1082134
44	637	1.0770547
44	50	1.0604166
44	180	1.041123
44	254	1.0406975
45	506	0.41517892
45	1129	0.32109258
45	979	0.30732274
45	643	0.30397898
45	355	0.30141377
45	274	0.29028982
45	1085	0.28808445
45	1588	0.28652492
45	1170	0.27591795
45	631	0.27380273
46	8	2.2529087
46	305	1.2637812
46	50	1.2615839
46	79	1.1860828
46	61	1.102741
46	254	1.0936725
46	173	1.0596807
46	386	1.0437481
46	637	1.0205014
46	82	1.0047556
47	728	1.1365031
47	409	1.0776691
47	1170	1.0584749
47	1129	1.0159334
47	1173	0.9120124
47	506	0.90439737
47	274	0.8935862
47	355	0.8893725
47	897	0.83829516
47	714	0.8300687
48	50	1.9105535
48	3	1.7555124
48	19	1.6959221
48	305	1.4268408
48	173	1.3981326
48	6	1.3899258
48	61	1.3628529
48	7	1.2677411
48	53	1.2589717
48	145	1.2330842
49	506	0.9384332
49	44	0.6816114
49	320	0.6665147
49	979	0.6442488
49	507	0.63885623
49	1588	0.6205867
49	1129	0.6092034
49	218	0.5966668
49	355	0.5955485
49	1085	0.59234196
50	8	2.1165469
50	375	1.3848996
50	331	1.317919
50	9	1.3131052
50	386	1.3094921
50	79	1.2922397
50	180	1.2677388
50	637	1.2225835
50	189	1.2161615
50	82	1.1441584
51	305	1.5247129
51	61	1.3514462
51	79	1.3268894
51	173	1.3144636
51	19	1.2968279
51	254	1.2782469
51	331	1.2187607
51	3	1.1850102
51	82	1.1014487
51	585	1.0960472
52	728	1.6919602
52	409	1.6326162
52	686	1.295587
52	1170	1.2926278
52	1173	1.2849337
52	2141	1.2664312
52	1983	1.2608619
52	1084	1.2260314
52	1849	1.1864278
52	1067	1.1686835
53	375	1.558154
53	180	1.3959374
53	177	1.2457042
53	386	1.2418644
53	189	1.2294111
53	256	1.181988
53	1192	1.1311837
53	331	1.1140815
53	370	1.1134312
53	637	1.0771827
54	8	1.4297482
54	50	1.1577704
54	3	1.0496072
54	19	1.0213464
54	288	0.94455355
54	305	0.88030994
54	173	0.8538961
54	61	0.8357489
54	6	0.8311262
54	7	0.75263107
55	288	0.79241234
55	3	0.77890855
55	8	0.7510191
55	19	0.7159243
55	5	0.62044924
55	6	0.61620235
55	168	0.59683204
55	7	0.5889811
55	53	0.56142163
55	145	0.5519574
56	375	1.6890348
56	1192	1.5476288
56	180	1.4732366
56	125	1.4565291
56	999	1.4047
56	256	1.3905376
56	177	1.3725677
56	37	1.3662572
56	985	1.3106275
56	669	1.3009877
57	125	1.7700245
57	999	1.7555227
57	1192	1.720865
57	686	1.6582346
57	985	1.6518674
57	669	1.6359055
57	375	1.6178135
57	37	1.5786484
57	1418	1.4690356
57	889	1.4409072
58	8	4.11217
58	19	2.4782825
58	305	2.4405432
58	3	2.436349
58	61	2.2451131
58	173	2.2442374
58	6	1.9306762
58	254	1.885373
58	163	1.805367
58	53	1.7376021
59	8	1.5721092
59	50	1.2105119
59	3	1.0667176
59	19	1.0541313
59	305	0.9542546
59	288	0.92482454
59	173	0.9071546
59	61	0.8951635
59	6	0.844895
59	53	0.76317424
60	50	0.40562442
60	3	0.3649959
60	19	0.35660487
60	288	0.32533664
60	305	0.3114293
60	173	0.30044064
60	61	0.29470447
60	6	0.28903976
60	53	0.26144895
60	7	0.26068246
61	375	1.0667386
61	331	1.0244309
61	9	1.014999
61	386	1.0144833
61	180	0.9772593
61	637	0.9492255
61	189	0.9402634
61	305	0.89470524
61	82	0.8905731
61	254	0.8410092
62	8	2.3293052
62	50	1.5803665
62	305	1.3671359
62	19	1.3269422
62	3	1.2825683
62	61	1.2451788
62	173	1.2358013
62	254	1.0806243
62	79	1.0243832
62	6	1.0166707
63	375	1.0641439
63	1192	0.9852756
63	125	0.93372697
63	180	0.9269136
63	999	0.90257925
63	256	0.87955624
63	37	0.87235636
63	177	0.8654667
63	985	0.84272987
63	669	0.83636814
64	288	1.4465308
64	506	1.3313447
64	320	1.2214351
64	507	1.1638978
64	643	1.1403687
64	3	1.069904
64	168	1.0596741
64	218	1.0004097
64	804	0.9494087
64	522	0.9355372
65	728	0.27672213
65	409	0.26628712
65	1170	0.2187217
65	1173	0.21203248
65	1983	0.20285474
65	2141	0.19907293
65	1084	0.19085126
65	1849	0.18725336
65	686	0.18259221
65	796	0.18045163
66	8	1.2322961
66	61	0.625058
66	173	0.6088252
66	79	0.60670346
66	19	0.6044601
66	254	0.5877739
66	3	0.55481404
66	331	0.5547587
66	585	0.5049212
66	82	0.50225705
67	375	2.2849336
67	180	2.0509024
67	9	1.9770155
67	386	1.8504211
67	189	1.82044
67	256	1.7227844
67	8	1.6357366
67	370	1.634191
67	1192	1.627845
67	637	1.6173967
68	999	1.2854298
68	125	1.2842796
68	686	1.2483605
68	985	1.2127881
68	1192	1.2101226
68	669	1.200184
68	37	1.1257592
68	375	1.0691704
68	1418	1.064721
68	728	1.0443966
69	375	2.3000972
69	180	2.0380838
69	9	1.8671893
69	177	1.8514161
69	1192	1.8512594
69	256	1.8064921
69	189	1.7117624
69	386	1.6614743
69	125	1.5806144
69	37	1.5704149
70	9	2.1603794
70	256	2.0086522
70	189	1.9839764
70	386	1.9614984
70	370	1.8503504
70	307	1.7443027
70	708	1.7217691
70	12	1.7084978
70	103	1.6914227
70	331	1.6844273
71	79	1.4216036
71	331	1.4201832
71	375	1.4150755
71	386	1.3841923
71	9	1.3699243
71	305	1.326983
71	637	1.3087349
71	180	1.3014255
71	189	1.2703664
71	82	1.2425082
72	8	2.138356
72	50	1.8721272
72	3	1.7662281
72	19	1.6824113
72	6	1.3980848
72	173	1.3484876
72	305	1.3474144
72	61	1.3034508
72	7	1.2927788
72	5	1.270365
73	506	0.47192556
73	1129	0.39773476
73	355	0.36670423
73	979	0.36348906
73	1170	0.36097312
73	728	0.35813743
73	274	0.35700387
73	1085	0.34398797
73	409	0.33686212
73	643	0.3357704
74	8	0.5000191
74	50	0.39496145
74	3	0.3531825
74	19	0.3462376
74	288	0.31224978
74	305	0.30568776
74	173	0.29358026
74	61	0.28849941
74	6	0.27970076
74	53	0.25289616
75	8	1.8341144
75	50	1.1826543
75	305	1.062961
75	19	0.97681445
75	61	0.95696676
75	173	0.9417216
75	3	0.9236221
75	254	0.8621074
75	79	0.85177577
75	331	0.75093806
76	8	2.2847815
76	50	1.7932781
76	3	1.5978204
76	19	1.5694727
76	288	1.4059513
76	305	1.3942955
76	173	1.3356646
76	61	1.3139066
76	6	1.2654262
76	53	1.1438811
77	506	1.1307433
77	1129	0.97765756
77	728	0.9018892
77	1170	0.90056586
77	355	0.8967821
77	979	0.8815961
77	274	0.87575775
77	409	0.8491564
77	1085	0.8366541
77	1156	0.8187783
78	375	2.5496192
78	8	2.3006241
78	180	2.2989085
78	9	2.2545536
78	386	2.1441886
78	189	2.0789773
78	177	2.0301635
78	331	2.0015888
78	637	1.9071261
78	256	1.8938272
80	125	0.77121264
80	999	0.76629037
80	1192	0.7451895
80	686	0.727911
80	985	0.7214341
80	669	0.7143571
80	375	0.69237244
80	37	0.68547654
80	1418	0.6399297
80	889	0.6262852
81	50	2.659732
81	305	2.4156086
81	19	2.186632
81	61	2.1679764
81	173	2.12852
81	3	2.0544443
81	254	1.9724178
81	79	1.9691403
81	585	1.7124149
81	163	1.6417471
82	50	1.581547
82	3	1.3871105
82	19	1.3742944
82	305	1.2539834
82	288	1.1948688
82	61	1.1741064
82	6	1.0987109
82	53	0.9921221
82	7	0.9768564
82	145	0.96977127
83	728	3.6083877
83	409	3.451205
83	1170	3.063747
83	1173	2.8192825
83	1983	2.5478725
83	897	2.3918314
83	1129	2.385549
83	2141	2.3626928
83	1849	2.2451956
83	403	2.2346902
84	8	1.0723155
84	50	0.9693677
84	3	0.9284103
84	19	0.8773454
84	6	0.7348019
84	173	0.69174296
84	7	0.68462354
84	5	0.68397754
84	305	0.68238235
84	168	0.67637324
85	728	1.1384479
85	409	1.0920938
85	1170	0.9341586
85	1173	0.881139
85	1983	0.81877404
85	2141	0.7811818
85	1084	0.7397779
85	1849	0.7384954
85	897	0.7251371
85	714	0.7198047
86	375	1.3074216
86	1192	1.2475877
86	125	1.205455
86	999	1.172648
86	180	1.1342112
86	985	1.0970104
86	256	1.0932344
86	669	1.0881486
86	177	1.0658872
86	686	1.0405389
87	50	1.3227915
87	305	1.1964748
87	19	1.0894911
87	61	1.0751287
87	173	1.0565172
87	3	1.0262069
87	254	0.9743911
87	79	0.96885556
87	331	0.8588581
87	585	0.84700453
88	288	1.3211741
88	3	1.1562097
88	5	1.0750381
88	50	1.0047336
88	19	0.99615
88	168	0.9830144
88	320	0.9814159
88	507	0.93243426
88	44	0.9321476
88	7	0.9225397
89	288	1.7536981
89	3	1.7113281
89	8	1.6070065
89	19	1.5671127
89	6	1.3537694
89	168	1.3197987
89	7	1.2982708
89	53	1.2339419
89	145	1.213471
89	187	1.2119176
90	19	2.4648929
90	305	2.3010247
90	173	2.160636
90	288	2.0862055
90	163	1.7720876
90	53	1.7645196
90	254	1.7263858
90	7	1.7252558
90	145	1.7237028
90	77	1.699222
91	506	1.0384243
91	1129	0.7736592
91	643	0.7690659
91	979	0.7559313
91	355	0.7322252
91	1588	0.7098098
91	1085	0.7056863
91	274	0.7017565
91	631	0.66973513
91	320	0.6672336
92	728	0.48732895
92	409	0.46309036
92	1170	0.44395325
92	1129	0.40756926
92	1173	0.38851777
92	274	0.3558943
92	897	0.35044786
92	355	0.35009933
92	714	0.34714904
92	1778	0.33441395
93	50	2.2088206
93	305	2.1230175
93	79	1.8851115
93	61	1.8741765
93	173	1.8172826
93	254	1.7947112
93	19	1.7684449
93	331	1.7475961
93	3	1.6000615
93	386	1.5777247
94	728	0.82351565
94	409	0.7829028
94	1170	0.7467403
94	1129	0.6788966
94	1173	0.65564495
94	274	0.5918493
94	897	0.5890476
94	714	0.58355325
94	355	0.58065856
94	1983	0.55963576
95	8	0.25506407
95	50	0.22346306
95	19	0.20084944
95	288	0.19928832
95	6	0.16693504
95	173	0.16092688
95	305	0.16075414
95	61	0.15553515
95	7	0.15438741
95	5	0.1517676
96	375	2.1470907
96	1192	1.8152972
96	177	1.7342857
96	256	1.7159591
96	9	1.6925629
96	125	1.6125265
96	37	1.5646532
96	189	1.5483725
96	999	1.524239
96	370	1.5225515
97	8	4.3373313
97	305	2.5018628
97	19	2.2504737
97	61	2.242491
97	173	2.1995633
97	3	2.1087193
97	254	2.0485291
97	331	1.8334773
97	585	1.7761532
97	163	1.692609
98	728	1.5600368
98	409	1.4946424
98	1170	1.2988896
98	1173	1.2122746
98	1983	1.113342
98	2141	1.0497651
98	897	1.0107447
98	714	1.0030042
98	1849	0.9945232
98	1084	0.9888787
99	728	0.6810887
99	409	0.6461285
99	1170	0.63133925
99	1129	0.600378
99	1173	0.54578644
99	274	0.52729434
99	355	0.52356744
99	506	0.5216215
99	897	0.4996622
99	714	0.49480113
100	8	1.0227376
100	50	0.7073331
100	305	0.603219
100	19	0.5974301
100	3	0.5819186
100	61	0.55183905
100	173	0.54943234
100	254	0.47203377
100	6	0.46121424
100	288	0.45579454
101	506	1.0161874
101	643	0.7601507
101	1129	0.7317327
101	979	0.72878
101	355	0.6978922
101	44	0.69699425
101	1588	0.6887254
101	1085	0.67777854
101	320	0.6708544
101	507	0.64427966
102	728	1.345328
102	409	1.2884306
102	1170	1.1251687
102	1173	1.0467261
102	1983	0.9577926
102	2141	0.89972675
102	897	0.8762198
102	714	0.8694284
102	1849	0.85296106
102	1084	0.8461061
103	506	1.0930123
103	643	0.8245553
103	979	0.7738083
103	1129	0.76376486
103	44	0.7629688
103	320	0.7380176
103	1588	0.73538995
103	355	0.7335242
103	1085	0.71726847
103	507	0.7083429
104	8	0.88444257
104	375	0.64501125
104	9	0.6012311
104	386	0.5929634
104	180	0.58822083
104	331	0.5868493
104	79	0.5647481
104	189	0.556264
104	637	0.54759324
104	177	0.5099064
105	8	1.4742936
105	50	1.4352567
105	3	1.419694
105	288	1.4131987
105	6	1.1233288
105	5	1.0978076
105	168	1.0669895
105	7	1.0631597
105	53	1.0221823
105	145	1.0041417
106	5	1.5882298
106	320	1.5717323
106	44	1.5304788
106	643	1.4658718
106	3	1.3829998
106	160	1.3740782
106	168	1.3663555
106	218	1.2865309
106	804	1.2218361
106	522	1.2030944
107	8	1.4678581
107	305	0.81313807
107	79	0.80703866
107	331	0.7839061
107	50	0.7751427
107	386	0.74336797
107	375	0.7217166
107	9	0.72154087
107	254	0.72107667
107	637	0.7156944
108	305	2.006907
108	79	1.9937662
108	50	1.9115365
108	386	1.8378369
108	9	1.784356
108	254	1.7804481
108	637	1.7689816
108	61	1.7289046
108	82	1.7128853
108	189	1.6577376
109	50	1.7211167
109	305	1.6024348
109	19	1.3990186
109	173	1.39404
109	79	1.3581703
109	254	1.3290013
109	3	1.2937877
109	331	1.2318991
109	585	1.1453445
109	82	1.1189063
110	50	1.2061226
110	305	1.1999782
110	79	1.1163267
110	331	1.0562547
110	61	1.049063
110	254	1.0345451
110	386	0.97489816
110	19	0.9491265
110	82	0.9435205
110	9	0.9274447
111	288	0.92926496
111	5	0.7708302
111	3	0.7616676
111	506	0.72976637
111	320	0.7289389
111	44	0.7001454
111	507	0.6934588
111	168	0.6870457
111	160	0.6629797
111	643	0.6501455
112	8	2.3983796
112	288	2.3804715
112	50	2.3796604
112	3	2.3721468
112	19	2.1953962
112	6	1.8768345
112	5	1.8546966
112	168	1.7956645
112	53	1.708631
112	187	1.6590414
113	728	1.1308317
113	409	1.0761195
113	1170	1.0148135
113	1129	0.9022761
113	1173	0.897592
113	897	0.79924256
113	714	0.79194206
113	274	0.78358555
113	1983	0.7733474
113	355	0.7639591
114	8	2.7344089
114	50	2.1457448
114	3	1.9116491
114	19	1.8778518
114	288	1.6818376
114	173	1.5982913
114	61	1.5723071
114	6	1.5139707
114	7	1.3579538
114	145	1.3386321
115	728	2.2156427
115	409	2.125947
115	1170	1.8128608
115	1173	1.7135333
115	1983	1.595883
115	2141	1.5260556
115	1084	1.4466226
115	1849	1.4420805
115	897	1.4065391
115	714	1.396281
116	288	1.3981063
116	3	1.2395071
116	5	1.1330886
116	50	1.0947134
116	19	1.0762987
116	168	1.041609
116	320	1.0265945
116	7	0.98292553
116	6	0.97972816
116	507	0.97507906
117	8	3.0245907
117	305	1.7445734
117	19	1.568974
117	61	1.5636492
117	173	1.5336711
117	3	1.470024
117	79	1.4324372
117	254	1.4285805
117	331	1.2789134
117	585	1.2385843
118	8	0.42478296
118	331	0.23671237
118	386	0.22761008
118	375	0.22694801
118	9	0.22313744
118	637	0.21713138
118	50	0.21508418
118	254	0.21034949
118	180	0.20945843
118	82	0.2082015
119	50	0.81339693
119	3	0.7231899
119	19	0.7111888
119	288	0.63454235
119	305	0.6341357
119	173	0.60655755
119	61	0.5970413
119	6	0.5727561
119	53	0.5176682
119	7	0.5131543
120	8	2.9987411
120	305	1.670091
120	50	1.6241766
120	331	1.5581174
120	254	1.4657373
120	386	1.4637388
120	61	1.4468522
120	637	1.4180671
120	375	1.3948632
120	82	1.3827046
121	79	1.428434
121	331	1.4018943
121	386	1.3431149
121	375	1.3300726
121	9	1.3133379
121	50	1.3032703
121	637	1.2843506
121	254	1.2572364
121	82	1.2347754
121	180	1.228775
122	8	2.612361
122	9	1.8581259
122	386	1.823119
122	331	1.7899654
122	189	1.718325
122	79	1.7068726
122	637	1.6749271
122	177	1.5899504
122	82	1.5381093
122	104	1.4809363
123	728	0.8808407
123	409	0.8394348
123	1170	0.7783288
123	1173	0.6960406
123	1129	0.66845864
123	897	0.6115241
123	1983	0.60796624
123	714	0.6061174
123	274	0.57697046
123	1778	0.56261533
124	8	2.0216446
124	50	1.6549706
124	3	1.5091449
124	19	1.463893
124	288	1.3681507
124	305	1.2486699
124	6	1.1949459
124	61	1.1885499
124	7	1.085495
124	53	1.0818264
125	8	1.0827342
125	50	0.82876134
125	3	0.72776616
125	19	0.7205568
125	305	0.656127
125	288	0.6279604
125	173	0.6222636
125	61	0.61463356
125	53	0.52056766
125	163	0.514953
126	288	0.4842939
126	506	0.4490111
126	5	0.41331506
126	320	0.4103894
126	44	0.40000772
126	507	0.39108732
126	643	0.38394707
126	160	0.35774302
126	3	0.3562566
126	168	0.35461077
127	728	1.8540344
127	409	1.7697078
127	1170	1.6099253
127	1173	1.4577715
127	1129	1.3268275
127	1983	1.292702
127	897	1.2614186
127	714	1.2506918
127	2141	1.1746175
127	546	1.1494327
128	50	3.4452674
128	3	3.0641456
128	288	2.689672
128	61	2.52819
128	6	2.4267528
128	53	2.193393
128	7	2.1746023
128	163	2.142225
128	168	2.0614371
128	77	2.0493045
129	288	0.56040084
129	3	0.50742143
129	50	0.45966542
129	5	0.4511573
129	19	0.44609585
129	168	0.41840422
129	320	0.40355042
129	6	0.4011496
129	7	0.39840543
129	160	0.38536662
130	506	0.9924024
130	643	0.7522614
130	44	0.6996413
130	979	0.6973479
130	1129	0.68135846
130	320	0.67863166
130	1588	0.6648901
130	355	0.65710205
130	507	0.65112144
130	1085	0.64513797
131	125	0.56933707
131	999	0.5625892
131	1192	0.5603939
131	375	0.5390587
131	985	0.52878976
131	686	0.52531344
131	669	0.52383804
131	37	0.5112894
131	1418	0.47273126
131	256	0.4663868
132	288	1.4563345
132	3	1.3772207
132	50	1.3099654
132	19	1.2404836
132	5	1.1557575
132	168	1.0922859
132	6	1.0891874
132	7	1.0597959
132	320	1.0048293
132	53	0.9946342
133	5	1.2352722
133	3	1.2095857
133	506	1.1816448
133	320	1.1722627
133	44	1.1271877
133	507	1.1153464
133	643	1.0493299
133	7	0.99977785
133	19	0.99434197
133	187	0.9586386
134	8	2.757531
134	50	2.0785134
134	3	1.8084984
134	19	1.799655
134	305	1.6639814
134	173	1.5684423
134	61	1.5531093
134	288	1.5407312
134	6	1.4325935
134	53	1.2929091
135	50	0.42450413
135	3	0.3742715
135	19	0.3697509
135	305	0.3344263
135	288	0.32471412
135	173	0.31803194
135	61	0.31378287
135	6	0.29644078
135	53	0.2677775
135	163	0.26382476
136	375	0.76355
136	180	0.6784581
136	9	0.62861913
136	177	0.613554
136	1192	0.59937006
136	256	0.59452987
136	189	0.5768668
136	386	0.56591886
136	370	0.5435616
136	307	0.51504844
137	3	2.305102
137	19	2.2900746
137	305	2.1070297
137	173	1.9899712
137	288	1.9719843
137	61	1.9689258
137	6	1.8259246
137	53	1.6482253
137	163	1.6406701
137	7	1.6187959
138	8	2.753658
138	50	2.0123594
138	19	1.7274487
138	3	1.7175856
138	305	1.6477834
138	173	1.5341214
138	61	1.5268614
138	288	1.4235214
138	6	1.3608264
138	254	1.2513205
139	375	0.7762228
139	1192	0.74928147
139	125	0.72917616
139	999	0.710963
139	180	0.6723201
139	37	0.6709552
139	985	0.66556907
139	669	0.66006565
139	256	0.6519763
139	686	0.6357367
140	728	2.0715523
140	409	1.9760598
140	1170	1.8115604
140	1173	1.6320796
140	1129	1.5185853
140	1983	1.4384993
140	897	1.4209998
140	714	1.4087204
140	274	1.3049246
140	2141	1.2983731
141	728	0.39294901
141	409	0.37807897
141	1170	0.31111124
141	1173	0.30122355
141	1983	0.28781566
141	2141	0.2821094
141	1084	0.27031893
141	1849	0.26541606
