44	722	1.1852149
44	254	1.159563
44	375	1.1244957
44	180	1.1110202
44	585	1.0908692
45	1270	0.59046495
45	506	0.56749403
45	186	0.54001975
45	822	0.5309836
45	25	0.46120825
45	242	0.4603046
45	498	0.44974512
45	245	0.43938893
45	702	0.43391815
45	70	0.43018854
46	8	2.1491647
46	61	1.524856
46	305	1.3689888
46	254	1.2193195
46	96	1.1820257
46	173	1.1743928
46	79	1.1369312
46	65	1.097003
46	585	1.0767349
46	501	1.0640005
47	728	1.1052401
47	1129	1.0562305
47	409	1.0434518
47	1170	1.0255269
47	506	0.9697247
47	355	0.9105154
47	1173	0.90124255
47	563	0.89058495
47	499	0.8904353
47	274	0.8727142
48	50	2.0326436
48	19	1.7887475
48	3	1.7293112
48	305	1.3880221
48	173	1.3720701
48	6	1.3437595
48	7	1.2970648
48	145	1.2453529
48	61	1.243873
48	53	1.2424837
49	506	0.95996964
49	218	0.70183665
49	274	0.66830057
49	121	0.6642798
49	1270	0.66391283
49	44	0.6577502
49	115	0.605112
49	498	0.60399526
49	1588	0.6002733
49	1470	0.5989338
50	8	1.9804385
50	61	1.5035406
50	331	1.4043683
50	180	1.2873998
50	305	1.2727005
50	375	1.2575551
50	9	1.248739
50	254	1.239672
50	65	1.235412
50	79	1.2297047
51	19	1.5773339
51	79	1.5277604
51	305	1.3834822
51	386	1.2887069
51	637	1.2623339
51	173	1.2524929
51	254	1.247866
51	82	1.2128099
51	376	1.184488
51	362	1.1287823
52	728	1.6647474
52	409	1.6031864
52	686	1.2878302
52	1173	1.2741704
52	1170	1.2635916
52	2141	1.2382789
52	1084	1.2317585
52	1983	1.2284303
52	1849	1.2122695
52	1067	1.1743568
53	375	1.6044018
53	180	1.4223127
53	177	1.3142308
53	189	1.2963804
53	386	1.2170423
53	331	1.211769
53	1192	1.201093
53	256	1.1842047
53	370	1.1031212
53	708	1.0968529
54	8	1.3976383
54	50	1.0741841
54	19	1.0486828
54	3	1.0349466
54	288	0.9879763
54	6	0.9221025
54	305	0.89443874
54	7	0.84903806
54	173	0.8282925
54	61	0.79973656
55	8	0.88025445
55	19	0.8417462
55	3	0.75370926
55	288	0.735622
55	304	0.6659371
55	187	0.6305543
55	155	0.5954151
55	278	0.5899677
55	70	0.5808227
55	145	0.5589712
56	375	1.7188634
56	1192	1.5800864
56	125	1.4781104
56	180	1.4721859
56	256	1.4708737
56	177	1.4376537
56	999	1.4175597
56	37	1.3979142
56	985	1.319842
56	669	1.3137066
57	125	1.7365246
57	999	1.7347502
57	1192	1.6754649
57	686	1.6745958
57	985	1.6396729
57	669	1.6143581
57	375	1.57452
57	37	1.5278933
57	1418	1.4094086
57	889	1.396437
58	8	4.0461245
58	61	2.552872
58	305	2.511835
58	3	2.5116858
58	173	2.3315768
58	19	2.239019
58	254	1.9849529
58	6	1.9320153
58	163	1.8167307
58	278	1.8036188
59	8	1.5817745
59	50	1.2340735
59	3	1.0915459
59	19	0.98871213
59	61	0.97990185
59	305	0.9581728
59	173	0.941957
59	288	0.88314164
59	278	0.8000871
59	6	0.78154755
60	50	0.39942375
60	3	0.367916
60	19	0.34745902
60	288	0.32285795
60	305	0.314008
60	61	0.30647498
60	173	0.30388278
60	6	0.28848985
60	53	0.2621026
60	145	0.25432092
61	386	1.1171135
61	637	1.0458688
61	50	1.0169802
61	375	1.0169047
61	82	0.9535393
61	180	0.9365492
61	9	0.93060035
61	376	0.8895644
61	331	0.87184566
61	104	0.86735934
62	8	2.4237907
62	50	1.8295795
62	19	1.3621792
62	305	1.3090202
62	3	1.2844048
62	173	1.2563308
62	61	1.2016616
62	79	1.1745167
62	96	1.1534913
62	254	1.1372969
63	375	0.9834543
63	180	0.91583365
63	1192	0.8877387
63	125	0.88772136
63	999	0.8797743
63	669	0.8195169
63	37	0.8140686
63	985	0.81108385
63	686	0.7980533
63	1071	0.77386916
64	288	1.459523
64	506	1.3293449
64	320	1.2852259
64	507	1.2324864
64	643	1.146404
64	168	1.1009964
64	3	1.085516
64	218	0.97163075
64	32	0.9624691
64	804	0.9504125
65	1165	0.51271033
65	625	0.5061733
65	594	0.5021587
65	1952	0.43486893
65	1048	0.38505334
65	1951	0.3689042
65	796	0.34698573
65	561	0.33908457
65	666	0.31965244
65	728	0.31296954
66	8	1.2856109
66	19	0.7364773
66	79	0.6466384
66	386	0.6290426
66	173	0.5672802
66	254	0.5470306
66	38	0.52340895
66	637	0.5197265
66	304	0.51811177
66	82	0.5165371
67	375	2.3017423
67	180	2.0444856
67	9	1.980839
67	386	1.9402163
67	189	1.8380111
67	256	1.7934966
67	370	1.7076735
67	8	1.6657137
67	1192	1.642064
67	637	1.6261517
68	999	1.2778137
68	125	1.2426522
68	686	1.2426323
68	669	1.2139223
68	985	1.1502534
68	37	1.0989909
68	91	1.0597749
68	349	1.0532801
68	1192	1.0418057
68	1418	1.0353074
69	375	2.3876743
69	256	2.1601279
69	386	2.1084225
69	177	2.0736845
69	180	2.008044
69	1192	1.9277048
69	9	1.8912507
69	189	1.8047397
69	708	1.798158
69	307	1.7727976
70	9	2.3578084
70	189	2.2139738
70	256	2.143259
70	708	2.062023
70	386	2.0506468
70	370	1.9529032
70	308	1.9411956
70	331	1.9262092
70	307	1.909948
70	12	1.8686821
71	79	1.5930612
71	50	1.5421768
71	637	1.4646112
71	386	1.4626538
71	82	1.3450828
71	375	1.3116313
71	180	1.2387127
71	305	1.2262764
71	254	1.225446
71	9	1.2213887
72	8	2.248388
72	50	2.166545
72	19	1.8733348
72	3	1.7148551
72	7	1.3212972
72	173	1.301378
72	6	1.2652508
72	305	1.2583141
72	187	1.2528166
72	53	1.227375
73	506	0.50823283
73	1129	0.39926374
73	274	0.37437844
73	1270	0.37044954
73	355	0.37028128
73	643	0.35993078
73	979	0.35879132
73	1470	0.3559544
73	499	0.35036227
73	822	0.3413891
74	8	0.5247162
74	96	0.4851445
74	50	0.4575546
74	278	0.44495338
74	111	0.43885761
74	594	0.4099613
74	61	0.39463198
74	3	0.38612723
74	1165	0.36692
74	173	0.34203172
75	8	1.808864
75	50	1.1143824
75	305	1.0870427
75	61	1.0459315
75	173	0.96459097
75	3	0.94449645
75	19	0.90754753
75	254	0.8857765
75	79	0.8355573
75	585	0.7834847
76	8	2.3443694
76	50	1.9516037
76	19	1.6329639
76	3	1.5842448
76	288	1.3825047
76	305	1.3517456
76	173	1.3290584
76	61	1.2331342
76	6	1.1683996
76	145	1.1232257
77	506	1.1048119
77	1129	0.94131535
77	274	0.9122931
77	728	0.88619953
77	1170	0.882327
77	355	0.8804199
77	1085	0.84468067
77	409	0.83367485
77	979	0.82431936
77	1156	0.80924326
78	375	2.6976225
78	9	2.4558804
78	180	2.379483
78	331	2.2994442
78	189	2.2916718
78	177	2.2538965
78	8	2.133503
78	386	2.088429
78	1192	1.9535486
78	256	1.9176704
80	999	0.76426995
80	125	0.76349735
80	686	0.7277205
80	1192	0.71773696
80	669	0.7155479
80	985	0.71142876
80	37	0.6793011
80	375	0.6721458
80	1418	0.6329839
80	889	0.597059
81	61	2.5817873
81	305	2.5367312
81	50	2.2997541
81	173	2.2286615
81	3	2.1491725
81	254	2.0690982
81	585	1.8662492
81	79	1.8657535
81	19	1.8641788
81	6	1.7336152
82	50	1.6637166
82	19	1.4254473
82	3	1.3735361
82	305	1.2294075
82	288	1.1919851
82	61	1.1086609
82	6	1.0602444
82	7	0.982083
82	53	0.98055524
82	145	0.97572535
83	728	3.614856
83	409	3.4580877
83	1170	3.070764
83	1173	2.822283
83	1983	2.5541856
83	897	2.3909833
83	1129	2.3838136
83	2141	2.3661494
83	1849	2.2398999
83	403	2.2373161
84	8	1.0247145
84	3	0.9742939
84	61	0.85662174
84	50	0.8401477
84	6	0.75058925
84	173	0.74352384
84	305	0.73039705
84	19	0.72847205
84	168	0.6958179
84	53	0.68267065
85	728	1.1984789
85	409	1.1540254
85	1170	1.0012283
85	1173	0.91660273
85	1983	0.8534275
85	714	0.7758275
85	403	0.7643518
85	2141	0.7578186
85	1084	0.73963493
85	519	0.7173267
86	1192	1.3536099
86	375	1.3488537
86	180	1.2198894
86	125	1.1579525
86	985	1.1518689
86	889	1.1336894
86	308	1.1310526
86	999	1.1154848
86	12	1.1089057
86	686	1.1034209
87	61	1.8834512
87	722	1.4209143
87	305	1.4130625
87	501	1.4088864
87	96	1.3214331
87	173	1.2658334
87	3	1.216454
87	254	1.1927233
87	112	1.1769351
87	278	1.1528338
88	50	1.3202056
88	288	1.297526
88	19	1.167883
88	3	1.1129432
88	5	0.95336246
88	187	0.9437622
88	506	0.9308884
88	44	0.91756696
88	7	0.9110047
88	304	0.8965475
89	288	1.7983081
89	19	1.7944413
89	8	1.6816013
89	3	1.6415504
89	7	1.4410534
89	6	1.3252649
89	168	1.2878798
89	160	1.2702907
89	304	1.2687526
89	145	1.2487531
90	19	2.3823147
90	305	2.3356586
90	173	2.1837425
90	288	2.0825546
90	163	1.7877829
90	53	1.7792666
90	254	1.7457241
90	77	1.7241882
90	145	1.7128129
90	7	1.6995307
91	506	1.0551497
91	643	0.77397895
91	1129	0.7550404
91	274	0.7365904
91	355	0.7263041
91	979	0.7205305
91	1085	0.70568454
91	1588	0.70458776
91	1270	0.66947734
91	218	0.6613428
92	728	0.58919597
92	409	0.568015
92	1170	0.55793154
92	563	0.53366417
92	1129	0.49604994
92	979	0.45527127
92	1222	0.45187727
92	1173	0.44935095
92	714	0.44571435
92	1917	0.44291002
93	50	2.3632853
93	305	2.0660722
93	19	1.9430904
93	79	1.9143095
93	386	1.7756028
93	173	1.7569643
93	254	1.7293668
93	331	1.7073456
93	61	1.6497123
93	637	1.5768583
94	728	0.9809064
94	409	0.9506029
94	1170	0.9172163
94	1173	0.72775143
94	666	0.7225585
94	1983	0.71618384
94	1951	0.6345698
94	1129	0.62875295
94	714	0.61875767
94	1453	0.5978254
95	594	0.4445498
95	96	0.4134607
95	1165	0.41342643
95	111	0.3999615
95	625	0.37387288
95	278	0.36489898
95	50	0.35337412
95	561	0.3408495
95	202	0.31820393
95	908	0.31228194
96	375	2.0852094
96	1192	1.7436761
96	9	1.6447675
96	177	1.6063465
96	256	1.5760581
96	125	1.5731997
96	37	1.511014
96	999	1.5028331
96	189	1.4720252
96	1071	1.4347976
97	8	4.4600577
97	305	2.4146311
97	19	2.3784115
97	173	2.1872964
97	3	2.0817685
97	61	2.0797865
97	254	2.0688527
97	82	1.7760359
97	637	1.7755316
97	96	1.7736564
98	728	1.398348
98	409	1.3219398
98	645	1.150465
98	1173	1.1398565
98	822	1.1371825
98	1849	1.1318204
98	1170	1.1241857
98	1129	1.0243748
98	897	1.0222968
98	1084	1.013886
99	1129	0.65669495
99	506	0.62824893
99	728	0.6170023
99	822	0.6064958
99	563	0.5900211
99	499	0.58971673
99	409	0.57677144
99	1170	0.5630064
99	355	0.5543728
99	979	0.5466175
100	8	0.851266
100	61	0.80902594
100	305	0.7283932
100	6	0.7283567
100	65	0.68960035
100	331	0.6627582
100	3	0.6278197
100	451	0.6268594
100	173	0.5775187
100	722	0.5539564
101	506	0.98207366
101	121	0.7158877
101	643	0.7037568
101	218	0.70321894
101	1085	0.6955186
101	115	0.6897364
101	1470	0.6582245
101	1588	0.6565569
101	355	0.6535124
101	1270	0.6324599
102	728	1.481465
102	409	1.4295238
102	1170	1.2766155
102	1173	1.1246159
102	1983	1.0443546
102	714	0.98291665
102	403	0.94746584
102	1129	0.93017876
102	519	0.9197229
102	546	0.9113996
103	506	1.3332475
103	1270	1.1404727
103	643	0.9982403
103	44	0.9745512
103	822	0.9571736
103	242	0.9316916
103	186	0.91316134
103	702	0.90393263
103	218	0.8797649
103	25	0.8764319
104	65	1.2509732
104	722	1.1138518
104	96	0.94366735
104	294	0.8466986
104	666	0.81679565
104	202	0.8122121
104	594	0.7961792
104	111	0.7853428
104	331	0.77936393
104	112	0.7419526
105	288	1.4698931
105	3	1.4218844
105	8	1.3904239
105	6	1.2896663
105	5	1.2366552
105	50	1.213751
105	7	1.171981
105	168	1.1544228
105	451	1.0796491
105	160	1.0718983
106	5	1.661251
106	320	1.6342958
106	44	1.5737777
106	643	1.4966311
106	160	1.4503094
106	168	1.4118568
106	3	1.3831335
106	218	1.2738366
106	7	1.2574986
106	32	1.2434217
107	8	1.5681078
107	50	1.0410213
107	79	0.9454598
107	637	0.84749186
107	96	0.7507413
107	386	0.75026715
107	254	0.7473143
107	305	0.74400926
107	376	0.7124106
107	83	0.70590705
108	305	2.0359583
108	386	1.920017
108	9	1.8988563
108	79	1.8980379
108	189	1.7956656
108	50	1.7712159
108	254	1.7309252
108	61	1.7187849
108	180	1.6900438
108	637	1.6686609
109	305	1.6422122
109	50	1.6283655
109	173	1.4497591
109	254	1.395064
109	79	1.3576869
109	3	1.3406409
109	19	1.2533458
109	331	1.23315
109	96	1.220858
109	585	1.2115442
110	61	1.2607208
110	305	1.2225703
110	50	1.2053398
110	96	1.1882861
110	79	1.1842468
110	254	1.1419749
110	82	1.0078324
110	278	0.9952956
110	83	0.991361
110	331	0.96497774
111	288	0.9090832
111	50	0.77045447
111	3	0.744457
111	506	0.7264865
111	19	0.70393246
111	5	0.6966707
111	44	0.6790064
111	320	0.64665145
111	187	0.6385651
111	643	0.6375632
112	288	2.4273705
112	3	2.375364
112	8	2.3262296
112	50	2.1890066
112	19	2.1555338
112	6	2.017572
112	5	1.9716758
112	168	1.8699745
112	53	1.7387375
112	160	1.6896762
113	728	1.096767
113	409	1.0413696
113	1170	0.9763595
113	1173	0.8759275
113	1129	0.86140645
113	274	0.83130074
113	897	0.8251259
113	1778	0.76528317
113	1983	0.7585298
113	714	0.7519126
114	8	2.7105339
114	50	2.0825264
114	3	1.9143813
114	19	1.8599887
114	288	1.6950195
114	173	1.5973475
114	61	1.5948772
114	6	1.5576031
114	7	1.3814778
114	145	1.338422
115	728	2.255034
115	409	2.1673963
115	1170	1.8560543
115	1173	1.7336266
115	1983	1.6286199
115	2141	1.533887
115	1084	1.4431415
115	714	1.4160453
115	1849	1.413334
115	403	1.4078318
116	288	1.4482036
116	5	1.2329924
116	3	1.2263085
116	507	1.1129646
116	168	1.0975493
116	320	1.0974954
116	19	1.0943072
116	6	1.0929713
116	160	1.0927899
116	7	1.0911816
117	8	3.027605
117	305	1.7461306
117	61	1.5931222
117	19	1.546213
117	173	1.5456415
117	3	1.4786078
117	79	1.4467669
117	254	1.4458785
117	331	1.2596054
117	585	1.247899
118	8	0.47322437
118	50	0.34238425
118	594	0.32716203
118	637	0.3037753
118	1165	0.2973951
118	625	0.29441774
118	278	0.28457987
118	561	0.28222093
118	111	0.27874944
118	82	0.26645467
119	61	0.99273914
119	3	0.820278
119	96	0.76391757
119	278	0.7285029
119	305	0.7249465
119	173	0.71943945
119	65	0.7100789
119	112	0.6781966
119	111	0.67017686
119	501	0.66918945
120	8	2.9314847
120	305	1.7220609
120	331	1.6630659
120	61	1.57373
120	254	1.473531
120	50	1.4447134
120	375	1.4307429
120	173	1.4030759
120	386	1.3977218
120	189	1.3669822
121	79	1.4372422
121	331	1.3898646
121	386	1.3681068
121	50	1.332488
121	375	1.3320731
121	9	1.3109595
121	637	1.2901474
121	254	1.2500459
121	82	1.2383319
121	180	1.2256945
122	8	2.6256604
122	79	1.7687559
122	9	1.7548337
122	637	1.7521029
122	331	1.7065837
122	386	1.6532135
122	82	1.5913309
122	189	1.579636
122	83	1.4003854
122	177	1.3895962
123	728	1.0011709
123	409	0.9627938
123	1170	0.9135528
123	1129	0.7924791
123	1173	0.7701838
123	714	0.73476845
123	546	0.7134097
123	519	0.7010658
123	1983	0.6678069
123	979	0.6627866
124	8	2.0403357
124	50	1.7054874
124	19	1.5141703
124	3	1.4940456
124	288	1.3759828
124	305	1.2309816
124	6	1.1835964
124	61	1.1239777
124	7	1.1128398
124	53	1.0754963
125	8	0.9233382
125	61	0.8442952
125	305	0.7714437
125	3	0.7678337
125	451	0.71015143
125	288	0.6854053
125	65	0.6618244
125	5	0.6578756
125	173	0.6449206
125	168	0.6242367
126	288	0.44552663
126	506	0.4078165
126	3	0.36167863
126	218	0.34428707
126	320	0.34410065
126	44	0.34242752
126	643	0.34224758
126	187	0.33318037
126	5	0.3287958
126	183	0.3139131
127	728	1.7794319
127	409	1.6877489
127	1170	1.5316101
127	1173	1.4332713
127	1129	1.4332312
127	714	1.2857872
127	563	1.28185
127	822	1.2781919
127	499	1.2567544
127	645	1.2546985
128	50	3.8649092
128	3	2.9635396
128	288	2.7194486
128	304	2.3218844
128	7	2.3130975
128	6	2.2872927
128	53	2.1379437
128	163	2.0862157
128	61	2.0812159
128	155	2.0744646
129	288	0.585736
129	5	0.5056526
129	3	0.50338554
129	6	0.4643001
129	507	0.45739344
129	7	0.45104304
129	168	0.45041072
129	160	0.4481708
129	320	0.44569904
129	19	0.44559532
130	506	1.0087807
130	643	0.7697731
130	979	0.7305798
130	44	0.7242008
130	320	0.71273947
130	507	0.7054085
130	1129	0.70260066
130	1588	0.67150337
130	355	0.6667661
130	1085	0.6402782
131	625	1.957162
131	561	1.4865357
131	1048	1.471621
131	1952	1.3935388
131	1215	1.2514689
131	908	1.2466753
131	202	1.2388581
131	88	1.1775808
131	111	1.1754456
131	762	1.1561574
132	3	1.4160774
132	288	1.4014554
132	50	1.3084992
132	19	1.1318951
132	5	1.0830599
132	168	1.0653793
132	6	1.0195335
132	53	0.9903693
132	320	0.9853629
132	145	0.95729375
133	5	1.3320996
133	506	1.2794142
133	507	1.2570139
133	44	1.2383704
133	320	1.21108
133	3	1.1695663
133	7	1.1599057
133	643	1.1340444
133	19	1.1006603
133	242	1.0532069
134	8	2.849662
134	50	2.329618
134	19	2.1230824
134	3	1.7070888
134	288	1.6171682
134	305	1.565999
134	304	1.4749885
134	173	1.4514997
134	6	1.4242072
134	145	1.3155224
135	50	0.4860755
135	19	0.48349327
135	288	0.36102432
135	304	0.34467143
135	3	0.33705524
135	6	0.3168804
135	155	0.3085929
135	305	0.30568525
135	73	0.29347542
135	160	0.28459424
136	594	0.81340617
136	1165	0.7824904
136	625	0.7227125
136	501	0.6930762
136	180	0.68174046
136	561	0.66076714
136	65	0.657561
136	96	0.6540513
136	375	0.60585254
136	666	0.5884732
137	19	2.407146
137	3	2.2801993
137	305	2.0280948
137	173	1.9781243
137	288	1.9279639
137	61	1.8200071
137	6	1.6450659
137	304	1.6328393
137	53	1.6040747
137	163	1.5834023
138	8	2.9484737
138	50	2.5385153
138	19	2.2396834
138	3	1.5644403
138	288	1.499276
138	155	1.4919871
138	305	1.4651337
138	7	1.4610993
138	173	1.3681788
138	145	1.2731019
139	999	0.7076085
139	125	0.6979087
139	375	0.67631435
139	669	0.67565304
139	625	0.65955955
139	37	0.65556866
139	180	0.6297028
139	686	0.62804633
139	985	0.61243665
139	1192	0.60830295
140	728	1.9895227
140	409	1.888756
140	1170	1.7226125
140	1173	1.5941112
140	1129	1.5414159
140	897	1.4313543
140	714	1.3883033
140	1983	1.3581262
140	499	1.3268515
140	1778	1.3268372
141	1952	1.2541131
141	561	1.2532898
141	1048	1.2122971
141	202	1.1595373
141	111	1.1222622
141	1215	1.0641893
141	762	1.0499156
141	908	1.0490346
141	666	1.0147797
