48	53	1.2792388
48	61	1.2626373
48	6	1.2542834
48	145	1.206112
49	506	0.922473
49	44	0.79297185
49	218	0.765602
49	274	0.71658874
49	702	0.6905343
49	1453	0.6623633
49	1809	0.6608232
49	1588	0.6393051
49	1305	0.610318
49	320	0.60397804
50	8	2.0317295
50	180	1.3859073
50	61	1.3526485
50	79	1.341856
50	9	1.3411943
50	189	1.3048064
50	637	1.2828707
50	431	1.2648007
50	331	1.2601006
50	375	1.2417806
51	19	1.6156375
51	79	1.554497
51	305	1.3595822
51	637	1.2648374
51	386	1.2609354
51	173	1.2583331
51	82	1.2516327
51	254	1.2112638
51	376	1.2080456
51	362	1.1128385
52	728	1.4194934
52	686	1.3447301
52	409	1.3391777
52	1849	1.300648
52	1084	1.2768941
52	240	1.276788
52	669	1.204647
52	640	1.1980357
52	1067	1.191626
52	999	1.1873933
53	375	1.5314803
53	180	1.3234524
53	189	1.2940798
53	386	1.2754881
53	256	1.209845
53	1192	1.1888735
53	331	1.1788232
53	370	1.1577866
53	177	1.1174815
53	104	1.1073977
54	8	1.4591469
54	288	1.116089
54	50	1.0179222
54	19	0.9964117
54	7	0.9603385
54	145	0.9513248
54	3	0.9382269
54	305	0.9134979
54	6	0.8946279
54	2	0.8792636
55	288	1.0640432
55	19	0.9173998
55	8	0.8850306
55	187	0.8485358
55	145	0.71854234
55	304	0.69641453
55	3	0.6572963
55	278	0.6275639
55	382	0.61017144
55	173	0.57396203
56	375	1.766977
56	1192	1.5942225
56	125	1.5541515
56	180	1.5070595
56	177	1.5070254
56	37	1.4374185
56	999	1.4247011
56	256	1.4012271
56	985	1.3562454
56	669	1.3427328
57	999	1.7992759
57	125	1.784683
57	985	1.6946774
57	1192	1.6729748
57	669	1.6440747
57	686	1.5683573
57	37	1.5480042
57	375	1.505828
57	256	1.5020369
57	308	1.4719744
58	8	4.016975
58	305	2.5511098
58	61	2.521321
58	3	2.4998896
58	173	2.398057
58	19	2.2653694
58	254	2.00174
58	585	1.8810991
58	6	1.8640305
58	77	1.7994411
59	8	1.5574719
59	50	1.3380727
59	173	1.153245
59	3	1.1361642
59	19	1.0738927
59	61	0.98480636
59	305	0.9392042
59	254	0.8576057
59	6	0.83071893
59	53	0.80968237
60	288	0.88789415
60	585	0.6248562
60	312	0.5996361
60	451	0.5909837
60	734	0.5645622
60	133	0.5403967
60	147	0.5325812
60	2	0.52492297
60	166	0.49636292
60	1374	0.47091985
61	50	1.370087
61	376	1.2203065
61	375	1.1326363
61	637	1.1052766
61	331	1.0880443
61	82	1.0229745
61	254	1.0211574
61	47	0.9528884
61	83	0.90883344
61	305	0.8694021
62	8	2.416601
62	50	1.6845435
62	3	1.3215426
62	305	1.3162345
62	61	1.3042717
62	19	1.2781208
62	96	1.1912448
62	79	1.1494626
62	173	1.1416922
62	278	1.1300448
63	375	1.1751722
63	198	1.0419122
63	12	1.0220488
63	91	1.0184326
63	180	0.98726577
63	349	0.97583944
63	917	0.9621641
63	686	0.94947326
63	1192	0.9108767
63	16	0.8932773
64	288	1.3614205
64	506	1.3347547
64	320	1.2663863
64	218	1.2371185
64	507	1.2171687
64	643	1.1945028
64	3	1.1362119
64	168	1.1137731
64	523	1.0278534
64	804	0.99722886
65	625	0.6179776
65	626	0.5828132
65	594	0.561599
65	1165	0.5574723
65	420	0.5145915
65	561	0.44829223
65	1170	0.43181196
65	2141	0.41837695
65	728	0.4100007
65	1453	0.39947465
66	8	1.3233604
66	254	0.87354064
66	19	0.85480726
66	173	0.7131822
66	304	0.6862941
66	331	0.6547039
66	400	0.6441735
66	145	0.5713473
66	70	0.5590102
66	79	0.544514
67	375	2.5081842
67	180	2.252516
67	9	1.8430074
67	189	1.8101504
67	637	1.7843558
67	8	1.7169584
67	103	1.6829575
67	1192	1.679111
67	386	1.6659937
67	12	1.6482205
68	125	1.5387937
68	999	1.3224413
68	686	1.2866039
68	985	1.2863456
68	669	1.2771971
68	37	1.2741239
68	468	1.1540842
68	1192	1.1068938
68	327	1.1036859
68	180	1.0938421
69	386	2.5457141
69	256	2.4946961
69	104	2.28077
69	375	2.17852
69	467	2.1619017
69	9	2.0021496
69	180	1.9629638
69	883	1.9579239
69	307	1.9521633
69	1192	1.9366676
70	9	2.3074434
70	189	2.2403991
70	256	2.1652842
70	708	2.069356
70	386	2.0313983
70	12	1.960359
70	307	1.9413089
70	331	1.9336097
70	308	1.9295076
70	370	1.926253
71	79	1.731787
71	637	1.6325808
71	50	1.6263437
71	82	1.4366331
71	386	1.3687818
71	375	1.3444637
71	331	1.2355462
71	83	1.233475
71	180	1.2332817
71	305	1.22724
72	50	2.3656878
72	8	2.2493095
72	19	1.9056456
72	3	1.6125563
72	187	1.4263359
72	155	1.4188216
72	305	1.3336563
72	173	1.2819433
72	2	1.2611822
72	7	1.22619
73	1170	0.5945876
73	1453	0.570439
73	1809	0.56428915
73	1305	0.5316063
73	25	0.5134768
73	409	0.49728453
73	728	0.49636537
73	320	0.48510587
73	20	0.45783484
73	44	0.4513391
74	50	0.6006963
74	8	0.5756204
74	278	0.49866417
74	145	0.44806993
74	312	0.43928674
74	96	0.43160614
74	111	0.43007272
74	288	0.42334327
74	187	0.40124688
74	113	0.3676111
75	8	1.81225
75	305	1.1091989
75	50	1.0789003
75	61	1.0749766
75	3	0.9314235
75	254	0.8874709
75	173	0.8814413
75	585	0.8808458
75	19	0.86760384
75	331	0.75434047
76	8	2.3475344
76	50	2.0070684
76	288	1.7034833
76	19	1.6160047
76	3	1.5064738
76	305	1.375533
76	187	1.246685
76	145	1.2448581
76	173	1.2278793
76	53	1.1410208
77	506	1.3867221
77	274	1.0697284
77	355	1.0541129
77	1170	1.0297377
77	728	0.9420033
77	822	0.9219168
77	1453	0.9218486
77	1588	0.9142435
77	1085	0.89034724
77	1129	0.88975924
78	375	2.6745534
78	9	2.465502
78	331	2.394473
78	180	2.1948051
78	189	2.151869
78	8	2.0913954
78	177	1.9614516
78	386	1.9509575
78	211	1.9474607
78	708	1.9334004
80	125	0.96399415
80	999	0.8212619
80	985	0.7852152
80	669	0.7748525
80	1192	0.7718837
80	37	0.7694424
80	686	0.76698476
80	180	0.733334
80	177	0.72381353
80	375	0.7147066
81	305	2.4916704
81	61	2.4784627
81	50	2.3397422
81	173	2.2546556
81	3	2.1031635
81	254	2.0585282
81	79	1.9301114
81	19	1.9230933
81	6	1.8126363
81	96	1.7890196
82	50	1.8184397
82	19	1.5889719
82	3	1.2893417
82	6	1.2259732
82	305	1.1532676
82	288	1.1518127
82	254	1.1134636
82	145	1.0298077
82	53	0.97994083
82	61	0.96834594
83	728	3.7363417
83	409	3.580058
83	1170	3.2529347
83	1173	2.9110794
83	1983	2.675641
83	897	2.5371013
83	2141	2.4869633
83	403	2.347932
83	1129	2.2865129
83	546	2.260382
84	8	1.071813
84	3	0.9324095
84	61	0.81574345
84	6	0.7840248
84	278	0.7782054
84	5	0.7337165
84	2	0.72770584
84	7	0.7191448
84	50	0.7055475
84	163	0.7047811
85	728	1.1855677
85	409	1.1680379
85	1170	0.9553508
85	1173	0.8933876
85	1983	0.85786515
85	2141	0.76523465
85	519	0.7552286
85	403	0.7540574
85	1084	0.75263417
85	1849	0.7474976
86	375	1.3958424
86	1192	1.362225
86	180	1.3116823
86	889	1.230844
86	177	1.1868945
86	12	1.1746471
86	125	1.1661112
86	985	1.149595
86	308	1.1102676
86	686	1.0878307
87	61	1.9545276
87	501	1.6317731
87	722	1.5095296
87	305	1.4540999
87	585	1.3306695
87	96	1.2926373
87	2	1.2457153
87	3	1.2027184
87	254	1.1913754
87	278	1.1709217
88	50	1.3174782
88	155	1.2192003
88	19	1.151368
88	288	1.143773
88	3	1.1160804
88	5	1.108549
88	304	1.0882056
88	25	1.0669955
88	145	0.9656237
88	7	0.9417171
89	19	1.8242105
89	288	1.7324448
89	3	1.6753306
89	8	1.652931
89	7	1.3729413
89	168	1.325257
89	6	1.3054827
89	304	1.2998807
89	160	1.2705858
89	145	1.2311193
90	19	2.45168
90	305	2.3052108
90	173	2.2953
90	288	1.9727514
90	254	1.877744
90	53	1.7840767
90	163	1.7771358
90	168	1.6923134
90	77	1.6858696
90	145	1.6830313
91	506	1.1058954
91	979	0.8230307
91	1809	0.78934216
91	274	0.7839691
91	1129	0.7781715
91	650	0.76864463
91	1453	0.76343375
91	643	0.7478076
91	1588	0.7397901
91	1305	0.70545477
92	728	0.6344304
92	1170	0.6278636
92	668	0.6167073
92	563	0.60827553
92	409	0.6009367
92	546	0.515121
92	1129	0.49247745
92	1156	0.4813997
92	1173	0.47896513
92	1222	0.47660065
93	50	2.5729158
93	19	2.0925603
93	79	2.0445638
93	305	2.0231233
93	173	1.9569957
93	331	1.8139956
93	254	1.7473289
93	376	1.6952205
93	637	1.681422
93	386	1.5791104
94	728	0.91585046
94	409	0.8946488
94	1170	0.8020736
94	436	0.7562084
94	1983	0.6941688
94	877	0.68925375
94	1173	0.6722313
94	1129	0.6722183
94	1300	0.66322166
94	666	0.65729105
95	1165	0.4333349
95	594	0.4199613
95	111	0.40586096
95	202	0.37065512
95	625	0.3497752
95	561	0.3425455
95	155	0.3365201
95	50	0.3363786
95	278	0.33604497
95	908	0.3324246
96	375	2.0929456
96	189	1.7791315
96	125	1.7719489
96	177	1.7500495
96	1192	1.7341149
96	9	1.7021097
96	999	1.6220279
96	669	1.6040318
96	103	1.5730206
96	985	1.5631851
97	8	4.4495115
97	19	2.5521584
97	173	2.5072162
97	305	2.3653605
97	254	2.110195
97	3	2.0849419
97	637	2.0083673
97	376	2.0030603
97	82	1.9932714
97	61	1.9280357
98	822	1.3709443
98	728	1.2802593
98	409	1.1880542
98	645	1.1821295
98	563	1.1765447
98	1849	1.1493238
98	1129	1.1232394
98	1283	1.0888684
98	1084	1.0820419
98	2240	1.0719548
99	822	0.9165536
99	506	0.72428113
99	563	0.71391886
99	218	0.69120294
99	1283	0.67868674
99	499	0.6660103
99	1129	0.6439932
99	355	0.6338315
99	2240	0.6050778
99	186	0.6045023
100	288	0.9478178
100	8	0.8706424
100	312	0.7516147
100	305	0.74482334
100	331	0.7440015
100	2	0.71971816
100	451	0.70178473
100	65	0.6805316
100	6	0.6650746
100	431	0.6568307
101	506	1.0720396
101	1085	0.8239642
101	355	0.7591714
101	1374	0.75147367
101	1156	0.73755527
101	597	0.71787596
101	218	0.71366
101	115	0.70060337
101	1588	0.69674796
101	1396	0.6824662
102	728	1.5508273
102	409	1.4987916
102	1170	1.3915116
102	1173	1.1815104
102	1983	1.0897789
102	403	1.0117316
102	714	1.0054448
102	546	0.9749292
102	563	0.9715397
102	519	0.93631864
103	506	1.1769097
103	1270	1.1415554
103	643	1.0975398
103	822	1.0271306
103	186	1.0093896
103	702	0.99012977
103	25	0.9656403
103	218	0.956038
103	242	0.9537664
103	141	0.9267015
104	65	1.3529743
104	722	1.2712817
104	202	1.13254
104	96	1.0161507
104	1165	1.0026387
104	594	0.99666804
104	666	0.9435025
104	111	0.89886624
104	585	0.8880539
104	1048	0.8833207
105	3	1.4664391
105	288	1.3709941
105	8	1.3701731
105	5	1.3679873
105	6	1.253548
105	7	1.2514735
105	168	1.1778554
105	61	1.1279128
105	160	1.1151452
105	50	1.1121736
106	320	1.7066691
106	44	1.6143597
106	5	1.4918603
106	160	1.4018191
106	643	1.3736538
106	168	1.3574107
106	32	1.3384379
106	3	1.3091662
106	187	1.2755283
106	804	1.2402052
107	8	1.6122969
107	96	0.93398714
107	386	0.9336684
107	79	0.88914496
107	50	0.87527174
107	104	0.79301566
107	278	0.79025877
107	637	0.7632855
107	467	0.7576623
107	305	0.72452885
108	50	2.100077
108	305	2.0763104
108	173	2.0205379
108	79	1.9839265
108	254	1.950063
108	376	1.8251646
108	637	1.8173789
108	9	1.7831689
108	82	1.7581234
108	189	1.7077235
109	305	1.7048342
109	50	1.5964187
109	585	1.4288859
109	173	1.4045069
109	3	1.3920821
109	79	1.3164529
109	353	1.2168661
109	254	1.2161069
109	96	1.2145057
109	331	1.1902192
110	79	1.3686312
110	50	1.27929
110	61	1.2716136
110	305	1.2071046
110	254	1.1665112
110	96	1.1526742
110	82	1.1294676
110	83	1.0564684
110	376	1.0492941
110	331	1.0158926
111	5	1.0409627
111	506	0.9683651
111	7	0.9634409
111	3	0.8731249
111	597	0.8582833
111	160	0.79411465
111	73	0.78789055
111	288	0.77745044
111	183	0.7677757
111	643	0.7240405
112	288	2.5913625
112	8	2.3743086
112	3	2.296986
112	50	2.1751332
112	19	2.1478515
112	6	2.0289946
112	5	1.906675
112	168	1.7757237
112	320	1.7428297
112	53	1.730016
113	409	1.3699661
113	728	1.3256022
113	1170	1.2939616
113	1453	1.1468077
113	897	1.0734771
113	1173	1.0476736
113	1983	1.0287081
113	1809	0.8999902
113	2141	0.89678574
113	420	0.8901568
114	8	2.6548495
114	50	2.1708074
114	3	1.9845247
114	19	1.9058478
114	173	1.7868125
114	61	1.6471984
114	288	1.5906514
114	6	1.5421748
114	168	1.4006511
114	254	1.2855793
115	728	2.3211503
115	409	2.1684315
115	1170	2.0123909
115	1173	1.8080904
115	1983	1.6379526
115	2141	1.5142391
115	714	1.4946983
115	403	1.4747981
115	1084	1.4366822
115	897	1.3910685
116	288	1.3711789
116	5	1.2695572
116	3	1.2191622
116	6	1.1424974
116	320	1.1365714
116	19	1.1297318
116	168	1.122536
116	507	1.114157
116	7	1.0757445
116	160	1.063693
117	8	3.020409
117	305	1.7815256
117	61	1.6689245
117	254	1.564952
117	173	1.532366
117	19	1.5304941
117	3	1.4809897
117	585	1.3899994
117	79	1.3327426
117	331	1.2897648
118	8	0.49452975
118	637	0.40833533
118	82	0.3712402
118	50	0.34311715
118	625	0.33542305
118	376	0.3331092
118	362	0.33262372
118	561	0.32933435
118	594	0.3222009
118	254	0.30706102
119	61	1.2366171
119	501	1.0176837
119	3	0.88438135
119	585	0.8250682
119	96	0.8046848
119	65	0.8005683
119	202	0.7956525
119	111	0.7732527
119	5	0.7709584
119	278	0.7649561
120	8	2.9001915
120	305	1.7622694
120	331	1.7269503
120	61	1.568056
120	50	1.55113
120	254	1.5164596
120	173	1.4737563
120	375	1.4435948
120	189	1.3369931
120	637	1.3314129
121	79	1.4039074
121	386	1.3795502
121	331	1.3658605
121	9	1.3643085
121	50	1.3273444
121	637	1.2991391
121	189	1.2982736
121	375	1.2972847
121	82	1.2020851
121	61	1.1572783
122	8	2.6561394
122	79	1.9584292
122	637	1.880966
122	331	1.8181655
122	82	1.7655193
122	177	1.6280463
122	9	1.6210059
122	376	1.5428443
122	386	1.4965674
122	189	1.4935085
123	728	0.96251494
123	1170	0.8993401
123	409	0.8948864
123	1156	0.88294977
123	355	0.85236144
123	714	0.8254568
123	1129	0.8203023
123	1329	0.8071569
123	1283	0.76743835
123	1173	0.76579314
124	8	2.01444
124	50	1.8944771
124	19	1.6096165
124	3	1.4902146
124	288	1.4277066
124	305	1.241489
124	6	1.1698399
124	53	1.1055806
124	145	1.0941547
124	61	1.0524312
125	8	0.97728866
125	61	0.8254552
125	3	0.7594542
125	5	0.7447652
125	305	0.70245
125	168	0.6853632
125	163	0.67639947
125	7	0.65038764
125	320	0.6460518
125	451	0.62047833
126	506	0.5741157
126	173	0.47573826
126	650	0.46813053
126	1238	0.4643218
126	643	0.45244357
126	3	0.4493672
126	158	0.4407335
126	168	0.43320793
126	44	0.41938138
126	94	0.41748267
127	728	1.8101004
127	409	1.6658517
127	1170	1.6249051
127	563	1.5361942
127	1173	1.4783182
127	822	1.4740531
127	1129	1.4297961
127	714	1.3482534
127	1283	1.325999
127	355	1.311786
128	50	4.0334396
128	3	2.9071844
128	288	2.6738856
128	304	2.4489226
128	6	2.3301265
128	155	2.2439606
128	7	2.2003272
128	254	2.129635
128	187	2.0980377
128	53	2.055491
129	5	0.63699865
129	155	0.6226979
129	3	0.56777513
129	7	0.54956806
129	288	0.54447836
129	160	0.5344966
129	451	0.49183878
129	61	0.46149465
129	73	0.458433
129	2	0.44964415
130	506	1.0034938
130	643	0.8593882
130	44	0.81213534
130	320	0.7641658
130	218	0.7513634
130	5	0.7266329
130	507	0.70454675
130	1588	0.69735664
130	979	0.68512607
130	355	0.66461354
131	625	2.1672525
131	561	1.6990145
131	1048	1.6807863
131	202	1.5754788
131	96	1.4584486
131	1952	1.4122082
131	88	1.3275092
131	1215	1.31137
131	111	1.3022755
131	908	1.2901589
132	288	1.4911836
132	3	1.4073749
132	50	1.2042096
132	19	1.1042879
132	53	1.0973465
132	168	1.0820599
132	6	1.0788178
132	5	1.0489416
132	320	1.0305029
132	278	1.0056478
133	5	1.4033577
133	506	1.2811512
133	507	1.2525456
133	7	1.2314298
133	320	1.2080542
133	44	1.1970056
133	3	1.183269
133	643	1.140711
133	523	1.0740658
133	218	1.0618296
134	8	2.917935
134	50	2.1221466
134	19	1.9589897
134	304	1.7448199
134	288	1.6439172
134	305	1.6269302
134	3	1.6230361
134	145	1.5955943
134	73	1.4606404
134	5	1.4041574
135	19	0.47228658
135	6	0.4080944
135	50	0.37917703
135	523	0.37271553
135	467	0.36478674
135	94	0.36307982
135	163	0.3604923
135	386	0.3578325
135	73	0.3490942
135	171	0.34902123
136	1165	0.9295891
136	594	0.9295094
136	501	0.8421331
136	625	0.8081067
136	561	0.78174305
136	96	0.7174939
136	65	0.69472826
136	666	0.6689941
136	722	0.66583395
136	180	0.6230257
137	19	2.426466
137	3	2.276942
137	305	2.046527
137	173	2.020316
137	288	1.9132532
137	61	1.8379606
137	304	1.6955878
137	6	1.627703
137	53	1.5708811
137	155	1.5597935
138	8	2.9254484
138	50	2.6604412
138	19	2.3214676
138	3	1.5828422
138	173	1.5482448
138	288	1.5074413
138	305	1.447898
138	7	1.3309677
138	376	1.2754241
138	155	1.2683079
139	625	0.7509942
139	999	0.725464
139	256	0.71436757
139	125	0.6919899
139	1165	0.66917545
139	180	0.6684821
139	669	0.6582682
139	37	0.65160346
139	370	0.63552314
139	594	0.63088
140	728	2.0602388
140	409	1.9490538
140	1170	1.850249
140	1173	1.661444
140	897	1.5725341
140	1129	1.4554981
140	1983	1.4374168
140	274	1.4037917
140	822	1.3864964
140	714	1.3854388
141	561	1.4460614
141	1048	1.2872224
141	202	1.2407806
141	1952	1.2190202
141	111	1.1204909
141	1215	1.115077
141	666	1.0945994
141	88	1.0807712
141	762	1.0626644
141	908	1.0400071
